-0.092629,0.106759,0.287103,-1.797690,-0.145904,-0.178149,0.173472,0.809129,0.103614,-0.193505,-0.503476,0.662511,-0.573125,-1.080943,-1.280055,-1.766791,-5.141281,-0.869733,-2.182467,-3.635914,0.786239,-0.114530,-0.113268,-1.120036,0.067034,-0.964416,-0.121477,-1.482476,-1.184744,-0.841405,0.079414,-0.130576,-0.385967,-0.361731,0.158359,0.473981,0.223755,-0.542759,-0.240967,0.390975,-2.288943,2.744129,0.515160,-0.952181,-3.335897,-1.437281,0.075345,0.413785,-2.327501,-1.517701,0.017815,2.140702,0.489604,0.102863,-0.008570,1.699910,0.849425,-1.007770,-0.491474,1.166644,0.280614,-0.295125,0.117726,0.466746,0.668455,-0.562657,-1.456711,0.567078,1.218960,-0.071008,0.046831,0.006259,0.225516,0.632309,0.120117,0.025290,0.310717,0.603278,0.188192,-0.018432,-3.274987,0.112378,-0.312210,0.192660,-4.722058,0.204806,0.049030,0.323363,-0.409250,0.193812,-0.108327,-0.098317,-0.172179,1.001649,0.169485,1.015542,0.140064,0.494820,0.598328,0.988272,0.063275,0.013300,0.136483,-0.262858,0.194308,-0.706551,0.257453,0.160431,0.296395,-0.649552,-0.071356,-0.252708,-0.205550,0.164959,0.121005,2.446924,0.246795,-1.113229,-0.840099,2.182289
0.284552,-0.353940,0.242838,0.623058,0.741610,-0.502512,-1.460569,0.662077,1.387202,0.205411,-0.035574,0.046906,0.245329,0.819481,0.087647,-0.169512,0.278883,1.064916,0.579936,-0.173987,0.011317,-0.177455,-3.056979,-0.757241,0.184213,0.066685,0.169634,-0.138384,-0.088506,0.009281,5.678852,-0.104877,0.229169,-1.974030,-0.876678,-0.686807,-0.405465,0.170555,-1.028453,-0.615873,0.149692,-0.038507,0.229419,-0.674173,0.211383,-0.880176,-0.240878,-0.618126,-0.299894,-0.842930,-0.201478,-0.152325,0.476657,1.507997,0.083805,1.182993,0.019049,0.759631,1.062528,1.227439,-0.142301,-0.132007,-3.134621,0.877878,0.331544,1.158362,-0.122068,1.048950,1.353568,1.231148,0.014057,-0.027032,0.215513,0.139447,0.115450,1.319903,0.263360,-0.794861,-0.472641,1.146815,-0.179238,-0.437311,-1.257047,-0.545418,0.088219,3.063089,0.440334,-1.552440,-1.550453,2.603276,0.067133,-0.039255,0.231718,0.074281,0.153056,0.092536,0.322525,0.161656,0.061377,0.031116,-2.638072,2.775460,0.765500,-0.740829,-3.649541,-0.790300,-0.316092,0.183166,-1.455381,-1.174578,-2.094145,-0.023100,-3.090099,-0.790241,-2.968177,-0.025657,-1.150846,0.127727,-0.709026,-0.496040
-0.038636,-0.126893,0.075355,0.293828,0.109018,1.688865,0.236909,-0.707356,-0.418720,1.507656,-0.169506,0.022971,-0.204309,-0.506588,-0.500935,-0.723999,-3.889568,-0.269522,-0.879632,-2.499801,-3.283727,3.054326,-0.092508,0.070561,-4.688183,0.118654,0.354406,0.258190,-0.703354,-0.097872,0.113077,-0.168888,-1.348035,-1.216607,0.068347,-0.062725,0.268147,-0.960250,-0.703795,-0.102290,0.318674,-0.115481,0.242917,-1.083661,0.207309,-0.986811,0.100901,-0.449455,0.231658,-0.824095,-0.116720,-0.025375,0.311176,0.852684,0.140477,-0.467605,0.188269,1.279435,0.970019,-0.392264,0.124534,-0.053807,0.235269,-0.102347,0.131395,0.216702,0.290899,-0.232305,-0.153463,0.159439,0.503874,-0.095904,0.016682,-0.755964,0.094326,-1.536225,-0.232785,-2.507754,-2.279134,-1.341766,0.403418,-0.342769,0.078274,0.439859,0.783638,-0.519224,-1.313945,0.482203,1.344532,0.360239,0.059552,0.086607,0.173481,-0.092983,0.162379,-0.563767,0.265054,0.482623,0.228954,-0.528836,-0.086375,1.469147,0.665421,-1.832272,-2.178149,-1.803485,-0.505912,1.366788,-2.550510,-1.909381,-0.030023,-0.018281,-0.160963,0.865453,0.106173,0.512717,0.273936,0.706449,0.453413,0.444343
0.090532,0.008441,0.236352,-0.282651,0.202930,-0.476928,0.294758,0.095991,0.166086,-0.462977,0.281863,-0.308149,0.242643,0.536797,0.677084,-0.559440,-1.529901,0.617806,1.301741,-0.044354,0.087344,-0.074764,0.215653,-0.609474,0.271842,0.346761,0.051294,-0.742101,-0.238418,0.384804,0.042079,-0.051298,0.058233,-0.906323,-0.016448,-1.212751,-0.720839,-1.602669,-1.535556,-1.344399,-0.075326,-0.054725,0.254349,0.966036,0.218478,1.071610,0.192102,0.147282,0.276617,1.004694,0.082650,-0.066564,0.483583,0.111577,-0.747730,0.599785,0.341164,0.360158,0.048503,0.462227,-0.042504,-0.189105,-3.048683,-0.520421,0.129797,0.305157,0.109526,0.148850,0.201821,0.222191,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.042909,-0.168331,-0.014597,-0.075103,0.122040,2.247625,0.346406,-1.347308,-1.068330,1.923661,-2.711219,47.466698,3.709383,0.311890,-4.275449,2.799228,4.537717,2.276007,1.378597,-1.610194,0.002406,0.067693,0.219148,0.767434,0.171245,-0.106271,0.284042,0.890394,0.393483,-0.121256,-3.289262,0.879642,-0.107311,-0.353137,-4.609671,-0.500469,-0.550994,0.435671,-1.263922,-0.729978
0.152208,-0.039713,-0.075943,-0.667113,0.102661,-1.156164,0.163679,-2.637497,-2.536069,-1.082808,-0.588423,0.109238,0.243312,-2.475782,-0.204488,-1.308099,0.151981,-0.459022,-0.417908,-1.169551,2.459958,-0.178810,0.146380,-1.376642,0.121313,-1.016171,-1.285173,-0.740845,-0.472578,-0.819486,0.158333,-0.076490,0.233805,-0.560211,0.132133,-0.309561,0.239450,-0.923850,-0.490280,-0.306430,0.025835,-0.045295,0.243108,0.656660,0.131026,0.464821,0.300186,0.231962,0.085419,0.380264,-3.185571,3.276613,-0.056338,-0.078043,-4.532740,-0.077565,0.233150,0.443893,-0.901652,-0.273211,0.029611,0.050771,0.231060,0.033536,0.191048,-0.778634,0.273112,0.426621,0.305112,-0.721906,-0.030219,-0.127514,0.106574,0.058086,0.106094,1.838076,0.231388,-0.966765,-0.614983,1.623771,-0.669189,0.191221,-0.145735,-1.083184,-1.412549,-1.762913,-4.937895,-0.591720,-2.082314,-3.598120,0.073430,-0.005291,0.299755,-0.387147,0.039057,-0.037639,0.262479,0.617218,0.372495,-0.060501,0.194151,-0.270684,0.258741,0.688053,0.614526,-0.353780,-1.209067,0.672561,1.341387,0.168747,-0.046887,-0.191250,-3.056118,-0.519109,0.129975,0.306991,0.108571,0.167440,0.218308,0.226539
0.035168,-0.004452,0.217714,0.737513,0.099886,0.221175,0.359429,0.671367,0.249570,0.131806,0.469107,-0.262351,0.131752,-0.103246,0.709423,-1.017058,-0.940437,0.545049,1.448886,-0.374267,-0.054632,-0.070127,0.151048,-1.119337,0.072974,-0.018883,0.325635,-1.508366,-1.148765,-0.083243,-0.086956,-0.194968,-3.070612,-0.513008,0.081270,0.452076,0.155885,0.097295,0.141304,0.386090,0.009807,-0.093844,0.208155,0.184284,0.110896,1.418815,0.275529,-0.711990,-0.445990,1.231515,-3.060370,0.274200,0.247730,-0.292137,-4.351953,-0.372018,0.096776,0.368926,-1.037287,-0.382687,0.043822,-0.153385,0.273677,0.566125,0.389774,-0.437723,-0.507892,0.496609,0.571574,-0.081591,0.115050,0.022805,0.233997,-0.411616,0.157811,-0.366358,0.305018,0.024828,0.069455,-0.371038,-0.190475,-0.185076,0.470250,1.430674,0.203265,0.991495,-0.339209,0.794162,1.249707,1.288997,1.231772,-0.065077,0.084282,-0.961726,0.031360,-1.559821,-0.212404,-1.530319,-1.387292,-1.225249,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.277843,-0.057151,-0.151290,-0.708910,-0.674217,-0.978762,-3.857984,-0.546915,-1.217342,-2.644832
0.352931,-0.065071,0.071678,-0.975021,0.062014,-0.687360,-0.110791,-1.110020,-0.869484,-0.695319,0.069613,-0.172082,0.267350,0.866912,0.432189,-0.528069,-0.349172,1.171825,1.219959,-0.183637,-0.061008,-0.013255,-2.895233,0.499925,0.346820,0.360983,-0.121985,1.069356,0.972972,0.463974,-0.196632,-0.225403,0.403443,1.563357,0.294808,0.770236,-0.631801,1.097263,1.771448,1.255241,0.127517,0.065330,0.181211,0.609952,0.158618,0.317346,0.367866,0.243552,-0.143280,0.211523,-0.055050,-0.156413,0.276992,0.802462,0.258669,1.360979,-0.033693,-0.160636,0.175424,1.401871,-0.159356,-0.266047,0.506529,0.774667,-0.124013,0.546594,0.274616,0.600695,0.541705,0.466741,-2.922155,5.199329,0.576758,-0.520214,-4.220432,-0.789954,-0.636717,0.642560,-1.604891,-1.477922,0.024857,-0.105462,0.030060,-0.162371,0.134734,1.606077,0.273146,-1.238490,-0.839492,1.344895,-0.506318,-0.085582,-1.597735,-0.568227,-0.743334,0.581270,0.257475,-0.127220,-0.089418,0.458374,-0.137190,-0.300359,0.013735,0.094686,0.103587,3.090878,0.397604,-1.396465,-1.347158,2.679308,0.128077,-0.015195,0.229477,-0.178828,0.223933,-0.544377,-0.109035,0.299668,0.315761,-0.504142
0.017102,-0.037931,0.234510,0.805893,0.154132,0.146530,0.294173,0.691673,0.300928,0.101705,0.211679,-0.086081,0.220559,-0.084836,0.241801,-0.221522,0.076273,-1.181236,-0.983970,-0.159241,-0.444504,3.526800,0.801078,1.565524,-0.489332,1.250261,0.133174,0.988841,1.333708,1.214909,-0.021806,0.105726,0.261885,-0.191752,0.133606,-0.893576,0.270401,0.683338,0.653018,-0.824549,-0.130883,0.368957,-0.140968,-0.882051,-1.003380,-1.247076,-4.081816,-0.468624,-1.584882,-2.889887,-1.357102,0.197501,0.404750,-1.218127,-1.757425,-1.261366,0.282717,-1.045675,-1.689980,-1.144578,0.121265,-0.123060,0.129434,-0.327324,0.118245,1.642993,0.315024,-1.156603,-0.771018,1.406011,-0.054154,-0.052986,-3.004861,0.237997,0.309272,0.593984,0.026907,0.748299,0.737084,0.608943,-0.560221,-0.228272,-3.115638,-1.041927,-0.740751,0.203786,0.132148,-0.340557,-0.384772,0.081667,0.672936,-0.327560,0.208059,0.213240,0.703171,-0.668445,-1.376553,0.419247,1.213662,0.004714,-0.143711,-0.058097,0.268040,0.381050,-0.099519,0.864591,0.204806,-0.072838,0.091095,0.787272,0.219052,-0.037517,0.232959,-0.547374,0.174048,-0.413822,0.253078,-0.066353,-0.005374,-0.389351
0.143600,-0.088135,0.172264,-0.282610,0.100716,-0.627751,0.237482,-1.635793,-1.628927,-0.557268,-0.212907,-0.088556,-0.108251,-0.695280,-0.571624,-1.102629,-3.999103,-0.712697,-1.292310,-2.755179,-3.163650,3.288142,0.045970,-0.143661,-4.504337,-0.207906,0.067550,0.517901,-1.000021,-0.471155,-0.193472,-0.417191,-3.150310,-0.981282,-0.270764,1.456236,0.314766,-1.195522,-0.891355,1.116595,0.025982,-0.063386,0.246137,0.346778,0.110830,0.684076,0.288717,-0.053232,-0.007081,0.575545,-0.310795,-0.108045,-0.724365,-0.703972,-0.021313,3.958002,0.565383,-2.073749,-2.818470,3.348832,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.063579,0.003519,0.191692,-1.591274,0.165260,-1.087010,-0.068709,-0.862075,-0.203230,-0.842379,0.137582,-0.238381,0.264947,0.807142,0.546200,-0.183338,-0.885663,0.756474,1.322323,0.323513,0.058566,0.021140,0.245884,0.038393,0.138358,-0.437232,0.287618,0.468021,0.254429,-0.424359,-0.047003,-0.152230,-3.056178,-0.445880,0.163004,0.193016,0.096690,0.329563,0.328094,0.162459,-0.022523,-0.148081,0.239046,-0.008014,0.133021,2.016041,0.242697,-1.224931,-0.822135,1.773566
-0.039666,-0.279447,-0.603712,-0.586691,0.110301,2.394877,0.429161,-1.617070,-1.410331,1.987219,0.078350,0.035524,0.157694,-0.293324,0.159213,-0.321859,0.297582,0.264362,0.200988,-0.326798,-0.063772,-0.056731,0.384636,0.832263,0.041478,2.105129,0.045070,-0.685123,-0.388376,2.028282,0.353158,-0.117611,-0.366499,-0.935981,0.123792,-0.686900,0.152289,-1.011084,-0.678468,-0.592960,-0.245587,-0.194946,0.103038,1.590340,0.197517,1.081753,-0.263348,0.987689,1.509587,1.322820,0.030359,0.005050,0.213605,0.693181,0.098518,-0.358696,0.263930,1.001561,0.509300,-0.336513,0.051973,-0.100016,0.201769,0.072411,0.146327,0.858048,0.241362,-0.598727,-0.337133,0.732179,-0.300132,4.051281,-2.489347,0.065308,-0.400389,0.926795,0.582930,0.524490,0.354258,0.592321,-0.650921,0.232827,-0.076082,-1.648302,-1.198942,-1.488835,-3.152582,-0.543403,-1.875930,-2.681564,-3.277992,0.368963,-0.092757,-0.015916,-4.690432,-0.118901,0.111762,0.295508,-0.869188,-0.133168,0.423716,-0.303792,0.034688,0.292603,0.721176,-0.623707,-1.498848,0.444933,1.169710,-0.091312,-0.000149,-0.044057,0.234274,0.784785,0.111022,0.584145,0.317604,0.456268,0.220777,0.481919
-0.046357,-0.159071,0.034105,0.094096,0.107348,1.963125,0.243421,-1.063986,-0.726620,1.738711,2.762993,-0.014614,0.234231,-1.437158,-1.667013,-0.328164,0.201478,0.480981,-0.539147,-0.310969,-0.717211,-0.105703,-0.216270,-1.203495,-1.557598,-2.109579,-6.435487,-0.969324,-2.408689,-4.457305,0.111344,-0.091050,0.180978,-0.034624,0.137030,-0.764159,0.090536,-1.448079,-1.599420,-0.707721,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.448884,-0.299972,0.094911,0.083598,0.699635,-0.643967,-1.652799,0.196033,0.955838,-0.225775,0.378883,-0.052781,0.069464,-2.183701,-0.041423,-1.451493,-0.554091,-1.536855,-1.276344,-1.380024,0.081382,-0.014904,0.222599,-0.125541,0.147577,0.408635,0.315991,-0.348622,-0.160697,0.311684,-3.375942,0.230893,0.018119,-0.269356,-4.732772,-0.309538,-0.013849,0.343373,-1.064098,-0.352944,0.093208,0.027685,0.237972,-0.506022,0.193607,-0.781799,0.253190,0.196889,0.272227,-0.718979,0.056949,-0.197365,-3.089243,-0.722040,0.086239,0.239129,0.129974,-0.002133,0.016584,0.143789,-0.026134,-0.051445,0.229968,0.806033,0.149459,0.166170,0.168575,0.759309,0.542237,0.196591
-1.790240,4.057504,-0.978701,-1.135314,-2.530579,-1.921725,-10.080480,-0.174365,-2.850488,-6.012939,1.033313,-0.305596,0.015220,-0.195786,0.735138,-0.876874,-1.255026,0.211913,1.082794,-0.119498,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.034018,0.062679,0.051397,-0.169975,0.159027,-0.504220,0.309960,0.504861,0.393470,-0.495526,-0.089954,-0.071742,0.225314,1.089590,0.175952,0.409526,-0.026112,0.909065,0.861775,0.532780,0.196440,-0.042621,-0.496043,-1.183037,0.109682,-0.200873,0.287761,-0.652222,-0.282281,-0.217335,0.124954,-2.199183,-0.413994,-0.338503,0.005661,0.443672,0.361486,0.067391,0.037537,0.307922,-0.000002,-0.040474,-0.113662,0.140107,0.113379,1.343812,0.288384,-0.581009,-0.340331,1.167300,0.090412,-0.087438,-0.141601,-0.624511,-0.552373,-0.782809,-3.247362,-0.301580,-1.036862,-2.243917,-2.751802,1.530978,0.018554,-0.107922,-4.192848,-0.265745,0.140421,0.432311,-0.986348,-0.277403,0.103944,-0.019996,0.228624,0.416056,0.191033,-0.135424,0.188595,-0.113417,-0.363104,-0.104620,0.027721,-0.061406,0.009372,-1.301229,-0.009388,-1.444129,0.060646,-2.125936,-1.950351,-1.253206
0.749530,-0.086524,0.232916,-0.986571,0.080342,-0.922648,-0.038317,-1.494021,-1.172289,-0.826237,-0.025559,-0.305213,-3.117625,-1.287285,0.024219,-0.311727,-0.013686,-0.563173,-0.452339,-0.436848,0.501784,-0.288204,0.167918,0.066885,0.661731,-0.758443,-1.806557,0.198908,0.889134,-0.493677,0.089613,-0.007206,0.229740,-0.125833,0.181322,-0.251545,0.305113,0.132234,0.108559,-0.265958,-0.992680,0.120392,0.473707,-0.180220,-1.821215,-1.048659,0.147106,0.859192,-0.444723,-1.011123,-2.645744,0.226516,0.475438,-2.047639,-2.911550,-1.395030,-1.344820,-0.279590,-1.555554,-1.819038,-1.724087,-0.110566,-2.829622,-0.253342,-2.334087,1.597743,0.045475,-0.548079,-0.715835,1.407823,-0.058992,-0.046917,-2.981905,0.144388,0.268473,0.449804,0.070419,0.730447,0.686958,0.457521,-0.065978,-0.104834,0.333434,0.993244,0.132087,0.501172,0.081297,0.716196,0.636791,0.552359,-1.682882,19.525253,0.627912,0.287046,-3.176474,0.528525,1.018702,1.300964,-0.395977,-0.819946,0.125448,0.465323,0.136858,0.731106,-0.100697,-0.502467,0.269395,1.138164,0.085266,-0.479334,0.022014,-0.100135,0.215212,0.027710,0.123344,1.444202,0.259508,-0.875265,-0.540497,1.253294
0.069722,0.095690,0.297526,-1.464941,0.028600,-0.725525,0.171395,0.131849,0.084231,-0.642138,0.026579,-0.070979,0.262187,0.027800,0.188491,-0.289098,0.306076,0.306001,0.295931,-0.299830,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.882733,0.760116,-0.221504,-1.325137,-1.629897,-1.992322,-5.130053,-0.613374,-2.355428,-3.827714,0.088283,0.203072,0.143479,0.694957,0.039781,0.147364,0.330880,0.610074,0.040056,0.078641,-0.135356,-0.146846,0.371786,1.257459,0.176041,0.650426,0.019987,0.905279,0.952056,0.732424,0.574077,-0.356922,0.160068,0.069465,0.861411,-0.866191,-1.215442,0.384331,1.384403,-0.004194,-3.221293,3.000426,-0.014588,-0.043336,-4.584476,-0.025890,0.375082,0.384282,-0.885308,-0.210660,-0.053226,-0.192808,-3.052047,-0.532264,0.124088,0.401326,0.116975,0.074313,0.124833,0.310675,0.239916,-0.062213,0.176740,-0.525093,0.113954,-0.696777,0.152627,-1.331317,-1.095088,-0.606667,0.006628,-0.096168,0.227901,0.136698,0.109839,1.378535,0.299445,-0.693035,-0.413795,1.201053,0.047825,-0.155672,0.236044,0.453502,0.347602,-0.042198,-2.335498,-0.126741,0.041637,-0.515746
-2.012656,25.192468,0.549311,0.548901,-3.697020,0.821852,0.835825,1.887564,-0.339099,-1.200346,0.073246,-0.035277,0.224978,0.120399,0.159754,0.392241,0.282090,-0.241230,-0.192804,0.311530,-0.748156,0.228610,0.433932,-0.433410,-1.112265,-0.777083,0.259676,0.670144,0.076702,-0.717514,-0.673280,-0.130826,-2.882198,-1.170385,-0.560531,0.067937,0.135893,-0.188342,-0.250888,-0.010387,-0.239600,-0.005430,0.248594,1.335423,0.077199,0.899711,-0.161591,0.857446,1.200903,1.082651,1.451190,-0.014089,0.223156,-1.612785,-0.198023,-1.241728,0.033423,-1.422087,-1.272348,-1.041086,0.011723,0.008946,0.128820,0.581878,0.154196,-0.057448,0.293140,0.775813,0.364688,-0.083801,-0.037536,-0.133691,-0.075155,-0.008474,0.083972,1.792485,0.267808,-0.981806,-0.627549,1.568024,0.125014,-0.066880,0.242945,-0.479214,0.213110,-0.606261,0.275498,-0.460124,-0.195055,-0.569969,0.433017,-2.259684,-0.040732,0.083873,0.578901,-0.322163,-0.687215,0.623924,1.123113,0.125198,-0.442400,-0.039606,-0.156728,-0.791607,-0.866400,-1.437936,-3.695451,-1.160600,-2.013283,-2.767204,0.439421,-0.175569,0.046379,0.140776,0.742985,-0.698500,-1.519060,0.318204,1.077110,-0.198515
0.004259,-0.083326,0.253901,0.458575,0.137562,0.984368,0.225109,-0.256243,-0.088862,0.881564,0.059007,0.008545,0.212098,0.041044,0.289242,-0.841610,0.077999,0.691052,0.740491,-0.679561,0.274078,-0.171930,0.233832,-0.122519,0.206418,-0.906744,-1.646659,-0.244026,-0.300388,-1.288849,0.118435,-0.042250,0.217820,-0.185598,0.232833,-0.202530,0.275521,-0.250089,-0.054363,-0.203464,0.012694,-0.112952,0.244290,1.015188,0.292236,0.143060,-0.162000,0.895738,0.835689,0.351760,-0.044499,-0.187067,-0.159057,-0.292739,0.052782,2.126942,0.375781,-1.480351,-1.182185,1.804280,-0.073950,-0.130290,-3.055296,-0.439118,0.144886,0.303339,0.145986,0.123310,0.164155,0.257157,1.009366,-0.128450,-0.308895,-1.655683,-0.065778,-1.282447,-1.304253,-1.986125,-1.744467,-1.501041,-1.512766,0.194807,0.474933,-0.901601,-1.960488,-1.493339,-0.187062,-0.793793,-2.410647,-1.648698,0.461718,-0.068735,0.145177,-1.694223,-0.089898,0.027840,0.181103,0.642999,0.094387,0.021188,-1.958875,0.143079,-0.129758,0.306784,-3.412748,0.013116,0.163064,0.424649,-0.355531,0.008156,-0.204754,5.700164,0.177272,-0.852017,-0.775832,-0.865183,0.316448,0.123387,0.166577,-1.147618
-0.085533,-0.086465,0.282776,1.097997,0.208762,0.571254,-0.051044,0.780814,0.856149,0.699424,0.618638,-0.277120,0.172551,-0.068059,0.635764,-0.833638,-1.643630,0.146246,0.877086,-0.505848,0.284393,-0.061843,0.046693,-1.329703,0.037084,-1.310470,-0.100769,-2.220356,-2.117016,-1.162840,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,0.072001,-0.045306,0.212693,0.079799,0.126994,0.648610,0.279669,-0.466630,-0.284881,0.536927,-0.043393,-0.246324,-3.103269,-0.683886,0.101605,0.735402,0.181114,-0.497159,-0.217283,0.566025,0.167035,-0.017965,0.244705,-0.832600,0.148965,-0.633913,0.252076,-0.392160,-0.062251,-0.585013,-0.039057,-0.145625,-3.047526,-0.548640,0.128173,-0.205143,-0.036166,0.584286,0.415346,-0.199277,-0.122707,0.467708,-0.114520,-1.391188,-1.761280,-1.979218,-5.309594,-0.409346,-2.469643,-3.933679,-3.401569,0.700001,-0.182560,-0.134083,-4.750583,-0.244393,0.072458,0.356838,-1.080479,-0.267314,-0.017834,-0.151837,0.043820,-0.038764,0.118276,2.224750,0.304545,-1.248716,-0.958194,1.937691,0.078432,0.078103,0.246321,0.226212,0.082487,-0.350049,0.293340,0.626439,0.225870,-0.347812
0.242427,-0.299725,0.250508,0.624842,0.646919,-0.375946,-1.346695,0.608573,1.313734,0.183875,0.296393,-0.091251,0.238051,-0.589153,0.203843,-0.930229,-0.014069,-0.927778,-0.427713,-0.755378,-0.013916,-0.093841,0.229263,0.059763,0.191481,1.064438,0.164002,-0.658009,-0.196728,0.979058,0.075861,0.091188,-0.262202,-1.049319,-1.035968,-1.415577,-4.254386,-0.695343,-1.831849,-3.082615,-0.021953,0.085793,0.255967,-0.087186,0.153337,-0.856058,0.244255,0.753851,0.701385,-0.780685,0.028521,0.010296,0.224196,0.391034,0.174957,-0.123135,0.279540,0.395805,0.144420,-0.136324,0.116824,-0.055999,0.303680,0.888229,-0.038563,0.763674,0.335700,0.381890,0.151035,0.629056,0.477791,-0.064359,0.211971,-1.173818,0.061568,-0.106250,0.286574,0.201492,0.037007,-0.137173,-0.111886,-0.026686,-0.186565,-1.832469,-0.030792,-0.954411,0.227005,-2.115667,-1.955477,-0.869192,-3.161038,3.221777,0.002693,-0.096927,-4.524894,-0.096105,0.240816,0.455038,-0.927584,-0.311240,-0.050114,-0.190943,-3.074071,-0.478020,0.131077,0.396141,0.140540,0.183468,0.220089,0.332494,-0.033390,-0.186097,-0.062085,-0.139552,0.116023,2.430573,0.354335,-1.531617,-1.321651,2.073517
1.018536,-0.233660,-0.165045,-0.345650,0.487763,-0.700361,-1.803688,0.036796,0.556480,-0.608625,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,0.073866,-0.114138,0.233916,0.578462,0.136495,0.816503,0.217839,-0.678600,-0.673318,0.707712,0.140203,-0.151465,-0.457987,-0.795804,0.100311,0.683198,0.371215,-2.093657,-1.865010,0.490896,0.040783,0.067564,0.231160,-0.037482,0.196046,-0.630542,0.271781,0.657830,0.402520,-0.589025,0.026810,-0.065896,0.292038,0.594925,0.130478,0.590352,0.326674,0.369364,0.128390,0.478265,-0.189101,-0.032200,-0.112748,-1.564370,-0.441654,-1.413175,-0.567294,-1.201046,-1.257168,-1.460012,-1.601486,-0.008000,0.781659,0.504208,-2.432395,-0.548550,-0.165704,1.019960,0.042254,-0.511188,0.117403,-0.047809,0.224745,-0.277308,0.184662,-0.157227,0.311650,-0.279254,-0.098888,-0.184578,-0.059946,-0.175107,0.274574,1.227269,0.365175,0.299514,-0.319442,0.984270,1.229312,0.619499,-0.453703,-0.062029,-2.462655,-0.174231,-0.642011,0.333904,0.265431,0.459239,0.217833,0.265781,-0.056824,-0.085863,-0.189662,-0.039073,0.101195,1.814508,0.177561,-0.740363,-0.274782,1.664097
