0.235385,0.330000,0.452308,0.137308,0.500000,0.000000,0.475769,0.348425,0.342260,0.505068,0.206370,0.500000,0.005685,0.502123,0.518500,0.482062,0.474875,0.335750,0.500000,0.013500,0.514125,0.458710,0.487527,0.533172,0.521290,0.500000,0.002688,0.482903,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.601818,0.410909,0.568636,0.285682,0.500000,0.000000,0.485227,0.476607,0.399405,0.561250,0.188929,0.500000,0.007917,0.478929,0.407059,0.514056,0.488700,0.181053,0.500000,0.009257,0.504737,0.590480,0.543406,0.509039,0.170218,0.500000,0.010873,0.510437,0.720106,0.701064,0.429628,0.308032,0.500000,0.004415,0.505213
0.364894,0.379319,0.528085,0.161915,0.504255,0.009191,0.504255,0.180000,0.490000,0.390000,0.120000,0.500000,0.000000,0.550000,0.454711,0.461622,0.518733,0.401400,0.502222,0.005911,0.489311,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.760000,0.480000,0.390000,0.040000,0.500000,0.000000,0.630000,0.470000,0.790000,0.420000,0.140000,0.500000,0.000000,0.510000,0.212500,0.357500,0.620000,0.105000,0.500000,0.000000,0.460000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.470000,0.540000,0.570000,0.200000,0.500000,0.000000,0.530000,0.568209,0.557957,0.480429,0.212156,0.506305,0.007957,0.505801
0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.911667,0.813333,0.371667,0.478333,0.583333,0.000000,0.458333,0.490444,0.493880,0.492632,0.243647,0.503759,0.007744,0.503714,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.410000,0.530000,0.450000,0.120000,0.500000,0.000000,0.380000,0.421852,0.344259,0.667407,0.278704,0.500000,0.015370,0.424630,0.380000,0.320000,0.430000,0.190000,0.500000,0.000000,0.440000,0.456667,0.576667,0.693333,0.183333,0.500000,0.000000,0.540000,0.510222,0.544222,0.534667,0.667778,0.500000,0.000000,0.487778,0.809091,0.777727,0.488182,0.313182,0.534091,0.000000,0.490000
0.744913,0.699884,0.438150,0.329942,0.514451,0.004798,0.504566,0.416818,0.561136,0.541667,0.178864,0.500000,0.022652,0.465379,0.285435,0.334130,0.402174,0.163913,0.500000,0.000000,0.504348,0.584167,0.570482,0.469781,0.173860,0.504386,0.010921,0.514649,0.472517,0.509231,0.504476,0.548531,0.503497,0.003497,0.496154,0.410235,0.469765,0.418941,0.196882,0.502941,0.004882,0.503235,0.387910,0.318209,0.577164,0.371642,0.500000,0.012388,0.457463,0.369587,0.355041,0.540413,0.160744,0.512397,0.006860,0.488182,0.542216,0.479381,0.529381,0.325000,0.505155,0.006856,0.493093,0.470286,0.435000,0.566762,0.192476,0.500000,0.002381,0.527095
0.403538,0.410154,0.341077,0.220000,0.500000,0.000000,0.504000,0.389724,0.341931,0.529586,0.182690,0.503448,0.011448,0.494207,0.330935,0.450719,0.531439,0.177698,0.503597,0.003597,0.498489,0.371429,0.602286,0.460857,0.182857,0.500000,0.011857,0.493000,0.461126,0.441982,0.534505,0.363468,0.502252,0.011982,0.497838,0.560419,0.568503,0.505449,0.543174,0.505988,0.004970,0.492036,0.547063,0.563457,0.447138,0.188587,0.503717,0.015428,0.530000,0.250000,0.224167,0.562500,0.189167,0.541667,0.000000,0.493333,0.635847,0.584917,0.517708,0.231096,0.509967,0.000000,0.479136,0.531170,0.398617,0.542872,0.163298,0.500000,0.005319,0.512872
0.352419,0.429516,0.326129,0.198226,0.500000,0.000000,0.506774,0.340444,0.289111,0.551556,0.326889,0.500000,0.000000,0.480889,0.565109,0.485942,0.518804,0.171884,0.500000,0.010833,0.498043,0.726268,0.680670,0.438660,0.290813,0.500000,0.003971,0.509856,0.496796,0.517184,0.526602,0.606214,0.500000,0.000000,0.476408,0.440182,0.574864,0.487545,0.187682,0.500000,0.013591,0.503045,0.494941,0.473765,0.521961,0.362471,0.500000,0.010431,0.500824,0.369868,0.413553,0.553509,0.177851,0.500000,0.000000,0.497544,0.422500,0.318889,0.478333,0.168472,0.500000,0.023056,0.506944,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.522773,0.467636,0.533818,0.195455,0.503409,0.000000,0.507432,0.472286,0.536000,0.358714,0.195286,0.507143,0.000000,0.514143,0.343143,0.461048,0.427333,0.160952,0.504762,0.000000,0.509714,0.461489,0.479113,0.520071,0.454078,0.503546,0.000000,0.496241,0.420222,0.352667,0.620667,0.263111,0.500000,0.000000,0.372444,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.462419,0.618226,0.513790,0.195161,0.500000,0.000000,0.489032,0.715043,0.671453,0.432137,0.401795,0.508547,0.000000,0.503077,0.729748,0.669748,0.454538,0.213950,0.516807,0.000000,0.513950,0.351198,0.340479,0.518383,0.183653,0.502994,0.000000,0.503353
0.547432,0.554945,0.487202,0.252658,0.505015,0.008997,0.500652,0.388324,0.419106,0.548324,0.445363,0.502793,0.002793,0.476536,0.415933,0.371400,0.513900,0.183200,0.505000,0.005533,0.512167,0.370000,0.380000,0.520000,0.300000,0.500000,0.000000,0.550000,0.300000,0.300000,0.490000,0.370000,0.500000,0.000000,0.570000,0.240000,0.265714,0.482857,0.127143,0.500000,0.000000,0.512857,0.430000,0.490000,0.410000,0.430000,0.500000,0.000000,0.440000,0.620000,0.500000,0.520000,0.120000,0.500000,0.000000,0.510000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.330000,0.510000,0.580000,0.490000,0.500000,0.000000,0.460000
0.301373,0.425000,0.517353,0.198137,0.504902,0.000000,0.489020,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.571818,0.520985,0.509848,0.468333,0.503788,0.000000,0.495985,0.436581,0.490598,0.540769,0.532564,0.504274,0.000000,0.489145,0.467811,0.389602,0.503483,0.202985,0.507463,0.000000,0.517562,0.402214,0.348143,0.592143,0.232000,0.503571,0.000000,0.458357,0.571642,0.535224,0.498388,0.190418,0.502985,0.000000,0.505761,0.378922,0.455784,0.343235,0.198725,0.500000,0.000000,0.506078,0.762675,0.708471,0.429045,0.301783,0.515924,0.000000,0.507643,0.421421,0.551148,0.533388,0.189836,0.500000,0.000000,0.506393
0.527541,0.477377,0.592295,0.288689,0.500000,0.000000,0.365738,0.561667,0.671364,0.488030,0.205000,0.500000,0.000000,0.505909,0.802099,0.762346,0.424691,0.354321,0.530864,0.000000,0.494691,0.479881,0.506746,0.459026,0.214394,0.503563,0.003159,0.512850,0.706923,0.634872,0.487436,0.348462,0.500000,0.021282,0.517436,0.654172,0.527914,0.499755,0.186135,0.503067,0.010184,0.518098,0.497297,0.500757,0.518541,0.527946,0.505405,0.007189,0.497622,0.364211,0.681579,0.505263,0.237895,0.500000,0.157368,0.480000,0.392438,0.365534,0.531288,0.201342,0.504110,0.008192,0.498219,0.352024,0.518571,0.549286,0.212976,0.500000,0.000000,0.505833
0.813333,0.885000,0.331667,0.311667,0.500000,0.000000,0.540000,0.455000,0.595000,0.685000,0.200000,0.500000,0.000000,0.515000,0.530455,0.502727,0.569091,0.745000,0.500000,0.000000,0.434091,0.842143,0.765714,0.425476,0.352381,0.523810,0.000000,0.490238,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.817857,0.611429,0.542143,0.302143,0.535714,0.000000,0.497857,0.443144,0.439202,0.515080,0.236816,0.502994,0.006966,0.498044,0.620476,0.542857,0.552381,0.397619,0.523810,0.039524,0.499524,0.515000,0.555455,0.518636,0.599773,0.500000,0.000000,0.494318,0.597939,0.626606,0.453576,0.234879,0.504545,0.010061,0.511030
0.371850,0.342775,0.549422,0.214682,0.502890,0.009595,0.487341,0.386471,0.489882,0.438118,0.307294,0.500000,0.005882,0.506588,0.492411,0.477036,0.537075,0.486719,0.503953,0.005257,0.486443,0.453900,0.475120,0.523922,0.173203,0.504357,0.009412,0.501852,0.287857,0.326429,0.382143,0.140714,0.500000,0.000000,0.526429,0.631404,0.555137,0.493425,0.218048,0.501712,0.008527,0.508562,0.382000,0.418333,0.314000,0.166667,0.500000,0.000000,0.513333,0.215385,0.416923,0.537692,0.116923,0.500000,0.000000,0.440000,0.663152,0.712424,0.409455,0.300242,0.518182,0.005030,0.509394,0.650000,0.510000,0.560000,0.220000,0.500000,0.000000,0.500000
0.644500,0.503500,0.623000,0.497000,0.500000,0.000000,0.368000,0.377640,0.555506,0.512360,0.170618,0.502809,0.016798,0.499775,0.770000,0.773966,0.445172,0.297069,0.525862,0.000000,0.502931,0.424545,0.411419,0.521962,0.255439,0.501595,0.007687,0.497337,0.888824,0.795882,0.393529,0.421765,0.529412,0.000000,0.478235,0.489691,0.564845,0.499897,0.557010,0.505155,0.000000,0.497113,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.576875,0.506250,0.511250,0.669375,0.500000,0.000000,0.505625,0.592473,0.537974,0.471343,0.205885,0.506397,0.007079,0.509701,0.360000,0.830000,0.580000,0.160000,0.500000,0.000000,0.450000
0.432792,0.482987,0.365844,0.207338,0.506494,0.000000,0.511948,0.499276,0.611382,0.516974,0.236184,0.500000,0.014211,0.506579,0.393872,0.350170,0.562043,0.217957,0.502128,0.007064,0.496298,0.360341,0.463317,0.502049,0.180780,0.504878,0.010537,0.486829,0.553475,0.482852,0.530197,0.182820,0.501639,0.009803,0.500131,0.815957,0.767234,0.391489,0.394043,0.531915,0.017660,0.492340,0.500326,0.464457,0.541576,0.463967,0.505435,0.007228,0.489076,0.702179,0.603590,0.412051,0.234487,0.500000,0.000000,0.538077,0.506774,0.596935,0.479032,0.604355,0.500000,0.000000,0.502097,0.770968,0.716774,0.492419,0.259355,0.524194,0.000000,0.496613
0.354423,0.308846,0.572115,0.368077,0.500000,0.000000,0.452692,0.470000,0.640000,0.340000,0.130000,0.500000,0.000000,0.500000,0.502130,0.520000,0.499261,0.505739,0.502174,0.002174,0.499043,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.696606,0.646971,0.449672,0.230839,0.512774,0.006058,0.509635,0.291600,0.303000,0.538000,0.143200,0.510000,0.000000,0.499800,0.570000,0.450000,0.280000,0.240000,0.500000,0.000000,0.540000,0.463341,0.465976,0.512647,0.207976,0.502941,0.010553,0.500588,0.326000,0.667200,0.435600,0.182000,0.500000,0.000000,0.479600
0.860000,0.785000,0.562500,0.425000,0.625000,0.000000,0.502500,0.564767,0.497306,0.526114,0.181813,0.500000,0.004301,0.514767,0.570000,0.710000,0.500000,0.170000,0.500000,0.000000,0.550000,0.571538,0.690000,0.432308,0.510769,0.500000,0.000000,0.517692,0.736250,0.545208,0.451458,0.238542,0.510417,0.051875,0.546667,0.524118,0.465229,0.561895,0.388627,0.503268,0.005425,0.450915,0.500179,0.516786,0.540357,0.670893,0.500000,0.000000,0.472500,0.841471,0.795588,0.370294,0.363529,0.514706,0.000000,0.492647,0.675143,0.662343,0.468571,0.241371,0.508571,0.000000,0.496743,0.410903,0.451188,0.495235,0.224121,0.504332,0.008639,0.505408
0.814314,0.648431,0.411961,0.262353,0.500000,0.000000,0.520392,0.474932,0.489367,0.569457,0.279005,0.500000,0.012036,0.496018,0.437480,0.345400,0.539400,0.217640,0.502000,0.011960,0.491960,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.523768,0.529420,0.519783,0.570942,0.500000,0.000000,0.485507,0.528043,0.705870,0.445435,0.218696,0.500000,0.018043,0.516087,0.780615,0.777846,0.446923,0.334000,0.500000,0.000000,0.486462,0.459752,0.504793,0.404298,0.214669,0.500000,0.000000,0.513430,0.337973,0.454009,0.511486,0.185495,0.500000,0.002252,0.493514,0.613432,0.539915,0.514025,0.216398,0.500000,0.017585,0.507076
0.439455,0.441971,0.518291,0.286457,0.503669,0.008187,0.495503,0.760000,0.430000,0.600000,0.180000,0.500000,0.000000,0.540000,0.390000,0.500000,0.570000,0.700000,0.500000,0.000000,0.510000,0.609321,0.604264,0.467170,0.215698,0.506604,0.006264,0.507774,0.470000,0.440000,0.520000,0.150000,0.500000,0.000000,0.450000,0.330000,0.460000,0.400000,0.290000,0.500000,0.000000,0.470000,0.450000,0.290000,0.710000,0.210000,0.500000,0.000000,0.460000,0.800000,0.640000,0.570000,0.170000,0.500000,0.000000,0.540000,0.400000,0.470000,0.470000,0.180000,0.500000,0.000000,0.340000,0.670000,0.510000,0.600000,0.280000,0.500000,0.000000,0.540000
0.483103,0.402118,0.506798,0.180148,0.507389,0.000000,0.520296,0.497714,0.510476,0.527333,0.604095,0.500000,0.000000,0.479143,0.371471,0.273235,0.507059,0.142059,0.514706,0.024412,0.499706,0.398314,0.457384,0.558081,0.180988,0.500000,0.025116,0.459884,0.289048,0.338413,0.558254,0.202857,0.500000,0.000000,0.497460,0.267273,0.341818,0.308182,0.150909,0.500000,0.000000,0.509091,0.671236,0.550787,0.480674,0.395393,0.505618,0.009326,0.478764,0.449903,0.484434,0.519385,0.336375,0.503236,0.008608,0.503819,0.620140,0.606224,0.470093,0.202821,0.506993,0.005804,0.511235,0.358841,0.505072,0.392319,0.160290,0.507246,0.000000,0.511014
0.383111,0.481911,0.442000,0.194222,0.506667,0.003689,0.505333,0.334615,0.360769,0.345769,0.165192,0.500000,0.000000,0.490000,0.474699,0.487289,0.533554,0.530964,0.503012,0.003012,0.490542,0.575732,0.597683,0.462317,0.427805,0.506098,0.010122,0.514268,0.675897,0.608034,0.427949,0.211453,0.504274,0.014188,0.527009,0.455059,0.564588,0.540882,0.204882,0.500000,0.020529,0.514588,0.662727,0.521364,0.549091,0.347273,0.500000,0.000000,0.371364,0.568275,0.496392,0.525569,0.189412,0.503922,0.006510,0.500118,0.804353,0.764000,0.429059,0.328588,0.529412,0.000000,0.499176,0.413774,0.370000,0.559839,0.221452,0.501613,0.006968,0.489613
0.484211,0.494868,0.531579,0.624605,0.500000,0.000000,0.469079,0.651261,0.578487,0.525714,0.234202,0.504202,0.013950,0.497479,0.596250,0.653500,0.449250,0.507000,0.500000,0.020750,0.510000,0.793514,0.732613,0.423604,0.300270,0.522523,0.000000,0.506396,0.524583,0.541667,0.562500,0.492917,0.541667,0.000000,0.507083,0.500530,0.432576,0.532424,0.395758,0.500000,0.020152,0.494697,0.473735,0.396807,0.594458,0.201205,0.500000,0.008012,0.493675,0.348958,0.431070,0.493408,0.207380,0.502817,0.000000,0.496507,0.520224,0.485032,0.437788,0.195833,0.506410,0.005321,0.510641,0.486309,0.588322,0.536174,0.177584,0.500000,0.020067,0.505839
0.529889,0.540556,0.502778,0.533778,0.511111,0.000000,0.517333,0.419070,0.333837,0.582093,0.426279,0.505814,0.015465,0.449884,0.517615,0.576234,0.479582,0.187113,0.502092,0.015983,0.517364,0.640882,0.570882,0.536176,0.447353,0.500000,0.048824,0.470000,0.613968,0.455635,0.536984,0.189921,0.500000,0.000000,0.498571,0.599540,0.591954,0.543678,0.196207,0.505747,0.019080,0.493103,0.687500,0.690000,0.470625,0.640000,0.500000,0.000000,0.473750,0.433792,0.415570,0.569899,0.225470,0.501678,0.006141,0.500403,0.794352,0.730000,0.424907,0.294907,0.523148,0.000000,0.505278,0.393425,0.461950,0.439200,0.231725,0.503750,0.002075,0.499900
0.791373,0.810588,0.435098,0.346471,0.529412,0.000000,0.490784,0.537761,0.474925,0.572239,0.231194,0.500000,0.000000,0.375075,0.367368,0.324947,0.607579,0.278632,0.505263,0.008737,0.460526,0.432273,0.401883,0.478442,0.370000,0.500000,0.008636,0.502922,0.423473,0.444004,0.527456,0.175841,0.504425,0.007721,0.509115,0.610568,0.473864,0.540000,0.196932,0.505682,0.000000,0.524545,0.537778,0.546838,0.506325,0.575470,0.504274,0.007094,0.496239,0.607823,0.616694,0.498871,0.200081,0.504032,0.020081,0.512984,0.461984,0.552335,0.425058,0.235331,0.501946,0.008405,0.511634,0.786835,0.647975,0.428481,0.272911,0.512658,0.000000,0.519367
0.461832,0.424046,0.531069,0.455344,0.503817,0.016489,0.485954,0.577667,0.657667,0.452556,0.267222,0.500000,0.000000,0.521000,0.451111,0.477037,0.587037,0.717778,0.500000,0.000000,0.450370,0.418339,0.473339,0.460389,0.197739,0.504417,0.008216,0.505583,0.776852,0.761667,0.419074,0.295000,0.527778,0.000000,0.525185,0.582863,0.507930,0.540176,0.183877,0.502203,0.000000,0.484273,0.420658,0.392982,0.587632,0.217544,0.502193,0.008026,0.499605,0.850870,0.803043,0.430435,0.403478,0.521739,0.000000,0.436087,0.566216,0.581351,0.497838,0.530811,0.506757,0.000000,0.504324,0.767031,0.607031,0.458594,0.262031,0.507812,0.038906,0.522031
0.600565,0.574839,0.501935,0.168226,0.506048,0.010040,0.512702,0.340719,0.323268,0.514248,0.192418,0.503268,0.000000,0.505294,0.651066,0.646701,0.442995,0.306904,0.510152,0.010964,0.508731,0.379925,0.581493,0.459030,0.206418,0.500000,0.012388,0.512015,0.652794,0.522647,0.456176,0.436029,0.507353,0.000000,0.502941,0.519104,0.418255,0.536321,0.200425,0.504717,0.006274,0.521604,0.580263,0.638158,0.481579,0.641316,0.500000,0.000000,0.489211,0.413962,0.422075,0.540755,0.391226,0.500000,0.012547,0.485094,0.415618,0.452311,0.506653,0.185657,0.503984,0.008606,0.465458,0.483766,0.491299,0.553247,0.568052,0.506494,0.000000,0.479481
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.525053,0.546898,0.484305,0.185722,0.502674,0.000000,0.511818,0.422094,0.382356,0.568010,0.169058,0.500000,0.000000,0.516754,0.358571,0.455893,0.399464,0.141071,0.508929,0.000000,0.506071,0.303500,0.275500,0.536750,0.250500,0.512500,0.000000,0.493250,0.741394,0.675337,0.441346,0.290625,0.514423,0.000000,0.508269,0.482487,0.493909,0.515431,0.526497,0.502538,0.000000,0.491980,0.431818,0.368831,0.409091,0.201039,0.506494,0.000000,0.503636,0.484754,0.464016,0.557828,0.282541,0.504098,0.000000,0.471148,0.300610,0.499268,0.487439,0.189512,0.500000,0.000000,0.483293
0.755328,0.709635,0.426715,0.267810,0.514599,0.000000,0.508759,0.376410,0.468462,0.466538,0.356538,0.500000,0.000000,0.503846,0.340682,0.420985,0.416970,0.160985,0.503788,0.000000,0.504318,0.767778,0.646111,0.455556,0.468333,0.513889,0.023056,0.507778,0.443547,0.428779,0.540291,0.253605,0.505814,0.030930,0.458605,0.562247,0.516798,0.545730,0.322191,0.502809,0.009326,0.505618,0.432645,0.610258,0.478065,0.195032,0.500000,0.005355,0.503290,0.492149,0.505702,0.526364,0.583884,0.504132,0.000000,0.480744,0.396392,0.345155,0.566443,0.184639,0.505155,0.004278,0.505670,0.558185,0.501174,0.491139,0.168399,0.503559,0.005907,0.515374
0.565526,0.489123,0.549825,0.293070,0.504386,0.011667,0.509737,0.466528,0.406766,0.551068,0.202493,0.501484,0.010356,0.488872,0.645683,0.557770,0.483813,0.166403,0.503597,0.017914,0.508417,0.509118,0.644706,0.468529,0.595000,0.500000,0.000000,0.501176,0.465357,0.577679,0.387857,0.208482,0.504464,0.000000,0.512321,0.484809,0.472514,0.532787,0.503716,0.502732,0.002732,0.488251,0.344042,0.410697,0.465505,0.194181,0.506969,0.002892,0.498746,0.804545,0.740909,0.425051,0.326465,0.525253,0.000000,0.496465,0.479120,0.573680,0.547200,0.175760,0.500000,0.013280,0.516000,0.635370,0.657593,0.471481,0.315556,0.500000,0.015370,0.513704
0.597429,0.691429,0.492714,0.214571,0.514286,0.023714,0.482286,0.787579,0.753368,0.407684,0.317895,0.515789,0.000000,0.508000,0.410000,0.340000,0.340000,0.370000,0.500000,0.000000,0.540000,0.390000,0.560000,0.500000,0.380000,0.500000,0.000000,0.470000,0.480000,0.530000,0.300000,0.140000,0.500000,0.000000,0.520000,0.540000,0.510000,0.500000,0.420000,0.500000,0.000000,0.510000,0.440000,0.620000,0.540000,0.430000,0.500000,0.000000,0.530000,0.560000,0.680000,0.520000,0.220000,0.500000,0.000000,0.490000,0.460000,0.340000,0.470000,0.280000,0.500000,0.000000,0.530000,0.474253,0.471516,0.507074,0.259575,0.503412,0.007180,0.500235
0.748000,0.681182,0.462000,0.279818,0.513636,0.007545,0.514182,0.591063,0.573865,0.516570,0.201691,0.504831,0.016039,0.506715,0.403765,0.446000,0.568412,0.207059,0.505882,0.000000,0.521294,0.492710,0.423871,0.568258,0.195097,0.500000,0.008581,0.450258,0.453303,0.494037,0.423440,0.221239,0.504587,0.017523,0.511193,0.558435,0.414000,0.500000,0.238087,0.504348,0.000000,0.517304,0.494146,0.496537,0.525512,0.524976,0.502439,0.002439,0.490488,0.378478,0.616957,0.484565,0.191848,0.500000,0.014457,0.486087,0.327640,0.338261,0.491429,0.183665,0.503106,0.000000,0.499068,0.796667,0.751765,0.359804,0.376078,0.519608,0.000000,0.498431
0.361389,0.322500,0.410833,0.165694,0.506944,0.000000,0.507639,0.730804,0.693819,0.430503,0.310050,0.512563,0.004171,0.507739,0.463728,0.490307,0.533596,0.494825,0.502193,0.002193,0.487632,0.447288,0.442768,0.466667,0.253220,0.500000,0.012203,0.507740,0.551096,0.550274,0.516815,0.181199,0.505137,0.008527,0.506336,0.577143,0.477143,0.425833,0.274524,0.511905,0.000000,0.504762,0.297551,0.311224,0.566531,0.238571,0.500000,0.000000,0.474082,0.377308,0.595513,0.518333,0.180769,0.500000,0.048974,0.498846,0.493102,0.405561,0.576791,0.193316,0.500000,0.007112,0.488610,0.340763,0.441949,0.506864,0.156102,0.508475,0.000000,0.503644
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.561635,0.565192,0.502115,0.581538,0.500000,0.000000,0.491058,0.708755,0.651089,0.455603,0.246381,0.511673,0.000000,0.509105,0.360278,0.310463,0.566667,0.188426,0.504630,0.000000,0.499074,0.477805,0.453963,0.544756,0.436646,0.506098,0.000000,0.485671,0.379902,0.474804,0.345490,0.219412,0.500000,0.000000,0.506961,0.342051,0.438590,0.520449,0.202244,0.503205,0.000000,0.478013,0.500048,0.467308,0.579760,0.186394,0.500000,0.000000,0.493990,0.506173,0.420510,0.469643,0.195765,0.510204,0.000000,0.510459,0.468333,0.597069,0.491149,0.212471,0.500000,0.000000,0.515287
