0.752623,0.695410,0.443279,0.283361,0.516393,0.000000,0.524590,0.459039,0.467512,0.487734,0.176207,0.503695,0.014729,0.498596,0.415660,0.313585,0.597925,0.450189,0.500000,0.000000,0.456226,0.332326,0.385256,0.528000,0.172744,0.504651,0.000000,0.496000,0.429167,0.483155,0.540298,0.392500,0.502976,0.005952,0.501667,0.845200,0.782400,0.446000,0.401200,0.520000,0.000000,0.421600,0.587159,0.558409,0.532898,0.163466,0.502841,0.009432,0.498920,0.514091,0.641591,0.363864,0.184545,0.500000,0.000000,0.526136,0.569826,0.563430,0.490872,0.449012,0.502907,0.009651,0.500174,0.517573,0.423786,0.471748,0.295146,0.504854,0.008058,0.512330
0.716980,0.654408,0.461755,0.247959,0.512245,0.000000,0.506490,0.495328,0.462944,0.519440,0.186813,0.503650,0.000000,0.489051,0.391203,0.562180,0.397293,0.204135,0.503759,0.000000,0.503684,0.362449,0.301429,0.510408,0.194082,0.505102,0.000000,0.512857,0.485294,0.470519,0.547993,0.423356,0.503460,0.001730,0.491384,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.371729,0.451955,0.528571,0.162406,0.503759,0.000000,0.533083,0.316429,0.389524,0.620476,0.173333,0.500000,0.000000,0.431429,0.519444,0.594444,0.490278,0.683056,0.500000,0.000000,0.498611,0.561807,0.555422,0.397831,0.298072,0.500000,0.000000,0.522651
0.445373,0.617836,0.512164,0.187836,0.500000,0.006194,0.505224,0.489793,0.499793,0.544611,0.416580,0.505181,0.009482,0.499637,0.465948,0.484349,0.483420,0.224684,0.505576,0.006171,0.522677,0.762500,0.721429,0.427000,0.326571,0.517857,0.005929,0.506357,0.384211,0.525000,0.478947,0.192895,0.500000,0.013158,0.388947,0.598462,0.515092,0.512527,0.169670,0.503663,0.010952,0.508205,0.344596,0.372723,0.511702,0.184383,0.502128,0.003532,0.490809,0.417073,0.266341,0.552927,0.300244,0.500000,0.020244,0.491707,0.508472,0.516528,0.531667,0.643472,0.500000,0.000000,0.474306,0.485506,0.394270,0.440112,0.227528,0.505618,0.009326,0.483596
0.462674,0.434171,0.487219,0.384813,0.502674,0.002674,0.494973,0.625000,0.626818,0.458182,0.504773,0.503788,0.000000,0.499318,0.841333,0.636000,0.478667,0.348000,0.533333,0.000000,0.514667,0.475455,0.436970,0.608788,0.620303,0.500000,0.000000,0.445152,0.571583,0.444500,0.578833,0.184250,0.500000,0.000000,0.498250,0.343008,0.431568,0.526229,0.215932,0.500000,0.000000,0.473941,0.491143,0.610857,0.537524,0.254381,0.500000,0.000000,0.457714,0.613380,0.592782,0.484683,0.211937,0.507042,0.000000,0.528697,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.436851,0.436589,0.469679,0.159738,0.508746,0.000000,0.513848
0.470940,0.445641,0.357350,0.204615,0.504274,0.000000,0.512735,0.661087,0.660326,0.540109,0.330761,0.527174,0.009022,0.478804,0.515669,0.593248,0.485924,0.245032,0.500000,0.008471,0.511274,0.685190,0.543165,0.498734,0.151646,0.506329,0.021013,0.525190,0.785955,0.691124,0.387865,0.326067,0.505618,0.000000,0.516292,0.449981,0.471855,0.519694,0.181836,0.503824,0.006673,0.498757,0.544211,0.524803,0.493026,0.501645,0.500000,0.005461,0.498355,0.326600,0.329400,0.564400,0.168000,0.505000,0.008300,0.491200,0.412027,0.382568,0.548243,0.415473,0.503378,0.008986,0.476959,0.352593,0.568148,0.593333,0.152593,0.500000,0.030741,0.510000
0.546548,0.502976,0.506250,0.466905,0.502976,0.015833,0.499702,0.501238,0.386571,0.564857,0.250952,0.502381,0.006333,0.452429,0.453067,0.557867,0.511200,0.591600,0.506667,0.000000,0.498400,0.472121,0.597273,0.507273,0.276364,0.500000,0.000000,0.493030,0.744809,0.670164,0.448306,0.250765,0.516393,0.009071,0.519344,0.470701,0.477786,0.565498,0.180332,0.500000,0.007970,0.516015,0.372000,0.444941,0.480392,0.195333,0.503922,0.009765,0.512549,0.305224,0.355970,0.383881,0.166418,0.507463,0.000000,0.494627,0.523231,0.517462,0.404615,0.204308,0.507692,0.006385,0.506308,0.555424,0.648475,0.516102,0.196102,0.500000,0.000000,0.481525
0.446131,0.585255,0.522117,0.214307,0.500000,0.018175,0.499051,0.555407,0.467035,0.526919,0.164419,0.505814,0.002907,0.480988,0.349193,0.443416,0.561180,0.215528,0.503106,0.003106,0.473975,0.530000,0.512742,0.555645,0.167903,0.500000,0.000000,0.541290,0.426364,0.545682,0.390455,0.175341,0.511364,0.000000,0.520227,0.780820,0.724098,0.408607,0.302541,0.520492,0.000000,0.508934,0.356818,0.368258,0.419545,0.169394,0.503788,0.006288,0.485076,0.425032,0.376774,0.536581,0.208839,0.503226,0.010710,0.531032,0.608970,0.577811,0.501588,0.297468,0.502146,0.019957,0.509056,0.490090,0.451396,0.520090,0.488604,0.502252,0.002252,0.486667
0.598535,0.629084,0.485824,0.198425,0.507326,0.009121,0.521722,0.334537,0.456019,0.506852,0.179722,0.500000,0.004630,0.477963,0.480288,0.464093,0.491062,0.194779,0.500000,0.012124,0.515730,0.327290,0.354766,0.430654,0.184393,0.500000,0.000000,0.524393,0.410233,0.401938,0.567519,0.317442,0.500000,0.000000,0.463333,0.638472,0.548056,0.544861,0.273333,0.500000,0.000000,0.426806,0.364412,0.337059,0.598529,0.140000,0.500000,0.000000,0.400294,0.525164,0.508811,0.521967,0.485861,0.500000,0.010902,0.502049,0.833158,0.748421,0.394561,0.358772,0.517544,0.000000,0.487544,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000
0.745349,0.626744,0.451395,0.240116,0.511628,0.009651,0.523372,0.596084,0.546503,0.500979,0.209720,0.503497,0.011608,0.480280,0.407475,0.447879,0.341919,0.224343,0.500000,0.000000,0.508788,0.510435,0.604783,0.393261,0.345435,0.500000,0.010870,0.517391,0.400860,0.344163,0.572715,0.222036,0.502262,0.003756,0.503846,0.494177,0.469013,0.522405,0.203367,0.505063,0.009671,0.502278,0.531741,0.529643,0.532902,0.502188,0.504464,0.009643,0.488661,0.796949,0.775763,0.383051,0.304915,0.525424,0.000000,0.509492,0.363922,0.526765,0.498578,0.164951,0.502451,0.006520,0.497010,0.694286,0.642857,0.435714,0.761429,0.500000,0.000000,0.472857
0.480193,0.415714,0.485637,0.240541,0.503861,0.000000,0.472085,0.573598,0.548780,0.446341,0.158354,0.506098,0.000000,0.522073,0.462872,0.459282,0.549744,0.424000,0.505128,0.000000,0.500769,0.658014,0.634965,0.515745,0.270213,0.507092,0.000000,0.495674,0.545816,0.552755,0.476327,0.577143,0.500000,0.000000,0.495306,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.384867,0.438916,0.519956,0.174204,0.503319,0.000000,0.510686,0.835957,0.775957,0.381915,0.344255,0.521277,0.000000,0.497872,0.519077,0.693846,0.473538,0.200308,0.507692,0.000000,0.511846,0.681042,0.490833,0.521875,0.213542,0.500000,0.000000,0.473542
0.619340,0.620425,0.529245,0.232358,0.507075,0.000000,0.484434,0.504538,0.520840,0.520252,0.594538,0.504202,0.000000,0.484790,0.420159,0.376335,0.569402,0.269283,0.503984,0.000000,0.508367,0.343605,0.442721,0.385646,0.192041,0.500000,0.000000,0.502517,0.451925,0.448703,0.520795,0.154226,0.506276,0.000000,0.500000,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.633846,0.474744,0.532051,0.146410,0.506410,0.000000,0.460513,0.609348,0.546957,0.520217,0.193913,0.500000,0.000000,0.572391,0.518230,0.591991,0.478186,0.347876,0.502212,0.002212,0.494204,0.560461,0.517039,0.415724,0.214539,0.509868,0.000000,0.522368
0.435909,0.418571,0.468182,0.390130,0.503247,0.008636,0.495844,0.558934,0.528648,0.552664,0.187705,0.502049,0.006803,0.478525,0.340321,0.470802,0.474278,0.168717,0.502674,0.011551,0.498235,0.272632,0.275789,0.464737,0.122105,0.526316,0.000000,0.472105,0.398421,0.369316,0.585211,0.228684,0.500000,0.004368,0.482632,0.766330,0.667706,0.447431,0.272936,0.509174,0.007615,0.512752,0.529541,0.648349,0.418349,0.217890,0.504587,0.000000,0.522385,0.822778,0.808889,0.417222,0.385556,0.541667,0.000000,0.488611,0.527010,0.541546,0.524845,0.607113,0.500000,0.000000,0.480412,0.507847,0.471681,0.489941,0.230472,0.505900,0.012743,0.524631
0.470685,0.451096,0.548767,0.569726,0.506849,0.000000,0.460959,0.722921,0.622472,0.399888,0.297978,0.505618,0.009326,0.531124,0.407500,0.554583,0.492396,0.171354,0.505208,0.015573,0.522865,0.585756,0.548524,0.529668,0.189926,0.501845,0.009188,0.498745,0.559737,0.593684,0.506579,0.642368,0.500000,0.000000,0.505000,0.457778,0.361667,0.384028,0.198611,0.500000,0.000000,0.490694,0.796486,0.780946,0.449459,0.328649,0.527027,0.000000,0.481622,0.459429,0.494122,0.502000,0.370612,0.502041,0.010857,0.500408,0.248750,0.334000,0.499000,0.143750,0.512500,0.000000,0.474750,0.438000,0.404179,0.526179,0.193692,0.503846,0.005538,0.496436
0.399845,0.335544,0.563368,0.218031,0.502591,0.006891,0.495130,0.733919,0.634595,0.468739,0.265541,0.511261,0.007477,0.497838,0.520115,0.471034,0.531609,0.232644,0.500000,0.000000,0.555747,0.506859,0.507120,0.529791,0.166178,0.500000,0.008691,0.497853,0.512162,0.586036,0.371171,0.191532,0.504505,0.000000,0.518018,0.466095,0.408286,0.449714,0.209810,0.514286,0.015810,0.504952,0.342449,0.368367,0.328776,0.193673,0.500000,0.000000,0.503673,0.488083,0.546806,0.515194,0.414639,0.504167,0.012000,0.502556,0.316146,0.450312,0.514271,0.179896,0.505208,0.000000,0.520104,0.448429,0.462429,0.606429,0.218143,0.500000,0.007143,0.375143
0.583762,0.526945,0.514244,0.215273,0.500000,0.010675,0.508328,0.416173,0.414801,0.502455,0.172708,0.505415,0.010794,0.479603,0.377773,0.396419,0.528122,0.306419,0.500000,0.007991,0.493231,0.484713,0.445096,0.570064,0.187197,0.500000,0.008471,0.531274,0.515724,0.516000,0.523931,0.569862,0.500000,0.000000,0.482207,0.362419,0.551694,0.449194,0.204355,0.500000,0.006694,0.508065,0.476471,0.756471,0.487059,0.221176,0.500000,0.000000,0.475882,0.808500,0.585750,0.494250,0.250750,0.500000,0.000000,0.511250,0.667225,0.670173,0.389538,0.279711,0.500000,0.004798,0.504682,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636
0.319916,0.328235,0.530000,0.218151,0.504202,0.000000,0.495210,0.615778,0.457556,0.553000,0.161778,0.500000,0.000000,0.511778,0.500736,0.470000,0.522393,0.178957,0.509202,0.003067,0.499387,0.516289,0.493969,0.523608,0.535103,0.502577,0.002577,0.483505,0.508896,0.538182,0.537013,0.315130,0.503247,0.014026,0.530065,0.344316,0.444632,0.569789,0.173053,0.500000,0.000000,0.491368,0.434336,0.361681,0.407345,0.214779,0.500000,0.022035,0.511593,0.640828,0.633773,0.425061,0.235092,0.510736,0.010184,0.511626,0.402500,0.553636,0.497273,0.142273,0.505682,0.009432,0.518636,0.439577,0.478169,0.544296,0.251408,0.500000,0.009366,0.444296
0.435458,0.507371,0.573825,0.240837,0.501992,0.000000,0.486972,0.377918,0.375890,0.498630,0.188658,0.504110,0.000000,0.503534,0.530172,0.402586,0.423448,0.338793,0.500000,0.000000,0.510517,0.627077,0.563000,0.508231,0.222538,0.500000,0.000000,0.505077,0.572321,0.417679,0.554821,0.159464,0.500000,0.000000,0.442857,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.497805,0.622114,0.459756,0.157480,0.508130,0.000000,0.502358,0.775956,0.715735,0.429412,0.329338,0.518382,0.000000,0.504338,0.492904,0.497934,0.494222,0.390120,0.504491,0.000000,0.504012,0.731250,0.612500,0.414375,0.157500,0.500000,0.000000,0.586875
0.509032,0.512097,0.514435,0.584274,0.500000,0.000000,0.481532,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.569221,0.503525,0.521393,0.159180,0.500000,0.012254,0.496926,0.677692,0.591731,0.465385,0.408462,0.500000,0.015962,0.538269,0.450588,0.618529,0.571912,0.195294,0.500000,0.019559,0.475735,0.329570,0.361452,0.450591,0.215699,0.502688,0.004462,0.497634,0.494444,0.496720,0.473333,0.263175,0.500000,0.011429,0.496190,0.499755,0.466196,0.562331,0.347239,0.500000,0.008160,0.519202,0.403455,0.447209,0.514419,0.174518,0.503322,0.005515,0.500698,0.749932,0.712329,0.430068,0.271918,0.500000,0.000000,0.500616
0.781733,0.638800,0.453867,0.296667,0.520000,0.000000,0.551467,0.549665,0.457430,0.520475,0.262011,0.501397,0.010670,0.511257,0.472692,0.718462,0.437308,0.400385,0.500000,0.000000,0.512308,0.437988,0.437500,0.562927,0.494573,0.503049,0.003049,0.471463,0.436018,0.407345,0.422478,0.170177,0.504425,0.007345,0.495487,0.578672,0.619609,0.510391,0.188594,0.507812,0.019453,0.520234,0.402454,0.513956,0.455092,0.225751,0.505495,0.007912,0.500952,0.347042,0.329577,0.533451,0.173944,0.503521,0.005845,0.498310,0.747179,0.742179,0.385000,0.289487,0.506410,0.000000,0.479487,0.487244,0.546929,0.589764,0.218504,0.503937,0.003937,0.466929
0.518616,0.423962,0.576164,0.232453,0.500000,0.003145,0.487925,0.346264,0.364396,0.473187,0.380879,0.500000,0.005495,0.470989,0.609558,0.563129,0.494388,0.410272,0.506803,0.012993,0.508299,0.498232,0.505488,0.459024,0.153415,0.512195,0.000000,0.512927,0.554038,0.456538,0.479135,0.232212,0.504808,0.007981,0.513942,0.388810,0.324683,0.554762,0.177143,0.503968,0.006587,0.501746,0.812097,0.788065,0.423226,0.352742,0.524194,0.000000,0.491774,0.370654,0.473399,0.507451,0.210229,0.501634,0.015196,0.493627,0.522721,0.648095,0.472789,0.228367,0.500000,0.000000,0.506463,0.647419,0.499677,0.516129,0.127742,0.500000,0.000000,0.489355
0.485202,0.446272,0.537717,0.168960,0.504335,0.008642,0.487890,0.499358,0.517615,0.523211,0.495000,0.504587,0.004587,0.496651,0.300943,0.281509,0.566792,0.257925,0.509434,0.000000,0.485660,0.609794,0.627371,0.489742,0.183557,0.505155,0.008557,0.497216,0.728800,0.711200,0.405920,0.367600,0.516000,0.006640,0.509120,0.548973,0.473219,0.564041,0.267192,0.500000,0.005685,0.537740,0.332639,0.458056,0.544722,0.209583,0.503472,0.003472,0.476875,0.421591,0.605682,0.376818,0.194091,0.500000,0.018864,0.523864,0.415510,0.463776,0.365510,0.171122,0.505102,0.000000,0.512245,0.454914,0.361810,0.456552,0.271552,0.500000,0.021466,0.504138
0.799167,0.632500,0.371667,0.164167,0.500000,0.000000,0.538333,0.406048,0.422613,0.477387,0.178963,0.505400,0.006458,0.492937,0.488542,0.599271,0.552083,0.196979,0.500000,0.013854,0.456354,0.544756,0.553720,0.509512,0.150549,0.506098,0.010122,0.523659,0.502676,0.563099,0.357183,0.297183,0.500000,0.000000,0.519577,0.647143,0.462976,0.513452,0.231905,0.500000,0.009881,0.491667,0.741745,0.713289,0.448054,0.306510,0.516779,0.005570,0.507315,0.467797,0.502288,0.529576,0.562966,0.504237,0.000000,0.488220,0.443798,0.426516,0.567735,0.293624,0.501742,0.012160,0.512962,0.630250,0.586750,0.483000,0.555500,0.500000,0.000000,0.471000
0.570000,0.626667,0.434286,0.305873,0.500000,0.000000,0.540635,0.454389,0.454656,0.513206,0.391069,0.503817,0.010153,0.502672,0.578136,0.469153,0.591356,0.236441,0.500000,0.000000,0.511525,0.353034,0.504607,0.431854,0.166629,0.502809,0.004663,0.510674,0.467955,0.587727,0.550000,0.281591,0.500000,0.018864,0.490682,0.428494,0.396370,0.540963,0.185704,0.504938,0.008617,0.485975,0.570048,0.519762,0.490190,0.169762,0.502381,0.011857,0.509286,0.600600,0.651000,0.462200,0.169600,0.510000,0.000000,0.494800,0.786963,0.709778,0.438741,0.307481,0.518519,0.006148,0.505407,0.514872,0.537051,0.511538,0.628462,0.500000,0.000000,0.470000
0.426782,0.542184,0.570230,0.174023,0.500000,0.024828,0.525747,0.343143,0.308190,0.540667,0.175048,0.504762,0.007905,0.479333,0.521250,0.543250,0.582250,0.629500,0.500000,0.000000,0.433750,0.535323,0.623629,0.509194,0.246532,0.504032,0.006694,0.508871,0.360641,0.358333,0.473205,0.227949,0.500000,0.000000,0.534359,0.477312,0.478710,0.497151,0.155806,0.508065,0.004462,0.489839,0.759695,0.705122,0.429329,0.283720,0.518293,0.005061,0.506707,0.540658,0.446583,0.547335,0.228621,0.501567,0.006771,0.491599,0.491552,0.495259,0.484267,0.451940,0.502155,0.011466,0.509095,0.360940,0.492081,0.419463,0.182953,0.503356,0.005570,0.499933
0.404021,0.503810,0.435185,0.176190,0.505291,0.008783,0.511534,0.481098,0.479294,0.551098,0.295843,0.500000,0.016941,0.476118,0.586996,0.586616,0.490760,0.486692,0.511407,0.005057,0.493688,0.436364,0.370909,0.639091,0.220909,0.500000,0.000000,0.315455,0.322353,0.417059,0.541176,0.139412,0.500000,0.000000,0.367647,0.345000,0.222500,0.737500,0.451250,0.500000,0.000000,0.410000,0.599859,0.544473,0.481897,0.190187,0.504684,0.005831,0.515433,0.333214,0.500893,0.345357,0.251607,0.500000,0.000000,0.497857,0.323214,0.324911,0.525536,0.202054,0.504464,0.000000,0.504375,0.443288,0.413014,0.576027,0.167945,0.503425,0.009110,0.523562
0.383234,0.454478,0.392488,0.206219,0.502488,0.004129,0.506866,0.428889,0.415667,0.553222,0.548444,0.500000,0.005556,0.465778,0.408155,0.371159,0.558069,0.193133,0.504292,0.009270,0.522017,0.449695,0.498282,0.523435,0.155878,0.505725,0.008244,0.472443,0.470980,0.694902,0.448039,0.185098,0.500000,0.016275,0.512745,0.482333,0.536889,0.564000,0.310111,0.505556,0.000000,0.501000,0.516176,0.554044,0.478088,0.471691,0.503676,0.009779,0.508529,0.591053,0.397368,0.538158,0.370789,0.500000,0.000000,0.448947,0.597835,0.507874,0.515157,0.214055,0.501969,0.013071,0.512047,0.788295,0.720155,0.436202,0.317752,0.519380,0.000000,0.504651
0.428975,0.450155,0.469752,0.337640,0.503106,0.013416,0.485901,0.533876,0.506746,0.562488,0.400383,0.502392,0.003971,0.500383,0.585333,0.489714,0.543048,0.142857,0.504762,0.012667,0.521905,0.648376,0.653419,0.379145,0.306838,0.504274,0.007094,0.514188,0.812414,0.726552,0.463333,0.298276,0.522989,0.000000,0.503333,0.556981,0.518774,0.507594,0.197264,0.502358,0.007830,0.494245,0.322222,0.479206,0.542540,0.156984,0.507937,0.007937,0.480952,0.478026,0.353684,0.545395,0.178553,0.506579,0.010921,0.525263,0.338232,0.340671,0.517500,0.186829,0.503049,0.000000,0.494024,0.420853,0.597209,0.491705,0.173876,0.503876,0.006434,0.511783
0.637950,0.675093,0.517950,0.300062,0.515528,0.005155,0.470435,0.666321,0.574404,0.449223,0.271192,0.502591,0.012902,0.530363,0.517760,0.501040,0.450480,0.399040,0.500000,0.004000,0.496560,0.508551,0.516087,0.536087,0.649855,0.500000,0.000000,0.477826,0.331905,0.396190,0.459048,0.430000,0.500000,0.000000,0.473810,0.540276,0.546345,0.544621,0.151931,0.503448,0.005724,0.526345,0.485940,0.504573,0.477607,0.157564,0.504274,0.009231,0.490214,0.305000,0.493542,0.415417,0.181042,0.500000,0.008646,0.498333,0.401685,0.439663,0.573764,0.322079,0.502809,0.002809,0.493933,0.424656,0.354427,0.520153,0.189275,0.507634,0.011412,0.503626
0.485376,0.455113,0.476767,0.227030,0.505639,0.010000,0.513609,0.495935,0.523821,0.549268,0.561220,0.508130,0.000000,0.489756,0.680000,0.594250,0.473833,0.164000,0.508333,0.013833,0.515917,0.729032,0.704677,0.419516,0.383468,0.516129,0.006694,0.487097,0.360479,0.549947,0.470691,0.212447,0.500000,0.007074,0.482766,0.581260,0.488583,0.501102,0.370866,0.500000,0.010472,0.513307,0.404957,0.437137,0.521111,0.165000,0.504274,0.010641,0.514359,0.532456,0.559474,0.570439,0.176491,0.500000,0.000000,0.480263,0.590303,0.439697,0.523182,0.200606,0.500000,0.000000,0.523939,0.361148,0.304836,0.534098,0.261803,0.504098,0.006803,0.467377
0.476408,0.549466,0.531165,0.374369,0.504854,0.014515,0.523058,0.411250,0.320667,0.538083,0.188083,0.504167,0.006917,0.512250,0.322941,0.439160,0.454538,0.152101,0.504202,0.000000,0.501513,0.386818,0.360909,0.680000,0.177273,0.500000,0.000000,0.467727,0.504853,0.495882,0.582353,0.228971,0.500000,0.007353,0.394412,0.421357,0.431571,0.539786,0.178071,0.503571,0.009500,0.497286,0.363019,0.635660,0.425094,0.193774,0.500000,0.015660,0.500943,0.458990,0.412525,0.509848,0.441717,0.500000,0.006717,0.477576,0.734412,0.685833,0.446716,0.312353,0.512255,0.008137,0.509412,0.549407,0.510198,0.478051,0.180678,0.505650,0.004689,0.511780
0.469231,0.261923,0.586154,0.336923,0.500000,0.031923,0.462308,0.325043,0.447009,0.465897,0.147350,0.500000,0.007094,0.500769,0.517531,0.560926,0.376235,0.233457,0.500000,0.000000,0.513889,0.478237,0.459526,0.516816,0.213921,0.500000,0.012237,0.520737,0.325600,0.336667,0.575333,0.185867,0.500000,0.000000,0.514533,0.438538,0.456308,0.522115,0.425769,0.500000,0.003846,0.478769,0.536429,0.550714,0.496429,0.356429,0.928571,0.000000,0.521429,0.607882,0.524235,0.513706,0.157765,0.502941,0.014647,0.511118,0.452299,0.497701,0.600575,0.190920,0.500000,0.005747,0.414253,0.713679,0.690570,0.463886,0.359741,0.502591,0.004301,0.501503
0.428286,0.549714,0.341714,0.138286,0.514286,0.000000,0.484571,0.702353,0.712941,0.439085,0.383137,0.513072,0.005425,0.513791,0.399118,0.449608,0.406373,0.170098,0.504902,0.008137,0.498627,0.310154,0.379000,0.526615,0.190385,0.507692,0.000000,0.498923,0.835333,0.616667,0.472000,0.317000,0.516667,0.000000,0.479000,0.527381,0.480893,0.559940,0.287083,0.504464,0.005446,0.494107,0.408163,0.335306,0.526633,0.340816,0.500000,0.022041,0.468571,0.584693,0.550000,0.473114,0.319868,0.502193,0.010921,0.484342,0.364167,0.489722,0.326111,0.249167,0.500000,0.000000,0.515556,0.446488,0.483571,0.534167,0.180863,0.501488,0.008899,0.521548
