0.919878,7.626573,-1.652478,-2.969716,0.124899,-1.701424,3.335298,-0.062091
1.459272,7.639155,-1.761541,-2.689134,-0.178722,-1.491756,3.284301,-0.297354
0.017797,-1.072036,2.908262,-0.295459,1.311826,8.243842,-1.791491,-3.083628
0.793268,6.571619,-1.454612,-2.446707,0.068923,-2.795184,4.291749,0.081823
-0.029607,-1.283516,3.021598,-0.287083,1.322958,8.074893,-1.719016,-2.927669
-0.332174,-4.215598,5.627053,-0.000556,0.875674,5.464021,-1.042800,-1.878935
-0.744153,-6.330885,7.505656,-0.288666,0.780435,4.351608,-0.400208,-1.457442
0.085437,-2.848583,4.314491,0.089993,0.771040,6.542700,-1.427170,-2.432852
1.017531,6.548679,-1.345957,-2.350888,-0.169088,-2.854757,4.230631,0.005358
0.814464,7.065760,-1.578260,-2.705356,0.124425,-2.256241,3.815290,0.038099
0.771052,4.977071,-0.823767,-1.667842,-0.333478,-5.025490,6.450105,-0.108591
-0.187995,-2.916453,4.259785,0.001887,1.021954,6.500344,-1.310259,-2.320867
1.137700,7.644946,-1.616957,-2.834326,-0.014853,-1.724263,3.318615,-0.144896
0.035310,-3.502471,4.955317,0.101756,0.731666,5.978878,-1.262709,-2.158833
0.824772,6.527654,-1.427807,-2.409337,0.027591,-2.860864,4.332217,0.073066
-1.495505,-2.076783,3.945343,-0.834010,2.145372,5.470418,-0.862726,-1.508963
0.779009,4.292491,-0.348982,-1.439121,-0.794796,-6.510927,7.612307,-0.311144
0.763118,6.952725,-1.582377,-2.667482,0.154071,-2.348717,3.927819,0.061403
-1.452470,-7.182126,8.487480,-0.439831,0.845819,3.911431,-0.151311,-1.355910
0.160188,-2.227904,3.828057,0.050652,0.772433,7.061089,-1.611665,-2.729849
-1.403339,-7.056777,8.388698,-0.417725,0.849088,3.952487,-0.183017,-1.366638
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
-0.405503,-5.580016,6.930007,-0.188002,0.742488,4.682447,-0.637715,-1.560897
1.080116,7.538805,-1.613078,-2.819458,0.003861,-1.812860,3.399892,-0.109090
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.986111,-0.861328,3.363721,-0.961371,2.581708,6.133563,-1.576721,-1.540037
-1.038349,-2.496463,3.468851,-0.622071,1.766789,5.923836,-0.477981,-1.707448
-0.278316,-5.398958,6.709680,-0.150417,0.714503,4.809212,-0.696963,-1.602226
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.298831,-4.736985,6.166937,-0.057054,0.787743,5.140433,-0.907110,-1.739946
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
0.372323,-2.622226,4.250770,0.153356,0.496414,6.560635,-1.514344,-2.564402
0.711894,6.316231,-1.379058,-2.335783,0.116522,-3.088450,4.564175,0.113112
-0.116167,-0.597420,2.697862,-0.508154,1.869270,8.500288,-1.996670,-2.975958
0.754893,6.635785,-1.470465,-2.493829,0.117225,-2.722867,4.224213,0.091671
0.037750,-1.463923,3.130288,-0.190319,1.135309,7.921876,-1.672157,-2.965743
0.125130,-2.225825,3.816779,0.033149,0.816971,7.073685,-1.606548,-2.712657
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.835060,7.511612,-1.615911,-2.942975,0.165209,-1.817419,3.413985,-0.019850
-1.652696,-7.402339,8.671556,-0.502516,0.860547,3.829862,-0.090367,-1.332631
0.750824,4.489815,-0.505929,-1.497445,-0.543955,-5.993987,7.266924,-0.248810
0.736428,6.279342,-1.368322,-2.308333,0.082421,-3.134499,4.607870,0.104392
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.012605,-2.611023,4.072683,0.043859,0.884084,6.770262,-1.463028,-2.512894
0.104851,-2.670180,4.167200,0.080163,0.775325,6.692309,-1.478943,-2.512610
0.032465,-2.108142,3.700720,-0.029744,0.957747,7.185706,-1.609941,-2.708978
0.155665,-1.857104,3.435172,-0.019717,0.843075,7.485986,-1.601786,-2.916836
0.724695,4.825876,-0.695700,-1.607268,-0.298886,-5.388568,6.668516,-0.145168
0.685970,5.956938,-1.230002,-2.156471,0.092375,-3.537832,4.953715,0.114069
-1.824466,-7.620250,8.844510,-0.510750,0.867326,3.754599,-0.032226,-1.322395
1.336581,4.663797,-0.753847,-1.509238,-1.491511,-3.923558,5.985474,-0.514439
0.800936,5.760881,-1.165566,-2.038550,-0.113400,-3.797123,5.216832,0.070230
0.555034,8.387565,-1.560452,-3.543278,0.382576,-0.804425,2.645231,-0.199833
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
0.359489,6.612437,-1.496003,-2.642626,0.502962,-2.450655,4.095631,0.161219
0.866122,3.762336,-0.035986,-1.322459,-1.806105,-7.609087,8.824001,-0.514074
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.653327,6.409515,-1.422265,-2.408789,0.195455,-2.946695,4.457510,0.129062
0.694838,6.825967,-1.555605,-2.623492,0.200041,-2.466517,4.040852,0.089876
0.838248,7.069417,-1.554680,-2.692118,0.104132,-2.271550,3.803210,0.030941
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
0.737016,7.174045,-1.605916,-2.806288,0.200112,-2.123144,3.711324,0.052130
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
-0.324626,-4.917887,6.353957,-0.092356,0.778737,5.034191,-0.857161,-1.691762
-0.631002,-6.053578,7.372776,-0.259073,0.769592,4.438251,-0.487151,-1.485827
-0.118313,-3.681250,5.108482,0.065054,0.820237,5.845570,-1.200431,-2.071509
0.087430,9.120214,-1.463412,-4.117052,0.529412,-0.066265,2.188072,-0.383431
0.770173,5.946423,-1.240859,-2.130612,-0.024306,-3.556200,4.989783,0.086681
-1.782999,-2.046601,4.710250,-1.026010,1.971765,4.676121,-0.900760,-1.306587
0.927090,7.623466,-1.634989,-2.953832,0.118389,-1.721727,3.336038,-0.065296
0.881482,5.395832,-1.021174,-1.845376,-0.369655,-4.310100,5.737675,-0.018689
0.829476,4.145347,-0.335830,-1.415158,-1.068974,-6.518806,7.979916,-0.342974
-0.804324,-6.469757,7.630869,-0.313165,0.783169,4.290967,-0.361662,-1.439605
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.824974,4.059807,-0.226112,-1.387591,-1.185435,-6.923665,8.117595,-0.380767
0.730750,4.590338,-0.574622,-1.529950,-0.423654,-5.779280,7.090890,-0.215111
0.063903,-3.275324,4.707364,0.107681,0.736860,6.182518,-1.315128,-2.256631
0.769391,7.345365,-1.597402,-2.880655,0.192299,-1.978410,3.551946,0.023237
0.807627,4.219164,-0.317527,-1.420308,-0.955191,-6.609788,7.769041,-0.342268
0.880885,-4.045070,5.376748,0.112883,0.200742,5.031764,-0.675751,-1.871406
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
0.778443,4.302800,-0.359268,-1.442856,-0.782410,-6.475988,7.596046,-0.305413
0.887529,7.190336,-1.596758,-2.743772,0.085203,-2.123675,3.697439,0.000432
-0.295841,-5.382084,6.706037,-0.148936,0.722448,4.812919,-0.703056,-1.604290
1.389592,2.606794,0.152838,-0.843477,-2.967336,-0.512982,5.826761,-2.430528
2.518607,4.711850,-0.339802,-1.155643,-1.868577,-1.158073,3.316260,-1.231426
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.905191,6.615252,-1.431417,-2.428783,-0.037720,-2.770546,4.226671,0.045470
0.720038,6.493564,-1.418745,-2.425587,0.132003,-2.895211,4.365779,0.108773
1.058738,7.612392,-1.612340,-2.862124,0.029322,-1.759437,3.345253,-0.110766
0.720592,4.735927,-0.641437,-1.577241,-0.328922,-5.558002,6.818818,-0.166515
0.729867,6.154064,-1.311462,-2.245280,0.068152,-3.301811,4.742072,0.109071
0.260587,-1.712355,3.468246,0.028111,0.694883,7.404316,-1.725335,-3.031342
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.850536,7.151929,-1.561759,-2.727879,0.105939,-2.190491,3.725061,0.016518
1.253154,7.867481,-1.800892,-2.949655,-0.020054,-1.370023,3.168947,-0.218088
0.022198,-3.275097,4.689638,0.095053,0.772038,6.194892,-1.308555,-2.249390
3.654318,1.560293,1.092355,0.109453,-0.790994,2.060038,1.513717,-1.686445
-0.497308,-5.775116,7.134181,-0.219676,0.753810,4.568594,-0.574489,-1.525804
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.268759,-1.575371,3.253116,-0.026203,0.703207,7.635526,-1.633124,-3.095305
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
0.866924,3.655061,0.040579,-1.307422,-2.018196,-7.885110,9.078784,-0.536402
-0.229400,-3.648261,5.000013,0.025344,0.906457,5.893415,-1.170366,-2.059206
0.684745,6.488321,-1.423406,-2.433710,0.169198,-2.889684,4.370692,0.117333
0.124999,6.193667,-1.261333,-2.487950,0.756275,-2.539929,4.175468,0.162593
-0.689532,-3.024541,4.356282,-0.237502,1.387453,6.122546,-1.114438,-2.001788
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.274781,-2.204514,3.898782,0.089731,0.627670,6.957399,-1.653944,-2.755032
0.155852,-1.761116,3.377371,-0.036676,0.859277,7.563091,-1.634084,-2.960353
0.241913,9.007244,-1.472598,-3.933116,0.492322,-0.241538,2.274261,-0.354351
1.060042,6.612575,-1.374322,-2.357179,-0.190748,-2.754215,4.161507,-0.029527
-0.227675,4.704460,-0.335658,-2.003589,1.517431,-2.636022,4.237548,0.138663
0.031886,-2.142425,3.729658,-0.022340,0.950781,7.152367,-1.602919,-2.696177
0.291060,6.884538,-1.743772,-2.987251,0.537287,-1.679132,3.677611,0.111561
0.740865,4.645383,-0.616389,-1.549837,-0.419966,-5.646618,6.995814,-0.196053
1.039020,7.637626,-1.638689,-2.896537,0.048029,-1.719599,3.332463,-0.105253
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
1.096404,7.497272,-1.575646,-2.784484,-0.016425,-1.864770,3.417415,-0.109626
0.755444,5.997585,-1.257989,-2.159100,0.006065,-3.495146,4.927928,0.094435
0.731092,6.474481,-1.415157,-2.411379,0.117598,-2.917277,4.388061,0.105101
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
-0.020532,-1.347425,3.144817,-0.229238,1.264529,7.902340,-1.797749,-2.951792
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
0.188912,-1.908303,3.478193,0.005124,0.785532,7.426794,-1.592032,-2.911364
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.067285,-0.690325,2.726512,-0.355821,1.356438,8.500943,-1.948438,-3.296248
0.773671,6.604933,-1.446872,-2.468661,0.092807,-2.773899,4.250431,0.089076
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
-0.210216,-2.443624,3.947464,-0.092118,1.157433,6.829008,-1.467979,-2.427361
0.171577,-2.207740,3.885054,0.057424,0.756425,7.006061,-1.664132,-2.729143
-0.071080,-1.575325,3.246203,-0.222158,1.273787,7.742762,-1.678547,-2.804978
1.673858,4.326930,-0.699362,-1.311305,-2.008930,-2.813934,5.528061,-0.955986
0.701205,6.346110,-1.389186,-2.357984,0.133143,-3.049237,4.529557,0.119107
0.218030,-1.255680,2.880119,-0.192640,0.855849,8.141434,-1.503457,-3.146629
0.776249,6.333211,-1.365294,-2.322915,0.044273,-3.093109,4.539266,0.094666
0.185327,-1.994990,3.560098,0.022455,0.777021,7.335904,-1.590788,-2.869491
0.892493,7.684477,-1.627880,-2.998751,0.149381,-1.649211,3.272942,-0.071557
0.728491,4.784939,-0.681058,-1.593995,-0.324647,-5.442841,6.745911,-0.156474
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.767050,5.002482,-0.833662,-1.678983,-0.314056,-4.987913,6.403523,-0.098340
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
0.771735,3.087441,0.408637,-1.233929,-2.741412,-9.022411,10.688143,-0.794547
0.913523,6.963000,-1.504485,-2.595916,0.022766,-2.395278,3.883469,0.011180
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
-0.221345,-4.149830,5.575993,0.022285,0.820104,5.503745,-1.066786,-1.907643
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
0.929803,8.093432,-1.620289,-3.164793,0.177753,-1.262060,2.954939,-0.173475
1.052691,6.541886,-1.372832,-2.329346,-0.201677,-2.820004,4.241747,-0.023718
0.077056,8.860908,-1.417291,-3.951062,0.544899,-0.240141,2.274934,-0.331651
-0.493368,-3.461687,4.881534,-0.057053,1.120827,5.912556,-1.184355,-2.032531
-0.562948,-3.265278,4.638224,-0.109564,1.224568,6.038552,-1.173670,-2.050258
0.103095,-1.670372,3.311667,-0.082979,0.962259,7.665270,-1.661937,-2.963861
0.057687,-2.304734,3.871822,0.017900,0.885838,7.004357,-1.576966,-2.645843
0.947759,7.228671,-1.790889,-2.814524,0.068407,-1.848970,3.663779,-0.038247
-1.042343,-5.409399,7.126383,-0.248070,0.948984,4.481618,-0.602086,-1.521030
0.770277,4.475959,-0.550025,-1.499757,-0.591773,-5.858990,7.332508,-0.252814
0.298547,8.462181,-1.481625,-3.670351,0.486278,-0.619442,2.516689,-0.228277
0.074650,-1.265082,2.985755,-0.219544,1.131871,8.119384,-1.690020,-3.081643
0.444891,7.781087,-1.098976,-2.930850,0.427318,-1.447596,2.833676,-0.191271
0.146897,-2.140590,3.688166,0.026557,0.806096,7.196693,-1.575853,-2.773090
0.930691,6.779839,-1.444300,-2.498634,-0.029624,-2.606739,4.047424,0.026962
-0.084119,-2.891898,4.378231,0.038514,0.923677,6.477112,-1.422320,-2.355520
0.781640,7.300001,-1.594246,-2.847557,0.178194,-2.027600,3.595198,0.024624
0.521099,5.989238,-1.362822,-2.246606,0.323305,-3.218296,4.886908,0.141827
-0.095580,-3.688953,5.099082,0.070224,0.804322,5.850962,-1.193850,-2.075129
-0.347052,-5.114134,6.497749,-0.117392,0.768823,4.942179,-0.791175,-1.652695
0.164512,-2.793583,4.268333,0.108587,0.699837,6.583612,-1.439795,-2.476825
-1.729850,-3.110291,5.437657,-0.802064,1.605475,4.647898,-0.790344,-1.402649
1.175767,7.844511,-1.737624,-2.953578,0.009595,-1.462706,3.189712,-0.184556
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.848164,7.005931,-1.581604,-2.663737,0.089024,-2.306044,3.875679,0.032784
0.826351,5.192302,-0.933259,-1.757596,-0.354941,-4.646228,6.079846,-0.054814
0.723223,5.854705,-1.231653,-2.107742,0.025196,-3.627170,5.108193,0.101167
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-1.362062,3.700794,-0.672938,-2.231812,1.638954,0.728783,2.787251,-0.493574
0.756122,5.930165,-1.242829,-2.127440,-0.007806,-3.566758,5.014003,0.089996
-0.051444,-3.753571,5.220279,0.082445,0.762329,5.766439,-1.191308,-2.054556
1.167494,5.630797,-1.113511,-1.880212,-0.669580,-3.653847,5.173499,-0.156311
0.128849,-2.123814,3.660670,0.016376,0.833065,7.221878,-1.566425,-2.773894
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.726148,4.657851,-0.626430,-1.552638,-0.373004,-5.624624,6.981807,-0.195742
-1.427836,2.003457,2.669646,-1.919148,2.395631,1.836878,0.057056,-0.424959
-0.256980,-1.029220,2.961679,-0.472656,1.863068,8.030194,-1.838946,-2.679521
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.035672,-1.819417,3.374385,-0.132665,1.139560,7.548664,-1.574725,-2.784009
0.789420,5.188404,-0.925936,-1.762226,-0.283107,-4.659996,6.080501,-0.041740
0.713444,5.672793,-1.172293,-2.023458,0.004090,-3.838489,5.345139,0.086027
1.089220,5.578275,-1.093691,-1.891967,-0.598069,-3.832467,5.319233,-0.089291
0.155769,-2.900411,4.374187,0.113564,0.696719,6.485167,-1.418494,-2.426524
0.157575,-2.341237,3.970816,0.066040,0.757088,6.914532,-1.615284,-2.664275
0.806693,7.273366,-1.679263,-2.859582,0.163047,-1.961338,3.630791,0.018901
0.017113,-1.294511,3.051859,-0.234710,1.225582,8.036435,-1.746462,-3.010462
-0.416911,-5.056479,6.456674,-0.119199,0.803891,4.959167,-0.803799,-1.658332
-0.296964,-3.980154,5.377643,0.023253,0.892264,5.626299,-1.099916,-1.954037
-0.159397,-4.038843,5.459115,0.043644,0.797988,5.583229,-1.096605,-1.950277
0.101704,-0.862565,2.786034,-0.293232,1.207401,8.411483,-1.837496,-3.285072
1.070820,8.223037,-1.703064,-3.189266,0.124846,-1.132524,2.900992,-0.223119
0.741491,6.226354,-1.331352,-2.275249,0.065905,-3.221788,4.659304,0.103453
0.751816,4.799766,-0.691296,-1.600420,-0.375850,-5.401295,6.714396,-0.151265
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.588261,6.499262,-1.479187,-2.488798,0.275101,-2.776246,4.350930,0.139973
0.808813,4.206344,-0.309817,-1.416484,-0.971832,-6.636684,7.796112,-0.349137
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.363110,-4.915165,6.327997,-0.093313,0.797475,5.043513,-0.852966,-1.693023
0.786076,7.243008,-1.596442,-2.813017,0.168692,-2.080030,3.649871,0.027988
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
1.108107,6.647234,-1.514813,-2.369360,-0.204288,-2.547854,4.153085,-0.077433
0.982583,7.754080,-1.653698,-2.994783,0.102888,-1.593034,3.236977,-0.104725
0.756283,4.489670,-0.516371,-1.497238,-0.556878,-5.962434,7.275931,-0.253151
-0.693869,-3.350050,4.820327,-0.200233,1.274417,5.853178,-1.154157,-1.930810
1.184810,5.702538,-1.036043,-1.905035,-0.685380,-3.710190,5.023840,-0.128709
-0.283052,-3.070048,4.596985,-0.011060,1.051320,6.223811,-1.358943,-2.208860
0.944411,7.473490,-1.624890,-2.866875,0.085775,-1.860039,3.457087,-0.050209
0.144559,-0.952638,2.814481,-0.247454,1.080289,8.350399,-1.770244,-3.302750
0.781879,5.199600,-0.930811,-1.769354,-0.263314,-4.639313,6.059599,-0.034997
0.779503,6.144689,-1.303843,-2.221685,0.004350,-3.321071,4.752394,0.087464
0.762459,6.459547,-1.417663,-2.394183,0.082204,-2.929638,4.408246,0.094304
-0.192387,-3.503180,4.909707,0.040752,0.901931,5.979408,-1.228603,-2.113215
0.211619,-2.475584,4.041092,0.092656,0.681178,6.821750,-1.547249,-2.622408
-0.135701,-2.852957,4.348867,0.019823,0.978802,6.493299,-1.427311,-2.351290
1.478239,5.929731,-1.176640,-1.853859,-0.840627,-2.966908,4.538400,-0.383727
0.727744,4.825745,-0.708328,-1.608682,-0.303918,-5.362117,6.681367,-0.145361
0.665240,7.208864,-1.593062,-2.845733,0.258550,-2.078067,3.660748,0.060020
0.957315,4.953692,-0.814715,-1.668097,-0.732923,-4.832183,6.327245,-0.130035
0.853025,3.879598,-0.128389,-1.346613,-1.533968,-7.262890,8.559137,-0.464455
0.787239,5.797658,-1.192423,-2.061762,-0.081949,-3.730869,5.175944,0.077637
0.142508,-1.634919,3.283437,-0.068702,0.905034,7.679160,-1.654218,-3.008956
-0.584010,-2.836869,4.274036,-0.219896,1.366194,6.282758,-1.237742,-2.081985
0.137333,-2.056087,3.637138,0.015927,0.831299,7.258622,-1.606222,-2.811385
-0.327148,-4.911392,6.338938,-0.092589,0.781060,5.041791,-0.857961,-1.693354
0.883560,6.853404,-1.503303,-2.561975,0.029950,-2.503998,4.001644,0.038408
0.752659,6.030643,-1.266447,-2.175287,0.016020,-3.458539,4.886937,0.096668
0.734837,4.857938,-0.734787,-1.619513,-0.305747,-5.287207,6.634663,-0.140874
0.928657,6.357438,-1.314214,-2.279145,-0.125742,-3.091221,4.463187,0.037678
-1.010626,-2.048278,3.903571,-0.643701,1.982824,6.180885,-1.290017,-1.779343
0.130593,-2.177007,3.713515,0.025473,0.821475,7.165721,-1.564556,-2.748450
0.767842,6.112343,-1.294379,-2.211486,0.012662,-3.358276,4.790353,0.093631
-0.289056,-5.342689,6.685865,-0.148651,0.722852,4.828370,-0.717668,-1.608859
0.745772,4.879120,-0.751486,-1.628987,-0.321844,-5.237300,6.601590,-0.132684
0.770823,6.203482,-1.319790,-2.255437,0.026081,-3.254986,4.683908,0.094815
0.738041,4.604998,-0.588692,-1.535165,-0.434732,-5.733734,7.066449,-0.211308
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
-0.425379,-3.926502,5.557577,-0.030575,0.956456,5.481035,-1.133456,-1.898106
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.751969,4.660729,-0.628912,-1.553658,-0.440974,-5.604439,6.967840,-0.196648
-1.090788,-6.755992,7.978551,-0.358638,0.821137,4.127637,-0.274674,-1.403338
0.081697,-1.272070,2.988641,-0.214985,1.115951,8.112831,-1.685602,-3.084350
1.127412,5.662903,-1.098041,-1.917890,-0.615674,-3.736427,5.173125,-0.092996
0.066480,-3.000228,4.463336,0.093939,0.768255,6.406153,-1.394815,-2.362658
0.174543,-2.119442,3.687152,0.038376,0.772210,7.200462,-1.592223,-2.797934
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.862518,7.230111,-1.592750,-2.774305,0.109266,-2.094145,3.660512,0.005968
2.372243,5.566853,-0.816877,-1.454128,-1.443585,-1.607112,3.542233,-0.937470
0.847315,6.977510,-1.568222,-2.644531,0.084638,-2.344634,3.901059,0.034694
0.208951,8.910442,-1.447425,-3.893145,0.504924,-0.290765,2.298651,-0.336099
0.022198,-3.275097,4.689638,0.095053,0.772038,6.194892,-1.308555,-2.249390
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.739297,6.524007,-1.431698,-2.436669,0.116369,-2.857076,4.336258,0.101455
0.012585,-1.646090,3.262570,-0.153554,1.119516,7.733037,-1.639157,-2.882053
0.066659,-3.427712,4.893116,0.108651,0.715665,6.031424,-1.287053,-2.190346
0.040114,-2.824363,4.277938,0.075496,0.819404,6.573176,-1.424495,-2.433210
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
