0.513470,0.267800,0.565106,0.285439,0.670943,0.409878,0.607761,0.381013,0.603913,0.357280,0.481078,0.673509,0.652341,0.388069,0.435856,0.679602,0.571724,0.506552,0.650345,0.494483,0.331034,0.758621,0.330000,0.701724,0.224828,0.675172,0.425862,0.379655,0.380345,0.641724,0.425517,0.649310,0.232866,0.707415,0.380361,0.655711,0.628858,0.325451,0.448898,0.274950,0.591984,0.321042,0.531864,0.304609,0.270541,0.707014,0.346693,0.337876,0.593791,0.565369,0.286839,0.630958,0.301268,0.505028,0.631395,0.677307,0.558811,0.708789,0.485789,0.640140,0.642326,0.288150,0.811106,0.250984
0.537440,0.519324,0.657005,0.653382,0.263285,0.398551,0.695652,0.711353,0.609300,0.649758,0.676932,0.557971,0.714372,0.387681,0.834541,0.782609,0.481120,0.721680,0.532883,0.563891,0.531383,0.604651,0.362841,0.366842,0.550888,0.579895,0.326832,0.256314,0.349837,0.461115,0.412103,0.425606,0.464975,0.302538,0.517766,0.246701,0.544501,0.357699,0.671066,0.385110,0.267343,0.565482,0.356345,0.665313,0.657191,0.702538,0.445685,0.445008,0.461187,0.329680,0.230137,0.610502,0.520548,0.598174,0.378995,0.764840,0.588128,0.195434,0.772603,0.689498,0.345662,0.425571,0.441096,0.505023
0.332765,0.491647,0.399250,0.456188,0.676781,0.526083,0.753495,0.346744,0.656666,0.292874,0.753836,0.421412,0.425844,0.367201,0.559154,0.417320,0.365979,0.724378,0.371134,0.709218,0.372953,0.380837,0.499090,0.676471,0.389327,0.583384,0.480594,0.672226,0.392965,0.570952,0.290176,0.633717,0.480940,0.317376,0.827128,0.296543,0.697695,0.411348,0.375443,0.444149,0.285461,0.752660,0.271277,0.372784,0.432181,0.618794,0.598848,0.592199,0.834414,0.352356,0.428880,0.456982,0.225249,0.742758,0.308258,0.522265,0.620839,0.437959,0.330739,0.488975,0.761349,0.492002,0.590143,0.332469
0.577956,0.683544,0.582896,0.599877,0.441186,0.477925,0.657302,0.641865,0.667799,0.354739,0.512504,0.290213,0.342081,0.624267,0.317999,0.707935,0.560034,0.605855,0.263471,0.585066,0.382690,0.574035,0.265168,0.353415,0.654221,0.683496,0.725499,0.686890,0.710225,0.535002,0.402206,0.352567,0.462131,0.290885,0.696716,0.252011,0.509383,0.400134,0.290214,0.541220,0.321046,0.714812,0.313673,0.526139,0.346180,0.301609,0.587131,0.405496,0.282432,0.383784,0.299550,0.598649,0.657207,0.608108,0.809009,0.419369,0.282432,0.270721,0.390541,0.583784,0.660360,0.590541,0.713063,0.488739
0.402004,0.433185,0.639941,0.349295,0.683370,0.773200,0.384187,0.762435,0.472532,0.468448,0.463252,0.498886,0.277283,0.678916,0.593541,0.378248,0.391575,0.435428,0.200967,0.371892,0.432320,0.356008,0.802141,0.350483,0.642956,0.403660,0.525552,0.486533,0.560428,0.698550,0.601865,0.674033,0.302253,0.787490,0.543124,0.699689,0.462315,0.389666,0.415307,0.412587,0.247863,0.360528,0.532634,0.486402,0.551282,0.332945,0.301088,0.700855,0.835736,0.344082,0.587633,0.600910,0.389605,0.503794,0.375190,0.503414,0.575493,0.809939,0.391502,0.538695,0.566009,0.297800,0.453718,0.244310
0.536755,0.580798,0.507288,0.602028,0.730038,0.369455,0.395120,0.379911,0.348226,0.468314,0.445501,0.233523,0.470849,0.609632,0.205006,0.616286,0.450571,0.276881,0.259945,0.343836,0.351713,0.675857,0.443088,0.660890,0.354470,0.503742,0.726664,0.636077,0.239858,0.564789,0.569516,0.552186,0.219468,0.592052,0.488516,0.649654,0.407218,0.322639,0.795844,0.317900,0.684652,0.469923,0.460445,0.592782,0.529347,0.596063,0.593875,0.294568,0.744285,0.508891,0.699407,0.359018,0.421677,0.710415,0.364522,0.723539,0.598222,0.613040,0.279001,0.612616,0.734124,0.212108,0.673582,0.535140
0.614448,0.598214,0.659091,0.627435,0.707792,0.362825,0.770292,0.174513,0.908279,0.264610,0.728084,0.458604,0.322240,0.784903,0.391234,0.427760,0.544959,0.435680,0.562025,0.439266,0.412448,0.538219,0.403557,0.506812,0.400115,0.635021,0.338018,0.514843,0.542378,0.411444,0.516564,0.420192,0.172812,0.612617,0.188361,0.556197,0.647712,0.427366,0.670813,0.647712,0.464682,0.287428,0.716570,0.476677,0.386495,0.697024,0.414927,0.820968,0.732558,0.604651,0.284884,0.915698,0.302326,0.822674,0.415698,0.729651,0.973837,0.270349,0.889535,0.572674,0.674419,0.258721,0.857558,0.331395
0.430487,0.446479,0.657467,0.513541,0.511220,0.566933,0.520248,0.665979,0.452928,0.779727,0.586536,0.745680,0.652308,0.656177,0.537271,0.460923,0.400424,0.518362,0.269774,0.628531,0.631709,0.426554,0.627472,0.478814,0.586864,0.174788,0.678319,0.350989,0.628884,0.331215,0.481638,0.736229,0.772286,0.367206,0.660970,0.543187,0.496998,0.516397,0.521016,0.272055,0.442494,0.508083,0.203695,0.404619,0.254042,0.341801,0.515012,0.172748,0.375389,0.710280,0.264278,0.236760,0.240395,0.478193,0.256490,0.483385,0.474559,0.454829,0.278816,0.344756,0.218588,0.660436,0.389927,0.609034
0.464535,0.443587,0.485483,0.504594,0.773245,0.287762,0.583609,0.694230,0.553840,0.560088,0.503124,0.337743,0.508269,0.709298,0.259831,0.261669,0.566269,0.330444,0.581798,0.417840,0.276273,0.749007,0.239437,0.670639,0.224269,0.658722,0.205850,0.487902,0.566992,0.319249,0.530516,0.465511,0.513699,0.417002,0.480661,0.479049,0.300564,0.257857,0.605157,0.334005,0.639807,0.574537,0.606769,0.802981,0.227639,0.344480,0.622885,0.545125,0.385785,0.779703,0.398868,0.595474,0.599364,0.688826,0.588048,0.312235,0.556577,0.254597,0.611033,0.410891,0.623409,0.645332,0.562588,0.730198
0.696536,0.293675,0.726280,0.553087,0.197666,0.601280,0.379518,0.531250,0.417169,0.775602,0.246611,0.555723,0.449172,0.513931,0.691265,0.559111,0.338188,0.591446,0.360110,0.438755,0.562625,0.461904,0.494711,0.425418,0.494711,0.421738,0.574122,0.472635,0.418826,0.571669,0.358117,0.449640,0.702515,0.259324,0.592368,0.587164,0.889853,0.501301,0.724198,0.815265,0.472680,0.398959,0.284475,0.587164,0.868170,0.228968,0.681700,0.612316,0.709402,0.908120,0.623932,0.844017,0.190171,0.549145,0.739316,0.709402,0.876068,0.476496,0.950855,0.403846,0.758547,0.290598,0.758547,0.630342
0.411547,0.418432,0.743644,0.387182,0.746292,0.675847,0.488347,0.558792,0.682733,0.796081,0.378708,0.637712,0.520657,0.769597,0.630826,0.761653,0.339728,0.757935,0.302058,0.407046,0.687129,0.335542,0.415068,0.448204,0.376003,0.411929,0.732822,0.583537,0.335542,0.375654,0.354726,0.512731,0.733724,0.302376,0.637766,0.435359,0.253625,0.701944,0.381672,0.582228,0.307004,0.544276,0.337859,0.552916,0.510645,0.301142,0.648257,0.340019,0.381241,0.506063,0.326676,0.746790,0.395506,0.332382,0.737161,0.439016,0.687589,0.373039,0.450071,0.269615,0.599501,0.708987,0.358060,0.502496
0.382044,0.769182,0.210443,0.568927,0.688953,0.554919,0.562560,0.293537,0.671761,0.368672,0.624323,0.435212,0.511302,0.564152,0.418975,0.346705,0.432230,0.286840,0.696612,0.589441,0.280142,0.680063,0.508668,0.739165,0.668637,0.375493,0.617809,0.433806,0.602443,0.548463,0.418834,0.753743,0.434309,0.590465,0.713964,0.519144,0.633258,0.308934,0.479730,0.415541,0.240240,0.785285,0.185060,0.449700,0.506006,0.521021,0.435811,0.655030,0.709809,0.262515,0.375254,0.299959,0.304436,0.469271,0.439560,0.632072,0.343101,0.525438,0.468457,0.715914,0.324786,0.383394,0.721612,0.273504
0.366636,0.578827,0.378552,0.600825,0.261687,0.197984,0.578368,0.369844,0.483501,0.158112,0.649863,0.472044,0.223190,0.485793,0.660403,0.484876,0.261438,0.666340,0.402614,0.713399,0.586601,0.661765,0.575817,0.541830,0.391176,0.728105,0.684314,0.539216,0.580719,0.380719,0.348693,0.572876,0.670615,0.432708,0.751892,0.341560,0.487660,0.468904,0.301086,0.564330,0.356038,0.769661,0.249753,0.496545,0.508391,0.546232,0.672261,0.297137,0.619293,0.295752,0.361254,0.345772,0.580389,0.620484,0.586344,0.507344,0.776499,0.231044,0.358079,0.490671,0.584359,0.638746,0.302501,0.676856
0.618397,0.441079,0.758035,0.611747,0.590691,0.509051,0.379387,0.549317,0.534540,0.663096,0.629849,0.769856,0.323975,0.691171,0.676395,0.618397,0.409520,0.625727,0.269622,0.381177,0.343750,0.431686,0.331759,0.502544,0.558866,0.554506,0.363009,0.650799,0.688590,0.226381,0.687500,0.364462,0.397411,0.349448,0.598021,0.329273,0.342215,0.680624,0.591930,0.501332,0.202893,0.608679,0.258089,0.294252,0.338789,0.605634,0.304149,0.307956,0.498526,0.563007,0.327192,0.675387,0.687546,0.401990,0.707811,0.468312,0.652911,0.211496,0.659912,0.286293,0.596536,0.519160,0.291452,0.712233
0.794269,0.332109,0.526819,0.442689,0.578986,0.403012,0.476120,0.415136,0.403380,0.555474,0.313005,0.744673,0.653931,0.179647,0.563189,0.610948,0.403830,0.631141,0.031640,0.489592,0.456286,0.000000,0.540383,0.408826,0.577852,0.383847,0.575354,0.001665,0.369692,0.565362,0.412989,0.517902,0.361498,0.647095,0.509411,0.552169,0.407324,0.685556,0.525368,0.473200,0.613543,0.472791,0.658347,0.617430,0.381547,0.627455,0.470949,0.555442,0.394168,0.269985,0.649070,0.458019,0.600804,0.501257,0.453997,0.766214,0.250880,0.608346,0.207139,0.190045,0.599296,0.632981,0.493715,0.210659
0.256952,0.635150,0.226085,0.348443,0.404060,0.377642,0.365406,0.510567,0.631813,0.486930,0.420745,0.325918,0.347608,0.513904,0.488877,0.414627,0.526470,0.703541,0.569916,0.650602,0.746988,0.701351,0.638189,0.582694,0.367287,0.500548,0.476086,0.338810,0.728733,0.540343,0.528660,0.737495,0.620172,0.258226,0.653791,0.383763,0.424177,0.478898,0.378755,0.283619,0.284335,0.512876,0.668813,0.735694,0.454220,0.497854,0.296495,0.435265,0.657879,0.257040,0.629718,0.775914,0.374476,0.495506,0.775914,0.738766,0.729179,0.562013,0.291192,0.759736,0.458358,0.463751,0.765728,0.414020
0.386645,0.501799,0.505798,0.686925,0.295082,0.710916,0.223111,0.569772,0.241104,0.524990,0.369052,0.582967,0.652939,0.373451,0.684126,0.253898,0.317158,0.650670,0.413673,0.664343,0.639946,0.343700,0.647453,0.493298,0.697319,0.352011,0.760322,0.522788,0.385255,0.542895,0.473458,0.635925,0.601488,0.525837,0.504341,0.291443,0.583712,0.395205,0.544853,0.317487,0.271600,0.766432,0.233568,0.256304,0.285242,0.716825,0.451840,0.436131,0.740930,0.189767,0.569767,0.233488,0.359535,0.664651,0.523256,0.662791,0.664651,0.471628,0.394884,0.649767,0.707442,0.372558,0.345581,0.631163
0.447070,0.575977,0.286523,0.459766,0.564063,0.521289,0.520703,0.378125,0.483594,0.356250,0.671094,0.458789,0.460742,0.554102,0.305664,0.574609,0.539049,0.838710,0.828523,0.459253,0.316638,0.555178,0.425297,0.786927,0.440577,0.856537,0.209677,0.506791,0.466893,0.528862,0.249576,0.791171,0.576029,0.178891,0.626118,0.449911,0.371497,0.597197,0.436494,0.637746,0.395349,0.683065,0.309481,0.559034,0.532797,0.415027,0.763864,0.254323,0.297909,0.718641,0.618467,0.870209,0.699477,0.103659,0.683798,0.397213,0.844077,0.322300,0.393728,0.526132,0.509582,0.559233,0.777003,0.602787
0.561199,0.159867,0.672356,0.469609,0.248127,0.670275,0.536220,0.442132,0.443797,0.484596,0.301415,0.810575,0.386345,0.319317,0.687344,0.415903,0.520634,0.570654,0.431430,0.597332,0.581075,0.498541,0.187578,0.378908,0.408504,0.848270,0.145060,0.342226,0.551063,0.513964,0.441851,0.393497,0.450128,0.599602,0.372833,0.341574,0.677181,0.584541,0.587099,0.647627,0.535095,0.384200,0.718386,0.457801,0.718670,0.406365,0.587383,0.576300,0.410081,0.604435,0.520565,0.661290,0.377823,0.234677,0.650000,0.487097,0.548790,0.380242,0.634274,0.421774,0.202419,0.832258,0.215726,0.583871
0.288603,0.691176,0.146140,0.524816,0.434743,0.181985,0.294118,0.200368,0.349265,0.268382,0.639706,0.561581,0.281250,0.279412,0.186581,0.261949,0.735043,0.503134,0.332764,0.239886,0.211966,0.723647,0.533903,0.642735,0.321937,0.547578,0.205128,0.250712,0.599430,0.508832,0.360684,0.230199,0.420306,0.568122,0.666293,0.556551,0.596491,0.329974,0.315043,0.367675,0.359089,0.792833,0.220605,0.353490,0.626726,0.535274,0.616648,0.592012,0.467601,0.417772,0.516294,0.553240,0.543198,0.586017,0.628079,0.592459,0.640962,0.401099,0.668056,0.649299,0.425161,0.542440,0.535241,0.595680
0.454697,0.549044,0.248961,0.475478,0.193682,0.501247,0.324605,0.176642,0.464672,0.659185,0.579800,0.321280,0.410224,0.507066,0.425603,0.279302,0.479438,0.421264,0.425777,0.455366,0.686058,0.523069,0.336008,0.615346,0.159980,0.332999,0.226179,0.398195,0.543631,0.110331,0.530090,0.312939,0.459009,0.494022,0.371477,0.537148,0.367635,0.451324,0.511102,0.658839,0.717336,0.177199,0.373185,0.380017,0.478651,0.743382,0.437233,0.859095,0.510843,0.503696,0.723263,0.515771,0.644406,0.527107,0.682109,0.557664,0.535485,0.697141,0.604485,0.731395,0.514786,0.569985,0.544110,0.520207
0.504421,0.479047,0.495579,0.805844,0.487120,0.640907,0.624375,0.602845,0.470588,0.749327,0.280661,0.619377,0.475971,0.658208,0.626682,0.199923,0.819942,0.412875,0.866893,0.454017,0.500968,0.650532,0.509681,0.685382,0.589061,0.412875,0.664569,0.642304,0.582769,0.289932,0.698451,0.582769,0.344800,0.552392,0.298932,0.436141,0.484381,0.240807,0.246342,0.607750,0.574535,0.718466,0.599842,0.242784,0.465401,0.334124,0.539344,0.538948,0.366260,0.517758,0.393174,0.351276,0.494728,0.506382,0.587125,0.259989,0.387347,0.242786,0.430910,0.519700,0.461154,0.648724,0.243063,0.647059
0.396387,0.428141,0.538735,0.564194,0.646044,0.566931,0.634273,0.549138,0.524774,0.474131,0.321927,0.474131,0.273200,0.547495,0.302491,0.221462,0.713953,0.472868,0.206589,0.529457,0.269380,0.496512,0.319767,0.486434,0.620155,0.381783,0.722868,0.464729,0.393411,0.503488,0.361240,0.713953,0.424606,0.679370,0.675642,0.607291,0.333471,0.668186,0.342585,0.700497,0.231566,0.776719,0.568766,0.584507,0.693455,0.479287,0.732809,0.524855,0.410125,0.435671,0.520669,0.236879,0.673479,0.222945,0.672085,0.235021,0.563864,0.418950,0.352531,0.503019,0.740362,0.482118,0.699954,0.697167
0.554792,0.352622,0.681013,0.307052,0.308861,0.526944,0.633996,0.552622,0.437251,0.833996,0.395660,0.612297,0.765642,0.401085,0.377939,0.403978,0.458948,0.459858,0.313672,0.453486,0.622246,0.481340,0.356272,0.490442,0.500273,0.389405,0.486073,0.537411,0.361369,0.450209,0.622429,0.457491,0.425917,0.781235,0.584301,0.777520,0.379006,0.443567,0.734324,0.470506,0.542963,0.405945,0.567116,0.254529,0.366930,0.807710,0.254064,0.741291,0.580977,0.460154,1.000000,1.000000,0.570694,1.000000,0.321337,0.573265,0.421594,0.449871,0.483290,0.596401,1.000000,0.444730,0.776350,0.496144
0.327802,0.383481,0.639749,0.255900,0.158186,0.622788,0.300516,0.349189,0.419985,0.519912,0.394543,0.668510,0.504056,0.473820,0.376844,0.602507,0.392379,0.753927,0.316463,0.675393,0.567190,0.502618,0.696626,0.412740,0.530832,0.643397,0.709133,0.560209,0.305992,0.553229,0.581734,0.397033,0.763016,0.424949,0.641650,0.681204,0.611900,0.585869,0.343475,0.790061,0.484787,0.467208,0.416160,0.273834,0.564909,0.510142,0.394523,0.608519,0.415485,0.279551,0.314421,0.219858,0.662530,0.174350,0.703310,0.446217,0.527187,0.289598,0.256501,0.517730,0.703901,0.471631,0.664303,0.366430
0.474182,0.225043,0.567556,0.256024,0.428571,0.525818,0.219019,0.401893,0.389845,0.563253,0.413081,0.499139,0.217728,0.548623,0.206540,0.270654,0.406888,0.676658,0.438776,0.698980,0.567602,0.403699,0.641263,0.411671,0.590242,0.359375,0.635842,0.240753,0.493941,0.667411,0.245536,0.746492,0.496300,0.508326,0.226179,0.215541,0.480574,0.511101,0.534228,0.371415,0.510638,0.515726,0.222017,0.643848,0.590194,0.202590,0.720167,0.724329,0.549717,0.509125,0.651038,0.676526,0.470422,0.582756,0.547829,0.764632,0.449654,0.611391,0.547199,0.666457,0.613593,0.531152,0.788546,0.277848
0.374155,0.476334,0.413974,0.670173,0.334335,0.560481,0.483095,0.267092,0.304658,0.670548,0.279865,0.484598,0.492863,0.456048,0.783621,0.226897,0.336846,0.426599,0.328488,0.365552,0.586119,0.276890,0.575218,0.300509,0.643532,0.337573,0.613009,0.622820,0.287427,0.718750,0.358285,0.724564,0.781754,0.469825,0.540000,0.237895,0.371228,0.606667,0.443509,0.769123,0.343509,0.706316,0.300000,0.482105,0.569825,0.433333,0.410175,0.652281,0.412855,0.623423,0.673502,0.763013,0.689669,0.576498,0.505915,0.681388,0.681782,0.302445,0.743691,0.412855,0.612776,0.420741,0.422713,0.379338
0.435580,0.309465,0.705649,0.417740,0.359267,0.561447,0.437066,0.605798,0.345639,0.746283,0.350099,0.637512,0.340684,0.468533,0.498018,0.545590,0.358333,0.424561,0.162719,0.470175,0.881579,0.478509,0.541667,0.572807,0.478947,0.228947,0.459649,0.609649,0.746053,0.509649,0.474561,0.650000,0.723376,0.758205,0.780308,0.821165,0.750837,0.503014,0.539853,0.615539,0.432686,0.516410,0.425318,0.287341,0.595445,0.740790,0.728064,0.322170,0.515881,0.673019,0.290538,0.474423,0.243731,0.447008,0.538616,0.263457,0.721163,0.397526,0.694417,0.345369,0.439987,0.446339,0.379137,0.419258
0.752729,0.397145,0.411839,0.295550,0.384551,0.547439,0.368178,0.671285,0.377834,0.794710,0.193535,0.303526,0.543241,0.311083,0.542821,0.300588,0.457872,0.128511,0.694894,0.618298,0.405106,0.508085,0.382553,0.342979,0.740426,0.405532,0.584255,0.683404,0.547660,0.336596,0.522979,0.322553,0.428603,0.732289,0.501876,0.600530,0.484441,0.502759,0.527477,0.482454,0.412492,0.475171,0.627897,0.472081,0.527257,0.741558,0.464357,0.749283,0.251789,0.517892,0.237476,0.341574,0.811321,0.435264,0.813273,0.564086,0.508133,0.322056,0.321405,0.622642,0.202342,0.391672,0.446975,0.357840
0.347803,0.387046,0.494704,0.507727,0.600278,0.518146,0.516583,0.652717,0.553568,0.516235,0.533947,0.592290,0.633964,0.536204,0.383226,0.645598,0.652915,0.646188,0.415247,0.551121,0.472646,0.443498,0.552915,0.254709,0.262332,0.276682,0.240807,0.615247,0.299103,0.523318,0.726906,0.521525,0.593350,0.502558,0.823529,0.148338,0.562660,0.542199,0.115090,0.410486,0.139386,0.672634,0.369565,0.276215,0.345269,0.219949,0.245524,0.190537,0.628388,0.640217,0.411040,0.558896,0.176934,0.516511,0.551010,0.399211,0.693938,0.679152,0.626910,0.209956,0.341548,0.525875,0.637260,0.191720
0.510133,0.703704,0.383298,0.621593,0.401118,0.249126,0.604472,0.589099,0.715234,0.262055,0.475192,0.302236,0.380853,0.574423,0.259259,0.623340,0.377510,0.344043,0.516734,0.539224,0.526640,0.725837,0.254886,0.476305,0.645515,0.564391,0.619277,0.708701,0.469612,0.482731,0.580187,0.583936,0.683818,0.573453,0.540641,0.238255,0.511559,0.677479,0.592841,0.495526,0.219985,0.655108,0.228561,0.337808,0.713647,0.470544,0.593960,0.469426,0.324786,0.345168,0.510191,0.638396,0.541091,0.134122,0.752137,0.436555,0.159106,0.577909,0.583169,0.662064,0.343853,0.516108,0.533202,0.128205
0.608696,0.341449,0.739130,0.322609,0.681739,0.424638,0.487246,0.590435,0.497101,0.623478,0.404058,0.690145,0.395942,0.656812,0.525797,0.367536,0.279190,0.449960,0.538125,0.380064,0.409055,0.648133,0.459095,0.570691,0.287927,0.241461,0.694996,0.424543,0.654091,0.434869,0.295473,0.755759,0.582123,0.829945,0.273637,0.732817,0.425621,0.318813,0.570507,0.508874,0.641497,0.545337,0.490481,0.368183,0.346241,0.467247,0.535657,0.648919,0.341027,0.276399,0.288517,0.612810,0.351414,0.784766,0.467975,0.234853,0.497403,0.603001,0.293710,0.481246,0.689556,0.395268,0.631852,0.136757
0.348006,0.746050,0.330700,0.665162,0.651618,0.519940,0.726110,0.267871,0.680587,0.270880,0.750188,0.344996,0.564710,0.584274,0.424379,0.586531,0.414984,0.298087,0.431456,0.583688,0.339532,0.422689,0.369554,0.531615,0.300744,0.481668,0.310840,0.610786,0.544633,0.638151,0.670563,0.473964,0.464122,0.652672,0.482824,0.248092,0.664885,0.421374,0.396183,0.537023,0.653435,0.792366,0.332443,0.557634,0.243130,0.344656,0.328626,0.493893,0.850398,0.311149,0.844710,0.448237,0.317406,0.778157,0.601251,0.761092,0.362344,0.503413,0.647327,0.425484,0.621729,0.361775,0.455063,0.444824
0.631082,0.763817,0.715635,0.552669,0.671705,0.202173,0.495040,0.622579,0.430798,0.514880,0.358526,0.512518,0.320265,0.798299,0.243269,0.454417,0.371028,0.402059,0.371028,0.476951,0.499329,0.568999,0.491422,0.396240,0.449351,0.499925,0.438610,0.545129,0.479338,0.409220,0.595703,0.450545,0.691849,0.872763,0.326044,0.642147,0.188867,0.685885,0.864811,0.809145,0.502982,0.872763,0.838966,0.546720,0.387674,0.787276,0.757455,0.534791,0.695328,0.413676,0.735951,0.482735,0.301963,0.580907,0.432634,0.729181,0.753555,0.415708,0.712255,0.278267,0.809072,0.450237,0.287068,0.790792
0.598537,0.603518,0.518524,0.415940,0.519147,0.563045,0.637142,0.518836,0.591532,0.563512,0.552615,0.496264,0.516968,0.590286,0.552460,0.610367,0.470503,0.152221,0.531682,0.618354,0.413693,0.710852,0.290605,0.513474,0.678077,0.336489,0.291333,0.798980,0.466861,0.202476,0.396213,0.144938,0.200849,0.630127,0.157001,0.532532,0.416549,0.369873,0.315417,0.438472,0.229137,0.234088,0.285714,0.294908,0.408769,0.288543,0.205799,0.679632,0.266205,0.242291,0.610447,0.710510,0.514789,0.207048,0.300818,0.503461,0.147892,0.680302,0.515419,0.455003,0.466331,0.639396,0.584644,0.212712
0.637380,0.600000,0.449201,0.400000,0.360064,0.707987,0.366134,0.657508,0.270288,0.694888,0.336102,0.643770,0.536741,0.268371,0.666134,0.553355,0.290762,0.256901,0.772543,0.437983,0.465219,0.409275,0.452705,0.564225,0.505705,0.677218,0.616857,0.384247,0.489510,0.587413,0.631211,0.263526,0.490873,0.769610,0.301431,0.408485,0.406512,0.179576,0.408485,0.534287,0.636408,0.258017,0.486433,0.195363,0.425752,0.644302,0.217563,0.584608,0.484621,0.419002,0.388585,0.728982,0.715995,0.599111,0.755981,0.267943,0.608339,0.326726,0.498633,0.673274,0.481203,0.598770,0.366370,0.610390
