0.075105,-0.112995,0.030863,-0.118927,0.140650,0.419933,0.325318,-0.312854,-0.170828,0.325723,0.036226,-0.126837,-1.762236,-0.973474,-0.572299,-1.227617,-3.457836,-1.290294,-1.794908,-2.435833,-0.052978,-0.192056,-0.209121,-0.440677,0.042801,1.997982,0.406258,-1.424762,-1.004771,1.690022,0.012517,-0.020604,0.193703,0.178957,-0.076868,0.739257,-3.440873,-0.284302,-0.474072,-1.526137,0.096802,0.275996,-0.845459,-0.292749,-0.079335,0.912450,0.305162,0.376784,-0.013814,0.780567,0.207056,-0.498347,0.202263,0.047177,0.503513,-0.709900,-0.998811,0.125613,0.896006,-0.282803,-0.105724,-0.103241,0.189288,1.145631,0.100955,0.690663,0.047252,0.657372,0.595400,0.750918,0.195677,-0.019853,0.231302,-0.051066,0.114261,-0.610422,0.251063,0.586803,0.201427,-0.568207,-3.254399,0.282632,0.219331,-1.372299,-3.614723,-0.967752,-0.255428,0.198775,-1.462070,-1.023556,-0.055492,0.382450,-0.337459,0.437572,0.153784,-0.162367,0.180206,0.650391,0.539658,-0.114483,0.433028,-0.050119,-0.041947,-1.007303,0.086439,-0.866399,0.112899,-1.200635,-0.737510,-0.760243,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391
0.027562,-0.099232,0.280580,0.762586,0.198694,-0.189491,0.019074,0.858298,0.669726,-0.047950,-0.081177,0.248298,-0.217673,-0.562138,-0.717034,-0.731348,-3.692766,-0.052144,-0.880216,-2.376596,-0.502055,-0.566057,-0.445606,-1.891913,-0.209656,-0.275275,0.229064,-0.784848,0.193578,-0.255819,-0.913593,-1.060931,0.665307,0.665586,-1.191853,0.682056,0.665455,0.314293,-0.482777,0.413991,1.825669,-0.140882,-1.121533,-0.720572,-0.393160,1.861058,0.437894,-0.725212,-1.028706,1.545413,-0.126964,-0.055545,0.156854,0.283234,0.041245,1.708240,0.225616,-0.935793,-0.530956,1.539839,-0.427415,1.861320,-0.277350,0.056506,-0.561313,-0.256438,0.361268,0.710280,0.209796,-0.307353,-0.056507,0.089813,-0.025077,0.433380,0.083268,0.315198,0.292170,0.001750,-0.073398,0.252650,-0.176455,-0.240858,0.048229,1.332609,0.255265,0.736733,-0.485906,1.013251,1.588261,1.139208,0.010721,-0.111167,0.129041,-0.264337,-0.189392,-0.694222,-0.133925,-1.717592,-1.683684,-0.510738,0.145998,-0.070844,0.074028,-0.602054,0.159253,-0.653581,0.168713,-0.163717,0.024410,-0.553100,0.151577,-0.012608,-0.517457,-0.418014,0.072218,0.652108,0.277852,0.227677,0.010004,0.561024
0.461694,-0.338984,-0.061551,0.361879,0.791621,-0.428595,-1.405583,0.275397,1.139149,0.293263,1.611740,-0.064974,0.157836,-0.757010,-0.179519,-0.801112,0.137664,-1.933130,-2.184582,-0.784757,-0.025637,0.580706,-0.577937,-0.045265,-0.104020,1.028694,0.415962,0.034077,-0.062065,0.811128,-0.138390,0.094732,-0.058356,-0.007999,-0.091044,-0.205943,0.318592,-0.325367,-0.307215,-0.243798,-0.067644,0.625176,-0.317274,-0.780500,-0.038396,-1.055431,-0.078921,0.578601,0.518091,-0.964322,-0.136912,0.031893,0.125307,0.802650,-0.119846,0.093111,0.181552,1.068898,0.545673,0.099657,-1.278050,0.267116,-1.346512,-1.347227,-1.480053,-1.306374,-4.099139,-1.276161,-1.925307,-2.857317,-0.389961,-0.077778,0.531233,-0.806952,-0.628016,-1.505509,-0.331103,-0.631071,-0.824908,-1.450713,-0.010024,-0.199206,0.008353,-0.673514,0.122400,0.972246,0.263614,-1.167897,-0.586961,0.804860,-0.227773,-0.145689,0.390722,1.587667,0.170657,1.091036,-0.201903,0.805736,1.111257,1.286365,0.100651,-0.050829,0.159154,-0.208222,0.135483,-0.537967,0.103822,0.441920,0.295930,-0.529191,0.010470,-0.312087,0.354312,0.473711,0.157059,0.175290,0.304619,0.318940,0.117589,0.116014
0.141323,-0.071731,0.124129,-0.203222,0.255065,-0.348809,-0.112767,-0.183205,-0.017594,-0.296425,-0.238672,-0.154136,0.161022,1.566124,0.217474,0.774968,-0.305700,1.079733,1.766499,1.046311,0.068699,0.070762,-0.596758,-0.705213,0.220677,0.566762,0.637320,-0.449921,-0.269715,0.281656,0.106457,-0.102104,0.202803,0.245096,0.275468,0.806185,0.057822,-0.856407,-0.381631,0.811361,-0.952706,0.086247,-1.172256,-0.356528,-1.670874,0.957936,0.186007,0.164339,-0.103721,0.832716,-0.283184,0.017177,-0.094929,-1.248752,-0.305525,-1.403333,-0.893200,-1.771132,-2.034483,-1.581982,0.024186,0.013424,0.109829,-0.114070,0.168296,-0.813499,0.189699,0.731372,0.582952,-0.733120,-0.012753,-0.622071,0.118942,0.656928,0.189348,0.282717,0.512480,0.483255,0.428029,0.120912,0.000362,-0.084335,0.173447,0.952090,0.189338,0.867535,0.076277,0.461693,0.083104,0.873198,4.598948,0.180646,0.124930,-1.986319,-0.400343,-1.077372,-1.455569,0.466633,-0.488945,-1.155700,-0.597102,0.108806,-0.279289,-0.610241,-1.116369,1.029431,0.030026,-1.458163,-1.587218,0.730061,-0.057761,1.029828,0.351320,0.459360,0.085749,-0.082447,-0.101725,0.623477,0.668472,-0.014572
-3.320431,0.052904,-0.053331,-4.653478,-0.298385,-1.097186,-0.315250,-0.225448,-1.284168,-1.050542,0.078545,0.069027,-0.242680,-0.106399,0.125459,-0.870549,0.248052,-0.719542,-0.749197,-0.830853,0.775272,-0.116542,-0.100430,-1.745611,-0.011198,-0.929047,-0.580398,-1.408607,-0.879499,-0.987856,0.053793,-0.246775,0.327307,0.266170,0.391257,-0.724391,-0.512725,0.837613,1.221068,-0.365155,-0.082036,-0.019982,0.118738,0.736876,0.162391,0.651889,0.122171,0.373685,0.385896,0.661122,-3.350089,1.422424,-0.121741,-0.287947,-4.684249,-0.514735,-0.626290,0.480207,-1.316622,-0.760796,0.237704,0.233573,-0.136467,-0.131161,0.153648,-0.750607,-0.468722,0.509272,0.123181,-0.832622,0.248869,-0.260514,0.321638,0.856173,0.049034,0.187310,0.356400,0.889886,0.223283,0.102983,0.196703,-0.171821,-0.026234,-0.700842,0.162540,-0.002259,0.140696,-0.121834,0.111833,0.033207,-0.065698,0.952229,-0.699562,0.392330,0.147725,0.109085,0.428720,0.583949,0.693414,-0.002877,-0.031765,-0.169965,-0.180527,-0.130634,0.138653,1.777667,0.160247,-1.748989,-1.528232,1.507905,0.054618,-0.097297,0.187160,0.348429,0.118684,0.861170,0.308353,-0.635367,-0.452225,0.717218
-1.555112,-0.113114,-0.098883,0.994610,-2.144125,0.794061,-0.034741,0.688517,0.683384,0.838117,0.474924,-0.145866,-0.324507,0.070701,0.338122,-1.828999,-3.367940,-2.838850,-2.899162,-2.420205,0.245803,-0.156276,-0.068116,-1.189164,0.058878,0.241951,0.202017,-0.207943,0.122526,0.213724,-0.041902,-0.116418,0.332782,1.140798,0.328781,0.428035,-0.168132,1.017548,0.847589,0.605605,0.060877,-0.178884,0.229223,0.078029,0.154009,-0.128764,0.363392,-0.638075,-0.488824,-0.185677,0.024551,0.057361,-0.760742,-0.257634,0.150544,0.646725,0.524734,-0.610023,-0.141666,0.416431,0.245526,-0.035890,0.057593,-1.295678,-0.099855,-1.055514,-0.638408,-0.455846,-0.421156,-1.036910,-0.001608,0.421992,0.053291,-0.032345,0.048601,1.811835,0.415392,-0.929406,-0.642730,1.491814,-0.179725,0.135888,0.032784,-0.623884,-0.368430,-1.414715,0.262816,-2.782405,-2.819866,-1.451055,0.039594,0.150047,0.011545,0.264532,0.129469,-0.335919,0.062095,0.556733,0.335084,-0.292900,-0.046494,0.325531,-0.119188,1.028466,0.240313,0.999581,-0.079342,-0.029535,0.025245,1.057190,0.191934,-2.241473,0.029222,0.148453,0.357241,0.203550,0.023402,0.329627,0.558115,0.313006
-0.197603,-1.968517,0.532361,0.112035,-0.157478,0.935130,0.341935,-0.193055,-0.063497,0.788387,-0.222946,0.106808,0.212683,-1.395717,-0.275845,-1.444258,-0.258924,-0.423995,-0.076105,-1.374765,-0.614420,0.151065,-3.161664,0.085678,-0.649503,0.954904,0.020273,0.436663,0.344520,0.903236,-0.211622,0.929324,0.506077,1.441343,0.032160,1.162900,0.141074,0.786885,1.107934,1.137420,0.407195,-0.353275,0.185727,0.530650,0.760637,-0.709037,-1.371059,0.717940,1.502168,0.003759,-0.238150,-0.102570,0.247041,0.685721,-0.255758,0.168748,0.237406,0.400807,-0.089831,0.147264,0.124919,0.078512,0.087866,-0.201865,0.128507,0.082159,0.556642,0.179276,0.004294,-0.097450,-0.009505,-0.038516,0.222727,0.349812,0.124527,1.508673,0.155852,-0.762259,-0.541906,1.374576,1.243665,-0.128680,-0.038808,-0.715695,0.108812,-0.844719,-1.971155,-0.297570,-0.649887,-1.156402,-0.092783,0.434824,-0.044649,-0.598810,-0.331371,-0.513330,-0.003494,-1.733588,-1.788370,-0.559958,-0.044813,-0.065092,-0.282810,-0.723917,0.069898,-0.000796,0.174838,-0.424916,-0.029453,0.018762,-0.021752,0.078724,0.201211,0.375096,0.132044,-0.443334,0.253529,0.901240,0.611797,-0.409656
-0.159158,-0.269501,-2.941608,-0.606444,-0.127269,1.273532,0.247542,-0.549517,-0.425376,1.039803,-1.865077,0.196901,0.113810,-0.166966,-3.075150,-0.357946,0.095402,0.592765,-0.099852,-0.392973,0.069104,0.073928,0.015955,0.104102,0.238290,-0.294244,0.171327,0.450715,0.269776,-0.246590,-1.015555,0.440302,0.021165,-2.209771,-1.307204,-1.964965,-1.149413,-0.861446,-1.491265,-2.248321,0.659520,-0.169281,-0.099132,-1.008647,0.198912,-1.001623,-0.089564,-0.941779,-0.400033,-0.836130,0.150464,0.020067,0.229730,-1.065930,0.185078,-0.231049,0.127878,-0.929548,-0.214352,-0.224203,-0.376739,3.470541,0.411821,0.899024,-1.686615,-0.104387,0.605924,1.589992,0.197216,-0.418223,0.265262,-0.355579,-0.089330,0.440715,0.462196,-0.712965,-2.478038,-0.372292,-0.237126,-0.966177,-0.038572,-0.106064,0.277996,0.751751,0.104984,1.536118,0.242485,-0.926586,-0.896904,1.363345,0.035686,-0.167934,0.212190,0.104345,0.162897,0.617191,0.286752,-0.545093,-0.256742,0.517909,-0.053094,-0.084001,0.236483,1.216999,0.341454,0.041319,-0.233873,0.907813,1.104734,0.300569,0.240340,-0.003252,0.129674,-0.706609,0.043067,0.696734,0.328461,0.553945,0.152507,0.548516
-0.005607,-0.126507,0.303530,0.863399,-0.018366,0.497662,0.243585,0.378447,-0.061196,0.439592,0.046622,0.649251,0.012280,-0.319139,0.001263,-0.583617,0.209267,0.599851,0.418884,-0.566617,-0.238419,-0.128803,0.000841,-0.008448,-0.141665,1.670239,0.415414,-1.635457,-1.507948,1.387956,-0.416524,0.397636,-0.284981,-0.418605,-0.758633,-0.703770,-3.814346,-0.626717,-1.454984,-2.345334,-0.075406,-0.098345,0.223703,-0.212672,-0.059106,-0.078264,0.332532,-0.314207,-0.237811,-0.125555,0.033923,-0.369594,0.341383,1.138715,0.593694,-0.076527,-1.187753,1.037567,1.719359,0.722564,-0.163826,-0.123063,-3.141377,-0.232396,-0.005187,0.704059,0.070362,0.165471,0.218337,0.683175,-0.192225,0.028089,0.252820,0.944021,-0.042007,0.365586,0.321912,1.059978,0.828849,0.284241,0.822342,-0.066587,-0.110383,-1.459867,0.048449,-1.724145,-0.142875,-2.432624,-1.952678,-1.535024,0.834293,-0.285398,0.102451,-0.351877,0.806517,-0.909058,-1.193403,-0.283859,0.815438,-0.157987,0.231444,-0.110892,0.182221,-0.201774,0.271815,1.294806,-0.120578,-0.845777,-0.223377,1.395315,0.003757,0.043544,0.049380,-2.374894,-0.485384,-1.431421,0.001391,-0.517388,-0.577255,-1.351499
-0.070753,-0.126138,0.177005,1.300445,0.108239,0.880460,0.298028,0.642987,0.606415,0.774882,-0.056641,0.012060,0.253644,-0.359769,0.143815,-0.981216,0.187273,0.240898,0.131571,-0.959781,0.039933,-0.194432,-0.158671,0.151249,0.160350,0.810543,0.254193,-0.193136,-0.169851,0.703707,0.100727,-0.174503,0.100207,-0.168518,0.257390,-0.065888,0.119412,0.081134,0.169308,-0.043458,0.074936,0.253157,0.081891,0.864655,0.070458,0.284767,0.355041,-0.084822,-0.737345,0.183277,-0.821869,0.073975,-0.166538,-0.577776,-2.945219,-0.433409,-0.099714,0.211894,-0.582444,-0.530589,-0.094317,0.821868,-0.165272,0.454295,0.020174,-0.093521,0.218543,1.087435,0.572097,-0.127356,0.079959,-0.082585,0.349038,0.491363,0.190414,-0.076856,-0.240427,0.306232,-0.364165,-0.034653,0.006499,0.107606,0.046939,-0.427317,0.173397,0.570187,0.442725,-0.737844,0.059168,0.397326,0.251678,-0.115539,-0.199252,-1.216829,0.190969,-0.740119,-0.392875,-1.419069,-0.995502,-0.745460,-0.076325,-0.117080,-0.238580,-0.115455,0.026512,2.094128,0.276181,-1.219184,-0.886865,1.838985,0.376152,-0.306995,0.046849,0.431958,0.726533,-0.644632,-1.550636,0.628918,1.390824,-0.095490
0.017967,-0.067156,0.274356,0.706175,0.251307,-0.372639,-0.109105,1.123764,0.995165,-0.176979,-0.462213,0.862263,-1.432150,-1.181825,-1.317886,-1.337608,-5.929902,-0.697590,-1.949025,-3.723442,0.080867,-0.206221,0.270068,0.692955,0.181687,0.100316,0.110485,-0.312787,-0.671000,0.093268,0.005679,-0.267195,0.406587,-1.246263,-0.235194,-0.741734,-0.399238,0.224079,-0.648513,-0.803292,-0.622791,-0.089279,0.539380,0.473066,-1.485090,1.249027,0.223167,-0.366673,-0.423346,1.090659,-0.053686,0.481543,0.305852,1.126406,0.246400,1.029746,0.069231,0.510424,0.614783,1.051010,0.019669,0.276020,0.136984,-0.035233,0.148413,0.493850,0.384305,-0.143625,0.065792,0.357610,-0.001333,-0.124961,-3.051715,-0.511073,0.125798,-0.037248,0.114912,0.537916,0.372856,-0.009884,-0.394923,-0.125237,-3.143485,0.142103,-0.243842,1.701748,0.201721,-0.005664,0.211996,1.550515,0.623655,-0.124046,0.129847,-1.158018,0.131028,1.110672,0.198880,-0.954133,-0.636120,0.984605,0.190860,0.005537,0.216272,-0.278284,0.223819,-0.714709,-0.011983,-0.275755,0.026255,-0.631913,-1.959706,0.207744,-1.981245,-1.646090,-1.934381,-0.543509,0.293894,-0.699297,-1.054521,-0.537271
-0.598852,-0.068625,-3.068716,0.384291,-0.494272,2.032307,0.219303,0.100012,0.277157,1.868310,0.054307,-0.056815,0.244729,-0.042656,0.268960,-0.531553,0.107607,0.298606,0.473495,-0.452183,0.090545,-0.078670,0.228978,0.458877,0.235845,-0.100403,-0.118239,-0.177533,-0.580016,-0.119885,0.624129,-0.622421,0.132875,0.574182,0.872267,-0.862116,-0.708195,0.289774,1.671264,-0.246153,0.404308,0.038970,0.287144,-1.799004,0.229865,-0.311321,-0.006728,0.333414,0.210887,-0.176721,0.710166,-0.082382,0.090770,-0.966513,-0.439912,-1.188482,-0.391276,-1.887717,-2.004018,-1.293404,-0.009207,-0.010903,0.212822,0.819034,0.253906,0.652865,0.143874,0.435822,0.375452,0.651771,-3.216921,1.621832,0.902491,-0.789886,-4.197904,-1.212902,-0.885099,0.539484,-1.873442,-1.590110,0.018617,-0.107997,0.439323,0.304106,-1.619062,0.511304,0.125453,0.487885,0.130677,0.477490,-0.252310,-0.099609,-3.075715,-0.746339,-0.205543,0.020159,-0.038107,0.052433,-0.041804,-0.077987,0.086335,0.456810,0.231794,-0.493139,0.204870,1.009472,0.305650,-1.240828,-0.682394,0.805029,0.226381,-0.050698,0.200536,-0.625543,0.221334,-1.556237,-0.993291,-0.685946,-0.249709,-1.666059
0.018481,0.050953,-0.234533,-0.609750,-0.145272,-0.992464,-3.533686,-0.234313,-0.472544,-2.442961,-0.340939,4.382642,0.384006,2.278478,0.192877,1.886210,0.925981,1.405858,2.480850,1.299888,0.775248,-0.068459,-0.063549,-1.603731,0.175681,-1.326873,-0.273440,-1.464922,-0.772991,-1.003678,0.283536,-0.354049,0.102247,0.332885,0.789630,-0.006000,-1.535934,0.302935,1.103213,1.125915,0.179465,-0.133043,-0.023703,-0.063738,0.240760,-0.553604,0.150695,0.071952,0.071761,-0.450349,-0.013150,-0.137685,-0.008289,-1.598241,-0.011205,0.200387,0.336124,0.633153,0.164797,0.123801,-1.162854,0.584113,-0.097462,-0.255912,-2.005686,-0.482120,-2.835519,-0.466300,-1.819258,-1.636196,-0.034384,-0.059394,0.096545,1.258460,0.099315,1.051595,0.157537,0.871098,0.395965,1.006025,-0.052519,0.341537,-0.040179,0.338289,0.156587,0.209545,0.282184,0.343548,0.137259,0.163272,-0.000785,-0.106050,-0.002332,0.265750,0.131699,1.218048,0.290916,-0.651412,-0.262537,1.068397,-0.852458,0.033603,0.296242,0.488226,-1.366847,-0.353289,0.104114,0.950392,0.669488,-0.234792,-0.236700,-0.318296,-0.476228,-1.030318,-0.114358,2.826610,0.283384,-1.463142,-1.496029,2.471048
-2.808157,0.970242,0.293158,-2.429242,-2.412714,-1.850215,-1.793526,0.310108,-2.231056,-2.416790,-0.077614,-1.695591,-0.844047,-0.423045,0.144249,2.433249,0.445241,-1.147969,-0.979753,2.057274,0.469660,-0.168311,-0.041962,-1.191725,0.047632,-0.750188,0.007037,-0.993117,-0.436891,-0.701978,-0.010684,-0.168777,0.312818,1.031004,0.240881,0.532452,-0.060739,0.588813,0.550250,0.647750,0.167608,-0.045188,0.213698,-0.496861,0.115896,-0.669611,-0.215257,1.033051,0.587202,-0.573099,0.017567,-0.040812,-0.035646,-0.131066,0.153134,1.671051,0.299832,-1.095273,-0.737126,1.434644,0.099498,-0.000528,-0.105420,0.128597,0.217586,-0.320209,-0.535505,-0.792346,-0.718955,-0.418234,-0.023023,0.256492,-0.471590,-0.014469,0.160749,0.511960,0.285394,0.187384,0.302690,0.426856,0.139138,0.170320,-0.192055,0.102623,0.280313,-0.653041,0.095031,0.466415,0.781026,-0.521153,0.198642,0.368455,0.089667,0.131831,-0.048151,-0.501709,0.338732,0.613094,-0.710557,-0.531273,0.082826,-0.356694,0.335845,0.286176,0.118395,-0.153007,0.283306,0.375107,0.072574,-0.174702,-1.713083,1.822111,-0.415441,0.619946,-2.746379,1.084622,0.347077,0.373295,0.047436,0.869559
-0.016533,0.086013,0.163549,0.263299,0.164700,0.678839,0.455667,-0.079740,0.336234,0.484655,-0.095876,-0.038387,0.280856,0.991875,0.021711,0.334223,0.213438,0.991366,0.658669,0.319150,-0.176649,-0.108431,-3.086038,-0.221054,-0.017183,0.169458,0.082645,0.600895,0.554696,0.145406,0.194778,-0.269400,-0.395880,-0.289859,0.562213,1.399069,-1.269446,-1.247845,-0.642816,1.763269,-0.279672,0.011818,0.083011,0.519882,-0.193566,1.239477,0.106938,-0.621958,-0.472360,1.140246,0.185012,0.028313,0.148423,0.137079,0.165279,-0.339278,0.241596,0.008326,-0.211779,-0.343959,-0.255490,0.061830,0.333403,0.031002,-0.188720,-1.015128,-0.099092,0.609921,0.118043,-1.048846,0.116677,-0.364040,-0.184754,-0.482213,0.194588,0.775271,0.335251,-0.901526,-0.554917,0.615660,0.381139,-0.359231,0.220566,0.617973,0.690351,-0.590935,-1.627234,0.659424,1.338563,-0.021358,-0.573340,4.641982,-0.043444,-0.587191,-0.982413,-1.331205,-0.295069,-1.693776,-2.413837,-1.774409,0.150091,-0.064512,0.260155,-1.008882,0.152910,-0.337656,0.095698,0.308437,0.322073,-0.293050,0.001156,-0.068569,-0.103408,-1.647033,-1.031217,-0.776128,-0.310923,-1.239832,-0.943649,-0.826195
-3.387662,0.959315,-0.088732,-0.280811,-4.744979,-0.361326,-0.045703,0.328895,-1.087333,-0.399075,0.183637,-0.138586,-0.012542,-0.736621,0.132822,0.189311,0.161420,-1.134017,-0.610761,0.135028,0.161874,0.112721,0.058166,-0.293491,-0.007367,-0.918855,0.348488,-2.508890,-2.499597,-0.886676,0.185499,-0.182250,-0.093243,-0.067592,0.185007,-1.663045,-2.447024,-2.075863,-1.978916,-1.938378,-0.137744,0.007117,0.332927,0.088915,0.169377,-0.855397,0.251913,0.671266,0.874716,-0.776656,0.116548,-0.002769,-0.100542,-0.543229,0.133706,-0.273529,0.359098,0.003117,-0.031499,-0.316299,0.022947,0.535059,0.187285,1.020693,0.092006,0.374951,0.400144,0.727700,0.254891,0.242776,0.695936,-0.266371,0.026481,-0.018207,0.554357,-0.812514,-1.676351,0.347398,1.072930,-0.500727,-1.984079,2.636426,-0.350899,-1.457984,-2.697169,-2.069511,-9.095235,0.219281,-2.691921,-5.659898,0.887345,0.317718,-0.017005,-1.119415,-0.877854,-1.803620,-0.736617,0.921008,-2.713758,-2.003441,-0.069497,-0.086039,-0.029596,0.579465,0.143931,1.281639,0.045383,-0.019428,0.231631,1.267700,0.065304,-0.041243,-0.086306,0.308880,0.171976,-0.301631,0.111667,0.694454,0.383929,-0.207704
0.074415,0.068419,0.207220,0.002673,0.183991,-0.160636,0.214291,0.085874,0.070649,-0.181323,-0.014737,-0.268719,0.140509,0.880349,0.104930,0.802170,0.302876,0.546796,0.355012,0.682946,0.008044,-0.064338,0.149686,0.041390,0.082664,1.186137,0.246089,-0.995031,-0.720798,1.003327,-0.065257,-0.173892,0.195907,1.117359,0.447770,0.517534,-1.385789,0.551453,1.075944,1.297107,-0.097737,0.560037,0.105890,0.850945,0.093686,-0.172036,0.313383,1.272558,0.977732,-0.194198,0.277251,-0.093218,0.209551,-0.218613,0.473517,-0.836884,-0.554981,0.543651,1.128726,-0.503059,0.224220,-0.039402,0.140046,-1.518421,0.141566,-0.858602,-0.275495,-0.674139,-0.011676,-0.793323,-0.763755,1.228873,0.241481,-0.648937,-3.055610,-0.213870,-0.099632,1.203379,-0.644994,-0.332393,-0.530291,0.424497,0.052310,-1.316988,-1.124659,-1.851219,-1.621586,-1.743068,-1.705465,-2.283286,0.237588,-0.043700,-0.175104,-0.088031,0.278906,-1.507147,-0.973559,-3.131060,-3.262339,-1.633393,-0.403047,-0.242663,-3.136125,-0.868445,-0.475652,0.244411,0.132635,-0.128803,-0.181779,0.133150,0.173788,-0.088322,0.387426,-0.552865,-0.254937,-1.094747,-0.018031,-0.481324,-1.434545,-1.132229
0.149673,-0.308609,0.268478,0.750087,0.603417,-0.146946,-1.575285,0.269133,0.893873,0.320808,-0.077171,-0.053708,0.257954,0.907011,0.242213,-0.296316,0.182864,1.205287,0.897322,-0.241892,-1.258835,0.115659,0.641710,0.428579,-2.756070,-0.009341,0.246124,0.767118,-0.215131,-0.090660,-3.337410,0.540235,0.263359,-3.785909,-1.713159,-1.199590,-0.736837,-0.111118,-1.843072,-1.325736,0.211650,-0.157693,0.256588,-0.554484,0.163156,-0.359935,0.064237,-0.636368,-0.396759,-0.326174,-0.301498,-0.163608,-3.086735,-0.574484,-0.261563,0.174077,-0.063010,0.006215,-0.028815,0.076777,-0.096329,1.330710,0.131997,0.547289,0.014029,0.037415,0.264991,0.458010,0.034666,-0.051927,1.795714,-0.043836,0.172815,0.411836,-0.221268,-0.158175,0.351238,-0.184976,-1.171102,-0.269958,-0.050789,-0.193024,0.286249,0.810700,0.145118,1.004155,0.348758,0.242930,0.194313,0.837491,-0.045764,-0.026941,0.045954,-0.133182,0.084874,1.591118,0.233972,-1.018618,-0.580353,1.401191,0.073105,0.147622,0.203216,-0.152248,0.178807,-0.714503,0.534818,0.087104,0.182603,-0.782366,0.177318,0.015316,0.311793,-0.806027,0.108703,-0.984324,-0.634597,0.600806,0.536752,-0.907875
0.064679,0.058906,0.169733,-0.739011,0.043080,-1.340453,0.061606,0.027220,0.371947,-1.266125,0.191294,-0.169290,-0.348726,-0.254587,0.381221,-0.490290,-0.601591,-0.107750,0.543756,-0.364659,0.711933,-0.049626,-0.290660,-0.172129,0.130330,0.712309,0.187451,-0.577648,-0.438370,0.600168,-0.445964,0.091442,-0.635446,1.105686,-0.614838,1.327642,0.340017,0.224548,-0.015741,1.143506,-0.104730,2.124909,-0.335347,0.707641,0.046841,0.049855,-0.165984,1.085757,0.414120,0.017825,-0.158185,-0.216072,0.056580,0.613728,0.235129,1.740614,-0.024217,-0.514535,0.066639,1.729552,0.042393,-0.051634,0.227335,-0.233816,0.158713,-0.285627,0.102917,-0.163726,-0.377232,-0.312435,0.071069,0.026474,0.249015,1.239082,0.169382,-0.143513,0.212266,0.353569,-0.515639,-0.159646,-0.049038,-0.175033,0.336768,1.210833,0.201621,0.651801,0.260915,0.868425,0.614168,0.581282,-0.124778,-0.090147,0.190776,0.727224,0.204115,-0.469841,0.011062,1.367186,1.131826,-0.324215,-1.029747,0.406594,-0.068408,-0.192594,-2.318940,0.197889,0.132380,0.339011,-0.328489,0.100490,-0.331585,-0.183027,-0.150155,-1.745224,-0.048650,0.987880,0.572203,-1.519758,-1.344108,0.657337
