-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
-0.510438,-6.010702,7.252505,-0.247821,0.739954,4.495236,-0.501252,-1.497765
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.773109,7.317575,-1.586562,-2.857012,0.185946,-2.016908,3.576499,0.024284
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
0.881482,5.395832,-1.021174,-1.845376,-0.369655,-4.310100,5.737675,-0.018689
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.012042,-3.275448,4.688975,0.091000,0.780386,6.195180,-1.308010,-2.246058
0.785448,4.270374,-0.340688,-1.433282,-0.833848,-6.539976,7.662563,-0.320832
-0.054347,-4.148128,5.608414,0.041013,0.719814,5.480427,-1.070429,-1.914158
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.746263,6.021289,-1.269401,-2.173528,0.023181,-3.462253,4.901194,0.098189
0.150407,-2.172635,3.743046,0.035421,0.795061,7.144651,-1.593462,-2.756537
-0.441689,-4.366881,5.781501,-0.046478,0.912406,5.361224,-0.999418,-1.817825
-0.005047,-3.204371,4.626963,0.082428,0.804106,6.249749,-1.328210,-2.267093
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.765766,6.278723,-1.345157,-2.294648,0.046103,-3.163520,4.599708,0.096039
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.046396,-3.056198,4.505073,0.090002,0.779402,6.365281,-1.375501,-2.335427
0.077244,-2.800933,4.280513,0.086918,0.785067,6.577285,-1.443538,-2.451727
0.002242,-3.550416,4.999922,0.092254,0.750672,5.942175,-1.248306,-2.134706
0.787680,5.067154,-0.866847,-1.703615,-0.331242,-4.874475,6.291813,-0.085165
-0.103507,-3.770428,5.196494,0.072443,0.797589,5.777855,-1.175200,-2.047783
-0.246079,-4.050188,5.436708,0.027800,0.851221,5.590196,-1.082844,-1.940546
0.787301,6.564597,-1.439719,-2.444274,0.072879,-2.815608,4.293476,0.086788
0.044972,-2.919524,4.387901,0.080416,0.799404,6.476594,-1.415007,-2.388160
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
0.734143,4.841196,-0.721933,-1.614420,-0.311946,-5.322896,6.658871,-0.142259
0.809428,4.157123,-0.288928,-1.411069,-1.018412,-6.715586,7.916580,-0.343572
0.079680,-3.198954,4.655965,0.107235,0.731712,6.232500,-1.344625,-2.284817
0.781763,4.991921,-0.824987,-1.670318,-0.352427,-5.011515,6.418306,-0.110404
0.742021,4.501430,-0.504167,-1.499791,-0.513076,-5.998552,7.238449,-0.245308
0.014856,-3.191545,4.610897,0.087767,0.789388,6.264342,-1.330621,-2.277959
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.244928,-4.094845,5.501963,0.024232,0.842836,5.549543,-1.076482,-1.924598
0.758678,6.405400,-1.395123,-2.367393,0.076994,-2.999402,4.463674,0.099137
0.065153,-2.510651,4.035573,0.051118,0.841950,6.832025,-1.523968,-2.568063
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
0.882279,6.897469,-1.532987,-2.584069,0.040416,-2.440231,3.967427,0.029323
0.784970,5.870125,-1.213627,-2.091230,-0.061944,-3.648931,5.082753,0.077864
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
0.076254,-2.867751,4.340859,0.087054,0.776917,6.520853,-1.427876,-2.419219
-0.392156,-4.548575,5.981072,-0.053548,0.858531,5.250667,-0.959862,-1.777041
0.844045,5.523144,-1.070366,-1.913459,-0.255457,-4.125850,5.543084,0.020746
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
0.844045,5.523144,-1.070366,-1.913459,-0.255457,-4.125850,5.543084,0.020746
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.844140,6.856599,-1.532980,-2.582591,0.067484,-2.481036,4.012942,0.049633
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
0.986623,7.276767,-1.617961,-2.742602,0.026418,-2.022291,3.619238,-0.049061
0.849577,5.512677,-1.062676,-1.907430,-0.269119,-4.145998,5.556022,0.018140
0.850230,5.723259,-1.135319,-2.005008,-0.200194,-3.862849,5.252921,0.046312
0.796480,7.199099,-1.585342,-2.781816,0.155132,-2.130405,3.688670,0.029651
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.830044,5.644717,-1.117948,-1.974874,-0.192015,-3.955064,5.369588,0.045002
0.830836,6.914559,-1.562771,-2.624558,0.089581,-2.404225,3.963305,0.050191
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
0.737956,6.283152,-1.361733,-2.308998,0.080647,-3.138921,4.600223,0.105164
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.788906,5.801435,-1.186842,-2.060805,-0.084382,-3.736380,5.167802,0.076242
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.809659,6.844365,-1.530326,-2.582671,0.096288,-2.495884,4.025900,0.056986
0.817136,6.595486,-1.451686,-2.450081,0.048093,-2.778108,4.263603,0.074127
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-2.536778,-2.408137,6.091609,-1.557283,1.530632,3.521436,-0.335680,-1.056645
0.101856,-3.110941,4.586909,0.108627,0.722208,6.297342,-1.374528,-2.321876
0.864449,5.376427,-1.018539,-1.839428,-0.346493,-4.334616,5.774452,-0.018234
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
-0.132123,-3.851570,5.277933,0.063905,0.805507,5.715849,-1.151752,-2.016566
1.368272,6.002691,-1.105648,-1.953579,-0.730229,-3.159705,4.515455,-0.242682
0.153831,-2.152934,3.723455,0.032845,0.793879,7.165890,-1.594938,-2.767181
-0.450818,-5.913573,7.161681,-0.238296,0.729734,4.544492,-0.531200,-1.510680
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.804919,5.676363,-1.141354,-1.998051,-0.141668,-3.897059,5.333520,0.058404
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.079780,-2.620817,4.122396,0.067465,0.808949,6.738386,-1.490791,-2.526401
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.192015,-3.955064,5.369588,0.045002,0.830044,5.644717,-1.117948,-1.974874
0.829081,5.866612,-1.201940,-2.076686,-0.125874,-3.660718,5.077296,0.061097
0.041886,-3.277266,4.705657,0.100421,0.754906,6.184110,-1.313729,-2.250680
0.029811,-2.873163,4.349952,0.074854,0.820373,6.512640,-1.428350,-2.403965
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.048401,-2.547223,4.063210,0.049945,0.854314,6.800732,-1.511759,-2.546819
0.866359,5.960930,-1.223192,-2.110416,-0.151754,-3.543234,4.944499,0.051742
0.041886,-3.277266,4.705657,0.100421,0.754906,6.184110,-1.313729,-2.250680
0.784209,6.346668,-1.368225,-2.325256,0.037548,-3.079046,4.524242,0.089803
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
0.070183,-2.896314,4.368509,0.089011,0.778697,6.494611,-1.421335,-2.406836
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.722448,4.812919,-0.703056,-1.604290,-0.295841,-5.382084,6.706037,-0.148936
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.842379,7.522335,-1.599861,-2.933169,0.160312,-1.824593,3.403246,-0.026411
0.031380,-3.249713,4.672833,0.096592,0.767422,6.211720,-1.318610,-2.260044
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.764166,6.388102,-1.387070,-2.354654,0.067775,-3.023583,4.481754,0.096394
-0.127647,-3.828567,5.250231,0.068055,0.805949,5.735387,-1.156766,-2.026884
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.911235,5.353891,-0.999364,-1.815127,-0.442339,-4.373526,5.795412,-0.047769
0.818497,5.137029,-0.900448,-1.734326,-0.365119,-4.752064,6.168967,-0.064947
0.083007,-2.509194,4.039305,0.055753,0.822177,6.830410,-1.528103,-2.573196
0.972663,6.125620,-1.286535,-2.166390,-0.233550,-3.282018,4.721084,0.015232
0.790775,6.669778,-1.466219,-2.494433,0.085943,-2.702117,4.187302,0.077379
0.027129,-3.142113,4.575224,0.090128,0.785096,6.298712,-1.348231,-2.299286
0.081682,-2.503428,4.030669,0.054594,0.824785,6.838375,-1.527074,-2.575954
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.398190,-4.602932,6.021060,-0.059078,0.854721,5.224391,-0.942003,-1.764783
0.807574,6.118134,-1.280054,-2.198585,-0.037413,-3.365575,4.772299,0.077372
-0.362643,-4.362516,5.803257,-0.027575,0.869184,5.358837,-1.011314,-1.828161
-0.155629,-3.876007,5.301637,0.058327,0.817425,5.697218,-1.143972,-2.005424
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.063910,-2.649725,4.146655,0.065617,0.821224,6.712799,-1.482697,-2.508979
0.201599,-3.143596,4.616150,0.141616,0.631992,6.248947,-1.351165,-2.330343
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.726336,4.613570,-0.579871,-1.536570,-0.401328,-5.758200,7.041273,-0.207297
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.358860,-5.089733,6.480307,-0.116735,0.776256,4.952628,-0.798854,-1.656184
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.099728,-2.758827,4.257345,0.090027,0.767742,6.603533,-1.462090,-2.473340
0.823546,5.663315,-1.125311,-1.984799,-0.176118,-3.930330,5.344728,0.049204
0.739747,4.508606,-0.506805,-1.501457,-0.502406,-5.989437,7.223611,-0.243923
0.780411,6.248356,-1.333206,-2.273640,0.023024,-3.202720,4.632882,0.090184
0.115095,-2.587449,4.105683,0.074256,0.775480,6.759150,-1.506783,-2.549357
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.137946,-2.632589,4.136972,0.085405,0.745466,6.722771,-1.489347,-2.537541
-0.026316,-3.355360,4.771035,0.081074,0.799849,6.122418,-1.286970,-2.204510
-0.338604,-4.232278,5.647467,-0.003899,0.876591,5.451385,-1.039208,-1.872710
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.789090,6.245088,-1.325321,-2.268535,0.011504,-3.213911,4.633028,0.087888
0.065153,-2.510651,4.035573,0.051118,0.841950,6.832025,-1.523968,-2.568063
0.786753,7.400539,-1.590477,-2.896089,0.185088,-1.936195,3.502292,0.008856
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
0.838634,5.916862,-1.215761,-2.099911,-0.125812,-3.597836,5.009184,0.063500
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.023167,-1.661976,3.284040,-0.136526,1.096119,7.705071,-1.645786,-2.893934
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.102775,-2.284943,3.858483,0.034825,0.835158,7.025396,-1.587153,-2.679260
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.007114,-3.126516,4.560706,0.081582,0.804558,6.310880,-1.351752,-2.298368
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
0.748720,6.274770,-1.364087,-2.301746,0.067081,-3.144025,4.612367,0.100530
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.344830,-4.827753,6.233152,-0.073050,0.800070,5.098448,-0.877609,-1.717989
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.787925,5.831380,-1.199724,-2.077008,-0.075215,-3.694703,5.129878,0.080545
0.966898,7.701353,-1.646799,-2.973352,0.104281,-1.648633,3.278852,-0.090703
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.770412,6.862839,-1.548662,-2.607399,0.135033,-2.460884,4.011598,0.064401
0.028784,-2.155124,3.743151,-0.021964,0.951696,7.137731,-1.602461,-2.687775
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.787680,5.067154,-0.866847,-1.703615,-0.331242,-4.874475,6.291813,-0.085165
0.865076,5.322976,-0.996711,-1.817037,-0.370414,-4.417430,5.861393,-0.025760
0.763486,6.325669,-1.366612,-2.321660,0.057685,-3.099213,4.549981,0.097006
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.894818,7.375351,-1.605821,-2.846214,0.106033,-1.953219,3.532247,-0.015724
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.886720,7.573181,-1.624327,-2.945504,0.137931,-1.767706,3.370999,-0.046373
0.086221,-2.787651,4.264290,0.089627,0.778223,6.591341,-1.444072,-2.461782
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
-0.826503,-4.871939,6.451520,-0.140666,0.978348,4.858509,-0.786414,-1.645842
0.101091,-2.678117,4.172438,0.079547,0.778224,6.686638,-1.475990,-2.508126
0.763076,6.106676,-1.291789,-2.209204,0.017440,-3.366741,4.797121,0.094551
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
-0.250160,-3.659284,5.060406,0.024464,0.915436,5.853767,-1.182243,-2.048228
0.858694,7.536709,-1.604291,-2.933800,0.151117,-1.811466,3.394048,-0.033047
0.093995,-2.990656,4.459629,0.101942,0.744098,6.410527,-1.399599,-2.373395
-0.336988,-5.576325,6.844525,-0.172374,0.721503,4.722160,-0.636100,-1.572229
0.751360,7.373208,-1.582526,-2.888629,0.207313,-1.963338,3.522056,0.018045
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
0.102220,-2.404555,3.963317,0.053110,0.816252,6.914939,-1.562784,-2.627926
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.112060,-2.450514,3.994512,0.056685,0.798434,6.880082,-1.546586,-2.606961
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.062311,-2.827841,4.311756,0.083209,0.795540,6.549520,-1.441028,-2.433504
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.020182,-3.173449,4.602553,0.087124,0.786932,6.274444,-1.339553,-2.283804
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.101937,-2.705849,4.199575,0.082569,0.773364,6.659776,-1.470443,-2.495953
-0.613707,-6.159989,7.361877,-0.271159,0.758872,4.431198,-0.453740,-1.477389
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.766508,6.290761,-1.350352,-2.300284,0.047509,-3.147752,4.587014,0.095049
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.836602,7.062551,-1.584889,-2.695430,0.106439,-2.253633,3.820676,0.030035
0.001921,-2.991193,4.456499,0.071825,0.828210,6.411018,-1.396740,-2.345883
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.213818,-3.724185,5.099967,0.038578,0.881673,5.828281,-1.163424,-2.042657
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.849722,5.556080,-1.076652,-1.928476,-0.254213,-4.087001,5.489521,0.026874
-0.373791,-4.994204,6.387147,-0.106533,0.793676,5.005286,-0.826363,-1.675331
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.146837,-2.087296,3.655402,0.021847,0.813998,7.236838,-1.594881,-2.800063
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.954887,7.280607,-1.617009,-2.758930,0.049798,-2.025120,3.618536,-0.037032
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
0.583858,6.460738,-1.431114,-2.461127,0.275522,-2.860615,4.378816,0.146229
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.092509,-2.365179,3.919807,0.044609,0.834447,6.957316,-1.564236,-2.643436
0.056916,-3.168116,4.611638,0.099421,0.755559,6.269889,-1.347312,-2.294306
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
1.065524,5.842017,-1.172783,-2.013192,-0.452540,-3.576159,5.003404,-0.039205
0.740044,6.403818,-1.397587,-2.372427,0.097452,-2.997665,4.466379,0.104663
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.090777,-3.731855,5.174205,0.075484,0.793290,5.798334,-1.191231,-2.060286
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.064258,-2.461077,3.991563,0.045903,0.851405,6.877535,-1.534648,-2.590636
0.743853,4.508355,-0.517925,-1.502377,-0.511255,-5.957705,7.234694,-0.244831
-0.430282,-4.468235,5.897832,-0.048485,0.889798,5.295559,-0.977760,-1.795068
0.921178,5.486157,-1.033323,-1.877618,-0.403121,-4.196099,5.571159,-0.013976
0.816540,5.717748,-1.147921,-2.014970,-0.148917,-3.854461,5.272102,0.061475
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
