0.707160,0.431605,0.636790,0.566173,0.622716,0.501728,0.367160,0.449136,0.691852,0.392593,0.396543,0.377037,0.436543,0.499753,0.633333,0.437531,0.217764,0.524346,0.222723,0.528404,0.655996,0.420198,0.739856,0.421551,0.371506,0.294409,0.491885,0.344004,0.410730,0.582958,0.178539,0.785843,0.397621,0.738743,0.293968,0.599830,0.245964,0.538233,0.689890,0.435854,0.370008,0.757009,0.425234,0.727698,0.406967,0.500850,0.705183,0.367035,0.420110,0.326905,0.683196,0.241506,0.346189,0.557392,0.304867,0.770432,0.364096,0.674472,0.677227,0.652893,0.754821,0.458219,0.317723,0.477502
0.377166,0.546411,0.642017,0.343441,0.321782,0.701114,0.323329,0.431002,0.381807,0.420792,0.661200,0.503713,0.592512,0.732364,0.490099,0.519802,0.737579,0.563855,0.404468,0.610870,0.581194,0.698566,0.624875,0.456819,0.401467,0.784595,0.272424,0.500834,0.264421,0.475158,0.510504,0.452151,0.468042,0.173948,0.578479,0.367718,0.407767,0.287621,0.369741,0.758495,0.704693,0.471278,0.231796,0.510518,0.570793,0.287621,0.502427,0.494741,0.290892,0.703386,0.255126,0.740105,0.724368,0.177873,0.754888,0.391035,0.529328,0.293753,0.784931,0.492608,0.554125,0.472580,0.455889,0.553171
0.521442,0.242203,0.740253,0.471735,0.681287,0.764620,0.730019,0.538499,0.528752,0.629142,0.574561,0.812378,0.696394,0.624269,0.446394,0.518031,0.456121,0.673561,0.282840,0.797093,0.277250,0.685858,0.392957,0.787591,0.554500,0.528787,0.656792,0.676914,0.301286,0.607043,0.441587,0.787032,0.412497,0.584709,0.302007,0.449073,0.643383,0.326391,0.490729,0.390145,0.390653,0.272543,0.549403,0.318263,0.582423,0.590043,0.374905,0.453899,0.558570,0.449371,0.674719,0.410655,0.292191,0.451357,0.424553,0.465917,0.554269,0.722700,0.217075,0.428193,0.337525,0.266049,0.705162,0.384183
0.375462,0.380395,0.347102,0.664920,0.614365,0.563194,0.561036,0.572750,0.684032,0.332306,0.734587,0.511406,0.292232,0.526510,0.676634,0.600801,0.608665,0.696026,0.311493,0.332617,0.624418,0.228428,0.590763,0.241318,0.394916,0.324740,0.412460,0.465091,0.570712,0.506624,0.335840,0.556391,0.456006,0.653676,0.678988,0.764966,0.339494,0.632784,0.608276,0.639614,0.242266,0.742467,0.372037,0.499799,0.530735,0.525914,0.480112,0.210526,0.503518,0.244943,0.689094,0.181618,0.320141,0.617854,0.189974,0.586631,0.600264,0.730431,0.313105,0.537819,0.623571,0.467018,0.433157,0.612137
0.720870,0.841304,0.447391,0.584348,0.528696,0.467826,0.559565,0.476957,0.335217,0.389130,0.627826,0.548261,0.684783,0.360000,0.773043,0.332609,0.388672,0.420629,0.635230,0.329956,0.325799,0.667186,0.311509,0.659652,0.561185,0.474929,0.500909,0.357755,0.391530,0.451286,0.394388,0.597558,0.165746,0.292393,0.347641,0.619635,0.623459,0.351041,0.630684,0.360816,0.336167,0.440289,0.529537,0.606885,0.609010,0.490438,0.175096,0.350191,0.719756,0.487380,0.418190,0.579199,0.597476,0.424282,0.629243,0.423412,0.682332,0.755004,0.241514,0.591384,0.333333,0.772411,0.698433,0.665796
0.492400,0.486908,0.424064,0.524844,0.454720,0.493294,0.474135,0.420999,0.447311,0.421765,0.428407,0.481798,0.415762,0.587048,0.384851,0.492783,0.603874,0.424182,0.811623,0.208417,0.466934,0.555778,0.723447,0.788911,0.726119,0.788911,0.398130,0.562458,0.510354,0.217769,0.792919,0.507014,0.680124,0.953416,0.885093,0.770186,0.378882,0.568323,0.440994,0.248447,0.922360,0.645963,0.900621,0.493789,0.869565,0.773292,0.726708,0.605590,0.190972,0.527778,0.375868,0.637153,0.806424,0.493056,0.415799,0.782118,0.350694,0.697049,0.809896,0.565972,0.852431,0.280382,0.763021,0.526910
0.359638,0.299159,0.363195,0.465395,0.518435,0.271022,0.454722,0.467658,0.404916,0.548189,0.292044,0.371604,0.245796,0.596054,0.226714,0.324709,0.408740,0.638267,0.556372,0.559677,0.333823,0.539479,0.739625,0.481087,0.754682,0.248623,0.723467,0.432244,0.357326,0.609989,0.549027,0.751010,0.760905,0.556381,0.392246,0.467528,0.538288,0.641680,0.394184,0.556704,0.408724,0.621325,0.291438,0.477868,0.716963,0.233603,0.648142,0.630372,0.326984,0.516931,0.741270,0.525397,0.598942,0.609524,0.410582,0.517989,0.379894,0.634392,0.739683,0.857143,0.703175,0.670370,0.587831,0.221693
0.495021,0.272408,0.558582,0.435267,0.773286,0.513474,0.615993,0.310486,0.540715,0.648799,0.407147,0.729643,0.647335,0.552431,0.572056,0.456356,0.491711,0.706481,0.535795,0.409947,0.371515,0.509420,0.667295,0.743783,0.507913,0.744913,0.395252,0.300301,0.190279,0.608892,0.565938,0.372645,0.476190,0.346320,0.312121,0.432468,0.283983,0.551948,0.274459,0.707792,0.263636,0.296537,0.651082,0.610823,0.551948,0.211688,0.559307,0.421645,0.455409,0.725434,0.496697,0.755574,0.424443,0.439719,0.374897,0.325764,0.613955,0.254748,0.507845,0.299752,0.533031,0.620562,0.233691,0.783650
0.340405,0.493146,0.407311,0.212141,0.589099,0.476501,0.669386,0.352480,0.403394,0.611619,0.259138,0.680157,0.291123,0.532637,0.354112,0.488251,0.489599,0.423135,0.893962,0.707763,0.528158,0.587012,0.201928,0.543379,0.305429,0.684424,0.300355,0.690005,0.797057,0.454084,0.512938,0.474886,0.718610,0.498651,0.431525,0.587953,0.267006,0.528319,0.616422,0.733293,0.460593,0.566677,0.627510,0.362901,0.378484,0.487264,0.733293,0.486065,0.326194,0.557249,0.330725,0.574959,0.647858,0.438633,0.374794,0.354201,0.788715,0.156507,0.697282,0.317133,0.640445,0.552306,0.317133,0.562191
0.442245,0.580639,0.566473,0.624046,0.415002,0.475118,0.469488,0.455503,0.410280,0.555031,0.324555,0.480203,0.391210,0.539230,0.312386,0.341627,0.879793,0.529534,0.744041,0.344041,0.681865,0.873575,0.363731,0.861140,0.674611,0.678756,0.613472,0.584456,0.776166,0.498446,0.688083,0.287047,0.463576,0.623179,0.494702,0.634437,0.806623,0.405960,0.797351,0.489404,0.770199,0.192053,0.505960,0.518543,0.793377,0.323179,0.661589,0.785430,0.430649,0.252927,0.237318,0.240156,0.407591,0.487052,0.452643,0.489535,0.431713,0.529620,0.720114,0.508691,0.418588,0.551969,0.684640,0.736077
0.459994,0.600233,0.475124,0.681699,0.292697,0.420716,0.567646,0.411696,0.403841,0.391621,0.433227,0.689555,0.668897,0.448356,0.497236,0.782659,0.520538,0.560523,0.522719,0.593966,0.671756,0.771719,0.503453,0.787350,0.416576,0.781534,0.713195,0.615413,0.588513,0.496183,0.531807,0.315158,0.452491,0.598356,0.473549,0.275295,0.273754,0.416538,0.185413,0.404725,0.341551,0.459682,0.354905,0.242424,0.239856,0.816127,0.453518,0.341037,0.489306,0.222139,0.472795,0.333959,0.721576,0.399625,0.645028,0.408630,0.784615,0.413884,0.386867,0.333959,0.336210,0.374859,0.472045,0.449531
0.514612,0.577675,0.333993,0.580092,0.401011,0.591299,0.335750,0.527796,0.618545,0.611074,0.675895,0.612832,0.606460,0.573281,0.608657,0.533070,0.540345,0.481734,0.754717,0.542754,0.396628,0.568446,0.665195,0.532316,0.222802,0.294259,0.284223,0.618226,0.615817,0.197511,0.625050,0.525090,0.157109,0.608722,0.249701,0.540024,0.655317,0.465950,0.611708,0.404421,0.316010,0.311231,0.405615,0.218638,0.187575,0.697730,0.168459,0.305854,0.598369,0.246641,0.688580,0.243282,0.671785,0.267754,0.579175,0.505278,0.667466,0.700096,0.340691,0.350288,0.322937,0.587812,0.337812,0.562860
0.629048,0.609349,0.536561,0.355927,0.644073,0.332888,0.512855,0.349583,0.315860,0.354591,0.450417,0.332888,0.658765,0.670785,0.482805,0.356594,0.617170,0.291387,0.583893,0.571309,0.322707,0.678971,0.440996,0.723434,0.353468,0.679810,0.432886,0.698826,0.612975,0.361018,0.448546,0.582494,0.237033,0.340772,0.173703,0.348010,0.295537,0.278649,0.516888,0.628468,0.704463,0.291315,0.499397,0.659228,0.241858,0.671894,0.521713,0.361882,0.277713,0.750681,0.493971,0.667834,0.675613,0.605990,0.562427,0.304162,0.743680,0.590432,0.563205,0.325165,0.278102,0.420070,0.543757,0.648775
0.593407,0.744062,0.374335,0.574619,0.379298,0.670330,0.622474,0.698688,0.464729,0.332152,0.555831,0.461184,0.796881,0.494860,0.695144,0.566466,0.539103,0.596802,0.422662,0.286757,0.451164,0.351408,0.555787,0.315607,0.689955,0.679180,0.262079,0.685436,0.367744,0.516163,0.323949,0.301008,0.536434,0.255814,0.455039,0.600775,0.774806,0.678295,0.563953,0.321705,0.384109,0.700775,0.568605,0.413953,0.358915,0.518605,0.659302,0.579457,0.233545,0.351308,0.716495,0.557891,0.373910,0.314433,0.240285,0.693497,0.397700,0.315226,0.548771,0.429818,0.415940,0.505551,0.285091,0.578906
0.766225,0.592463,0.505583,0.437195,0.583043,0.536985,0.469644,0.365318,0.506978,0.311933,0.771458,0.323447,0.706909,0.414515,0.551291,0.565946,0.412732,0.480902,0.530769,0.442971,0.525199,0.589920,0.437931,0.774005,0.405040,0.781698,0.339523,0.758355,0.626260,0.429443,0.579576,0.531034,0.408471,0.240019,0.472736,0.739046,0.192795,0.594937,0.406524,0.355404,0.378286,0.370983,0.425511,0.394352,0.203019,0.749270,0.535540,0.547712,0.287678,0.643602,0.394313,0.455924,0.598578,0.218009,0.750711,0.361611,0.726540,0.422275,0.382938,0.392891,0.226066,0.544076,0.212322,0.317536
0.658805,0.373899,0.639623,0.298428,0.487736,0.411950,0.379560,0.384277,0.290566,0.757547,0.523899,0.510692,0.709748,0.401258,0.443396,0.401887,0.607708,0.482955,0.293972,0.650445,0.487401,0.599802,0.698864,0.616848,0.673419,0.438735,0.397727,0.510375,0.435524,0.465415,0.689970,0.434042,0.186213,0.802776,0.481091,0.395404,0.538535,0.313547,0.438009,0.300622,0.671613,0.314505,0.667784,0.465294,0.311632,0.805649,0.301101,0.563906,0.171274,0.364801,0.690492,0.670937,0.445718,0.709373,0.313554,0.749157,0.159811,0.439649,0.338503,0.514498,0.411328,0.438975,0.324343,0.813216
0.470666,0.406712,0.681290,0.496829,0.324524,0.564746,0.567389,0.636364,0.358879,0.447939,0.627378,0.362844,0.653805,0.303647,0.422833,0.433404,0.362791,0.792812,0.389006,0.533615,0.684144,0.558985,0.404651,0.719239,0.699789,0.370825,0.517125,0.540381,0.361099,0.589429,0.616068,0.835095,0.759631,0.373194,0.351926,0.497592,0.353130,0.297352,0.336276,0.275281,0.666132,0.478732,0.333467,0.654896,0.595104,0.593098,0.669342,0.401685,0.308476,0.471515,0.406670,0.472904,0.733673,0.576656,0.682723,0.307087,0.285780,0.800834,0.345067,0.528949,0.217693,0.682260,0.272348,0.371931
0.722283,0.637586,0.616867,0.599418,0.343875,0.747365,0.612868,0.427481,0.565613,0.375500,0.445293,0.617594,0.342784,0.536532,0.252635,0.628135,0.378325,0.356819,0.548670,0.596208,0.647142,0.417374,0.561686,0.441143,0.242784,0.644595,0.721279,0.574420,0.649123,0.504527,0.600453,0.556876,0.460111,0.355751,0.539889,0.121058,0.600649,0.458720,0.507421,0.867347,0.732375,0.629870,0.206401,0.528757,0.614100,0.468924,0.575139,0.527365,0.373887,0.669775,0.192031,0.587537,0.331496,0.392115,0.275964,0.361594,0.549809,0.349724,0.404409,0.235693,0.305214,0.518864,0.532429,0.248410
0.670034,0.417929,0.502525,0.691077,0.547138,0.460859,0.675505,0.498737,0.449074,0.462121,0.577862,0.355219,0.677609,0.835438,0.216330,0.644360,0.412052,0.337861,0.437478,0.687565,0.368513,0.460118,0.591432,0.531174,0.343434,0.634274,0.179728,0.783351,0.423546,0.369906,0.646813,0.554859,0.424259,0.384193,0.790889,0.245884,0.756312,0.800768,0.538968,0.546652,0.409440,0.245884,0.711855,0.704720,0.486279,0.433589,0.569155,0.585620,0.442241,0.723399,0.365050,0.358885,0.421871,0.420799,0.303136,0.469579,0.667649,0.570088,0.532565,0.280890,0.420531,0.444117,0.510587,0.329134
0.575640,0.607710,0.357305,0.398121,0.285066,0.385811,0.620019,0.705863,0.407515,0.607062,0.703596,0.614189,0.493359,0.637188,0.265954,0.498218,0.308890,0.573945,0.673904,0.622696,0.582958,0.636624,0.328144,0.425236,0.410078,0.561245,0.380582,0.278165,0.222859,0.379353,0.283900,0.720197,0.373260,0.511722,0.309890,0.641758,0.545055,0.657875,0.365934,0.435165,0.424908,0.570330,0.390842,0.731502,0.668132,0.333333,0.808059,0.335897,0.648308,0.270653,0.652636,0.354839,0.597561,0.355625,0.669552,0.414241,0.736035,0.272620,0.395358,0.335563,0.546814,0.665224,0.626672,0.474430
0.618349,0.387326,0.578624,0.502719,0.348073,0.520218,0.344999,0.641523,0.558524,0.628517,0.406479,0.327264,0.319461,0.472452,0.486640,0.647907,0.278183,0.327475,0.523360,0.581655,0.717531,0.503643,0.369910,0.297900,0.605658,0.665238,0.362623,0.733390,0.727818,0.365624,0.528075,0.266610,0.286152,0.678791,0.530675,0.312445,0.691937,0.470202,0.705521,0.329974,0.422436,0.303681,0.789658,0.473707,0.432954,0.812445,0.414110,0.593777,0.654908,0.721370,0.191207,0.617076,0.299080,0.509714,0.758691,0.663088,0.281697,0.302147,0.412065,0.638548,0.635992,0.403374,0.551125,0.358896
0.481503,0.564494,0.618516,0.369348,0.566843,0.653944,0.372676,0.522607,0.491486,0.670973,0.339205,0.469368,0.498532,0.523390,0.657859,0.368565,0.613255,0.402449,0.522758,0.686452,0.385414,0.321799,0.686186,0.494277,0.571733,0.285600,0.675007,0.465797,0.479106,0.595954,0.369178,0.670482,0.180189,0.680189,0.037736,0.328302,0.338679,0.640566,0.663208,0.452830,0.200000,0.356604,0.664151,0.807547,0.472642,0.450943,0.315094,0.389623,0.278032,0.280320,0.101831,0.673913,0.694508,0.247140,0.264302,0.516018,0.479405,0.703661,0.228833,0.481693,0.495423,0.117849,0.264302,0.691076
0.699221,0.597891,0.844567,0.651536,0.491059,0.688675,0.517194,0.574049,0.494269,0.562586,0.451169,0.731774,0.662999,0.196240,0.618982,0.696470,0.201775,0.694094,0.346876,0.700922,0.519290,0.213383,0.629225,0.381359,0.502561,0.472175,0.433254,0.653465,0.539775,0.607033,0.548310,0.339365,0.549817,0.355066,0.445668,0.364663,0.471352,0.602314,0.254587,0.703359,0.456393,0.502117,0.625741,0.350550,0.532882,0.546430,0.279706,0.369461,0.528179,0.357243,0.380065,0.296693,0.488123,0.551467,0.718677,0.278062,0.523055,0.514672,0.327434,0.313461,0.170470,0.629716,0.636237,0.743829
0.487973,0.471363,0.513459,0.398912,0.413803,0.495991,0.406071,0.754582,0.316438,0.519473,0.701890,0.678121,0.690722,0.308133,0.627721,0.585911,0.463119,0.531829,0.462445,0.764904,0.433479,0.356686,0.451330,0.270461,0.671270,0.478276,0.444257,0.685079,0.316605,0.692489,0.215224,0.583698,0.507266,0.494055,0.479524,0.352708,0.437693,0.828269,0.454866,0.682078,0.674593,0.524879,0.313518,0.189344,0.276970,0.720828,0.595332,0.530603,0.467602,0.490812,0.482592,0.453578,0.765957,0.373791,0.785783,0.227756,0.319149,0.516441,0.334139,0.286750,0.628627,0.350580,0.546422,0.210348
0.494213,0.329190,0.284183,0.486069,0.448778,0.522503,0.357480,0.281183,0.477068,0.398628,0.233605,0.672525,0.482212,0.273896,0.804544,0.239606,0.484910,0.644829,0.619065,0.514538,0.509937,0.507361,0.645565,0.621089,0.500920,0.635075,0.601951,0.605815,0.509385,0.457490,0.443320,0.674825,0.478186,0.294489,0.633180,0.470723,0.498852,0.475316,0.326062,0.253731,0.461538,0.353042,0.207233,0.150976,0.457520,0.832377,0.317451,0.616533,0.446940,0.446940,0.095275,0.505809,0.482572,0.496514,0.391944,0.762974,0.504260,0.385747,0.771495,0.233153,0.457785,0.711851,0.367157,0.092177
0.329934,0.306579,0.624342,0.338816,0.533553,0.461842,0.412500,0.548355,0.658882,0.549013,0.236513,0.557566,0.417763,0.334539,0.509539,0.207895,0.723237,0.336198,0.680272,0.773004,0.574293,0.469746,0.442177,0.598639,0.287146,0.509130,0.712137,0.590405,0.469388,0.341210,0.521661,0.617974,0.555841,0.684056,0.324394,0.435342,0.599559,0.655768,0.741734,0.298310,0.728141,0.466936,0.620867,0.296106,0.683688,0.681117,0.472447,0.575680,0.294878,0.725612,0.254788,0.458352,0.201336,0.420490,0.404454,0.582183,0.224053,0.504232,0.345212,0.567929,0.373719,0.743875,0.454788,0.665479
0.291104,0.715126,0.277259,0.415369,0.737279,0.351333,0.643129,0.669436,0.558325,0.563517,0.528210,0.427137,0.668051,0.540672,0.554517,0.679820,0.290155,0.647093,0.627519,0.773172,0.315486,0.703512,0.237766,0.352332,0.461716,0.314911,0.561888,0.767415,0.713299,0.497985,0.611399,0.663212,0.712697,0.286920,0.622555,0.209436,0.410050,0.382815,0.298427,0.494054,0.460299,0.768316,0.400077,0.704641,0.347142,0.449559,0.624856,0.555428,0.559294,0.399215,0.487525,0.648724,0.438183,0.619568,0.663583,0.455285,0.469582,0.368937,0.456406,0.286235,0.338380,0.531259,0.285955,0.239697
0.371722,0.651083,0.486507,0.245534,0.629418,0.719498,0.441657,0.643101,0.689852,0.680730,0.643482,0.526416,0.647282,0.395287,0.624857,0.371342,0.432155,0.398308,0.482019,0.707464,0.520399,0.600181,0.424902,0.258084,0.635539,0.361439,0.386824,0.483832,0.488063,0.747960,0.238441,0.485343,0.707397,0.663162,0.493111,0.645033,0.273387,0.366207,0.440899,0.614576,0.323060,0.673677,0.617839,0.504351,0.268310,0.420595,0.602973,0.705946,0.399144,0.238820,0.484301,0.303045,0.560419,0.264510,0.776403,0.578972,0.228830,0.308754,0.235966,0.498573,0.581827,0.389629,0.578972,0.422931
0.675367,0.575953,0.423167,0.734018,0.549560,0.248094,0.658065,0.486804,0.497654,0.630499,0.420235,0.495308,0.348094,0.568035,0.530499,0.250733,0.239196,0.595527,0.399924,0.645186,0.562168,0.579227,0.594769,0.484458,0.516679,0.247915,0.778241,0.500758,0.685747,0.324109,0.261183,0.680440,0.712935,0.172755,0.771809,0.266008,0.246670,0.675978,0.498066,0.563816,0.465406,0.410400,0.345509,0.528578,0.696175,0.539321,0.632574,0.549635,0.249485,0.587629,0.395464,0.238763,0.568660,0.617732,0.183093,0.498144,0.472990,0.715464,0.364124,0.488660,0.274227,0.596701,0.553814,0.614433
0.535440,0.479458,0.838826,0.356208,0.666817,0.707901,0.280361,0.562077,0.536343,0.760722,0.402257,0.499323,0.243341,0.509707,0.488488,0.737246,0.397971,0.536640,0.386697,0.519729,0.430665,0.369786,0.658399,0.480271,0.613303,0.320180,0.994363,0.987599,0.521984,0.570462,0.454340,0.996618,0.462081,0.514991,0.412698,0.865961,0.698413,0.779541,0.309524,0.606702,0.156085,0.738977,0.704586,0.816578,0.772487,0.475309,0.552910,0.568783,0.477605,0.493601,0.393662,0.483090,0.405088,0.406002,0.588056,0.472121,0.515082,0.409354,0.396252,0.383455,0.518434,0.505789,0.487660,0.343845
0.556056,0.440563,0.243944,0.841127,0.819155,0.360563,0.749296,0.721690,0.746479,0.446197,0.253521,0.390423,0.567887,0.474930,0.504225,0.473239,0.194935,0.805065,0.329800,0.416961,0.636631,0.670789,0.695524,0.553004,0.626031,0.481154,0.548881,0.707303,0.251472,0.786808,0.425795,0.795642,0.503227,0.401700,0.610735,0.445144,0.408311,0.447977,0.363293,0.399024,0.362663,0.471903,0.550606,0.435542,0.503542,0.477097,0.490162,0.458838,0.701232,0.678645,0.390144,0.383984,0.185832,0.841889,0.612936,0.721766,0.613963,0.910678,0.300821,0.784394,0.664271,0.291581,0.596509,0.321355
0.717635,0.640503,0.559293,0.360856,0.274890,0.543323,0.348964,0.395515,0.347265,0.663948,0.434930,0.508325,0.348624,0.294258,0.576283,0.338430,0.199315,0.314568,0.220236,0.400533,0.676683,0.469760,0.417649,0.437429,0.394827,0.557626,0.487638,0.470141,0.409661,0.710156,0.174971,0.416889,0.341016,0.204819,0.666841,0.458355,0.331587,0.569932,0.445259,0.877423,0.413829,0.577789,0.432687,0.559455,0.883709,0.292823,0.699319,0.485595,0.575776,0.680627,0.528774,0.727026,0.629406,0.458873,0.735462,0.442603,0.735161,0.292558,0.537813,0.489605,0.449232,0.663453,0.548961,0.723109
0.592478,0.300028,0.443166,0.611283,0.420994,0.574516,0.673309,0.460848,0.465058,0.660118,0.237440,0.344653,0.558799,0.426326,0.642436,0.589391,0.516836,0.669146,0.401723,0.698904,0.485121,0.185200,0.449883,0.339859,0.560298,0.281128,0.666797,0.567345,0.227095,0.462020,0.305403,0.672279,0.205082,0.563339,0.368421,0.330309,0.403993,0.605082,0.449728,0.740835,0.483122,0.366243,0.555354,0.524138,0.581125,0.750635,0.313612,0.382214,0.623444,0.535270,0.846992,0.274896,0.756224,0.652490,0.326245,0.470436,0.451763,0.733921,0.567427,0.676349,0.575207,0.377075,0.715768,0.284751
0.603391,0.500000,0.469415,0.753989,0.415226,0.325465,0.770612,0.390293,0.627660,0.458444,0.612035,0.650931,0.323471,0.776263,0.488697,0.481051,0.345520,0.366797,0.482170,0.270602,0.426431,0.377884,0.391969,0.453701,0.225052,0.558286,0.211268,0.355409,0.327540,0.412047,0.469583,0.367995,0.736099,0.379082,0.530009,0.319506,0.743601,0.734775,0.400706,0.807590,0.602824,0.536628,0.579435,0.724625,0.735658,0.398941,0.534863,0.442630,0.256738,0.810873,0.470991,0.688899,0.435359,0.703518,0.402924,0.429420,0.587026,0.473275,0.600274,0.291914,0.707172,0.402010,0.486067,0.795340
0.421266,0.566225,0.665195,0.346210,0.674393,0.412068,0.660780,0.233996,0.603017,0.589036,0.520971,0.250184,0.310155,0.340692,0.418690,0.545254,0.699745,0.278558,0.624442,0.588705,0.357052,0.723995,0.369496,0.625080,0.500638,0.589024,0.294512,0.614231,0.666241,0.351627,0.713465,0.308232,0.371697,0.624131,0.278164,0.718359,0.660987,0.401252,0.679764,0.574757,0.596662,0.222879,0.626217,0.585883,0.642907,0.728790,0.392211,0.638387,0.381757,0.557432,0.332046,0.265927,0.220560,0.435328,0.244691,0.583977,0.176641,0.678571,0.498552,0.547780,0.241795,0.661197,0.391409,0.547780
0.436335,0.580980,0.482152,0.487480,0.395578,0.330314,0.562600,0.674747,0.335109,0.726425,0.315930,0.390517,0.259457,0.502930,0.395045,0.345765,0.474375,0.525201,0.523083,0.512071,0.752224,0.702245,0.619229,0.420161,0.360440,0.466751,0.376959,0.809826,0.687844,0.397289,0.818297,0.386701,0.726220,0.716463,0.453049,0.598780,0.564634,0.274390,0.743293,0.336585,0.775610,0.279878,0.711585,0.417073,0.581098,0.848171,0.432927,0.741463,0.410181,0.251560,0.481117,0.453859,0.368801,0.688670,0.204598,0.453530,0.626929,0.396059,0.633826,0.447619,0.568144,0.419376,0.390148,0.654187
