0.509217,0.544608,0.491982,0.498848,0.502304,0.000000,0.497834,0.325882,0.226471,0.485294,0.147647,0.529412,0.000000,0.494118,0.357531,0.419259,0.343086,0.190864,0.500000,0.000000,0.508519,0.645143,0.538286,0.506571,0.140000,0.507143,0.000000,0.487571,0.467413,0.516686,0.498227,0.167762,0.504360,0.000000,0.498517,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.394531,0.394466,0.550971,0.207411,0.501618,0.000000,0.496181,0.325102,0.339184,0.578367,0.401020,0.500000,0.000000,0.434082,0.783846,0.730684,0.414957,0.291197,0.521368,0.000000,0.506239,0.581698,0.524679,0.519208,0.272679,0.503774,0.000000,0.517509
0.690954,0.628657,0.436360,0.243322,0.508834,0.002933,0.512650,0.446752,0.450298,0.518006,0.293279,0.502569,0.008027,0.495601,0.280000,0.390000,0.320000,0.470000,0.500000,0.000000,0.530000,0.530000,0.500000,0.430000,0.290000,0.500000,0.000000,0.460000,0.460000,0.550000,0.550000,0.290000,0.500000,0.000000,0.500000,0.470000,0.540000,0.560000,0.400000,0.500000,0.000000,0.590000,0.450000,0.390000,0.600000,0.120000,0.500000,0.000000,0.400000,0.500000,0.740000,0.310000,0.180000,0.500000,0.000000,0.430000,0.491009,0.551974,0.502368,0.146404,0.508772,0.010921,0.502325,0.660000,0.390000,0.460000,0.290000,0.500000,0.000000,0.480000
0.360000,0.500000,0.520000,0.250000,0.500000,0.000000,0.490000,0.435100,0.466613,0.514980,0.308220,0.502677,0.008675,0.500428,0.584527,0.549290,0.477160,0.200237,0.507396,0.006879,0.504808,0.660000,0.460000,0.510000,0.620000,0.500000,0.000000,0.470000,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.290000,0.182000,0.530000,0.200000,0.500000,0.000000,0.482000,0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000,0.940000,0.620000,0.410000,0.200000,0.500000,0.000000,0.420000,0.316154,0.334615,0.568462,0.111154,0.500000,0.000000,0.446923,0.433077,0.427692,0.608462,0.683846,0.500000,0.000000,0.411538
0.451551,0.454776,0.395429,0.195510,0.504082,0.000000,0.511102,0.802088,0.757143,0.430220,0.321758,0.527473,0.000000,0.495165,0.448621,0.642155,0.482155,0.205517,0.500000,0.007155,0.500948,0.657289,0.577349,0.492771,0.192470,0.503012,0.015000,0.512771,0.475455,0.555455,0.669091,0.199091,0.500000,0.000000,0.514545,0.543889,0.463148,0.597037,0.332037,0.509259,0.015370,0.467037,0.533162,0.498632,0.483761,0.367179,0.500000,0.004274,0.515299,0.604815,0.605000,0.501111,0.518889,0.500000,0.015370,0.507037,0.452143,0.461607,0.543929,0.563750,0.504464,0.004464,0.473036,0.419170,0.419730,0.548475,0.193803,0.503861,0.009942,0.495734
0.470735,0.461755,0.477837,0.163020,0.506122,0.000000,0.508408,0.578146,0.596341,0.451805,0.201756,0.504878,0.000000,0.512732,0.339689,0.352435,0.527047,0.179326,0.502591,0.000000,0.494508,0.508137,0.512050,0.515155,0.556273,0.503106,0.000000,0.489130,0.524689,0.420144,0.545646,0.232967,0.502392,0.000000,0.499426,0.781489,0.708582,0.436879,0.309574,0.517730,0.000000,0.508156,0.494579,0.491121,0.570280,0.363458,0.504673,0.000000,0.485140,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.408403,0.569583,0.542500,0.194306,0.500000,0.000000,0.494444,0.341406,0.411250,0.394531,0.298750,0.500000,0.000000,0.487500
0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.470000,0.760000,0.330000,0.540000,0.500000,0.000000,0.570000,0.625000,0.960000,0.440000,0.390000,0.750000,0.000000,0.515000,0.500155,0.499703,0.499439,0.260284,0.504392,0.007520,0.500365,0.500000,0.680000,0.510000,0.220000,0.500000,0.000000,0.520000,0.610000,0.440000,0.450000,0.450000,0.500000,0.000000,0.540000,0.330000,0.530000,0.520000,0.180000,0.500000,0.000000,0.460000,0.570000,0.710000,0.520000,0.180000,0.500000,0.000000,0.560000,0.450000,0.400000,0.330000,0.170000,0.500000,0.000000,0.400000,0.390000,0.750000,0.530000,0.180000,0.500000,0.000000,0.500000
0.374667,0.493333,0.444000,0.615333,0.500000,0.000000,0.490000,0.197500,0.355000,0.507500,0.113750,0.500000,0.000000,0.501250,0.645767,0.616026,0.470216,0.259568,0.508639,0.008963,0.508575,0.477000,0.489000,0.553385,0.148077,0.500000,0.000000,0.486000,0.285000,0.366000,0.279000,0.145000,0.500000,0.000000,0.491000,0.312857,0.239524,0.519524,0.185238,0.523810,0.000000,0.493810,0.414361,0.428634,0.571101,0.398326,0.502203,0.002203,0.470793,0.370750,0.530300,0.457300,0.197850,0.502500,0.019100,0.504850,0.505921,0.436447,0.492500,0.286842,0.503289,0.006020,0.506711,0.401415,0.359811,0.539245,0.146226,0.504717,0.007830,0.515660
0.401429,0.631758,0.431978,0.182747,0.500000,0.009121,0.500659,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.234000,0.184000,0.602000,0.252000,0.500000,0.000000,0.492000,0.602304,0.571739,0.468696,0.158348,0.500000,0.007217,0.517913,0.420000,0.590000,0.500000,0.130000,0.500000,0.000000,0.530000,0.435887,0.422818,0.546263,0.177516,0.500000,0.007286,0.493549,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.258333,0.334167,0.346667,0.132500,0.500000,0.000000,0.511667,0.537158,0.510779,0.478611,0.307600,0.500000,0.010842,0.502674,0.511017,0.532599,0.516441,0.547458,0.500000,0.000000,0.485932
0.329355,0.322903,0.348710,0.157419,0.500000,0.000000,0.500645,0.422273,0.470909,0.353788,0.191515,0.500000,0.000000,0.506818,0.415780,0.507431,0.543349,0.200321,0.500000,0.017523,0.480321,0.257381,0.330476,0.542143,0.218571,0.500000,0.000000,0.471429,0.389217,0.401567,0.526498,0.190000,0.500000,0.000000,0.527143,0.484609,0.490123,0.522346,0.498519,0.500000,0.004115,0.490041,0.742697,0.687865,0.426067,0.312360,0.500000,0.004663,0.507416,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.557900,0.573843,0.491317,0.184057,0.500000,0.008861,0.508612,0.531856,0.403608,0.539639,0.226804,0.500000,0.015412,0.485979
0.730000,0.490000,0.500000,0.220000,0.500000,0.000000,0.510000,0.202500,0.220000,0.645000,0.227500,0.500000,0.000000,0.490000,0.540000,0.450000,0.480000,0.410000,0.500000,0.000000,0.450000,0.409314,0.438328,0.516254,0.318679,0.502508,0.006672,0.497742,0.506667,0.318222,0.612667,0.275111,0.500000,0.018444,0.409778,0.810000,0.540000,0.470000,0.260000,0.500000,0.000000,0.460000,0.581554,0.566279,0.476305,0.228538,0.507180,0.008238,0.506175,0.399014,0.433944,0.539859,0.122254,0.500000,0.000000,0.507746,0.350000,0.510000,0.480000,0.530000,0.500000,0.000000,0.380000,0.470000,0.570000,0.510000,0.190000,0.500000,0.000000,0.560000
0.348343,0.497127,0.523591,0.189337,0.502762,0.011934,0.492376,0.460893,0.492321,0.564286,0.181250,0.500000,0.000000,0.572679,0.767463,0.611791,0.458209,0.344925,0.507463,0.012388,0.495970,0.455032,0.365032,0.548258,0.182258,0.503226,0.013935,0.473226,0.357892,0.366928,0.424639,0.199819,0.506024,0.000000,0.512530,0.574856,0.581923,0.451971,0.190337,0.504808,0.003990,0.514615,0.518571,0.542689,0.516303,0.584034,0.504202,0.000000,0.483025,0.759691,0.754021,0.430928,0.275773,0.520619,0.017113,0.513093,0.475205,0.437953,0.536433,0.401404,0.502924,0.015556,0.493801,0.514129,0.500833,0.532311,0.205189,0.501894,0.003144,0.493371
0.662000,0.529000,0.520750,0.414250,0.500000,0.041500,0.458000,0.521513,0.529342,0.545789,0.328355,0.503289,0.008750,0.508421,0.513474,0.553053,0.507789,0.597684,0.505263,0.000000,0.499368,0.480870,0.392826,0.393261,0.315870,0.500000,0.000000,0.508261,0.481200,0.595250,0.476150,0.167700,0.505000,0.004150,0.500000,0.762171,0.711250,0.423355,0.289145,0.516447,0.000000,0.508684,0.380949,0.450584,0.511752,0.282774,0.500000,0.015766,0.490365,0.425968,0.387581,0.555161,0.483871,0.500000,0.008065,0.464516,0.565538,0.474077,0.516846,0.180077,0.501923,0.011500,0.506731,0.375882,0.392618,0.510118,0.166941,0.505882,0.004882,0.501059
1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.797532,0.691558,0.440000,0.293506,0.519481,0.000000,0.498961,0.800000,0.833793,0.428966,0.297241,0.534483,0.000000,0.508276,0.467699,0.478443,0.503876,0.206877,0.503500,0.008574,0.501960,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.677500,0.860000,0.377500,0.425000,0.500000,0.000000,0.452500,0.515965,0.490789,0.513158,0.512105,0.502193,0.005833,0.489430,0.770000,0.310000,0.440000,0.140000,0.500000,0.000000,0.500000,0.410000,1.000000,0.480000,0.280000,0.500000,0.000000,0.480000
0.841905,0.806667,0.406667,0.410476,0.547619,0.000000,0.452381,0.658000,0.627000,0.455000,0.673000,0.500000,0.000000,0.496000,0.796761,0.722113,0.423099,0.266620,0.521127,0.000000,0.521127,0.382160,0.459913,0.498693,0.222143,0.500871,0.008972,0.491620,0.852500,0.772500,0.580000,0.442500,0.500000,0.000000,0.467500,0.630821,0.566716,0.513657,0.174403,0.503731,0.012388,0.500448,0.550413,0.472645,0.526612,0.391818,0.504132,0.010992,0.503140,0.491682,0.515047,0.530093,0.586636,0.504673,0.000000,0.482523,0.507933,0.436816,0.515279,0.181369,0.506983,0.006034,0.513296,0.630952,0.663333,0.435833,0.304286,0.500000,0.009881,0.511667
0.670000,0.790000,0.400000,0.280000,0.500000,0.000000,0.470000,0.455000,0.444545,0.605455,0.728182,0.500000,0.000000,0.420000,0.430000,0.380000,0.600000,0.480000,0.500000,0.000000,0.540000,0.523592,0.514072,0.483840,0.260624,0.504800,0.007840,0.503984,0.860000,0.858333,0.478333,0.480000,0.583333,0.000000,0.466667,0.510000,0.690000,0.450000,0.490000,0.500000,0.000000,0.590000,0.352039,0.409612,0.587670,0.208350,0.502427,0.006456,0.484515,0.450000,0.540000,0.350000,0.540000,0.500000,0.000000,0.540000,0.260000,0.460000,0.530000,0.510000,0.500000,0.000000,0.500000,0.390000,0.430000,0.500000,0.660000,0.500000,0.000000,0.380000
0.505220,0.485723,0.492390,0.411258,0.503145,0.000000,0.503522,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.807609,0.812174,0.427826,0.359565,0.543478,0.000000,0.483043,0.573313,0.461104,0.555399,0.200061,0.503067,0.000000,0.505215,0.383722,0.398722,0.514890,0.191586,0.503304,0.000000,0.492533,0.523902,0.555732,0.507195,0.613415,0.500000,0.000000,0.494024,0.508971,0.555147,0.460176,0.182618,0.504412,0.000000,0.508853,0.426727,0.586727,0.581273,0.266545,0.509091,0.000000,0.516000,0.740242,0.653548,0.435726,0.272661,0.504032,0.000000,0.516532,0.396522,0.348913,0.610217,0.465652,0.500000,0.000000,0.435000
0.295926,0.394815,0.362963,0.180000,0.500000,0.000000,0.510741,0.473600,0.518100,0.385400,0.166900,0.500000,0.000000,0.516900,0.655379,0.620379,0.470303,0.274091,0.500000,0.000000,0.506793,0.608333,0.560000,0.500000,0.260000,0.500000,0.830000,0.518333,0.434343,0.414611,0.536810,0.265952,0.500000,0.000000,0.490107,0.487117,0.506994,0.524969,0.550000,0.500000,0.000000,0.488098,0.431111,0.454444,0.518889,0.248889,0.500000,0.683333,0.502222,0.376000,0.550320,0.534560,0.163840,0.500000,0.000000,0.486080,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.471680,0.415943,0.534754,0.147459,0.500000,0.000000,0.507172
0.570000,0.540000,0.540000,0.170000,0.500000,0.000000,0.540000,0.550000,0.390000,0.490000,0.190000,0.500000,0.000000,0.460000,0.793445,0.724118,0.423697,0.296134,0.521008,0.000000,0.508151,0.450000,0.480000,0.590000,0.260000,0.500000,0.000000,0.510000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.813333,0.586667,0.586667,0.260000,0.500000,0.000000,0.470000,0.514509,0.595462,0.452081,0.219827,0.502890,0.014393,0.509335,0.456089,0.429218,0.525897,0.212515,0.503610,0.006799,0.498484,0.475792,0.492404,0.522022,0.530820,0.502732,0.002732,0.483552,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.449333,0.614250,0.520833,0.195083,0.500000,0.006917,0.482250,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.517308,0.384038,0.527179,0.242564,0.500000,0.013846,0.475833,0.462222,0.459577,0.536984,0.419418,0.500000,0.009683,0.489206,0.273725,0.366471,0.395882,0.176078,0.500000,0.000000,0.494314,0.540189,0.568868,0.495472,0.578585,0.500000,0.000000,0.496321,0.427957,0.454516,0.366237,0.198172,0.500000,0.008925,0.509140,0.572625,0.544208,0.490583,0.177917,0.500000,0.013833,0.518208,0.399211,0.424620,0.551042,0.185296,0.500000,0.003746,0.505380,0.760937,0.692063,0.429938,0.289500,0.500000,0.005187,0.506000
0.647568,0.609730,0.481081,0.492432,0.500000,0.000000,0.505000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.397692,0.725385,0.530769,0.265385,0.500000,0.000000,0.477692,0.433456,0.459274,0.470455,0.246777,0.504305,0.001230,0.502878,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.824677,0.772097,0.414194,0.318871,0.500000,0.000000,0.494516,0.468148,0.527407,0.541481,0.664815,0.500000,0.000000,0.499630,0.516462,0.491504,0.566128,0.199331,0.500000,0.002786,0.506212,0.525476,0.453810,0.633095,0.413095,0.500000,0.000000,0.364524,0.717237,0.601316,0.498553,0.207237,0.500000,0.000000,0.509474
0.476929,0.477137,0.412116,0.216141,0.506224,0.003444,0.511452,0.646923,0.508462,0.519519,0.170481,0.504808,0.000000,0.506731,0.509157,0.483735,0.568012,0.206325,0.500000,0.005000,0.520241,0.520807,0.518696,0.521242,0.553230,0.506211,0.000000,0.490062,0.462558,0.486047,0.590349,0.217791,0.500000,0.005814,0.397907,0.812532,0.762532,0.425823,0.332405,0.531646,0.000000,0.496456,0.383560,0.370245,0.526549,0.223261,0.504076,0.009484,0.497853,0.456452,0.645161,0.456452,0.177527,0.500000,0.008925,0.506774,0.676481,0.639907,0.459630,0.263148,0.500000,0.023056,0.519815,0.396923,0.548974,0.515641,0.286923,0.500000,0.027692,0.521667
0.487800,0.518000,0.541800,0.681600,0.500000,0.000000,0.467000,0.808806,0.776866,0.405075,0.334179,0.529851,0.000000,0.498358,0.497740,0.450588,0.537399,0.163746,0.504644,0.004118,0.487833,0.512436,0.663590,0.494487,0.276667,0.500000,0.000000,0.500000,0.357346,0.405890,0.545728,0.219903,0.503236,0.012362,0.497282,0.414293,0.472273,0.376465,0.214444,0.502525,0.000000,0.509495,0.531957,0.490290,0.551014,0.291377,0.503623,0.015652,0.512246,0.519627,0.504030,0.507985,0.488358,0.503731,0.003731,0.499627,0.655102,0.585578,0.460476,0.197687,0.503401,0.022585,0.521429,0.776750,0.661000,0.517500,0.288500,0.512500,0.000000,0.492250
0.290000,0.436154,0.295385,0.153846,0.500000,0.000000,0.496154,0.799109,0.674653,0.425644,0.267426,0.509901,0.000000,0.507723,0.443464,0.463053,0.521644,0.375969,0.501957,0.005205,0.491722,0.334545,0.249091,0.474545,0.136364,0.545455,0.000000,0.523636,0.271667,0.176667,0.561667,0.245000,0.500000,0.000000,0.493333,0.513069,0.518538,0.521318,0.176408,0.507220,0.012292,0.504152,0.224000,0.347333,0.480667,0.150667,0.500000,0.000000,0.516000,0.280870,0.369565,0.541304,0.131304,0.500000,0.000000,0.463913,0.580443,0.606582,0.390127,0.287215,0.503165,0.005253,0.512278,0.434891,0.335326,0.543043,0.164239,0.500000,0.009022,0.494130
0.503280,0.394720,0.595040,0.231440,0.500000,0.000000,0.438720,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.356540,0.427185,0.540616,0.205191,0.501466,0.000000,0.495806,0.514964,0.518561,0.520360,0.573525,0.500000,0.000000,0.484101,0.772235,0.738000,0.380118,0.313412,0.500000,0.000000,0.504235,0.637065,0.521413,0.529022,0.252609,0.500000,0.000000,0.511957,0.480222,0.470645,0.458226,0.214032,0.500000,0.000000,0.515746,0.535827,0.641575,0.496063,0.249134,0.500000,0.000000,0.506063,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.787059,0.664118,0.503725,0.276667,0.500000,0.000000,0.512157
0.541246,0.515907,0.549929,0.212669,0.500000,0.000000,0.486228,0.533611,0.551042,0.500000,0.434583,0.506944,0.011528,0.506389,0.419286,0.374286,0.624286,0.527143,0.500000,0.000000,0.411786,0.530773,0.554589,0.454638,0.160386,0.507246,0.012029,0.522609,0.387903,0.305968,0.562097,0.296452,0.500000,0.000000,0.448065,0.470513,0.426667,0.486923,0.315214,0.504274,0.029829,0.509829,0.769231,0.701987,0.430385,0.290385,0.516026,0.000000,0.507500,0.500000,0.543030,0.508333,0.637879,0.500000,0.000000,0.497121,0.390687,0.401781,0.538688,0.171812,0.504687,0.008313,0.506281,0.335146,0.480485,0.379029,0.190874,0.500000,0.008058,0.496602
0.428169,0.435546,0.522951,0.405164,0.501366,0.003634,0.486913,0.237857,0.461429,0.330000,0.145714,0.500000,0.000000,0.436429,0.310000,0.490000,0.470000,0.290000,0.500000,0.000000,0.540000,0.647084,0.624169,0.460934,0.259977,0.509112,0.005672,0.507426,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.475356,0.480734,0.496091,0.198488,0.503240,0.013996,0.503801,0.387437,0.396231,0.566181,0.155126,0.505025,0.004171,0.502161,0.530000,0.460000,0.380000,0.240000,0.500000,0.000000,0.500000,0.500000,0.220000,0.600000,0.180000,0.500000,0.000000,0.490000,0.280000,0.150000,0.515000,0.145000,0.500000,0.000000,0.520000
0.791075,0.746129,0.422581,0.277527,0.526882,0.000000,0.510108,0.406723,0.410487,0.493042,0.255496,0.504202,0.005866,0.500067,0.460000,0.655000,0.392051,0.218846,0.500000,0.010641,0.515385,0.590000,0.631194,0.515224,0.201194,0.507463,0.000000,0.486418,0.736512,0.587907,0.476744,0.308837,0.500000,0.077209,0.515116,0.697083,0.667500,0.473333,0.627083,0.500000,0.000000,0.488750,0.532479,0.539744,0.510427,0.536068,0.508547,0.000000,0.501368,0.443547,0.528837,0.557849,0.206047,0.500000,0.012558,0.464360,0.588485,0.491126,0.506147,0.183030,0.502165,0.005758,0.509177,0.441719,0.406719,0.622500,0.163281,0.500000,0.000000,0.531719
0.438069,0.493621,0.499241,0.158862,0.505172,0.010310,0.505931,0.202143,0.352857,0.554286,0.153571,0.500000,0.000000,0.432857,0.808154,0.737385,0.408308,0.392154,0.523077,0.000000,0.490769,0.382011,0.362414,0.547241,0.189483,0.502874,0.004770,0.484713,0.488814,0.352373,0.555932,0.147627,0.500000,0.022542,0.515932,0.343529,0.369412,0.293529,0.186471,0.500000,0.000000,0.501176,0.454181,0.468504,0.517838,0.402755,0.501188,0.006318,0.492803,0.607123,0.585936,0.479064,0.225457,0.506849,0.007580,0.509772,0.254000,0.348000,0.322000,0.114000,0.500000,0.000000,0.514000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.843333,0.751176,0.441961,0.363529,0.539216,0.000000,0.481765,0.654444,0.683889,0.480000,0.420556,0.500000,0.046111,0.510000,0.558519,0.526296,0.553333,0.218889,0.500000,0.000000,0.574074,0.383859,0.435562,0.478170,0.206087,0.503623,0.003007,0.502264,0.560294,0.610196,0.537451,0.199412,0.500000,0.000000,0.483137,0.527781,0.450094,0.537469,0.194562,0.503125,0.020250,0.493000,0.448554,0.481084,0.601205,0.354578,0.506024,0.000000,0.483855,0.681576,0.645212,0.421818,0.232424,0.506061,0.010061,0.524909,0.504015,0.486569,0.519416,0.521752,0.503650,0.003650,0.489197,0.539310,0.597241,0.500345,0.688276,0.500000,0.000000,0.500000
0.252632,0.447895,0.344737,0.158947,0.500000,0.000000,0.474737,0.493633,0.398320,0.483164,0.255508,0.505859,0.008438,0.506836,0.467857,0.472143,0.490357,0.112857,0.500000,0.000000,0.512500,0.628499,0.585912,0.494296,0.221917,0.509238,0.007667,0.509307,0.292000,0.264000,0.552400,0.148400,0.520000,0.000000,0.494800,0.354737,0.325263,0.371053,0.145263,0.500000,0.000000,0.512632,0.428403,0.443889,0.533472,0.522014,0.503472,0.003472,0.478194,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.605847,0.672288,0.388390,0.384237,0.500000,0.007034,0.499661,0.404308,0.471927,0.544943,0.210340,0.501134,0.009796,0.493855
0.341724,0.576897,0.351379,0.165862,0.500000,0.000000,0.495172,0.440093,0.473717,0.512918,0.210446,0.503717,0.009572,0.499833,0.355085,0.333220,0.521864,0.135254,0.508475,0.000000,0.505763,0.244000,0.305500,0.443000,0.138500,0.500000,0.000000,0.500500,0.576704,0.443743,0.526872,0.165698,0.500000,0.021341,0.512458,0.480000,0.450000,0.640000,0.120000,0.500000,0.000000,0.470000,0.636117,0.627944,0.459670,0.363350,0.507614,0.004213,0.505558,0.407273,0.387861,0.551765,0.406043,0.502674,0.002674,0.477807,0.523649,0.585135,0.477297,0.129054,0.513514,0.000000,0.508784,0.225000,0.467500,0.585000,0.130000,0.500000,0.000000,0.197500
0.317805,0.277805,0.482195,0.169512,0.500000,0.000000,0.502927,0.669909,0.642266,0.457069,0.246344,0.500000,0.010030,0.508066,0.408701,0.496535,0.448976,0.184724,0.500000,0.015039,0.499528,0.419268,0.400854,0.565610,0.414939,0.500000,0.013171,0.468110,0.470000,0.155000,0.365000,0.270000,0.500000,0.000000,0.470000,0.492904,0.435985,0.552955,0.180833,0.500000,0.003359,0.506944,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.271429,0.436964,0.498571,0.157321,0.500000,0.000000,0.494821,0.513919,0.534099,0.484324,0.446081,0.500000,0.002252,0.504640,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
