0.405029,0.261133,0.704938,0.621024,0.456528,0.560436,0.324750,0.499849,0.353226,0.599515,0.413208,0.729476,0.404423,0.297183,0.377158,0.567707,0.418036,0.584520,0.372399,0.280029,0.500548,0.610442,0.313253,0.388463,0.668492,0.220153,0.377875,0.402702,0.657904,0.589266,0.682731,0.583060,0.390942,0.670242,0.365912,0.699642,0.553039,0.259039,0.732221,0.688121,0.698451,0.508939,0.781089,0.399682,0.608661,0.642431,0.328566,0.617004,0.772180,0.540348,0.439144,0.367811,0.463665,0.566652,0.732501,0.451181,0.238520,0.727151,0.360232,0.404815,0.272849,0.571556,0.611235,0.176103
0.675010,0.709034,0.296441,0.597575,0.603050,0.215487,0.616738,0.573719,0.709425,0.571373,0.407900,0.592882,0.709034,0.452483,0.502542,0.712163,0.276298,0.270972,0.731358,0.565246,0.557590,0.634820,0.571571,0.587550,0.630160,0.584554,0.430759,0.602530,0.278296,0.442743,0.503995,0.651465,0.676771,0.353190,0.601339,0.278463,0.263306,0.610857,0.487487,0.324639,0.253437,0.588297,0.393373,0.526260,0.643285,0.673951,0.511808,0.264716,0.300583,0.721482,0.246461,0.577435,0.560366,0.522065,0.307660,0.543297,0.359700,0.253122,0.716070,0.252290,0.335970,0.455870,0.442132,0.370525
0.395973,0.325808,0.826724,0.475290,0.784015,0.776083,0.489323,0.522880,0.563148,0.483221,0.531422,0.558267,0.855400,0.624771,0.754728,0.676632,0.690592,0.289105,0.469259,0.512439,0.363454,0.399771,0.434658,0.339148,0.603374,0.422076,0.513583,0.496997,0.428653,0.693452,0.314841,0.283672,0.370579,0.741911,0.362302,0.472160,0.679458,0.616629,0.723853,0.457487,0.552295,0.740783,0.296840,0.442814,0.349511,0.413845,0.284424,0.533860,0.382236,0.613772,0.430472,0.524617,0.315369,0.377911,0.389222,0.731537,0.262475,0.418164,0.571191,0.530605,0.482701,0.314371,0.738190,0.631737
0.183044,0.788054,0.194605,0.540944,0.495665,0.255299,0.456647,0.463391,0.442678,0.321291,0.450385,0.505780,0.254817,0.676301,0.570328,0.350193,0.582658,0.415721,0.245543,0.491086,0.476499,0.237439,0.418152,0.172609,0.782820,0.259319,0.388979,0.198541,0.331442,0.226094,0.270665,0.669368,0.644220,0.292332,0.586220,0.452316,0.374854,0.623200,0.293110,0.570650,0.384585,0.641495,0.247956,0.555469,0.578824,0.156870,0.773063,0.268198,0.496647,0.500305,0.617761,0.510465,0.554765,0.613900,0.650071,0.572445,0.491160,0.580979,0.634221,0.549279,0.580370,0.692542,0.367608,0.645600
0.483981,0.378849,0.593313,0.481960,0.379160,0.503421,0.525194,0.544168,0.429238,0.560342,0.419129,0.459565,0.409331,0.667807,0.367341,0.531882,0.622222,0.955556,0.444444,0.755556,0.888889,1.000000,1.000000,1.000000,0.666667,0.688889,0.444444,0.488889,0.955556,1.000000,1.000000,0.888889,0.462541,0.605863,0.367427,0.550489,0.584365,0.798697,0.547883,0.506840,0.795440,0.236482,0.818241,0.771336,0.319218,0.401303,0.628013,0.285993,0.483154,0.700000,0.306093,0.510753,0.693548,0.335842,0.413262,0.407168,0.458423,0.536559,0.430824,0.453047,0.758423,0.193190,0.696057,0.544803
0.761592,0.548375,0.644761,0.382256,0.450529,0.640745,0.592187,0.758671,0.371668,0.497627,0.251187,0.628332,0.332603,0.391384,0.639284,0.635999,0.781428,0.216677,0.638029,0.721415,0.478838,0.649400,0.257738,0.384081,0.758686,0.415666,0.632975,0.662666,0.650663,0.365761,0.627922,0.228048,0.305796,0.433933,0.466134,0.386409,0.487675,0.353986,0.423495,0.439929,0.351765,0.627582,0.475905,0.329114,0.492116,0.650899,0.310904,0.414835,0.252152,0.791392,0.191392,0.746329,0.568101,0.540759,0.748861,0.400506,0.752911,0.327595,0.678481,0.593924,0.569114,0.461772,0.591392,0.733165
0.335936,0.652110,0.430105,0.368626,0.616004,0.386680,0.457185,0.375701,0.615272,0.440107,0.678458,0.388143,0.312027,0.657965,0.398146,0.605514,0.380371,0.634372,0.471778,0.710615,0.337826,0.783067,0.694187,0.689975,0.601095,0.516428,0.372367,0.698399,0.684499,0.669756,0.409436,0.553917,0.650961,0.279683,0.536374,0.532605,0.574821,0.490388,0.293253,0.380701,0.293630,0.575952,0.296645,0.344516,0.562382,0.283453,0.464003,0.183189,0.711470,0.263441,0.565711,0.473118,0.273596,0.418160,0.666667,0.758662,0.335723,0.559140,0.430705,0.753883,0.528674,0.271804,0.882915,0.678614
0.434783,0.604146,0.760870,0.444388,0.532356,0.168857,0.595551,0.366532,0.369565,0.687058,0.266936,0.490900,0.428716,0.399899,0.158241,0.630940,0.481908,0.627543,0.404680,0.581278,0.500810,0.583798,0.642664,0.432223,0.470207,0.364536,0.641044,0.460846,0.490009,0.651485,0.581278,0.418182,0.060606,0.134680,0.333333,0.134680,0.444444,0.094276,0.121212,0.303030,0.377104,0.276094,0.690236,0.848485,0.457912,0.690236,0.117845,0.360269,0.553199,0.215825,0.471717,0.422559,0.452189,0.619529,0.212795,0.754882,0.617845,0.682828,0.295960,0.552862,0.530303,0.295960,0.584512,0.586195
0.471579,0.529023,0.360902,0.488120,0.689624,0.313083,0.317895,0.483609,0.504662,0.508872,0.264962,0.418947,0.643609,0.526617,0.267368,0.338647,0.583972,0.218467,0.715331,0.291638,0.348780,0.721951,0.348432,0.553310,0.451220,0.570383,0.495470,0.731359,0.456098,0.272822,0.662021,0.363066,0.424586,0.632151,0.773050,0.670449,0.436879,0.200473,0.747991,0.500709,0.215603,0.486052,0.606619,0.405201,0.392435,0.649645,0.545154,0.720095,0.424096,0.658233,0.146586,0.612450,0.438554,0.766265,0.713655,0.483133,0.747390,0.456627,0.637349,0.432129,0.402410,0.636948,0.550602,0.693976
0.605828,0.613287,0.483217,0.601399,0.456876,0.401166,0.474592,0.563170,0.676457,0.332867,0.687879,0.568531,0.352681,0.402331,0.403030,0.639627,0.362500,0.590878,0.480405,0.319595,0.721622,0.407095,0.727365,0.305743,0.383108,0.611149,0.371959,0.313851,0.600338,0.639527,0.664865,0.597635,0.452289,0.249839,0.555126,0.574146,0.357834,0.749839,0.357834,0.658930,0.301418,0.692134,0.327208,0.633785,0.610251,0.572856,0.423275,0.279497,0.274554,0.462054,0.080357,0.214286,0.232143,0.430804,0.261161,0.207589,0.712054,0.245536,0.236607,0.203125,0.218750,0.218750,0.676339,0.087054
0.268786,0.604046,0.526012,0.710983,0.040462,0.332370,0.326590,0.092486,0.294798,0.245665,0.095376,0.280347,0.043353,0.664740,0.575145,0.615607,0.434148,0.193908,0.227370,0.650794,0.531961,0.808666,0.420849,0.660232,0.408837,0.362076,0.226083,0.438438,0.573574,0.549550,0.564136,0.557272,0.436746,0.598093,0.602764,0.301285,0.521604,0.418840,0.441417,0.606656,0.422538,0.710782,0.584858,0.456014,0.514402,0.570650,0.547684,0.566757,0.619430,0.545394,0.483752,0.700838,0.460972,0.433166,0.688107,0.257956,0.691457,0.305863,0.538693,0.657621,0.430821,0.352094,0.329983,0.333333
0.164304,0.301312,0.490814,0.549081,0.541732,0.480315,0.565354,0.456693,0.413123,0.432546,0.659318,0.504987,0.194226,0.820997,0.201050,0.236745,0.569409,0.554577,0.696408,0.672074,0.565006,0.523754,0.564311,0.546002,0.409502,0.500579,0.222711,0.603708,0.621321,0.477636,0.625492,0.510776,0.482899,0.628852,0.131392,0.188283,0.511683,0.479174,0.534033,0.469353,0.508974,0.420251,0.686421,0.493397,0.584490,0.410769,0.579411,0.612597,0.615857,0.330670,0.568531,0.553780,0.202213,0.525507,0.200983,0.519975,0.757837,0.779963,0.570990,0.246466,0.309773,0.403196,0.319607,0.586970
0.280359,0.382788,0.374340,0.709345,0.568110,0.479145,0.651003,0.296199,0.604013,0.468321,0.690074,0.659715,0.503168,0.541711,0.580253,0.512672,0.233361,0.635990,0.539030,0.366475,0.623665,0.440427,0.285949,0.635168,0.519310,0.146261,0.684470,0.119145,0.212818,0.317995,0.243221,0.537387,0.677448,0.579515,0.396825,0.378257,0.556155,0.507338,0.613657,0.637916,0.259958,0.616352,0.262354,0.263552,0.530997,0.537287,0.631027,0.467805,0.647394,0.489821,0.754886,0.410016,0.220684,0.570033,0.225163,0.583469,0.611564,0.604235,0.346091,0.774023,0.546824,0.513436,0.289902,0.513436
0.598684,0.598112,0.436785,0.601259,0.514874,0.683066,0.523455,0.339245,0.305778,0.612128,0.320080,0.471968,0.322082,0.618993,0.359554,0.245995,0.320538,0.256826,0.458251,0.261179,0.234666,0.441630,0.231896,0.394935,0.310249,0.513653,0.589236,0.516818,0.645034,0.548872,0.631183,0.629600,0.662970,0.314851,0.735776,0.327869,0.608004,0.388139,0.614754,0.709740,0.765670,0.268563,0.358245,0.512054,0.351977,0.576663,0.331726,0.666345,0.340363,0.728450,0.385498,0.725490,0.612653,0.420274,0.638180,0.666667,0.684055,0.554569,0.674066,0.520533,0.664077,0.276360,0.655938,0.586755
0.770324,0.816101,0.445935,0.749013,0.731650,0.689029,0.692976,0.662194,0.662983,0.443567,0.534333,0.685083,0.842147,0.573007,0.655091,0.752960,0.713708,0.383898,0.708424,0.369288,0.391048,0.406279,0.542120,0.593721,0.542120,0.750078,0.406279,0.453528,0.469692,0.280075,0.643457,0.310849,0.341227,0.478741,0.405005,0.381862,0.371905,0.677341,0.297363,0.581539,0.291173,0.425996,0.474704,0.381593,0.477933,0.589612,0.293595,0.677610,0.253077,0.505385,0.347692,0.710385,0.670385,0.287692,0.649615,0.210769,0.624615,0.360000,0.548077,0.646154,0.356538,0.644615,0.508462,0.364231
0.585667,0.354476,0.401428,0.654036,0.327018,0.676277,0.344591,0.541461,0.463207,0.640308,0.554915,0.546403,0.509610,0.281439,0.664470,0.268808,0.583557,0.740462,0.734551,0.340677,0.333692,0.178936,0.350349,0.519076,0.504030,0.692101,0.630306,0.501881,0.473939,0.699624,0.629769,0.734014,0.527537,0.329827,0.277847,0.434406,0.684097,0.267946,0.687191,0.479579,0.518874,0.321782,0.338490,0.469988,0.480507,0.601485,0.297339,0.594678,0.132688,0.787893,0.738983,0.476029,0.623245,0.863438,0.623729,0.469734,0.478450,0.403874,0.428571,0.475545,0.479419,0.592252,0.368039,0.557869
0.571429,0.178571,0.214286,0.227679,0.562500,0.156250,0.441964,0.120536,0.196429,0.125000,0.223214,0.656250,0.174107,0.071429,0.625000,0.799107,0.606461,0.300081,0.678383,0.379927,0.481715,0.666802,0.451036,0.593052,0.309833,0.637139,0.520520,0.426046,0.532913,0.481308,0.554653,0.438440,0.585091,0.681435,0.313643,0.330520,0.234880,0.574543,0.495781,0.180028,0.681435,0.669480,0.400844,0.592124,0.180028,0.559072,0.210970,0.765120,0.296078,0.679584,0.335539,0.711720,0.585775,0.309783,0.565217,0.533081,0.650284,0.325614,0.470463,0.552694,0.558365,0.546786,0.506380,0.471172
0.662504,0.464421,0.396457,0.587569,0.468777,0.519895,0.682835,0.461226,0.449898,0.782748,0.188208,0.371769,0.474877,0.411560,0.523381,0.321231,0.235899,0.792834,0.344448,0.618304,0.546293,0.442355,0.701667,0.419298,0.557290,0.317488,0.708407,0.425328,0.460092,0.755232,0.436325,0.760553,0.313901,0.392894,0.738531,0.252156,0.477406,0.516385,0.302518,0.426009,0.459124,0.436702,0.551570,0.756468,0.500517,0.304588,0.514315,0.333563,0.818792,0.237340,0.473459,0.552776,0.471019,0.555827,0.128127,0.886516,0.511897,0.389262,0.566809,0.459426,0.547895,0.649786,0.482001,0.733374
0.219210,0.415439,0.583972,0.525633,0.250442,0.612846,0.753683,0.592811,0.605186,0.264585,0.374779,0.523866,0.182675,0.652917,0.192693,0.457867,0.684081,0.365483,0.648806,0.474883,0.553025,0.417950,0.331324,0.653494,0.560839,0.642331,0.328645,0.598794,0.583836,0.522438,0.601250,0.407680,0.658954,0.402414,0.204225,0.488934,0.199195,0.586519,0.183099,0.191147,0.222334,0.275654,0.712274,0.587525,0.256539,0.577465,0.256539,0.341046,0.304959,0.721763,0.317631,0.522865,0.608815,0.537190,0.680716,0.367769,0.421488,0.521763,0.649311,0.349862,0.578788,0.405510,0.561433,0.682369
0.546355,0.336726,0.247318,0.630261,0.361210,0.381018,0.557909,0.547455,0.610179,0.295461,0.371664,0.502063,0.368638,0.440165,0.662448,0.474553,0.565511,0.644830,0.597826,0.261163,0.393948,0.432139,0.553760,0.597826,0.259107,0.698884,0.330787,0.499412,0.673619,0.484430,0.332550,0.500881,0.253215,0.375402,0.660772,0.540997,0.666399,0.705788,0.238746,0.282556,0.527331,0.706994,0.660370,0.534164,0.459003,0.455788,0.607315,0.471865,0.516104,0.792616,0.530244,0.688924,0.783975,0.654360,0.714061,0.573449,0.689709,0.221524,0.827180,0.448547,0.397486,0.872742,0.205813,0.640220
0.311150,0.310573,0.381734,0.615673,0.512821,0.585134,0.703544,0.550562,0.484587,0.369634,0.385192,0.719101,0.308557,0.428407,0.480553,0.610775,0.722739,0.538147,0.692222,0.288054,0.224786,0.644213,0.606252,0.607369,0.457015,0.709713,0.568664,0.422404,0.599553,0.380722,0.554522,0.284704,0.239250,0.578831,0.624035,0.316979,0.664829,0.534730,0.189085,0.157111,0.484564,0.285006,0.270121,0.358875,0.565050,0.445424,0.461963,0.324697,0.615983,0.632249,0.330976,0.677864,0.608204,0.252122,0.354314,0.576379,0.530764,0.631895,0.642857,0.404173,0.556577,0.769448,0.465700,0.687765
0.749718,0.474576,0.727966,0.403107,0.405085,0.701695,0.289831,0.581638,0.536158,0.509605,0.322316,0.515537,0.601130,0.549435,0.681073,0.421469,0.293043,0.563043,0.260870,0.425217,0.453913,0.238696,0.669565,0.163913,0.576522,0.389565,0.357826,0.491739,0.571739,0.251304,0.624348,0.406522,0.388889,0.622035,0.436954,0.704432,0.431336,0.349563,0.576779,0.572722,0.326779,0.655431,0.595506,0.479401,0.264669,0.732522,0.338327,0.691323,0.355353,0.224374,0.384966,0.421982,0.825740,0.735763,0.570615,0.675968,0.580296,0.395216,0.740888,0.531321,0.563781,0.355353,0.217540,0.442483
0.558428,0.134953,0.586867,0.193382,0.413133,0.415202,0.199586,0.648914,0.375388,0.423475,0.360393,0.588935,0.364529,0.327301,0.751810,0.603930,0.427317,0.668890,0.505618,0.732444,0.431180,0.391854,0.432584,0.325140,0.477177,0.335674,0.765098,0.251404,0.399930,0.685042,0.552317,0.600772,0.376321,0.600423,0.235941,0.327696,0.751797,0.375899,0.749683,0.345032,0.764905,0.409725,0.398309,0.605920,0.420719,0.653277,0.255814,0.616068,0.550506,0.486176,0.580345,0.593485,0.411990,0.721872,0.554339,0.673693,0.382152,0.752806,0.370928,0.584999,0.668492,0.373665,0.460170,0.296469
0.287559,0.430320,0.541128,0.569001,0.645139,0.374235,0.726377,0.492522,0.355540,0.412984,0.777362,0.425561,0.711761,0.389191,0.598912,0.395649,0.308116,0.663239,0.442527,0.502020,0.255968,0.418656,0.290121,0.493941,0.330151,0.516342,0.417554,0.707675,0.280573,0.395520,0.575101,0.702534,0.688152,0.290995,0.155450,0.132701,0.571564,0.330806,0.212322,0.513744,0.696682,0.558294,0.363981,0.328910,0.225592,0.240758,0.662559,0.315640,0.683088,0.486029,0.561765,0.544608,0.517647,0.699755,0.555147,0.520098,0.639706,0.559804,0.334559,0.465441,0.535539,0.739706,0.315196,0.492402
0.421707,0.700396,0.481063,0.678915,0.732052,0.473714,0.834370,0.632561,0.494064,0.793669,0.431317,0.639910,0.201809,0.793103,0.613906,0.527982,0.373840,0.666976,0.446660,0.666976,0.685065,0.473098,0.418367,0.211039,0.548701,0.255566,0.889147,0.576067,0.631725,0.709184,0.537570,0.572820,0.879862,0.508643,0.519015,0.615817,0.253673,0.577787,0.414866,0.385480,0.482714,0.560501,0.255402,0.675454,0.567416,0.231201,0.711322,0.427831,0.352993,0.330629,0.490682,0.293576,0.427757,0.493313,0.455602,0.655996,0.463933,0.491559,0.417014,0.326244,0.493094,0.444420,0.311774,0.495505
0.293501,0.114605,0.632425,0.328442,0.169113,0.797345,0.408106,0.326345,0.342418,0.619846,0.150245,0.571628,0.404612,0.399022,0.583508,0.233403,0.279679,0.638783,0.262357,0.681031,0.351077,0.283059,0.568230,0.331221,0.745247,0.228559,0.412759,0.524715,0.561470,0.744402,0.509083,0.468103,0.570886,0.579247,0.324591,0.645002,0.655644,0.749905,0.508932,0.410870,0.385405,0.572406,0.616116,0.234132,0.587609,0.434055,0.248575,0.359179,0.598032,0.494624,0.657287,0.371540,0.574697,0.380005,0.491421,0.715168,0.462594,0.585678,0.539922,0.628918,0.417982,0.461908,0.599176,0.693663
0.495160,0.607938,0.675702,0.365440,0.530010,0.425944,0.301065,0.745886,0.756050,0.401258,0.655373,0.587609,0.351404,0.712488,0.541142,0.833011,0.442641,0.709010,0.313374,0.836598,0.475098,0.764410,0.636821,0.381645,0.443760,0.310017,0.719082,0.683828,0.281477,0.736430,0.652490,0.433128,0.496739,0.680435,0.907609,0.800000,0.521739,0.219565,0.593478,0.461957,0.444565,0.333696,0.729348,0.694565,0.853261,0.141304,0.702174,0.459783,0.485648,0.367181,0.408495,0.401029,0.478845,0.497262,0.516011,0.466235,0.419114,0.631160,0.309109,0.389912,0.542061,0.427410,0.395387,0.414966
0.493717,0.380341,0.497068,0.472494,0.361631,0.435074,0.655962,0.600949,0.287908,0.438425,0.460486,0.700642,0.693940,0.384809,0.657358,0.311645,0.528175,0.418419,0.769975,0.741800,0.679983,0.727502,0.362069,0.581581,0.572330,0.734651,0.465938,0.400336,0.679563,0.431876,0.338520,0.621951,0.425490,0.759376,0.349817,0.449386,0.672751,0.283438,0.491205,0.523067,0.591105,0.308331,0.529373,0.399934,0.287421,0.778958,0.282443,0.599403,0.487965,0.392232,0.321663,0.324398,0.202954,0.712801,0.397155,0.189825,0.611050,0.682713,0.449125,0.415208,0.171772,0.405908,0.712801,0.556893
0.601464,0.225702,0.775925,0.398943,0.551444,0.427003,0.284669,0.449776,0.307035,0.757218,0.347296,0.713705,0.441643,0.339569,0.432290,0.569744,0.236388,0.651996,0.209165,0.361162,0.295826,0.440109,0.316697,0.400181,0.601180,0.303993,0.396552,0.665608,0.678312,0.388385,0.412432,0.583031,0.560181,0.613273,0.385520,0.465762,0.507089,0.704072,0.606637,0.692609,0.356863,0.717345,0.375264,0.378281,0.441327,0.677225,0.676320,0.305882,0.475195,0.473777,0.569100,0.737775,0.574415,0.386605,0.711198,0.416017,0.718285,0.206945,0.779943,0.336286,0.438342,0.552091,0.389440,0.609142
0.671759,0.509205,0.705445,0.738347,0.587936,0.584019,0.678809,0.735213,0.721112,0.352135,0.519781,0.453192,0.688602,0.578143,0.652957,0.656874,0.578253,0.494343,0.274670,0.308297,0.506914,0.572910,0.607165,0.272156,0.308611,0.409491,0.461031,0.425833,0.592080,0.534255,0.609051,0.242615,0.292051,0.508872,0.332150,0.658978,0.265791,0.545777,0.317601,0.376508,0.662881,0.625266,0.484386,0.458836,0.287793,0.300923,0.318666,0.594748,0.364931,0.469515,0.730752,0.302626,0.643970,0.263907,0.380952,0.736093,0.266578,0.680908,0.451268,0.720961,0.368491,0.654206,0.360481,0.575879
0.198960,0.522323,0.185956,0.497182,0.385349,0.485479,0.171218,0.603814,0.521023,0.397919,0.531426,0.233637,0.561769,0.611617,0.558734,0.643693,0.281381,0.542231,0.282781,0.485768,0.662156,0.463836,0.639757,0.290714,0.567895,0.730751,0.542697,0.312646,0.178255,0.391974,0.263182,0.300047,0.676082,0.487381,0.698078,0.532068,0.401250,0.525353,0.655244,0.641584,0.580458,0.495485,0.562630,0.699931,0.532068,0.607780,0.629544,0.632554,0.598720,0.438208,0.592319,0.451502,0.624815,0.522895,0.403742,0.330379,0.179222,0.428360,0.174298,0.587395,0.642541,0.304284,0.364845,0.275234
0.420696,0.370406,0.528369,0.487750,0.502901,0.554803,0.506447,0.376531,0.746293,0.396841,0.347195,0.342360,0.734687,0.402643,0.759188,0.634752,0.716009,0.598587,0.617422,0.499706,0.480871,0.618599,0.478811,0.628899,0.387581,0.771336,0.414656,0.353443,0.287816,0.733373,0.425250,0.373455,0.351562,0.693142,0.180122,0.509983,0.496528,0.211372,0.510851,0.674913,0.372396,0.410590,0.442708,0.708333,0.649306,0.401476,0.351128,0.331597,0.325651,0.291583,0.551603,0.509519,0.486974,0.568637,0.521543,0.299599,0.400802,0.348697,0.835170,0.766533,0.264529,0.414830,0.352705,0.709920
0.301616,0.367795,0.454712,0.469045,0.434279,0.362916,0.705703,0.289418,0.508997,0.269289,0.691674,0.510217,0.669411,0.383654,0.483074,0.399512,0.360101,0.674314,0.481533,0.743145,0.412423,0.707331,0.392278,0.642977,0.473139,0.621992,0.397874,0.506435,0.398153,0.385003,0.508394,0.677112,0.828665,0.120448,0.550887,0.205882,0.417367,0.680672,0.408497,0.586835,0.471522,0.615780,0.372549,0.527077,0.463119,0.757236,0.501401,0.601307,0.635457,0.824377,0.477008,0.425485,0.840997,0.149030,0.457064,0.528532,0.509695,0.592244,0.379501,0.450416,0.371745,0.685873,0.464266,0.222161
0.262826,0.515775,0.480110,0.477366,0.538272,0.717695,0.460082,0.447462,0.451029,0.390947,0.720713,0.581344,0.655418,0.388752,0.552538,0.312209,0.635690,0.483154,0.524621,0.490929,0.285450,0.473158,0.493521,0.741577,0.440578,0.822288,0.288412,0.256201,0.549796,0.742318,0.486486,0.344687,0.277709,0.336239,0.496887,0.814446,0.632628,0.595268,0.865504,0.405978,0.819427,0.590286,0.752179,0.566625,0.545455,0.867995,0.144458,0.830635,0.629964,0.522323,0.462065,0.460970,0.566694,0.293892,0.468639,0.410299,0.492468,0.376335,0.318543,0.591345,0.265407,0.376609,0.511915,0.734867
0.654069,0.398345,0.572966,0.593103,0.349517,0.570207,0.465379,0.421517,0.239724,0.589241,0.330759,0.455448,0.651862,0.534345,0.633931,0.257379,0.233747,0.765126,0.173619,0.360391,0.712514,0.447200,0.553175,0.586622,0.609169,0.463735,0.483277,0.386697,0.591131,0.623450,0.299511,0.443818,0.297104,0.480515,0.567394,0.647837,0.343940,0.465499,0.542367,0.395066,0.644619,0.423311,0.770111,0.722917,0.268144,0.574187,0.565964,0.741151,0.800233,0.313337,0.656377,0.280722,0.690157,0.516016,0.430984,0.736168,0.580664,0.547467,0.311008,0.421083,0.346535,0.170064,0.369831,0.717531
0.365879,0.638232,0.240836,0.406304,0.549503,0.408016,0.531689,0.230558,0.595752,0.337444,0.545735,0.487838,0.709147,0.540596,0.389517,0.801987,0.304517,0.560692,0.630910,0.878617,0.524700,0.301694,0.546224,0.621736,0.647495,0.464361,0.529287,0.495766,0.309809,0.564220,0.313338,0.391320,0.718374,0.437951,0.626503,0.381674,0.439394,0.750601,0.465849,0.612795,0.289803,0.573353,0.436989,0.527658,0.479076,0.470899,0.732323,0.405964,0.314961,0.100112,0.176603,0.157480,0.440945,0.312711,0.426322,0.534308,0.574803,0.910011,0.295838,0.452193,0.383577,0.403825,0.273341,0.316085
