58.885544,16.393825,50.449158,42.491930,117.089158,19.365088,117.030000,37.985000,63.820000,79.055000,92.860000,77.620000,75.542174,30.003913,69.255217,45.538696,130.401739,107.726087
45.965294,13.180336,36.272857,32.785630,118.400924,13.618067,73.180844,22.843312,66.022143,50.337468,116.913377,40.167468,54.437568,9.512703,43.638919,44.925405,120.567568,9.341892
52.392800,15.090571,42.559657,37.302286,121.385029,4.066857,82.665231,30.256923,73.961846,52.408462,120.095231,77.129231,60.170429,11.867857,54.900857,48.303571,107.240000,34.669857
60.783068,12.388977,56.003636,48.395000,114.317727,26.208864,81.611728,28.042593,72.618642,53.569136,117.000494,69.009630,48.187589,14.727801,37.504184,33.459858,120.697660,1.814397
83.448235,29.195588,78.152059,54.253235,125.739706,96.562647,77.563043,32.756087,66.230870,44.805652,118.296522,58.261304,55.860553,14.593913,47.106877,41.267036,116.835573,13.948024
36.117692,13.465385,27.527692,22.653846,134.340769,3.656923,71.715034,20.160204,64.737483,51.555102,112.548912,51.382925,51.615133,15.331333,41.495000,36.284000,121.761667,3.674400
47.920533,14.114933,38.673133,33.805733,118.155267,4.180933,65.874343,16.582727,55.336162,49.292121,116.284949,31.679192,82.692951,27.530656,79.004426,55.162623,119.997869,71.944426
76.823333,21.777778,61.482222,55.044815,110.569259,19.263704,49.516011,14.505056,39.945787,35.011404,120.859888,6.089888,74.912667,21.603810,69.791905,53.309143,114.828000,62.360667
50.319027,14.236054,40.595243,36.083243,120.882216,5.826162,76.612000,23.738933,61.839733,52.873067,108.698800,60.362000,73.979800,20.484200,79.008400,53.496400,120.795000,50.940000
67.686043,17.384604,60.688201,50.301511,111.771871,32.110647,46.902815,13.856222,36.712889,33.046889,122.399111,1.796074,83.713056,31.979167,75.183889,51.735000,124.866667,95.726111
72.752744,21.809512,64.785122,50.943232,113.961890,42.906890,46.156069,12.780276,37.416414,33.376414,122.468483,4.804966,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
50.394211,14.187368,41.383509,36.207193,125.686842,3.157368,73.327320,21.419085,65.703725,51.908497,113.401569,49.602876,41.625349,12.646977,30.886744,28.978605,113.410000,4.716512
80.333152,26.353370,72.481848,53.980109,115.554783,63.805217,57.141897,11.213276,50.258621,45.929828,110.920690,32.916552,50.306437,14.771375,40.719937,35.535000,121.818312,2.329687
50.079085,16.282484,39.324248,33.796732,119.483791,5.016993,65.942000,14.679833,60.569333,51.262667,122.123333,19.488167,73.559691,21.301959,66.471649,52.258144,112.855155,64.073196
72.674767,22.256279,63.760407,50.418547,114.703779,42.667093,48.441852,9.679136,40.599383,38.764198,121.641975,9.719012,40.878246,14.494912,32.336491,26.382632,122.338947,0.456316
71.977833,21.476333,62.894667,50.501556,114.663444,42.403500,48.177571,13.896143,38.694000,34.282286,116.262429,5.018143,40.424500,9.997167,34.481667,30.427667,129.626333,2.801500
44.847248,9.283028,41.139541,35.564679,123.060459,7.430734,61.728435,19.162870,46.778000,42.565826,113.809913,11.940435,78.683605,25.845581,72.498140,52.838140,116.902791,69.405698
63.128813,18.154424,54.765360,44.974784,117.644245,28.885396,37.628125,12.230313,27.304688,25.397188,120.320937,3.807813,43.440000,8.570000,43.580000,37.120000,137.110000,1.010000
64.235233,14.601047,55.388605,49.635116,108.058488,26.391279,81.062078,28.204545,73.491169,52.857273,118.900130,71.779221,47.536735,13.679320,38.614150,33.857619,123.177075,2.417279
39.030536,12.093214,31.503036,26.937321,126.357679,1.617500,56.024276,14.071118,46.440592,41.953684,116.014276,11.511382,78.946176,25.708529,71.327255,53.237745,116.129118,61.879216
79.280000,21.407000,69.529000,57.871000,108.524000,6.568000,48.817346,14.067654,39.011852,34.749877,121.975370,3.350802,72.845652,21.342536,65.821087,51.503696,113.841449,54.662899
75.248028,23.857887,66.322817,51.390000,112.245352,71.128451,75.658966,16.930690,69.858276,58.727586,103.148966,28.850690,53.415190,15.492381,44.589095,37.923381,121.879190,10.786667
60.945909,15.077121,51.608636,45.868485,116.079242,3.392424,72.190000,21.044286,65.182000,51.146357,115.855714,54.528571,44.470000,14.394327,34.296827,30.075865,121.868654,2.827788
54.438802,15.929375,44.385000,38.509687,115.783281,11.107344,48.122647,5.524706,43.777353,42.599118,129.413529,4.647941,79.351071,26.095476,72.478214,53.255595,118.153810,69.777976
60.770064,15.005833,50.558141,45.764744,109.710000,17.020385,40.729286,8.821071,37.288929,31.907857,136.196429,1.931429,64.550476,22.622222,56.883810,41.928413,124.024683,43.196270
74.577763,20.676579,57.793289,53.900789,111.199342,27.917500,82.085745,30.953617,76.820638,51.131915,124.374468,86.937872,49.347433,12.898717,43.292299,36.449412,119.030053,10.396684
65.751029,13.211471,59.035735,52.540294,104.907059,34.606471,82.043529,29.927500,74.711471,52.116029,121.148824,74.108971,50.022299,14.395690,40.251207,35.626839,121.744655,4.364023
76.463750,32.417500,75.395000,44.046667,133.755417,104.510000,83.123214,26.336071,70.527679,56.786429,111.186250,55.870357,53.321217,13.849826,44.954304,39.471913,117.907870,10.934826
78.258370,24.528804,72.182174,53.729891,115.319674,66.482717,60.057754,16.237391,49.245652,43.821087,117.670145,12.950072,40.827125,11.761125,33.273250,29.065500,121.343500,3.105875
52.889549,14.847820,43.487669,38.041654,119.910451,1.313985,71.761972,14.312254,65.526479,57.450141,106.897183,48.642113,62.495283,23.088396,53.417736,39.407547,122.807358,42.675849
73.661079,21.472590,66.697266,52.189065,113.987266,54.121655,54.760275,14.814771,45.025963,39.945688,122.054495,5.027706,41.066935,13.529032,30.964032,27.537742,119.470968,1.307419
48.649809,14.247197,38.635605,34.402548,119.313503,3.257643,78.907000,34.888000,72.648333,44.019667,127.813000,97.902333,71.127480,17.519106,63.847805,53.609024,113.729756,38.239593
60.159032,15.229677,51.290645,44.929935,115.476839,16.010839,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,41.550385,12.371795,31.983205,29.178718,123.062308,0.853462
76.425426,23.173333,68.197364,53.252016,114.121318,54.403333,48.052188,12.235625,35.154688,35.816875,115.367708,6.375208,50.376706,14.992000,46.190706,35.385529,126.569647,6.140471
47.945894,14.005960,37.930132,33.940066,120.646159,2.890861,73.271299,21.140974,65.933896,52.130584,114.357857,48.352727,46.060000,13.538000,43.450000,32.528000,145.338000,53.830000
63.895769,18.195962,51.249423,45.698654,113.546154,8.830000,45.442734,12.298777,37.367050,33.144820,122.701871,5.487266,76.594874,23.383025,69.239748,53.212101,114.247143,58.236134
67.931667,16.184298,58.517544,51.747719,108.375263,29.497105,80.695094,31.065094,76.010000,49.629811,123.609434,82.801321,47.082937,13.614266,37.755175,33.469091,123.421608,2.803147
78.203030,25.295354,71.481919,52.907980,116.344242,64.010909,35.693667,10.204333,27.622333,25.488667,126.723667,2.017667,54.922652,14.518950,45.265967,40.404144,117.323646,9.692707
46.058642,8.760741,41.615309,37.298889,127.883210,7.560247,77.721574,24.315833,69.752685,53.405833,115.160278,61.701204,54.787025,17.376612,42.928843,37.410413,113.715041,7.238678
63.752500,17.793947,56.654605,45.958991,115.058246,34.772763,48.927895,16.738246,39.131754,32.189474,131.285439,4.883158,57.178000,17.088000,38.030400,40.090000,113.552800,-2.181600
38.900182,11.944909,32.102000,26.955636,126.576000,5.593091,70.914609,25.696406,63.760937,45.218125,120.195937,38.755078,59.349055,11.749528,48.594567,47.600157,111.878819,22.706457
79.227222,32.563889,75.695556,46.663889,131.801111,121.768333,52.298364,14.016121,43.261963,38.282570,118.867757,8.836402,78.666282,23.752564,70.230000,54.913846,112.118590,52.168846
78.786528,26.573611,75.254861,52.213056,112.406806,54.675972,51.262650,14.022850,42.353250,37.240200,119.975950,7.179500,74.440789,18.958684,58.145263,55.482105,117.549737,73.142632
74.472759,29.932414,80.647586,44.540690,133.489655,81.069310,56.691633,15.601793,47.238486,41.090199,115.702351,14.551155,78.820000,21.807000,63.429333,57.012667,121.429333,71.621333
79.228261,31.735217,75.877826,47.493913,131.756522,110.602174,85.230556,25.845833,76.792222,59.385000,107.520000,57.080278,55.232510,15.051554,46.170558,40.181195,118.144422,14.156375
48.654211,14.501404,40.366901,34.153684,121.690936,11.607719,75.450095,21.690857,65.686667,53.758190,117.926000,37.412857,73.875882,20.030000,67.608235,53.847353,98.940882,65.844706
58.479535,9.763023,55.207674,48.716744,101.316047,35.431395,82.572239,28.369104,74.893134,54.203134,118.929552,75.916866,53.534750,15.588800,43.533750,37.946350,121.152500,7.710050
46.352080,12.981360,37.214480,33.370960,121.406720,3.180320,35.735556,16.514444,24.461111,19.222222,130.891111,3.533333,71.808409,20.835227,63.787273,50.973466,114.781307,43.878693
51.343977,13.059545,45.933636,38.284886,125.546250,6.994886,44.567308,14.223974,31.789872,30.343846,117.047821,2.507949,74.717986,22.080486,66.505208,52.637569,113.733125,50.977917
85.027143,33.288571,60.480000,51.740000,136.112857,166.940000,78.646267,25.428800,72.897067,53.217333,114.865467,62.411200,53.773026,14.465439,44.771404,39.307982,118.366974,10.098991
71.783973,20.783699,64.707877,51.000753,114.119658,53.114932,43.888571,12.863304,34.962500,31.025536,123.238214,2.247857,64.575577,18.522885,52.603269,46.052500,117.138846,2.797115
41.848736,11.687471,32.868391,30.161149,120.214713,3.108046,67.771614,19.827309,59.367578,47.944753,117.025516,35.343453,43.350000,12.540000,37.000000,40.970000,126.920000,54.690000
42.496667,10.900556,37.888519,31.595741,131.574815,1.008519,69.299278,22.362526,58.503351,46.936856,114.297113,37.595619,48.629516,8.247419,43.595000,40.383548,117.365968,12.967419
81.217931,30.371207,76.682241,50.846552,122.334828,79.942586,48.628841,13.860976,39.685488,34.768415,122.450915,3.976707,68.956136,15.949659,58.437841,53.006591,106.568182,32.535682
49.614086,13.796183,40.654355,35.818441,120.495269,6.711075,73.405806,17.494194,67.622581,55.910968,106.401290,21.658065,77.958172,25.052581,69.252796,52.905699,116.610860,67.014301
77.521290,23.626290,62.097903,53.894677,106.322258,62.334032,50.584837,14.719239,40.651304,35.865978,120.790543,5.643641,72.499688,19.767656,74.509531,52.732656,120.905156,50.763281
55.043333,18.095905,40.880190,36.948000,116.280286,5.917810,44.992055,10.390685,40.825479,34.601370,130.851096,4.956712,73.408636,21.058409,66.862424,52.350455,112.074318,54.308939
73.839077,20.912538,67.205154,52.926846,113.349000,55.747846,46.268678,13.473636,34.638843,32.795372,120.096860,4.586860,60.276610,18.463729,53.738136,41.813051,123.530169,5.928136
75.267007,22.312555,67.595839,52.954526,113.875474,52.778978,45.500385,10.414103,40.298333,35.086282,129.304487,1.830513,51.508421,16.517684,38.890737,34.991579,114.407158,8.194632
81.003651,29.637460,74.397460,51.366032,120.558730,79.079683,71.354237,15.724237,62.919661,55.630847,108.612542,34.417288,50.216915,14.060691,40.953298,36.156489,119.957606,6.060372
66.819109,18.611980,56.982772,48.207475,112.643515,27.727871,71.674400,27.308400,70.640800,44.366800,136.855600,98.242000,41.742048,11.999639,33.999759,29.742410,125.060120,1.143494
77.057021,24.253085,70.500532,52.804149,116.396915,67.029468,43.855517,12.812672,35.080603,31.043362,122.078276,4.562931,64.233100,16.722400,54.021200,47.510800,114.529800,13.219200
87.101515,31.135152,60.652727,55.966970,107.365152,57.392121,58.193612,15.770722,51.890456,42.423080,118.421863,23.435665,41.045714,18.795714,32.127857,22.251429,133.383571,6.747857
83.167241,29.797931,75.875862,53.369483,120.145862,80.901379,66.576543,15.468148,60.277284,51.109630,111.312840,34.951728,49.926959,14.369006,39.855322,35.557836,120.295731,3.676140
46.602500,24.574375,46.335000,22.030000,126.473125,42.060000,46.624299,12.601308,41.780187,34.023271,126.389720,4.135888,69.622834,19.768824,58.217540,49.854171,112.342781,37.628289
47.134408,13.272303,38.035132,33.863026,120.473618,8.963026,67.264886,16.253864,58.069318,51.010568,112.126250,16.874545,81.002429,28.436714,74.386857,52.565571,119.661000,75.780714
76.277411,22.933839,69.479732,53.343393,113.396696,60.280000,58.958534,16.663190,48.334655,42.296379,118.286983,10.176724,41.117683,11.424146,33.048415,29.693415,123.581098,2.684512
43.508411,12.758785,34.207570,30.749813,122.827757,2.792523,63.094844,18.524531,51.567656,44.570469,117.058281,4.107188,72.377266,20.773669,65.740863,51.604029,114.540072,54.606691
77.690000,31.329608,70.139020,46.360392,120.924706,73.050000,82.200667,17.857000,75.092667,64.343667,111.457000,69.318000,53.824017,14.431354,44.841266,39.393057,118.098253,10.248472
72.173273,20.417152,65.042061,51.756485,116.486000,44.541455,50.640000,17.336947,39.219474,33.303158,120.179789,8.094842,40.690400,8.449200,32.814600,32.241600,118.362000,0.672800
48.079392,14.126486,38.137838,33.953108,122.090743,1.983851,81.415111,29.532000,79.689778,51.882889,125.671556,85.886889,68.157949,17.253333,58.701538,50.905214,109.664274,34.132222
48.506584,14.013106,38.612050,34.493665,121.261553,3.622609,79.163514,26.778649,65.611216,52.385135,121.802432,67.344595,67.816667,16.007600,67.023333,51.809600,106.918400,34.470000
68.336193,20.809725,58.304541,47.526835,116.832752,35.705780,41.215000,14.184211,28.329737,27.031053,118.818421,0.086579,42.415741,6.718148,42.807407,35.697593,121.680185,6.756296
44.097105,12.685263,34.694737,31.412281,121.136491,4.116667,45.524615,3.476154,53.057692,42.050769,128.433077,8.023846,71.776066,21.568251,62.587814,50.207869,115.170383,41.411913
37.996923,13.650385,26.151538,24.346923,118.547692,0.400769,77.844019,24.400748,69.772523,53.443271,115.392617,61.985047,53.314576,13.968983,44.931751,39.346045,119.356610,8.526384
39.748333,12.846250,30.093333,26.902500,111.495833,7.999583,72.996184,21.216974,65.633882,51.779605,113.759671,50.519013,50.033806,14.216493,40.297985,35.817463,123.791045,2.097836
62.832712,16.529322,53.942034,46.303051,121.369153,4.040508,74.362063,21.838413,67.204127,52.523889,114.240794,57.594444,45.417280,13.691440,35.585760,31.726480,120.002000,5.253600
66.510405,18.660000,54.406243,47.850751,110.429653,23.830058,52.902263,16.132263,48.804672,36.770219,127.379854,29.411606,33.790000,17.110000,93.820000,33.490000,103.350000,10.830000
79.544457,26.129130,72.565326,53.415543,116.029022,65.386630,49.308760,10.147934,42.448099,39.161570,121.018430,15.344711,56.386186,18.623918,44.188557,37.762062,115.850206,2.883608
48.226013,13.881709,38.674494,34.344620,122.292532,3.379747,69.985524,17.085143,60.855905,52.900857,108.074762,33.739810,80.547234,30.873404,76.554894,49.673617,125.219149,86.708723
86.571500,34.239000,59.938000,52.334500,118.477500,104.481500,79.233600,26.848800,80.918800,52.384400,120.926200,62.954600,54.420000,14.212833,45.224250,40.207458,117.247958,12.144292
61.952053,20.089211,51.692316,41.863421,116.291421,35.851579,62.978283,13.769293,57.826263,49.208788,118.983535,13.017071,35.627143,12.294762,26.294286,23.332381,127.649048,2.452381
49.918656,13.751344,40.970806,36.167581,119.907151,5.880376,79.061250,31.398750,77.995417,47.662917,132.440417,107.741250,75.715700,21.269800,66.060600,54.446200,110.740700,44.724500
42.941754,12.009123,30.164912,30.932807,116.128947,3.750526,66.229739,19.796043,57.617000,46.433913,118.886913,34.236652,46.669130,8.725652,49.009130,37.944783,112.696957,2.773043
68.565417,14.226111,62.533750,54.339306,107.719583,31.526250,81.785469,30.281094,73.694375,51.504531,120.327031,78.087656,49.327184,14.230057,39.538218,35.097586,121.256494,5.083276
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,43.329709,13.304951,34.732718,30.025146,123.931553,2.753786,67.134833,17.876111,58.192056,49.258833,112.851556,27.851500
49.733106,14.770373,38.636894,34.962547,118.706025,4.341056,61.809492,12.303390,58.714746,49.507966,119.483559,23.042373,78.890222,25.937444,71.264556,52.952889,115.490778,67.706444
72.885983,21.222991,65.116923,51.663162,111.151368,58.042564,47.473130,13.876957,43.359391,33.596609,126.083739,8.721130,61.113333,17.427692,44.788590,43.685897,116.038846,4.590769
64.663714,16.987857,55.815000,47.676571,117.668714,17.575857,76.919524,23.845619,69.011524,53.073905,112.596571,61.806952,45.562222,12.928593,36.631556,32.633926,122.192000,3.199630
50.385760,13.268880,40.428880,37.117280,111.568560,14.524400,59.334958,15.315714,52.019748,44.019580,123.248908,10.301765,81.739848,29.653333,73.553939,52.086515,120.343636,77.432273
75.359429,18.354571,62.270571,57.004286,98.562571,31.563714,77.391687,25.320964,72.170241,52.070602,121.080482,68.046747,50.483437,14.032552,41.296458,36.451510,120.083333,7.288438
44.484242,15.593030,30.766667,28.891818,109.909697,5.570606,48.112810,12.761405,39.978595,35.351818,125.457769,4.004463,73.488974,21.664103,65.678269,51.825000,113.768974,47.971923
71.317816,20.670172,63.733046,50.647931,114.175862,45.278218,49.369655,16.335402,34.516437,33.034713,120.093218,2.949770,41.825510,8.581837,40.939592,33.243673,127.360408,0.345918
