1.000000,0.919708,20.487226,19.516423,17.978102,16.031022,13.343066,9.328467,100.663921,33.532434,13.593428,2.671406,0.715022,0.264901,0.095583,0.036588,0.523256,0.105975,0.580292,0.993367,0.917081,54.733002,52.716418,50.737977,47.079602,42.746269,31.895522,30.864748,13.596233,4.261704,1.077725,0.420526,0.164478,0.076670,0.037804,0.523172,0.110663,0.114428
1.000000,0.931727,26.863454,25.361446,22.795181,19.943775,16.244980,11.060241,156.939611,49.537300,22.742957,4.822889,1.297311,0.465392,0.164335,0.059398,0.520156,0.106656,0.690763,0.995565,0.914634,41.620843,40.097561,38.548780,35.707317,32.198448,23.936807,38.467083,15.786602,4.829280,1.012084,0.357405,0.142420,0.063959,0.031104,0.524056,0.108921,0.238359
0.994937,0.915190,25.282278,24.291139,22.908861,20.764557,17.958228,12.988608,78.600886,27.280253,10.608802,2.150650,0.625431,0.226546,0.082112,0.032695,0.523527,0.108394,0.462025,1.000000,0.925208,67.196676,64.523546,61.908587,57.534626,52.357341,39.013850,32.356156,13.913858,4.537542,1.148990,0.419167,0.181092,0.093469,0.047139,0.522523,0.108513,0.060942
0.993388,0.917355,54.555372,52.548760,50.573554,46.925620,42.601653,31.773554,30.729855,13.500677,4.233106,1.073404,0.419068,0.163939,0.076416,0.037679,0.523457,0.110576,0.117355,1.000000,0.919414,20.558608,19.580586,18.040293,16.087912,13.395604,9.380952,101.069066,33.711342,13.659299,2.682032,0.717717,0.265865,0.095933,0.036722,0.522941,0.106055,0.578755
1.000000,0.934959,23.542005,22.287263,20.281843,17.937669,14.756098,10.159892,130.758429,42.353115,18.264906,3.665236,0.948539,0.349871,0.131709,0.050607,0.520977,0.106150,0.639566,0.994885,0.910486,45.452685,43.809463,42.152174,39.072890,35.349105,26.337596,32.641192,13.997446,4.193422,0.973564,0.377747,0.147370,0.063952,0.030911,0.524267,0.109508,0.193095
0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727,0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729
1.000000,0.934169,25.291536,23.921630,21.677116,19.094044,15.605016,10.683386,141.102673,45.493610,20.229274,4.141070,1.089223,0.390148,0.142227,0.052158,0.519859,0.106474,0.655172,0.995192,0.912260,43.465144,41.889423,40.302885,37.359375,33.786058,25.164663,34.571538,14.497405,4.285899,0.952882,0.358110,0.144097,0.063991,0.031500,0.524498,0.109182,0.213942
0.994911,0.910941,45.338422,43.701018,42.045802,38.975827,35.263359,26.276081,32.822824,14.061786,4.228747,0.980929,0.377766,0.146777,0.063636,0.030760,0.524252,0.109522,0.195929,1.000000,0.934247,23.547945,22.284932,20.271233,17.915068,14.715068,10.115068,131.442555,42.525311,18.343044,3.678873,0.954754,0.353366,0.133133,0.051148,0.520973,0.106083,0.638356
1.000000,0.928571,26.278571,24.857143,22.450000,19.728571,16.085714,11.007143,149.667249,47.786764,21.789023,4.521881,1.203380,0.432226,0.155042,0.056235,0.520170,0.106378,0.678571,0.995408,0.915040,42.334099,40.784156,39.220436,36.337543,32.817451,24.412170,36.588338,15.148115,4.498370,0.973217,0.354148,0.141587,0.063374,0.031114,0.524190,0.109091,0.226177
0.993421,0.917763,54.264803,52.269737,50.304276,46.667763,42.384868,31.620066,30.490408,13.400421,4.184902,1.054573,0.409828,0.160008,0.073781,0.036685,0.523438,0.110572,0.116776,1.000000,0.918969,20.696133,19.710866,18.162063,16.206262,13.476980,9.429098,101.725790,33.935260,13.765352,2.712005,0.729713,0.270830,0.098991,0.037830,0.522960,0.106034,0.581952
0.994941,0.915683,55.500843,53.468803,51.470489,47.774030,43.399663,32.396290,31.438872,13.949651,4.417982,1.126252,0.436074,0.169829,0.077980,0.038437,0.523113,0.110559,0.109612,0.998208,0.921147,20.284946,19.311828,17.786738,15.849462,13.175627,9.200717,98.802906,32.799569,13.260113,2.591276,0.693222,0.257414,0.093851,0.035937,0.523318,0.106170,0.577061
0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643,0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
1.000000,0.918519,20.625926,19.646296,18.094444,16.142593,13.412963,9.379630,101.992942,33.961154,13.800866,2.722139,0.733079,0.272274,0.099527,0.038030,0.523134,0.106010,0.583333,0.993453,0.918167,54.162029,52.166939,50.206219,46.574468,42.299509,31.554828,30.604064,13.478362,4.200554,1.053754,0.408424,0.159276,0.073431,0.036514,0.523281,0.110571,0.117840
0.995614,0.915570,41.513158,39.982456,38.415570,35.571272,32.051535,23.800439,39.135620,16.067084,4.953180,1.032196,0.360666,0.143633,0.064838,0.031253,0.523938,0.108983,0.242325,1.000000,0.928870,26.656904,25.184100,22.644351,19.803347,16.138075,11.041841,159.345552,49.879170,23.019690,4.905589,1.324194,0.474278,0.165184,0.060013,0.520444,0.106325,0.694561
1.000000,0.929095,65.281174,62.716381,60.217604,55.982885,50.841076,37.826406,34.510286,14.962806,5.098844,1.328360,0.494567,0.210863,0.102409,0.051032,0.522399,0.108976,0.066015,0.994609,0.912399,23.626685,22.684636,21.318059,19.241240,16.568733,11.959569,80.405074,27.566731,10.692156,2.116576,0.597213,0.213076,0.076450,0.029615,0.523660,0.108131,0.485175
1.000000,0.921839,22.213793,21.071264,19.222989,17.057471,14.094253,9.717241,118.800950,38.795437,16.290741,3.189565,0.821847,0.304871,0.114833,0.044438,0.521848,0.106316,0.611494,0.994413,0.916201,48.279330,46.532123,44.811453,41.555866,37.649441,28.097765,30.861535,13.545094,4.095718,1.014438,0.402103,0.156043,0.067959,0.032843,0.524041,0.109717,0.168994
0.994932,0.917230,55.792230,53.743243,51.711149,47.993243,43.565878,32.493243,31.983153,14.183300,4.538532,1.145264,0.437324,0.170136,0.078097,0.038486,0.522980,0.110728,0.108108,0.998211,0.919499,20.039356,19.082290,17.592129,15.674419,13.053667,9.139535,98.105985,32.518406,13.116629,2.568520,0.691438,0.256932,0.093699,0.035890,0.523459,0.105999,0.577818
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
0.995086,0.914005,25.533170,24.601966,23.312039,21.197789,18.492629,13.453317,75.115229,26.044754,9.918911,1.963349,0.548457,0.194938,0.070285,0.027805,0.523552,0.108404,0.443489,1.000000,0.928783,69.575668,66.637982,63.712166,59.106825,53.516320,39.744807,37.482123,15.946209,5.771553,1.530068,0.590403,0.254201,0.122847,0.059978,0.522392,0.108497,0.077151
0.996350,0.921533,57.864964,55.724453,53.636861,49.830292,45.315693,33.821168,31.675846,13.963693,4.472602,1.153244,0.448136,0.172583,0.080808,0.039763,0.523473,0.110307,0.085766,0.996683,0.915423,20.764511,19.810945,18.331675,16.363184,13.689884,9.636816,93.560379,31.380097,12.550614,2.457415,0.663070,0.248375,0.090096,0.034919,0.522975,0.106726,0.563847
0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761,0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
0.996289,0.929499,59.762523,57.510204,55.224490,51.239332,46.423006,34.541744,37.178424,16.544547,5.596751,1.452031,0.564550,0.217463,0.097131,0.045354,0.522976,0.110186,0.085343,0.996732,0.908497,19.638889,18.766340,17.452614,15.614379,13.179739,9.357843,87.804088,28.850967,11.441761,2.175088,0.557381,0.207734,0.075584,0.030066,0.523420,0.106886,0.557190
1.000000,0.935484,24.269795,22.958944,20.844575,18.401760,15.073314,10.328446,136.323049,43.866804,19.249183,3.900418,1.022190,0.367394,0.133151,0.048197,0.520848,0.106266,0.642229,0.995062,0.911111,44.388889,42.782716,41.159259,38.146914,34.503704,25.707407,33.690262,14.340398,4.265475,0.967600,0.366473,0.146993,0.065687,0.032606,0.524207,0.109343,0.207407
1.000000,0.926316,23.421053,22.176316,20.181579,17.847368,14.686842,10.121053,128.765196,41.755624,17.941045,3.576316,0.922531,0.339893,0.127964,0.049182,0.520861,0.106256,0.634211,0.994812,0.914397,45.824903,44.171206,42.513619,39.418936,35.677043,26.587549,32.223732,13.887374,4.152282,0.978987,0.382422,0.149398,0.064831,0.031332,0.524371,0.109503,0.189364
0.996870,0.913928,21.320814,20.378717,18.926448,16.907668,14.236307,10.078247,89.597904,30.223696,11.998402,2.373456,0.658256,0.241781,0.086380,0.033729,0.523328,0.107120,0.547731,0.996094,0.923828,59.779297,57.541016,55.376953,51.503906,46.857422,34.970703,32.269944,14.182345,4.593803,1.166329,0.439032,0.175483,0.084793,0.041588,0.523067,0.110068,0.072266
1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000,0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700
0.995031,0.910559,44.411180,42.823602,41.212422,38.211180,34.580124,25.767702,33.382085,14.243001,4.207038,0.936395,0.347386,0.134501,0.058626,0.028521,0.524309,0.109337,0.204969,1.000000,0.936416,24.508671,23.150289,21.014451,18.537572,15.176301,10.410405,135.556919,43.666723,19.168615,3.930639,1.057120,0.393273,0.148604,0.057476,0.520660,0.106324,0.641618
1.000000,0.950954,54.831063,51.920981,48.574932,43.986376,38.217984,27.329700,108.924096,37.935345,17.304226,4.139001,1.296982,0.486348,0.193443,0.081194,0.521922,0.107544,0.370572,0.994898,0.903061,30.750000,29.882653,28.852041,26.825255,24.313776,18.258929,43.112409,16.137794,4.679025,0.758655,0.216093,0.084000,0.035226,0.016643,0.523816,0.108846,0.320153
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.993311,0.916388,55.000000,52.976589,50.986622,47.317726,42.973244,32.071906,30.867243,13.591211,4.267511,1.083161,0.422616,0.164792,0.076903,0.038020,0.523282,0.110720,0.112040,1.000000,0.920434,20.508137,19.535262,18.005425,16.054250,13.363472,9.341772,100.030128,33.357610,13.502776,2.651118,0.710100,0.263653,0.095159,0.036365,0.523137,0.105957,0.578662
1.000000,0.934363,27.119691,25.644788,23.111969,20.266409,16.482625,11.243243,154.632569,49.392827,22.582620,4.763775,1.289003,0.465170,0.167122,0.060512,0.520271,0.106760,0.687259,0.995516,0.913677,41.711883,40.180493,38.633408,35.790359,32.308296,24.028027,37.808786,15.450180,4.675009,0.986526,0.349280,0.138864,0.062025,0.030464,0.524066,0.108917,0.234305
1.000000,0.919708,20.487226,19.516423,17.978102,16.031022,13.343066,9.328467,100.663921,33.532434,13.593428,2.671406,0.715022,0.264901,0.095583,0.036588,0.523256,0.105975,0.580292,0.993367,0.917081,54.733002,52.716418,50.737977,47.079602,42.746269,31.895522,30.864748,13.596233,4.261704,1.077725,0.420526,0.164478,0.076670,0.037804,0.523172,0.110663,0.114428
1.000000,0.919476,20.391386,19.408240,17.850187,15.923221,13.234082,9.245318,102.347568,33.937330,13.751433,2.662927,0.692438,0.260413,0.095827,0.036714,0.523162,0.105951,0.586142,0.993517,0.917342,54.038898,52.056726,50.105348,46.468395,42.173420,31.455429,30.991363,13.698165,4.336696,1.121226,0.446755,0.170640,0.076887,0.037668,0.523256,0.110578,0.119935
1.000000,0.935673,24.248538,22.941520,20.833333,18.388889,15.064327,10.324561,136.125231,43.808641,19.218828,3.892963,1.019589,0.366414,0.132778,0.048059,0.520799,0.106269,0.643275,0.995056,0.911001,44.422744,42.814586,41.189122,38.176761,34.531520,25.728059,33.647025,14.328488,4.259786,0.967127,0.366761,0.147135,0.065761,0.032645,0.524232,0.109345,0.206428
0.994382,0.917135,48.448034,46.696629,44.974719,41.716292,37.806180,28.219101,30.768597,13.525546,4.088557,1.008381,0.398906,0.153925,0.067341,0.032604,0.523966,0.109721,0.169944,1.000000,0.920273,22.177677,21.036446,19.191344,17.020501,14.054670,9.687927,118.150412,38.597070,16.191239,3.179571,0.823208,0.306950,0.115408,0.044720,0.521990,0.106340,0.605923
0.996593,0.914821,19.936968,19.011925,17.555366,15.671210,13.120954,9.250426,93.622052,30.976164,12.386486,2.364597,0.604126,0.222511,0.080703,0.031560,0.523236,0.106772,0.572402,0.996454,0.921986,57.673759,55.537234,53.443262,49.601064,45.010638,33.537234,33.367248,14.878181,4.872588,1.286845,0.515581,0.201652,0.090848,0.043122,0.523188,0.110159,0.090426
1.000000,0.929766,24.548495,23.254181,21.076923,18.602007,15.247492,10.448161,144.682362,46.186784,20.646868,4.167153,1.057574,0.376006,0.132034,0.047588,0.520166,0.106163,0.662207,0.995305,0.914319,43.299296,41.701878,40.076291,37.103286,33.484742,24.907277,35.816016,14.981753,4.513607,1.018568,0.386379,0.154835,0.069405,0.033589,0.524281,0.109227,0.221831
0.995423,0.914188,42.026316,40.496568,38.962243,36.112128,32.630435,24.287185,36.697744,15.042760,4.453674,0.955111,0.347338,0.139146,0.061826,0.030417,0.524087,0.109096,0.228833,1.000000,0.931408,27.075812,25.592058,23.083032,20.259928,16.494585,11.256318,150.546727,48.472673,22.117313,4.617445,1.234066,0.443076,0.160921,0.058708,0.520453,0.106334,0.675090
0.995609,0.915477,41.463227,39.938529,38.381998,35.547750,32.038419,23.796926,39.039074,16.042812,4.942272,1.029874,0.360164,0.143758,0.064909,0.031288,0.523931,0.108933,0.242591,1.000000,0.929167,26.908333,25.412500,22.837500,19.958333,16.254167,11.108333,159.211151,49.830419,22.985818,4.898265,1.322085,0.472426,0.164496,0.059763,0.520483,0.106528,0.691667
0.994778,0.915144,24.634465,23.633159,22.229765,20.084856,17.295039,12.467363,80.070691,27.699570,10.821935,2.196215,0.640073,0.232165,0.083793,0.032982,0.523594,0.108294,0.476501,1.000000,0.924675,65.872727,63.324675,60.828571,56.594805,51.532468,38.428571,32.314605,13.912810,4.491958,1.120776,0.402892,0.172746,0.089416,0.045667,0.522454,0.108704,0.057143
0.997868,0.927505,61.673774,59.375267,57.132196,53.189765,48.464819,36.147122,32.017632,13.971479,4.580526,1.145687,0.409246,0.169709,0.082440,0.041731,0.523324,0.109576,0.066098,0.995601,0.912023,22.442815,21.460411,20.017595,17.929619,15.187683,10.838710,86.156896,29.357300,11.540674,2.311542,0.664917,0.241572,0.087899,0.034127,0.523135,0.107644,0.521994
1.000000,0.931408,27.075812,25.592058,23.083032,20.259928,16.494585,11.256318,150.546727,48.472673,22.117313,4.617445,1.234066,0.443076,0.160921,0.058708,0.520453,0.106334,0.675090,0.995423,0.914188,42.026316,40.496568,38.962243,36.112128,32.630435,24.287185,36.697744,15.042760,4.453674,0.955111,0.347338,0.139146,0.061826,0.030417,0.524087,0.109096,0.228833
1.000000,0.934097,24.246418,22.922636,20.819484,18.372493,15.060172,10.343840,134.824911,43.475353,19.046836,3.891865,1.042071,0.387064,0.145872,0.056302,0.520786,0.106169,0.638968,0.995012,0.911471,44.599751,42.996259,41.372818,38.356608,34.703242,25.854115,33.318427,14.216215,4.204066,0.942067,0.351280,0.136235,0.059478,0.028924,0.524268,0.109416,0.204489
1.000000,0.940577,56.943973,54.528014,51.850594,47.723260,42.702886,31.342954,69.915405,27.040673,11.209438,2.709658,0.886286,0.338914,0.142610,0.062873,0.521778,0.108099,0.217317,0.992883,0.895018,19.023132,18.444840,17.628114,16.129893,14.120996,10.469751,57.998396,18.945455,6.079444,0.921370,0.219550,0.079583,0.026003,0.010345,0.524715,0.108780,0.460854
1.000000,0.938596,30.947368,29.222222,26.561404,23.435673,19.353801,13.266082,137.378045,45.991551,20.450467,4.366699,1.245164,0.466702,0.174740,0.068341,0.519664,0.107025,0.619883,0.995056,0.909765,41.590853,40.159456,38.767614,36.043263,32.718171,24.484549,33.117405,13.405676,3.739118,0.766858,0.271401,0.104739,0.048022,0.024071,0.524712,0.109026,0.216316
0.994528,0.913817,23.487004,22.518468,21.110807,19.023256,16.307798,11.731874,81.755312,28.018190,10.917637,2.182169,0.624665,0.226418,0.082361,0.032536,0.523284,0.108066,0.493844,1.000000,0.926190,64.433333,61.957143,59.559524,55.400000,50.397619,37.545238,33.362235,14.507157,4.852890,1.234841,0.449475,0.187700,0.091441,0.045386,0.523087,0.109067,0.061905
0.993538,0.917609,53.785137,51.807754,49.859451,46.239095,41.966074,31.294023,30.710731,13.503899,4.256710,1.096619,0.439392,0.167909,0.076303,0.037464,0.523182,0.110498,0.121163,1.000000,0.919173,20.560150,19.575188,18.015038,16.075188,13.366541,9.349624,102.942349,34.239453,13.879893,2.697353,0.701929,0.263929,0.096578,0.036947,0.523248,0.106027,0.586466
0.994889,0.916525,55.676320,53.628620,51.614991,47.906303,43.519591,32.483816,31.097726,13.712023,4.322468,1.101706,0.430437,0.167847,0.078319,0.038710,0.523254,0.110596,0.109029,0.998227,0.920213,20.476950,19.508865,17.994681,16.051418,13.372340,9.356383,98.441324,32.846356,13.265457,2.601237,0.696353,0.258545,0.093329,0.035680,0.523169,0.106178,0.572695
0.996564,0.914089,19.661512,18.747423,17.300687,15.427835,12.922680,9.111684,93.513876,30.795738,12.301913,2.357586,0.603930,0.223002,0.080608,0.031802,0.523507,0.106716,0.573883,0.996485,0.922671,57.623902,55.486819,53.388401,49.551845,44.933216,33.465729,34.007375,15.204188,5.025120,1.303486,0.516560,0.201333,0.090856,0.042772,0.522911,0.110185,0.093146
1.000000,0.929638,62.253731,59.852878,57.526652,53.505330,48.652452,36.240938,33.682483,14.681440,4.883123,1.239733,0.456721,0.186860,0.090898,0.044937,0.522842,0.109555,0.066098,0.994135,0.910557,22.043988,21.131965,19.746334,17.712610,15.058651,10.774194,85.012006,28.869072,11.332583,2.246868,0.632269,0.229778,0.082082,0.031922,0.523467,0.107659,0.521994
0.994911,0.910941,45.090331,43.477099,41.853690,38.810433,35.139949,26.184478,32.621670,13.982195,4.152394,0.940719,0.353714,0.137231,0.059756,0.029063,0.524246,0.109434,0.198473,1.000000,0.934247,24.082192,22.767123,20.684932,18.271233,14.980822,10.312329,131.875724,42.696705,18.507465,3.765463,1.006549,0.373925,0.141488,0.054802,0.520986,0.106273,0.632877
