5.447140,6.776276,5.653631,7.665507,3.754527,-1.249707,-1.243247,-1.261573,0.525286,0.532035,0.526224,0.526207,0.032566,5.134863,4.358606,5.014271,3.839260,3.747356,-1.250172,-1.253943,-1.243241,0.524833,0.520891,0.524285,0.524295,0.005899
4.823718,5.991658,4.653873,5.817779,3.740749,-1.247370,-1.245136,-1.248242,0.524751,0.526185,0.525272,0.525286,0.018287,6.496724,3.080918,6.993475,3.589435,3.777057,-1.257694,-1.264224,-1.255139,0.525728,0.521534,0.524205,0.524163,0.008256
5.742136,5.627658,3.866755,4.547657,3.746153,-1.251523,-1.248032,-1.246598,0.527125,0.527204,0.521812,0.529585,0.012505,4.391598,4.591277,7.662717,6.475045,3.756710,-1.247345,-1.253432,-1.255933,0.521293,0.521156,0.530561,0.517003,0.021357
4.033397,5.991765,5.523736,5.027304,3.737197,-1.245400,-1.247271,-1.244526,0.522549,0.526152,0.526052,0.523182,0.015594,7.823436,3.680974,4.670986,5.721051,3.777081,-1.259732,-1.255771,-1.261578,0.530183,0.522565,0.522776,0.528847,0.016020
4.882693,4.800451,6.696384,6.593269,3.753779,-1.248464,-1.251887,-1.253429,0.520890,0.523973,0.529455,0.522677,0.022814,5.687132,5.785010,3.528665,3.651368,3.745502,-1.251829,-1.247754,-1.245919,0.529891,0.526223,0.519699,0.527765,0.007302
5.196038,5.126871,3.202813,2.829531,3.736622,-1.248566,-1.246099,-1.241958,0.524829,0.517428,0.518317,0.524820,-0.002948,5.274872,5.306754,6.193595,6.365639,3.756166,-1.250662,-1.251798,-1.253707,0.525079,0.528491,0.528081,0.525083,0.024340
4.643231,5.691011,5.227517,4.672382,3.739903,-1.243699,-1.249618,-1.246586,0.525060,0.523019,0.525769,0.525333,0.014104,7.701542,3.468180,5.340855,7.583750,3.790795,-1.275459,-1.251542,-1.263794,0.524755,0.533004,0.521894,0.523655,0.022305
5.252147,5.203757,5.355096,7.250809,3.749075,-1.246701,-1.250881,-1.251493,0.522935,0.527693,0.526446,0.523497,0.024485,5.247060,5.313314,5.106121,2.510671,3.751267,-1.254518,-1.248793,-1.247955,0.527827,0.521313,0.523021,0.527058,0.003745
4.830399,4.018435,6.938839,4.927359,3.749850,-1.246034,-1.248249,-1.255567,0.524009,0.526287,0.526743,0.521091,0.015104,5.695734,6.558271,3.455986,5.592730,3.750159,-1.254214,-1.251859,-1.244086,0.526053,0.523634,0.523149,0.529153,0.016396
4.929675,3.137958,5.665668,4.751559,3.757486,-1.250718,-1.255168,-1.251600,0.524172,0.521644,0.524733,0.526474,0.006501,5.594664,7.522520,4.802757,5.786307,3.741945,-1.249228,-1.244439,-1.248278,0.525890,0.528611,0.525288,0.523415,0.025662
6.086038,6.403164,7.871262,4.596252,3.791837,-1.261355,-1.266105,-1.264377,0.524077,0.530540,0.526117,0.521628,0.028963,4.815077,4.650104,3.886375,5.590087,3.728235,-1.244093,-1.241622,-1.242520,0.525480,0.522118,0.524419,0.526755,0.008847
5.516524,5.614334,2.827381,4.703274,3.741125,-1.246194,-1.249902,-1.245028,0.528646,0.524288,0.521063,0.528500,0.006775,5.024510,4.941761,7.299640,5.712547,3.757509,-1.253221,-1.250082,-1.254206,0.521915,0.525603,0.528332,0.522039,0.023308
6.304920,6.941007,4.404753,3.759847,3.761368,-1.254572,-1.256009,-1.250787,0.528628,0.525494,0.526447,0.528079,0.016535,4.497621,4.043961,5.852844,6.312785,3.741892,-1.246740,-1.245714,-1.249438,0.522412,0.524648,0.523968,0.522804,0.015158
6.268746,5.586032,5.843836,6.303816,3.760592,-1.251082,-1.252417,-1.257093,0.527581,0.529194,0.526163,0.525366,0.027566,3.424675,4.647922,4.186012,3.361832,3.731022,-1.248063,-1.245669,-1.237291,0.520374,0.517487,0.522917,0.524345,-0.005474
3.923334,6.257657,5.122315,4.383085,3.729733,-1.247555,-1.242989,-1.239190,0.521321,0.526130,0.525529,0.521973,0.011748,7.034652,3.894486,5.421772,6.416181,3.777263,-1.253290,-1.259431,-1.264542,0.529948,0.523480,0.524289,0.529072,0.021089
6.991651,5.409680,5.713162,5.560658,3.765944,-1.254606,-1.255487,-1.255852,0.527925,0.527532,0.528121,0.524972,0.026685,2.593543,5.006451,4.543569,4.776161,3.725681,-1.242976,-1.241631,-1.241074,0.520538,0.521138,0.520241,0.525043,-0.000977
5.754940,3.760727,6.482493,5.793919,3.767339,-1.252174,-1.255513,-1.259652,0.521842,0.526077,0.525675,0.525146,0.018244,4.675086,6.945659,3.846716,4.630699,3.730258,-1.247526,-1.243723,-1.239009,0.528595,0.523774,0.524233,0.524834,0.012870
4.994135,4.660361,6.234481,7.039460,3.758739,-1.251348,-1.254885,-1.252506,0.521308,0.524300,0.528378,0.522738,0.022759,5.537373,5.912251,4.144295,3.240175,3.740185,-1.248487,-1.244513,-1.247185,0.529146,0.525787,0.521207,0.527541,0.007837
4.450914,5.040255,4.950981,5.962096,3.741022,-1.247150,-1.244643,-1.249229,0.523390,0.523017,0.525210,0.524870,0.014796,7.841180,5.930140,6.219639,2.940886,3.779113,-1.259243,-1.267371,-1.252498,0.530218,0.531431,0.524320,0.525421,0.018762
5.315011,5.410358,6.450633,6.719348,3.756977,-1.249564,-1.251356,-1.256056,0.522364,0.529115,0.528780,0.526110,0.026857,5.160443,5.029101,3.596069,3.225884,3.740389,-1.250602,-1.248131,-1.241657,0.528631,0.519332,0.519794,0.523471,0.000404
5.789199,5.912664,4.606999,2.679284,3.750231,-1.253116,-1.249231,-1.247884,0.528470,0.523669,0.522996,0.529214,0.007031,4.888582,4.805828,5.681000,6.973109,3.749845,-1.247912,-1.250515,-1.251418,0.522674,0.525893,0.526344,0.522175,0.021562
5.438771,5.237674,2.661662,5.309593,3.741657,-1.250406,-1.247151,-1.244100,0.531731,0.522454,0.521820,0.528332,0.006341,5.093732,5.260206,7.392683,5.200663,3.756906,-1.249665,-1.252358,-1.254883,0.519427,0.527108,0.527633,0.522242,0.023504
5.902775,5.501004,5.603916,2.548158,3.764863,-1.253903,-1.258131,-1.252829,0.530886,0.524579,0.523357,0.524661,0.008314,4.810813,5.081126,5.011891,7.067795,3.740000,-1.247375,-1.244529,-1.248096,0.521040,0.525283,0.526106,0.525228,0.020721
6.383220,5.857450,6.500573,5.682301,3.765169,-1.251246,-1.256078,-1.257845,0.526286,0.529540,0.527752,0.522817,0.028862,3.623307,4.378031,3.454860,4.629442,3.728225,-1.248213,-1.241274,-1.238738,0.523154,0.518484,0.521050,0.528134,-0.003118
6.243758,6.645012,4.738854,3.760918,3.761170,-1.254687,-1.255916,-1.250567,0.528525,0.525486,0.527951,0.526626,0.017117,4.324565,3.950900,5.726010,6.636699,3.739598,-1.245636,-1.244490,-1.249471,0.521717,0.524548,0.522253,0.523486,0.014440
4.672179,5.351219,5.191531,3.024479,3.745660,-1.252624,-1.247967,-1.245069,0.524634,0.525231,0.525417,0.523969,0.005652,5.839730,5.146697,5.309681,7.521383,3.754429,-1.247322,-1.252074,-1.255033,0.525373,0.524765,0.524575,0.526052,0.026017
5.071147,3.332773,4.299201,2.908849,3.750843,-1.251700,-1.252317,-1.246826,0.528625,0.517956,0.515353,0.529321,-0.005787,5.330166,6.109352,5.676178,6.299360,3.749622,-1.249239,-1.248961,-1.251422,0.523375,0.528158,0.529325,0.523063,0.025376
4.574096,5.446512,5.891401,7.058628,3.756483,-1.251772,-1.250338,-1.254374,0.522425,0.527067,0.527604,0.524253,0.023536,6.100183,5.002820,4.443224,2.975017,3.741845,-1.247773,-1.249574,-1.244498,0.528238,0.522400,0.521726,0.525939,0.005914
4.313650,5.168118,5.330762,7.576294,3.741935,-1.244868,-1.244968,-1.252100,0.522150,0.527174,0.527435,0.527065,0.020807,6.051171,5.320063,5.180904,3.259543,3.756900,-1.254392,-1.254305,-1.248203,0.527438,0.523140,0.522917,0.523234,0.011388
6.435155,4.708511,4.144372,4.013068,3.749698,-1.255070,-1.247342,-1.247286,0.526292,0.524561,0.519736,0.528596,0.009775,3.912475,5.861108,6.497781,6.645953,3.750341,-1.244279,-1.252999,-1.253063,0.523542,0.525496,0.530942,0.520942,0.022452
5.393017,4.585823,3.093092,6.131864,3.729153,-1.246614,-1.241353,-1.241186,0.526752,0.525081,0.525109,0.524149,0.008926,5.122612,5.841596,7.171200,4.464503,3.768568,-1.253017,-1.257701,-1.257850,0.523439,0.524928,0.524904,0.525758,0.021792
5.635852,2.551888,5.616231,5.994654,3.755310,-1.253610,-1.255591,-1.246109,0.522474,0.525614,0.520297,0.530916,0.008625,5.008858,6.936212,5.021126,4.784616,3.746682,-1.247745,-1.246505,-1.252431,0.526578,0.524617,0.527940,0.521303,0.020172
6.924566,5.754468,6.182121,5.850347,3.771803,-1.255040,-1.258845,-1.257918,0.527419,0.529350,0.527515,0.523211,0.029979,3.288158,4.658991,4.157979,4.546656,3.724457,-1.244096,-1.239637,-1.240723,0.522165,0.519904,0.522054,0.527096,-0.000961
4.725979,6.230276,6.401948,5.271869,3.749890,-1.245050,-1.248126,-1.256713,0.522567,0.527199,0.527991,0.524447,0.022322,6.230921,3.415012,3.093665,5.209055,3.750206,-1.259266,-1.253507,-1.237432,0.529553,0.520884,0.519403,0.526036,0.003393
7.142579,5.365369,5.425045,5.768193,3.766603,-1.254031,-1.254538,-1.258034,0.528008,0.527502,0.527597,0.526098,0.026563,2.680002,5.093339,5.012309,4.546321,3.727454,-1.244528,-1.243837,-1.239090,0.520914,0.521603,0.521474,0.523510,0.001022
7.092353,3.988482,3.632746,5.690009,3.758949,-1.257648,-1.255978,-1.245323,0.530688,0.523818,0.524875,0.529762,0.012562,4.115534,6.026806,6.245862,4.979051,3.744489,-1.245291,-1.246319,-1.252879,0.521497,0.525728,0.525077,0.522068,0.017682
3.399442,4.549516,5.397534,6.796842,3.734333,-1.242916,-1.243418,-1.247999,0.522787,0.524256,0.522810,0.524677,0.012132,6.741609,5.814615,5.131089,4.003190,3.762628,-1.255711,-1.255305,-1.251613,0.526783,0.525600,0.526766,0.525261,0.018632
3.659624,5.868813,4.155366,5.793404,3.727041,-1.244007,-1.241583,-1.241451,0.521272,0.524228,0.524148,0.524630,0.010611,7.036936,4.554708,6.479930,4.639429,3.775797,-1.256734,-1.259457,-1.259606,0.529189,0.525867,0.525958,0.525416,0.021484
6.019463,3.598523,5.474317,4.168495,3.760864,-1.252507,-1.257432,-1.250925,0.526860,0.526259,0.521823,0.525429,0.009436,4.409034,7.054945,5.004845,6.431998,3.738126,-1.247261,-1.241877,-1.248989,0.522967,0.523625,0.528473,0.524532,0.022610
5.401136,5.504862,4.754619,7.445015,3.744383,-1.245648,-1.246806,-1.251930,0.524271,0.527335,0.524695,0.526544,0.023615,5.090668,4.981318,5.772254,2.935940,3.755921,-1.254589,-1.253367,-1.247965,0.525768,0.522539,0.525322,0.523372,0.007419
5.110803,4.140960,4.203694,4.132000,3.740812,-1.250979,-1.248498,-1.241335,0.528205,0.521475,0.519103,0.526976,0.002649,5.441359,6.774636,6.688400,6.786944,3.762631,-1.248655,-1.252064,-1.261912,0.520593,0.529846,0.533107,0.522284,0.033715
5.480248,5.021967,3.524395,4.857946,3.735888,-1.249643,-1.241821,-1.244424,0.526655,0.524465,0.519963,0.528759,0.008842,4.878293,5.618135,8.035789,5.882916,3.772781,-1.250578,-1.263203,-1.259000,0.522327,0.525864,0.533132,0.518932,0.026852
6.927438,4.909837,4.863913,5.101923,3.758738,-1.252479,-1.253296,-1.252963,0.527406,0.527710,0.523717,0.528482,0.020558,2.477999,5.812128,5.888027,5.494692,3.735561,-1.245904,-1.244553,-1.245104,0.521024,0.520523,0.527121,0.519247,0.007754
6.906225,6.659770,4.166483,3.177405,3.764072,-1.253787,-1.254189,-1.256096,0.532135,0.524189,0.522583,0.525694,0.012575,4.507984,4.618402,5.735438,6.178552,3.743696,-1.248304,-1.248123,-1.247269,0.521803,0.525364,0.526083,0.524689,0.017145
5.790368,4.936365,6.400065,4.209375,3.761226,-1.255062,-1.254469,-1.251695,0.524702,0.525423,0.526126,0.524030,0.017751,4.333850,5.781745,3.300169,7.014286,3.730967,-1.241419,-1.242423,-1.247125,0.525505,0.524284,0.523093,0.526646,0.012306
5.840808,3.210559,3.902328,3.734049,3.744211,-1.249907,-1.250863,-1.243442,0.529224,0.520817,0.514792,0.530713,-0.001343,4.926244,6.367590,5.988513,6.080718,3.753172,-1.250052,-1.249527,-1.253594,0.522685,0.527293,0.530594,0.521870,0.025087
4.830828,7.139494,4.393572,5.240088,3.742733,-1.250431,-1.247393,-1.244909,0.526595,0.525318,0.524318,0.522557,0.018624,5.726112,3.103840,6.222773,5.261253,3.758254,-1.249511,-1.252960,-1.255782,0.523187,0.524639,0.525775,0.527775,0.012445
5.516989,6.830897,5.490819,4.330053,3.758384,-1.251812,-1.252658,-1.253914,0.526551,0.528405,0.527887,0.523258,0.020687,4.861640,2.950445,4.899716,6.588139,3.737805,-1.247366,-1.246133,-1.244307,0.522743,0.520047,0.520801,0.527534,0.008521
4.308344,5.452293,3.568725,3.687485,3.738289,-1.248416,-1.246921,-1.242952,0.524626,0.520832,0.522292,0.523088,0.000536,5.991977,5.090605,6.574766,6.481178,3.759228,-1.251249,-1.252425,-1.255553,0.525295,0.528285,0.527134,0.526507,0.027703
4.149124,3.964344,5.062133,7.152992,3.735414,-1.243585,-1.246515,-1.245314,0.523102,0.525357,0.523245,0.527062,0.013073,6.104846,6.248332,5.395888,3.772294,3.761326,-1.254982,-1.252706,-1.253638,0.526473,0.524723,0.526363,0.523399,0.017794
5.053997,7.596220,5.633307,5.066854,3.749448,-1.246866,-1.246377,-1.256205,0.523050,0.527767,0.528514,0.519842,0.024421,5.440209,2.973129,4.878030,5.427727,3.750536,-1.253042,-1.253516,-1.243978,0.526892,0.522315,0.521590,0.530006,0.007298
2.717602,7.294514,4.532143,5.188478,3.718769,-1.242095,-1.242102,-1.234572,0.525077,0.524020,0.527474,0.519697,0.007689,6.235799,4.454124,5.529448,5.273945,3.762157,-1.253078,-1.253074,-1.256005,0.524970,0.525382,0.524037,0.527064,0.018861
5.228018,6.453480,5.533054,7.436501,3.745644,-1.246341,-1.243244,-1.256059,0.526144,0.529169,0.526923,0.523677,0.029416,5.267876,4.271288,5.019816,3.471852,3.753542,-1.252976,-1.255494,-1.245072,0.524070,0.521610,0.523437,0.526076,0.004602
5.730318,4.635962,4.461078,4.016317,3.755272,-1.256299,-1.250358,-1.248615,0.527077,0.524584,0.521366,0.525477,0.008104,4.406399,6.328462,6.635625,7.416759,3.740741,-1.238939,-1.249371,-1.252431,0.521352,0.525731,0.531383,0.524162,0.029126
7.887698,4.473834,3.500000,3.665747,3.765549,-1.255854,-1.261602,-1.248093,0.525238,0.518864,0.519956,0.524916,0.004482,4.432500,5.490558,5.792381,5.741003,3.745181,-1.248186,-1.246404,-1.250591,0.524926,0.526902,0.526564,0.525026,0.019217
5.353128,5.447268,5.054522,2.588939,3.750885,-1.252591,-1.250300,-1.247994,0.528049,0.522415,0.522853,0.527283,0.005049,5.170374,5.097690,5.400936,7.304619,3.749317,-1.248000,-1.249768,-1.251549,0.522645,0.526997,0.526658,0.523238,0.023978
2.919367,4.082902,4.892877,5.343179,3.730548,-1.245105,-1.246247,-1.239196,0.521630,0.517869,0.521460,0.527116,0.000922,6.998892,6.125785,5.517989,5.180074,3.764596,-1.253674,-1.252816,-1.258107,0.527529,0.530351,0.527657,0.523412,0.026843
4.558284,4.922429,3.836307,7.684432,3.729029,-1.243518,-1.243910,-1.241602,0.525975,0.528312,0.523045,0.525881,0.014098,5.646230,5.437641,6.059800,3.855500,3.762012,-1.253714,-1.253488,-1.254810,0.524441,0.523103,0.526120,0.524496,0.016667
5.502531,7.203752,5.376925,5.961847,3.741647,-1.246850,-1.243357,-1.251440,0.522038,0.528101,0.526936,0.520977,0.027650,4.943834,2.881294,5.096125,4.386958,3.760127,-1.253820,-1.258054,-1.248253,0.528591,0.521241,0.522654,0.529878,0.001280
6.919821,4.389947,6.285165,5.948482,3.764430,-1.254217,-1.253573,-1.256640,0.526420,0.527100,0.526742,0.528218,0.024796,3.664810,6.066465,4.267306,4.586913,3.736301,-1.245997,-1.246608,-1.243696,0.523652,0.523007,0.523347,0.521945,0.007125
5.105274,3.556596,5.764384,4.912440,3.760425,-1.252875,-1.255836,-1.251714,0.523377,0.523018,0.524860,0.524954,0.010471,5.474661,7.878711,4.451519,5.773994,3.733817,-1.245539,-1.240940,-1.247339,0.527519,0.528077,0.525219,0.525072,0.023896
5.867229,7.073267,6.156411,4.497536,3.761738,-1.255875,-1.250172,-1.255691,0.522887,0.530032,0.525910,0.520684,0.025227,4.624069,3.401029,4.330817,6.013067,3.738096,-1.244043,-1.249825,-1.244229,0.527142,0.519897,0.524078,0.529377,0.006101
5.343118,3.528802,4.740915,4.363439,3.753340,-1.253809,-1.253913,-1.245618,0.527164,0.520136,0.523630,0.527952,0.004355,5.131149,7.446851,5.899779,6.381554,3.745737,-1.245139,-1.245005,-1.255593,0.522238,0.531208,0.526749,0.521232,0.030251
6.598865,6.469395,4.799678,6.051789,3.751918,-1.250054,-1.247171,-1.254693,0.525934,0.528562,0.525233,0.526375,0.026743,3.645361,3.799384,5.785721,4.296168,3.747718,-1.249937,-1.253364,-1.244417,0.523888,0.520764,0.524723,0.523364,0.002631
5.080584,4.164988,5.046407,3.277926,3.744604,-1.252217,-1.252142,-1.240245,0.522972,0.521019,0.524173,0.525528,0.002557,5.419959,6.338492,5.454253,7.228389,3.755413,-1.247777,-1.247850,-1.259786,0.527035,0.528994,0.525830,0.524470,0.028947
5.746255,5.167254,4.809849,7.802416,3.748077,-1.243962,-1.248947,-1.255168,0.525719,0.526456,0.525973,0.526853,0.024173,4.870253,5.313321,5.586821,3.296822,3.751472,-1.254621,-1.250806,-1.246045,0.524449,0.523886,0.524256,0.523582,0.009271
3.051865,5.340522,6.662345,6.432424,3.742744,-1.243266,-1.249138,-1.250340,0.520895,0.521151,0.532059,0.519310,0.015217,6.558222,5.196127,4.409447,4.546275,3.754318,-1.254008,-1.250513,-1.249797,0.527443,0.527291,0.520799,0.528387,0.016037
7.073584,5.275323,5.972333,3.339210,3.772910,-1.259585,-1.256816,-1.256510,0.528467,0.524423,0.521261,0.522835,0.016323,4.038324,5.233176,4.770054,6.519615,3.734777,-1.243632,-1.245471,-1.245674,0.522696,0.525384,0.527485,0.526439,0.015338
3.494694,6.244893,5.979225,4.637724,3.737987,-1.245237,-1.246239,-1.246510,0.519378,0.521977,0.525906,0.521895,0.013193,7.000398,4.257890,4.522821,5.860558,3.761980,-1.254750,-1.253750,-1.253479,0.530606,0.528015,0.524098,0.528096,0.018262
4.780863,3.907205,2.611723,4.821123,3.737862,-1.249666,-1.247491,-1.240705,0.528116,0.519020,0.518653,0.529392,-0.003674,5.500288,5.966392,6.657545,5.478804,3.756476,-1.250179,-1.251338,-1.254959,0.523337,0.528191,0.528387,0.522657,0.026083
5.044531,6.812381,3.519100,4.735465,3.743861,-1.250588,-1.246808,-1.246465,0.524836,0.525544,0.523462,0.526460,0.012727,5.425947,3.912102,6.732212,5.690602,3.755257,-1.249497,-1.252733,-1.253027,0.525140,0.524535,0.526318,0.523750,0.018303
3.699831,6.285582,5.643666,5.818853,3.736007,-1.242799,-1.243079,-1.250129,0.523040,0.525222,0.527021,0.522010,0.017665,7.199874,3.947400,4.754837,4.534464,3.767601,-1.259059,-1.258705,-1.249837,0.527465,0.524722,0.522459,0.528761,0.013298
4.952709,5.584247,5.938098,7.031667,3.753849,-1.248304,-1.252798,-1.252747,0.524266,0.529709,0.527193,0.524017,0.025909,5.654861,4.794814,4.312933,2.823660,3.744758,-1.252311,-1.246189,-1.246259,0.525999,0.518587,0.522015,0.526338,0.001871
5.793331,4.975204,5.961617,2.814336,3.761577,-1.252998,-1.260158,-1.248421,0.528687,0.521233,0.525182,0.526209,0.009135,4.825861,5.464515,4.694499,7.151340,3.740963,-1.247661,-1.242070,-1.251232,0.522121,0.527941,0.524859,0.524057,0.020880
4.850769,4.551370,6.667422,4.502840,3.758697,-1.251406,-1.251254,-1.256037,0.522837,0.525602,0.526682,0.521932,0.015397,5.845366,6.291856,3.136234,6.364219,3.737031,-1.247905,-1.248129,-1.240997,0.528226,0.524104,0.522492,0.529575,0.016229
6.327255,5.281205,4.387098,5.087515,3.755766,-1.253232,-1.253300,-1.249234,0.526612,0.527052,0.522812,0.528231,0.017553,2.723190,5.176809,7.274034,5.631116,3.736474,-1.242420,-1.242258,-1.251797,0.521218,0.520188,0.530134,0.517421,0.011456
6.000811,4.312625,6.770514,6.046287,3.761667,-1.250506,-1.255929,-1.255232,0.523302,0.527998,0.524460,0.525926,0.023298,4.417490,6.289377,3.564039,4.367059,3.737064,-1.249440,-1.243425,-1.244198,0.526882,0.521676,0.525599,0.523974,0.007341
6.283684,5.639561,5.362320,7.168291,3.754113,-1.248657,-1.249568,-1.255888,0.526609,0.528065,0.527143,0.526975,0.028696,4.172401,4.843891,5.132916,3.250207,3.745712,-1.251401,-1.250450,-1.243862,0.523322,0.521806,0.522767,0.522941,0.002215
5.886356,5.048574,4.625656,7.156274,3.743476,-1.244339,-1.250738,-1.248399,0.524882,0.525169,0.524409,0.526525,0.022095,4.515785,5.482404,5.970363,3.050573,3.757527,-1.256533,-1.249148,-1.251847,0.525135,0.524805,0.525682,0.523241,0.008388
5.752883,4.527847,3.448933,5.411956,3.739200,-1.252065,-1.243917,-1.243218,0.526832,0.524142,0.521931,0.529793,0.009574,4.599745,6.183783,7.578881,5.040576,3.763964,-1.247331,-1.257865,-1.258769,0.522631,0.526110,0.528969,0.518803,0.023693
5.262493,5.262030,3.457985,5.946009,3.734212,-1.246818,-1.243506,-1.243887,0.525892,0.525346,0.525770,0.526691,0.012859,5.232411,5.233066,7.772982,4.270084,3.772228,-1.254481,-1.259142,-1.258606,0.523744,0.524514,0.523916,0.522620,0.019774
3.929133,5.369670,5.727847,6.601373,3.741744,-1.245430,-1.246116,-1.250198,0.521486,0.526547,0.529173,0.522980,0.018574,7.001632,5.091305,4.616324,3.457908,3.760948,-1.256061,-1.255150,-1.249737,0.529659,0.522950,0.519467,0.527679,0.011961
4.939432,5.220921,7.414363,5.147691,3.756725,-1.247075,-1.254965,-1.254685,0.520431,0.527521,0.526677,0.522990,0.022570,5.610205,5.283729,2.739721,5.368654,3.742200,-1.253393,-1.244241,-1.244566,0.530299,0.522076,0.523056,0.527331,0.007799
4.196634,6.063198,4.561223,7.242764,3.737363,-1.242808,-1.242951,-1.251603,0.524293,0.525231,0.525995,0.527542,0.019437,6.101799,4.592413,5.806983,3.638555,3.760219,-1.255816,-1.255699,-1.248703,0.525571,0.524814,0.524196,0.522944,0.012734
6.568033,5.353560,5.545517,3.677138,3.757709,-1.253494,-1.255310,-1.248905,0.529145,0.523529,0.525735,0.521543,0.016322,3.683303,5.126905,4.898738,7.119596,3.740837,-1.245848,-1.243688,-1.251301,0.520072,0.526749,0.524127,0.529109,0.015029
6.358126,4.816568,4.804570,5.710575,3.762340,-1.252908,-1.255207,-1.254224,0.527221,0.526700,0.522569,0.525602,0.019744,2.585139,6.292336,6.321197,4.142382,3.720325,-1.243007,-1.237477,-1.239841,0.519657,0.520914,0.530847,0.523552,0.006079
