5.399120,5.167101,5.090754,7.721002,3.747807,-1.246272,-1.249331,-1.252204,0.524304,0.525642,0.524395,0.525174,0.024082,5.115028,5.325036,5.394144,3.013429,3.751985,-1.253375,-1.250605,-1.248005,0.525629,0.524419,0.525548,0.524842,0.008172
4.724102,3.846897,5.521153,7.078907,3.733275,-1.245176,-1.243465,-1.244634,0.521511,0.524252,0.522920,0.523297,0.015749,5.720121,6.504291,5.007612,3.615062,3.764951,-1.254313,-1.255841,-1.254797,0.528119,0.525669,0.526860,0.526522,0.015714
4.530861,4.614665,3.522127,4.825754,3.734232,-1.250360,-1.243881,-1.239991,0.527924,0.522416,0.521506,0.526988,0.002553,6.152370,6.047215,7.418129,5.782333,3.769786,-1.249550,-1.257678,-1.262559,0.521330,0.528243,0.529386,0.522505,0.032266
5.537595,5.201482,2.941407,4.548601,3.743736,-1.250073,-1.247380,-1.246283,0.530012,0.525398,0.519039,0.528194,0.005441,4.985165,5.294680,7.375899,5.895885,3.755768,-1.249934,-1.252412,-1.253423,0.520384,0.524634,0.530489,0.522059,0.025206
5.268382,5.468317,4.318562,3.099420,3.741028,-1.251886,-1.245929,-1.243213,0.528137,0.522240,0.520393,0.527036,0.005102,5.232352,5.040414,6.144202,7.314585,3.758613,-1.248190,-1.253908,-1.256515,0.521988,0.527650,0.529423,0.523045,0.025935
4.307163,6.697763,4.351027,6.885758,3.734308,-1.241128,-1.242137,-1.251044,0.523511,0.523843,0.524354,0.523197,0.019330,5.952029,4.172010,5.919374,4.032023,3.761684,-1.256607,-1.255854,-1.249223,0.526109,0.525862,0.525482,0.526343,0.013051
4.909226,6.655429,6.378271,5.769239,3.749774,-1.245704,-1.250212,-1.253858,0.523150,0.527756,0.531383,0.519497,0.026118,5.718858,3.316327,3.697664,4.535593,3.750311,-1.255912,-1.249708,-1.244691,0.527545,0.521208,0.516219,0.532571,0.001439
7.502534,5.346545,5.005208,5.403692,3.766102,-1.253706,-1.257493,-1.254903,0.526487,0.530475,0.526224,0.527001,0.024358,2.814638,5.145621,5.514668,5.083827,3.732591,-1.245994,-1.241898,-1.244699,0.523392,0.519081,0.523677,0.522837,0.006403
5.120808,4.591932,6.224799,3.404411,3.764026,-1.255201,-1.257903,-1.250922,0.523975,0.523122,0.526993,0.522201,0.009691,5.385600,5.940711,4.226858,7.187125,3.735278,-1.244542,-1.241705,-1.249031,0.526075,0.526972,0.522909,0.527938,0.022070
5.476771,5.364458,5.142238,2.957061,3.748212,-1.249465,-1.249207,-1.249540,0.527495,0.521689,0.523629,0.523314,0.008214,5.010739,5.129240,5.363704,7.669219,3.751887,-1.250566,-1.250837,-1.250484,0.522367,0.528493,0.526447,0.526779,0.023661
6.196603,5.041756,6.125583,3.508820,3.764384,-1.253581,-1.257651,-1.253151,0.525838,0.523591,0.526315,0.518920,0.014835,4.229431,5.474518,4.306008,7.127226,3.734493,-1.246140,-1.241751,-1.246602,0.524096,0.526520,0.523583,0.531556,0.016696
4.591245,5.262499,4.159183,6.119052,3.735334,-1.246288,-1.243546,-1.245499,0.523019,0.524170,0.523807,0.526617,0.013690,6.544849,5.225436,7.394120,3.541783,3.778828,-1.257297,-1.262686,-1.258846,0.528894,0.526633,0.527347,0.521823,0.019743
6.668565,7.008165,5.457069,6.341180,3.756550,-1.250642,-1.249173,-1.256734,0.523332,0.530239,0.529659,0.525085,0.032708,4.137673,3.871387,5.087639,4.394378,3.744864,-1.249497,-1.250648,-1.244719,0.526307,0.520892,0.521348,0.524934,0.002419
4.504219,5.100891,6.459627,6.794222,3.751090,-1.246133,-1.253552,-1.251405,0.521927,0.523843,0.527403,0.522104,0.022437,6.107704,5.421489,3.858846,3.474023,3.748746,-1.254448,-1.245914,-1.248384,0.528534,0.526331,0.522237,0.528331,0.008019
4.624849,4.051692,3.951146,3.681915,3.742459,-1.253323,-1.251165,-1.237972,0.527433,0.516954,0.518833,0.526702,-0.002598,5.771074,6.248811,6.332623,6.557020,3.756285,-1.247231,-1.249029,-1.260025,0.522971,0.531707,0.530141,0.523582,0.031008
4.552306,5.508981,7.052276,4.843940,3.749329,-1.246305,-1.248887,-1.254136,0.521846,0.526038,0.525763,0.523731,0.020032,6.164725,4.910460,2.887098,5.782366,3.750880,-1.254845,-1.251459,-1.244576,0.529135,0.523640,0.524001,0.526664,0.010092
5.764584,4.313137,3.274721,5.221539,3.740826,-1.251510,-1.247522,-1.241794,0.529118,0.524787,0.521321,0.530433,0.007138,4.711188,6.230976,7.318288,5.279795,3.759605,-1.248420,-1.252594,-1.258592,0.520688,0.525223,0.528853,0.519311,0.024728
5.131816,2.847926,5.165789,5.435510,3.752494,-1.253775,-1.251772,-1.246947,0.525284,0.522588,0.522488,0.529367,0.006572,5.363958,7.566203,5.331207,5.071116,3.747595,-1.246361,-1.248291,-1.252944,0.524726,0.527326,0.527423,0.520789,0.024562
7.378627,5.465468,5.198038,4.614257,3.766954,-1.255422,-1.255483,-1.256049,0.527948,0.529514,0.526724,0.524033,0.022427,2.902960,5.012426,5.307301,5.950968,3.731307,-1.244022,-1.243954,-1.243330,0.521749,0.520023,0.523100,0.526067,0.008348
5.722148,5.920397,5.437586,3.355987,3.752977,-1.254246,-1.249516,-1.249215,0.528285,0.524265,0.525797,0.525366,0.014255,4.668481,4.424312,5.018969,7.582745,3.746334,-1.244771,-1.250596,-1.250967,0.520953,0.525906,0.524020,0.524550,0.017549
5.237639,6.533079,6.019366,4.179416,3.758392,-1.250819,-1.252131,-1.255441,0.523542,0.529078,0.526158,0.522823,0.019696,5.267979,3.383649,4.130897,6.807254,3.737793,-1.248809,-1.246899,-1.242085,0.527121,0.519069,0.523317,0.528167,0.009963
7.259076,6.130246,4.947201,5.506989,3.759693,-1.250815,-1.252174,-1.256704,0.525357,0.528153,0.526700,0.526846,0.026398,3.099499,4.307793,5.574121,4.974915,3.739624,-1.249129,-1.247672,-1.242823,0.524617,0.521626,0.523181,0.523024,0.004313
4.521460,5.971247,3.547255,5.099017,3.736321,-1.250754,-1.241676,-1.243891,0.525000,0.524462,0.523312,0.527117,0.009630,6.163425,4.345720,7.384867,5.439292,3.767150,-1.249056,-1.260436,-1.257659,0.524999,0.525676,0.527117,0.522346,0.023380
5.966339,5.116276,5.826040,2.955625,3.760383,-1.251447,-1.259388,-1.249548,0.528654,0.522179,0.525460,0.522722,0.010755,4.622111,5.367214,4.745094,7.261071,3.740899,-1.248733,-1.241771,-1.250396,0.521797,0.527473,0.524597,0.526997,0.020092
6.116289,2.789487,4.182927,5.266466,3.756480,-1.257362,-1.253569,-1.245549,0.527895,0.522330,0.517918,0.529854,0.004756,4.704705,6.798798,5.921686,5.239631,3.745921,-1.245366,-1.247753,-1.252801,0.523177,0.526681,0.529458,0.521945,0.022639
5.133997,4.594733,5.119421,3.011939,3.748300,-1.253238,-1.252013,-1.243049,0.524387,0.521144,0.524117,0.524734,0.003617,5.365033,5.899788,5.379494,7.469334,3.751686,-1.246790,-1.248003,-1.256892,0.525608,0.528824,0.525876,0.525264,0.027743
7.185983,4.357434,4.102257,6.880853,3.764081,-1.255703,-1.255555,-1.252823,0.532215,0.526953,0.523410,0.526784,0.019551,4.199737,5.734215,5.872651,4.365264,3.742361,-1.246907,-1.246986,-1.248468,0.521085,0.523941,0.525863,0.524032,0.013659
6.790721,6.078486,6.584967,5.575897,3.769216,-1.253666,-1.257336,-1.258214,0.525538,0.530405,0.528023,0.523837,0.031144,3.692548,4.412520,3.900545,4.920559,3.730576,-1.246295,-1.242584,-1.241696,0.524456,0.519537,0.521945,0.526176,0.000151
4.886761,7.693115,5.509245,4.604915,3.750581,-1.246284,-1.250973,-1.253323,0.524609,0.532040,0.531259,0.520836,0.021600,5.543732,3.274388,5.040369,5.771639,3.749530,-1.253005,-1.249212,-1.247312,0.525316,0.519308,0.519939,0.528367,0.010985
6.157834,5.022711,5.345403,6.416086,3.753323,-1.248279,-1.252227,-1.252818,0.525978,0.525963,0.525104,0.527777,0.023481,3.403484,5.712304,5.055963,2.878196,3.743240,-1.253502,-1.245470,-1.244268,0.523010,0.523042,0.524789,0.519352,-0.000033
6.221696,4.509653,4.806264,3.490132,3.752699,-1.253160,-1.250531,-1.249008,0.527514,0.526231,0.522325,0.526533,0.008646,4.209070,6.043099,5.725360,7.135254,3.747109,-1.246616,-1.249431,-1.251062,0.522306,0.523681,0.527866,0.523358,0.023321
4.340633,6.831941,5.810077,4.303813,3.740497,-1.244669,-1.244992,-1.250836,0.521050,0.526811,0.529141,0.522665,0.017160,6.235937,3.534859,4.642771,6.275851,3.760303,-1.255781,-1.255429,-1.249093,0.529282,0.523037,0.520511,0.527532,0.014181
5.193235,5.225304,5.337895,2.984321,3.749505,-1.252929,-1.250242,-1.246334,0.525520,0.524465,0.525742,0.524580,0.007769,5.311916,5.276939,5.154136,7.721257,3.750540,-1.246806,-1.249735,-1.253998,0.524432,0.525585,0.524191,0.525459,0.024415
5.409137,4.976157,2.858673,5.448996,3.740168,-1.251227,-1.245495,-1.243445,0.528162,0.524060,0.524834,0.527012,0.007275,5.097593,5.512265,7.540212,5.059414,3.759417,-1.248825,-1.254314,-1.256277,0.521972,0.525901,0.525160,0.523073,0.023829
4.659318,7.038690,5.790036,4.920989,3.748655,-1.244034,-1.249808,-1.254813,0.521720,0.526846,0.529952,0.520273,0.021546,6.020964,2.915386,4.545147,5.679421,3.751755,-1.257788,-1.250250,-1.243718,0.529281,0.522591,0.518538,0.531170,0.008141
3.469032,5.469760,5.893502,5.924295,3.743503,-1.247292,-1.248515,-1.247696,0.522721,0.525180,0.528096,0.526054,0.015538,7.513928,4.970648,4.432003,4.392844,3.758258,-1.253443,-1.251887,-1.252928,0.527896,0.524771,0.521066,0.523661,0.015976
6.461808,5.785212,4.003156,5.095763,3.752731,-1.253032,-1.251566,-1.248133,0.525563,0.528848,0.523561,0.529888,0.017747,3.470428,4.464030,7.081032,5.476494,3.745989,-1.245548,-1.247699,-1.252742,0.524172,0.519350,0.527114,0.517822,0.012771
3.394068,4.161421,5.718831,5.453656,3.730922,-1.242970,-1.243966,-1.243985,0.524387,0.521999,0.525238,0.521816,0.007551,7.234192,6.413811,4.748776,5.032264,3.770397,-1.257516,-1.256450,-1.256430,0.525655,0.528209,0.524746,0.528404,0.024476
3.811982,5.051746,6.643758,6.096755,3.752843,-1.250951,-1.249564,-1.252328,0.523499,0.523273,0.529990,0.523098,0.017977,6.770258,5.459594,3.776541,4.354813,3.746994,-1.248995,-1.250461,-1.247539,0.526587,0.526826,0.519725,0.527011,0.013356
5.239442,4.975620,6.754254,7.259672,3.759245,-1.248241,-1.254650,-1.256354,0.520258,0.524823,0.530158,0.524146,0.027195,5.258383,5.467871,4.055563,3.654227,3.742659,-1.251398,-1.246307,-1.244954,0.528765,0.525141,0.520905,0.525678,0.006628
6.940916,4.976539,3.780675,4.080111,3.754682,-1.253139,-1.251405,-1.250138,0.527947,0.523260,0.521572,0.528635,0.010644,3.943901,5.461229,6.384944,6.153641,3.746383,-1.247576,-1.248915,-1.249893,0.522723,0.526344,0.527648,0.522192,0.019660
5.430295,7.942456,5.124762,5.680689,3.743364,-1.248954,-1.242996,-1.251413,0.521919,0.528343,0.526724,0.522006,0.026110,5.119441,3.300292,5.340696,4.938117,3.754805,-1.250758,-1.255071,-1.248976,0.527231,0.522580,0.523752,0.527168,0.008215
5.492910,6.573953,3.211515,4.484121,3.743288,-1.249201,-1.248679,-1.245408,0.526263,0.523942,0.522418,0.527503,0.010817,5.066827,4.251637,6.787184,5.827528,3.755061,-1.250603,-1.250996,-1.253462,0.524047,0.525798,0.526948,0.523112,0.019437
5.294438,3.053411,4.976647,5.154427,3.754483,-1.252345,-1.254984,-1.247154,0.527377,0.520845,0.523280,0.530630,0.006759,5.199322,7.755016,5.561742,5.358986,3.744888,-1.247327,-1.244315,-1.253245,0.522289,0.529739,0.526962,0.518579,0.025963
3.537684,4.808555,5.382072,6.043000,3.732954,-1.245630,-1.241905,-1.245420,0.524043,0.522589,0.525475,0.526222,0.012114,7.626308,5.862628,5.066722,4.149488,3.773655,-1.256066,-1.261233,-1.256356,0.526328,0.528346,0.524342,0.523305,0.020751
5.592904,6.929723,4.009481,5.696745,3.736506,-1.250077,-1.244284,-1.242145,0.526986,0.527593,0.524397,0.528831,0.020317,4.888355,3.478476,6.558325,4.778832,3.764232,-1.249920,-1.256028,-1.258284,0.522905,0.522266,0.525636,0.520960,0.010894
4.342030,4.042052,5.028251,4.052873,3.745945,-1.253371,-1.251399,-1.241176,0.525219,0.518340,0.523305,0.525476,0.002136,6.437990,6.830485,5.540145,6.816318,3.755305,-1.245591,-1.248169,-1.261545,0.524713,0.533715,0.527219,0.524377,0.033519
4.684503,7.586757,5.778516,5.826187,3.741342,-1.245546,-1.243973,-1.251824,0.522170,0.528630,0.529497,0.521531,0.026034,5.716808,3.321047,4.813725,4.774362,3.757147,-1.253678,-1.254975,-1.248494,0.527335,0.522004,0.521288,0.527864,0.007226
5.363978,5.135377,2.923021,5.271888,3.741179,-1.250466,-1.246338,-1.244376,0.527395,0.525116,0.524654,0.526040,0.007540,5.131749,5.368922,7.664224,5.227286,3.759152,-1.249518,-1.253799,-1.255835,0.522515,0.524880,0.525360,0.523921,0.024229
4.882641,4.648382,3.676288,4.656736,3.740716,-1.253292,-1.244643,-1.242781,0.528064,0.522961,0.520482,0.527358,0.004115,5.807280,6.162651,7.637314,6.149968,3.764084,-1.245007,-1.258126,-1.260951,0.520351,0.528094,0.531854,0.521423,0.033352
5.918506,5.386996,7.271340,3.706269,3.773228,-1.259097,-1.257021,-1.257110,0.525316,0.527105,0.523907,0.518304,0.018991,4.770856,5.151812,3.801234,6.356446,3.733351,-1.243481,-1.244967,-1.244903,0.524773,0.523492,0.525784,0.529799,0.013395
4.454170,7.526940,4.757587,5.554010,3.735012,-1.243468,-1.244823,-1.246721,0.525452,0.525737,0.526351,0.524814,0.020263,5.918439,3.337540,5.663597,4.994649,3.762589,-1.255487,-1.254348,-1.252754,0.524620,0.524381,0.523866,0.525157,0.011924
5.034632,4.696895,4.973679,3.078314,3.749882,-1.252471,-1.252314,-1.245096,0.524177,0.522065,0.523551,0.524522,0.003565,5.477320,5.833803,5.541664,7.542205,3.750125,-1.247392,-1.247557,-1.255176,0.525868,0.528099,0.526530,0.525505,0.028572
5.401283,3.970449,7.489518,4.919626,3.767486,-1.249360,-1.259001,-1.259125,0.524592,0.526104,0.526591,0.522301,0.017552,5.139411,6.185357,3.612914,5.491499,3.737217,-1.250469,-1.243420,-1.243329,0.525298,0.524193,0.523838,0.526973,0.014399
3.817345,6.009880,5.219196,6.463995,3.737633,-1.246035,-1.244443,-1.247155,0.522493,0.526066,0.527395,0.522905,0.017952,6.995373,4.324256,5.287535,3.771010,3.765067,-1.254831,-1.256770,-1.253465,0.528054,0.523702,0.522083,0.527552,0.013025
6.434750,4.727061,3.302527,4.062709,3.743197,-1.249606,-1.248926,-1.244665,0.528284,0.524536,0.517648,0.527419,0.005966,4.390668,5.629304,6.662562,6.111170,3.754934,-1.250287,-1.250778,-1.253869,0.522617,0.525337,0.530334,0.523245,0.022813
5.165753,5.426297,2.927960,5.722745,3.738275,-1.249692,-1.244463,-1.244120,0.528294,0.523237,0.526810,0.526729,0.009412,5.331920,5.078573,7.507927,4.790303,3.761401,-1.250301,-1.255383,-1.255717,0.521797,0.526715,0.523240,0.523319,0.021875
3.028565,4.820875,5.351093,5.352287,3.733172,-1.247169,-1.241629,-1.244374,0.523988,0.519840,0.524277,0.523240,0.006850,7.671062,5.717690,5.139829,5.138515,3.768340,-1.253087,-1.259122,-1.256131,0.526103,0.530624,0.525789,0.526918,0.025410
7.887849,5.399978,5.568599,5.014628,3.775296,-1.253315,-1.263732,-1.258249,0.526236,0.528474,0.527036,0.523385,0.025169,3.212470,5.134156,5.003913,5.431801,3.730461,-1.247440,-1.239393,-1.243628,0.524045,0.522317,0.523428,0.526247,0.008441
3.014916,4.936202,5.742426,5.263684,3.732568,-1.245130,-1.241442,-1.245997,0.524864,0.520748,0.525580,0.521367,0.008295,7.563316,5.574784,4.740345,5.235831,3.768042,-1.255042,-1.258857,-1.254142,0.525141,0.529401,0.524400,0.528760,0.023427
6.682469,5.480190,4.251371,5.418948,3.754206,-1.251811,-1.251266,-1.251130,0.523972,0.527625,0.522249,0.528552,0.019350,3.016052,4.891019,6.807379,4.986516,3.743440,-1.247177,-1.248025,-1.248237,0.526603,0.520907,0.529292,0.519461,0.010087
6.651104,3.576854,4.621770,5.792042,3.761518,-1.256142,-1.253667,-1.251709,0.531263,0.523735,0.518984,0.528270,0.014165,3.983858,6.761980,5.817722,4.760165,3.739591,-1.244450,-1.246685,-1.248456,0.519340,0.526144,0.530438,0.522046,0.017146
4.958569,2.902347,4.399202,4.694527,3.752212,-1.257953,-1.250494,-1.243764,0.526697,0.516161,0.517992,0.532466,-0.000367,5.482254,7.120953,5.928046,5.692677,3.748237,-1.243663,-1.249606,-1.254969,0.523647,0.532044,0.530585,0.519050,0.028560
4.980775,5.102792,2.733020,5.036231,3.736968,-1.247183,-1.248684,-1.241100,0.528176,0.522728,0.521807,0.526275,0.003436,5.480450,5.376008,7.404482,5.432976,3.761155,-1.252412,-1.251126,-1.257618,0.522281,0.526945,0.527734,0.523909,0.026255
5.995932,5.474648,6.523472,3.618961,3.770858,-1.257667,-1.258571,-1.254621,0.526487,0.525371,0.526450,0.521109,0.017440,4.477650,5.017398,3.931434,6.938798,3.728403,-1.242062,-1.241125,-1.245215,0.523460,0.524616,0.523499,0.529029,0.013961
3.542758,5.413427,4.792578,6.341710,3.735674,-1.244080,-1.245077,-1.246517,0.522493,0.523509,0.524246,0.526469,0.013050,7.268733,5.056757,5.790887,3.959098,3.766940,-1.257001,-1.255821,-1.254118,0.527964,0.526763,0.525892,0.523263,0.018901
6.249620,4.805316,6.591674,3.624688,3.774648,-1.260965,-1.258938,-1.254745,0.523970,0.522865,0.525560,0.521306,0.015790,4.366387,5.643080,4.064035,6.686687,3.728212,-1.240308,-1.242099,-1.245805,0.525910,0.526888,0.524506,0.528266,0.015678
2.816541,5.304589,5.419162,5.360486,3.733270,-1.247286,-1.240221,-1.245763,0.523524,0.521900,0.523491,0.524648,0.007676,7.545377,5.198511,5.090444,5.145777,3.765780,-1.252561,-1.259223,-1.253996,0.526392,0.527925,0.526424,0.525333,0.023329
6.913166,4.131994,4.323507,4.662408,3.760387,-1.259044,-1.254084,-1.247259,0.528414,0.524625,0.520650,0.528247,0.012385,3.650137,6.325455,6.141236,5.815222,3.740008,-1.241301,-1.246071,-1.252636,0.521715,0.525361,0.529185,0.521876,0.018949
5.973238,5.418774,4.750058,3.182588,3.754287,-1.254705,-1.250642,-1.248940,0.526259,0.524949,0.522599,0.525504,0.009663,4.480795,5.070501,5.781724,7.448806,3.745440,-1.244997,-1.249316,-1.251126,0.523661,0.525055,0.527554,0.524464,0.022185
5.781989,5.305483,2.749007,5.398852,3.746121,-1.256627,-1.245264,-1.244230,0.530442,0.522516,0.523629,0.527098,0.008495,4.805504,5.203644,7.339676,5.125623,3.753241,-1.244464,-1.253956,-1.254820,0.520452,0.527076,0.526146,0.523247,0.021777
3.920564,4.323445,4.486640,5.181207,3.741860,-1.248666,-1.247961,-1.245234,0.525774,0.520275,0.522222,0.526025,0.004244,7.291344,6.672724,6.422145,5.355624,3.762499,-1.252050,-1.253131,-1.257318,0.523812,0.532256,0.529266,0.523426,0.033370
2.988765,4.903168,5.897368,5.144509,3.736315,-1.247208,-1.243606,-1.245501,0.525932,0.520763,0.526471,0.521022,0.007981,7.419952,5.582833,4.628772,5.351227,3.763132,-1.252680,-1.256136,-1.254316,0.524105,0.529066,0.523589,0.528818,0.023168
3.046386,5.528026,4.244611,5.331462,3.733139,-1.246171,-1.244023,-1.242945,0.521694,0.522512,0.521935,0.525406,0.005069,7.157606,5.009322,6.120343,5.179475,3.764596,-1.253316,-1.255174,-1.256107,0.527862,0.527154,0.527654,0.524649,0.024961
4.408416,5.893158,5.188532,7.127332,3.747069,-1.248962,-1.245203,-1.252905,0.521584,0.526582,0.527519,0.522138,0.021938,6.193702,4.528803,5.318934,3.144865,3.753286,-1.251165,-1.255379,-1.246742,0.528830,0.523227,0.522177,0.528210,0.008771
3.988467,5.458218,6.665564,4.787630,3.738148,-1.247320,-1.241604,-1.249224,0.521502,0.523405,0.526489,0.521812,0.015849,6.872630,4.982185,3.429257,5.844710,3.765245,-1.253449,-1.260799,-1.250997,0.529499,0.527052,0.523086,0.529100,0.015579
3.818246,4.914443,5.607532,3.215995,3.742624,-1.252328,-1.246789,-1.243506,0.521775,0.521587,0.524409,0.522063,0.002721,6.350531,5.507931,4.975186,6.813452,3.755670,-1.248211,-1.252468,-1.254991,0.527478,0.527624,0.525455,0.527258,0.025731
6.182676,6.707180,6.577028,3.584032,3.772809,-1.261062,-1.258038,-1.253709,0.527713,0.531940,0.523763,0.523316,0.021846,4.649426,4.311686,4.395499,6.322755,3.735313,-1.242878,-1.244824,-1.247611,0.523253,0.520532,0.525797,0.526084,0.011793
3.263590,5.716372,6.697695,5.492258,3.744299,-1.249717,-1.248326,-1.246256,0.520529,0.524257,0.529216,0.519688,0.015250,6.822827,4.880732,4.103731,5.058176,3.754514,-1.250225,-1.251325,-1.252964,0.528540,0.525588,0.521662,0.529206,0.016112
4.717403,7.344210,4.827469,5.204880,3.742606,-1.244084,-1.249502,-1.249020,0.525369,0.525014,0.525916,0.521620,0.020462,5.831623,2.963020,5.711432,5.299267,3.758075,-1.256462,-1.250543,-1.251070,0.524597,0.524986,0.524000,0.528691,0.010565
5.643525,4.861106,5.651693,2.916335,3.757563,-1.250556,-1.257333,-1.249673,0.528349,0.521387,0.523306,0.524046,0.008017,4.885726,5.609989,4.878172,7.410196,3.742999,-1.249486,-1.243211,-1.250302,0.521899,0.528345,0.526569,0.525883,0.022871
6.171920,4.560800,5.971384,7.137237,3.762660,-1.249817,-1.256161,-1.256682,0.528167,0.526011,0.526085,0.526434,0.025981,4.406804,5.880350,4.590223,3.523912,3.738421,-1.250168,-1.244364,-1.243888,0.522103,0.524076,0.524008,0.523688,0.006356
5.205974,5.133206,2.812100,5.157304,3.739102,-1.250020,-1.247328,-1.241753,0.528287,0.524714,0.524048,0.526394,0.005787,5.291561,5.360257,7.551414,5.337501,3.760288,-1.249982,-1.252522,-1.257785,0.521897,0.525271,0.525900,0.523684,0.025118
4.010274,3.875059,4.746929,5.514837,3.737271,-1.248573,-1.246026,-1.242672,0.525002,0.518495,0.522888,0.527522,0.005223,6.916336,7.098083,5.926194,4.894021,3.767109,-1.251920,-1.255340,-1.259849,0.524997,0.533744,0.527839,0.521610,0.029855
5.868498,4.269080,4.379282,7.226385,3.744923,-1.243232,-1.250375,-1.251316,0.526235,0.523621,0.525177,0.528060,0.017999,4.734055,6.068275,5.976350,3.601315,3.754235,-1.255646,-1.249687,-1.248902,0.523969,0.526151,0.524853,0.522448,0.013839
3.895137,3.842497,4.916614,5.877135,3.734984,-1.247451,-1.245165,-1.242369,0.520591,0.518864,0.523460,0.526335,0.006583,6.844981,6.906952,5.642479,4.511714,3.767677,-1.253002,-1.255692,-1.258983,0.530189,0.532224,0.526814,0.523428,0.026500
