0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
-0.152312,-3.656703,5.056029,0.054579,0.849004,5.875632,-1.194690,-2.074730
0.785343,6.250256,-1.329644,-2.272568,0.017181,-3.204971,4.628662,0.088914
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
0.817416,6.986798,-1.576781,-2.668085,0.111773,-2.327436,3.893578,0.047277
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.759432,6.276774,-1.348413,-2.296291,0.053499,-3.161244,4.603510,0.097957
-0.020873,-2.952392,4.422332,0.064633,0.855142,6.441078,-1.406172,-2.356194
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.084701,-2.465436,4.004405,0.052203,0.827143,6.867969,-1.540555,-2.593650
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.816212,5.217880,-0.941067,-1.769147,-0.324566,-4.611386,6.034342,-0.046718
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.788488,6.123309,-1.287178,-2.208042,-0.012040,-3.356480,4.771297,0.085512
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.886531,5.606630,-1.085421,-1.944110,-0.296775,-4.021613,5.403611,0.022301
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
-0.335354,-4.896443,6.310609,-0.093858,0.787189,5.056098,-0.860254,-1.696177
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.752380,4.887540,-0.750660,-1.631524,-0.335135,-5.232451,6.581306,-0.130284
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.017374,-3.401410,4.820295,0.095580,0.759254,6.084568,-1.278277,-2.198041
0.724184,5.969976,-1.249555,-2.154422,0.042995,-3.522910,4.958879,0.103551
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.802450,5.783764,-1.152782,-2.043504,-0.112336,-3.796445,5.174816,0.069940
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.324679,-4.240075,5.660236,-0.002449,0.867239,5.444749,-1.038847,-1.871398
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
-0.335055,-5.060921,6.475597,-0.115274,0.768272,4.961100,-0.812033,-1.660041
-0.013568,-3.546801,4.985113,0.089405,0.763268,5.951527,-1.245306,-2.135426
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
1.974863,5.258036,-0.869721,-1.478841,-1.560969,-2.395069,4.332289,-0.819950
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.741649,6.266268,-1.352600,-2.298247,0.073203,-3.163876,4.617830,0.104034
0.759110,6.238703,-1.322605,-2.276916,0.045988,-3.221412,4.639310,0.101640
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.753518,5.963558,-1.251148,-2.143420,0.002247,-3.530505,4.971660,0.092572
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
0.724349,5.961089,-1.265448,-2.152486,0.042772,-3.510954,4.980259,0.100947
-0.838048,-6.489209,7.660917,-0.316514,0.789645,4.276335,-0.355159,-1.436566
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.041248,-3.723327,5.146422,0.087158,0.761310,5.815926,-1.187749,-2.073598
-0.051128,-3.626346,5.058483,0.081019,0.780413,5.889673,-1.219885,-2.101619
-0.199064,-3.877007,5.274338,0.046463,0.846961,5.709405,-1.133912,-2.000163
1.014819,5.562803,-1.045080,-1.890821,-0.515405,-4.023948,5.387538,-0.049644
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.008082,-3.430847,4.851415,0.094662,0.762599,6.058288,-1.270803,-2.185479
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
-0.435554,-4.299451,5.713705,-0.038796,0.919747,5.400907,-1.015453,-1.836210
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.297688,-4.013720,5.393279,0.021586,0.888497,5.613103,-1.086667,-1.945989
-0.010743,-3.468642,4.888987,0.090243,0.772087,6.026153,-1.260109,-2.167480
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.145966,-3.804194,5.203233,0.062101,0.822792,5.765627,-1.156439,-2.033094
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.877971,5.422436,-1.026800,-1.856733,-0.353324,-4.278803,5.693026,-0.013329
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.685585,5.550414,-1.108625,-1.954731,0.021089,-4.022084,5.504026,0.058612
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.835420,5.162022,-0.919787,-1.743142,-0.386556,-4.693467,6.130084,-0.065453
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.781296,6.505651,-1.414075,-2.410740,0.068511,-2.893877,4.352226,0.089383
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.235454,-4.050654,5.458274,0.031590,0.843427,5.579153,-1.088386,-1.940554
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.898806,5.550422,-1.054728,-1.911098,-0.340179,-4.115035,5.478537,0.005549
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.735420,6.043152,-1.267928,-2.189858,0.040938,-3.442982,4.868216,0.108015
0.711632,6.078719,-1.294879,-2.215869,0.079336,-3.378220,4.831354,0.114512
0.016920,-3.443287,4.872239,0.095388,0.753866,6.043386,-1.271018,-2.180160
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.709037,6.110514,-1.289339,-2.231900,0.086773,-3.355972,4.784002,0.119358
-0.051128,-3.626346,5.058483,0.081019,0.780413,5.889673,-1.219885,-2.101619
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
-0.169212,-3.920603,5.338352,0.052469,0.820314,5.668555,-1.128962,-1.989325
0.614385,6.122226,-1.381275,-2.282136,0.213979,-3.186700,4.778101,0.134888
-0.038555,-3.572043,5.003005,0.085339,0.778572,5.934025,-1.234799,-2.124041
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.739929,6.034125,-1.273112,-2.181927,0.033883,-3.447137,4.885298,0.101520
0.860233,5.341155,-1.005338,-1.818159,-0.353782,-4.390373,5.834638,-0.034837
0.819689,5.593300,-1.103756,-1.952507,-0.190862,-4.018416,5.445668,0.039644
-0.137255,-3.990291,5.424989,0.051204,0.789844,5.609884,-1.114112,-1.966789
0.747856,6.155678,-1.297803,-2.237677,0.044800,-3.319235,4.735036,0.103497
-0.332174,-4.215598,5.627053,-0.000556,0.875674,5.464021,-1.042800,-1.878935
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
-0.344249,-4.274422,5.700705,-0.012294,0.872848,5.419963,-1.031134,-1.857317
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.817783,5.835078,-1.193319,-2.066072,-0.118120,-3.700017,5.120673,0.064831
-0.399659,-4.254398,5.673898,-0.022986,0.907103,5.430748,-1.031295,-1.855462
-0.245124,-3.925530,5.320155,0.033374,0.868985,5.671713,-1.117295,-1.977083
-0.054939,-2.848041,4.321952,0.047720,0.905607,6.528723,-1.426148,-2.388419
0.741910,6.169033,-1.299729,-2.246665,0.054405,-3.304861,4.717787,0.106947
-0.118313,-3.681250,5.108482,0.065054,0.820237,5.845570,-1.200431,-2.071509
0.052618,-3.242288,4.664292,0.102910,0.750739,6.218176,-1.319506,-2.268445
0.733253,6.885938,-1.552503,-2.632540,0.171094,-2.430120,3.984540,0.071827
0.785101,5.031980,-0.848986,-1.686310,-0.341239,-4.936262,6.352773,-0.100646
-0.288397,-4.020699,5.406332,0.026234,0.881338,5.606063,-1.087107,-1.946548
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.083574,-3.195521,4.642334,0.107414,0.729301,6.242279,-1.341185,-2.288184
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.746601,6.159961,-1.303347,-2.240774,0.047494,-3.309091,4.732054,0.103509
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.394601,-4.334493,5.768923,-0.028852,0.891007,5.376359,-1.015486,-1.833567
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.033152,-3.607120,5.028758,0.085559,0.770574,5.911622,-1.222072,-2.113111
0.761924,6.233943,-1.331977,-2.274122,0.042635,-3.215739,4.650478,0.098310
0.796423,5.558382,-1.087698,-1.939663,-0.164210,-4.072180,5.495055,0.041544
0.752667,6.110182,-1.285158,-2.214241,0.030597,-3.371173,4.788739,0.100918
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.283564,-3.938748,5.333300,0.027327,0.890821,5.657231,-1.110308,-1.968431
-0.136920,-3.768869,5.174945,0.065540,0.821390,5.788483,-1.168360,-2.045688
-0.509969,-4.113027,5.571235,-0.059782,0.986866,5.459853,-1.048638,-1.855079
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.861461,5.704955,-1.126346,-1.991807,-0.223271,-3.887891,5.274562,0.037410
-0.141715,-3.824778,5.235112,0.063097,0.816437,5.744475,-1.154487,-2.026128
-0.130871,-3.772877,5.169316,0.067418,0.817281,5.791206,-1.164536,-2.046964
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.770743,6.514255,-1.425573,-2.419250,0.081660,-2.874850,4.347051,0.090822
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.438798,-4.297165,5.692634,-0.039671,0.923108,5.410661,-1.011290,-1.837764
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
-0.402605,-4.553992,5.995370,-0.055955,0.862510,5.242640,-0.959540,-1.773907
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.811327,5.752807,-1.141000,-2.026397,-0.134030,-3.837307,5.214832,0.063500
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.126311,-3.732853,5.129922,0.062848,0.819974,5.822495,-1.176369,-2.056832
0.846165,6.795600,-1.508602,-2.544719,0.054762,-2.555582,4.068106,0.051647
0.854458,5.505874,-1.060927,-1.904062,-0.279592,-4.153440,5.566060,0.016214
0.872848,5.419963,-1.031134,-1.857317,-0.344249,-4.274422,5.700705,-0.012294
-0.282316,-4.009895,5.423769,0.027271,0.877569,5.599367,-1.097915,-1.947190
-0.244894,-4.056381,5.513410,0.027407,0.845363,5.548798,-1.098831,-1.931089
0.804528,5.103536,-0.881391,-1.719426,-0.351672,-4.815971,6.225002,-0.073744
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.809947,6.830693,-1.528475,-2.575037,0.094049,-2.509449,4.039642,0.057415
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.974282,5.553106,-1.031349,-1.890449,-0.462985,-4.100756,5.427091,-0.032419
0.032366,-3.302166,4.723718,0.098953,0.759815,6.166843,-1.304547,-2.240170
-0.346180,-4.207863,5.613697,-0.002010,0.885171,5.470683,-1.042745,-1.880255
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
0.879849,5.545972,-1.065210,-1.915340,-0.308632,-4.107630,5.495979,0.012610
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
0.748944,5.952075,-1.244138,-2.138760,0.005875,-3.547544,4.983528,0.093931
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.436466,-4.314593,5.738821,-0.040099,0.917180,5.387323,-1.014147,-1.831411
0.058743,-3.284982,4.711715,0.106182,0.740186,6.177884,-1.310707,-2.252275
0.764523,6.085213,-1.276747,-2.196819,0.010634,-3.402235,4.818338,0.094016
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
-0.404976,-4.321288,5.762860,-0.032079,0.898209,5.380043,-1.019812,-1.833823
0.739708,6.014795,-1.267180,-2.173168,0.030596,-3.469716,4.908690,0.101551
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
0.001942,-3.311756,4.727269,0.088775,0.783499,6.162120,-1.299471,-2.228840
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
1.178331,5.699812,-1.035365,-1.907448,-0.679097,-3.723230,5.033844,-0.121874
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.872848,5.419963,-1.031134,-1.857317,-0.344249,-4.274422,5.700705,-0.012294
0.732042,4.777588,-0.678744,-1.591660,-0.336566,-5.450563,6.759326,-0.158750
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.748174,5.955546,-1.251223,-2.142468,0.008191,-3.535947,4.982435,0.095119
0.152127,-2.914368,4.345185,0.115196,0.700165,6.498372,-1.391056,-2.428069
0.740157,5.967410,-1.256619,-2.150914,0.021506,-3.519458,4.968382,0.098832
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.750368,6.112497,-1.294990,-2.215681,0.034684,-3.358471,4.791123,0.098918
0.783987,6.460594,-1.402296,-2.386343,0.058088,-2.944945,4.400566,0.089654
0.761963,5.938225,-1.241953,-2.129621,-0.014465,-3.561389,5.002019,0.089150
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
-0.583174,-3.570054,5.023792,-0.089743,1.147842,5.779304,-1.148786,-1.965457
0.727314,6.059410,-1.293041,-2.199749,0.055998,-3.400660,4.859620,0.105423
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.332174,-4.215598,5.627053,-0.000556,0.875674,5.464021,-1.042800,-1.878935
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.733388,6.044819,-1.279686,-2.190507,0.044739,-3.429256,4.873201,0.105008
0.740157,5.967410,-1.256619,-2.150914,0.021506,-3.519458,4.968382,0.098832
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.028733,-3.242743,4.664763,0.095475,0.770606,6.218555,-1.319897,-2.262261
0.041032,-3.355764,4.795410,0.100364,0.745331,6.110349,-1.298391,-2.216829
-0.404160,-4.458754,5.892964,-0.040746,0.877437,5.301423,-0.982847,-1.801113
0.758976,5.977937,-1.252343,-2.149367,-0.002510,-3.517389,4.952023,0.092918
0.860228,5.283752,-0.977968,-1.796043,-0.379492,-4.487094,5.927364,-0.039224
-0.058457,-3.597635,5.021678,0.079009,0.789895,5.916717,-1.224802,-2.111133
0.721553,5.993718,-1.244841,-2.166271,0.049979,-3.506133,4.920918,0.107830
-0.328888,-4.878647,6.287000,-0.088058,0.786591,5.069084,-0.864620,-1.702277
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.844588,5.168058,-0.921110,-1.741903,-0.402513,-4.683948,6.117181,-0.071686
0.728520,5.988402,-1.271898,-2.164721,0.041856,-3.482937,4.946418,0.101909
-0.170449,-3.631295,5.026999,0.051133,0.865727,5.893211,-1.197374,-2.080251
-0.616815,-6.055758,7.344651,-0.257099,0.766443,4.449010,-0.485787,-1.487630
0.447162,6.299663,-1.299106,-2.416987,0.418777,-2.954064,4.401846,0.173388
-0.332174,-4.215598,5.627053,-0.000556,0.875674,5.464021,-1.042800,-1.878935
-0.053332,-3.536989,4.955196,0.081851,0.794709,5.968363,-1.238947,-2.135474
-0.381574,-4.704297,6.139716,-0.067760,0.831663,5.156618,-0.916841,-1.740196
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.075025,-2.980594,4.437686,0.096159,0.763347,6.427579,-1.395826,-2.375006
0.708752,6.357415,-1.384795,-2.357402,0.125563,-3.047384,4.515488,0.114627
-0.245994,-4.072408,5.468935,0.027136,0.847310,5.569810,-1.079523,-1.933220
-0.338604,-4.232278,5.647467,-0.003899,0.876591,5.451385,-1.039208,-1.872710
0.820768,5.671812,-1.135491,-1.992565,-0.168075,-3.907811,5.336461,0.053704
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.562405,-4.157957,5.716322,-0.071855,0.995981,5.354227,-1.039949,-1.823700
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.752667,6.110182,-1.285158,-2.214241,0.030597,-3.371173,4.788739,0.100918
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
-1.412052,-2.589786,4.488867,-0.736723,1.842987,5.367354,-0.962522,-1.538996
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.017369,-3.555278,4.991700,0.088083,0.765077,5.945746,-1.242267,-2.131642
-0.014465,-3.561389,5.002019,0.089150,0.761963,5.938225,-1.241953,-2.129621
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
0.006485,-3.302923,4.722572,0.089254,0.780840,6.167458,-1.303616,-2.232290
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.777110,6.180444,-1.307381,-2.240424,0.013560,-3.288115,4.707645,0.091682
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.013179,-3.534332,4.964253,0.090655,0.764951,5.966394,-1.245659,-2.141999
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.764994,6.057906,-1.271546,-2.184120,0.004982,-3.430352,4.852376,0.092904
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.831663,5.156618,-0.916841,-1.740196,-0.381574,-4.704297,6.139716,-0.067760
0.650616,6.187148,-1.256372,-2.281851,0.169127,-3.280973,4.635678,0.138451
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
1.837983,4.579026,-0.796185,-1.352174,-1.895792,-2.484841,5.036975,-0.925371
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.005384,-3.238021,4.651681,0.086704,0.791076,6.227264,-1.316985,-2.258096
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.852235,5.523247,-1.069196,-1.912779,-0.269214,-4.126024,5.541119,0.019604
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.078398,-2.978037,4.442679,0.096023,0.760248,6.425229,-1.400413,-2.374881
0.754465,6.410741,-1.398896,-2.371484,0.082646,-2.990890,4.458859,0.099849
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.434678,-4.299800,5.735937,-0.038560,0.917720,5.390091,-1.020205,-1.834302
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
-1.346845,-3.278331,5.418676,-0.616725,1.470867,4.951586,-0.944506,-1.526536
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.048144,-3.632555,5.068669,0.081810,0.777247,5.882219,-1.219308,-2.099458
0.008410,-3.227768,4.627967,0.088882,0.790644,6.244037,-1.313087,-2.266211
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.750214,6.166778,-1.304691,-2.242809,0.044184,-3.302085,4.723895,0.102201
0.036095,-3.365088,4.799835,0.099951,0.748317,6.105368,-1.293937,-2.213477
0.008658,-3.297178,4.711856,0.091261,0.780094,6.175304,-1.302856,-2.236997
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.746597,6.125202,-1.298692,-2.223686,0.041759,-3.343286,4.775774,0.101346
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.044800,-3.319235,4.735036,0.103497,0.747856,6.155678,-1.297803,-2.237677
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.569076,-4.121899,5.654590,-0.089429,1.008742,5.388094,-1.043292,-1.823668
0.006588,-3.366755,4.775475,0.092348,0.772662,6.119070,-1.282574,-2.210468
0.070314,-2.928433,4.390837,0.091695,0.774571,6.471678,-1.409564,-2.395252
0.040407,-3.317885,4.737483,0.101766,0.751404,6.154588,-1.299780,-2.236278
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.023085,-3.422456,4.846665,0.096097,0.751949,6.064062,-1.275043,-2.189541
-0.398406,-4.246903,5.661694,-0.020527,0.907885,5.437558,-1.032013,-1.858959
0.723694,6.376869,-1.391866,-2.363665,0.111659,-3.025586,4.496110,0.110175
0.849073,5.551883,-1.083252,-1.927417,-0.253139,-4.080061,5.500434,0.025123
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.069578,-3.041465,4.490260,0.097977,0.760620,6.378118,-1.378471,-2.349294
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.142026,-3.838944,5.254689,0.063547,0.814323,5.730668,-1.151956,-2.021367
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-0.439973,-4.351471,5.780006,-0.046150,0.912993,5.363751,-1.006251,-1.820004
