0.682335,0.272176,0.643290,0.210387,0.204321,0.705080,0.302123,0.467779,0.336240,0.689917,0.368082,0.600455,0.423806,0.490523,0.536770,0.420773,0.646976,0.629996,0.327202,0.597099,0.579059,0.359392,0.327556,0.731871,0.683410,0.363990,0.492041,0.561726,0.460913,0.216838,0.570216,0.441457,0.306446,0.439944,0.637196,0.685805,0.659035,0.595985,0.671363,0.521663,0.300106,0.641423,0.471645,0.318070,0.716802,0.599859,0.607608,0.400845,0.280048,0.646635,0.329327,0.485978,0.506010,0.351362,0.715946,0.270032,0.648638,0.330128,0.589744,0.540865,0.330529,0.754808,0.224359,0.770433
0.239852,0.311305,0.475679,0.495136,0.339148,0.411607,0.738007,0.332774,0.648440,0.513251,0.516605,0.745387,0.606508,0.573298,0.409594,0.607850,0.570640,0.584012,0.456395,0.495640,0.323837,0.452907,0.364244,0.687791,0.351744,0.270058,0.508140,0.399128,0.346221,0.256977,0.462791,0.569477,0.652213,0.583818,0.529727,0.519893,0.792579,0.498435,0.448815,0.715244,0.712114,0.688422,0.460438,0.445239,0.774698,0.641037,0.801520,0.595440,0.495331,0.522409,0.504202,0.494398,0.659197,0.721289,0.447712,0.233427,0.258637,0.697946,0.399160,0.389356,0.256303,0.684874,0.330065,0.147526
0.733464,0.449706,0.643836,0.270450,0.350294,0.625440,0.237965,0.770254,0.459491,0.718200,0.544814,0.428180,0.621135,0.271624,0.560470,0.481018,0.688021,0.552604,0.625521,0.601042,0.740625,0.551562,0.634896,0.390104,0.453646,0.820312,0.161979,0.313542,0.227083,0.704688,0.462500,0.413021,0.294433,0.371788,0.506959,0.563437,0.620182,0.250000,0.574143,0.448073,0.529979,0.298715,0.737955,0.582976,0.370717,0.558887,0.448340,0.559154,0.348783,0.680958,0.198146,0.561221,0.261105,0.716107,0.557744,0.412128,0.488606,0.373890,0.275396,0.599073,0.723445,0.524913,0.509077,0.505214
0.694444,0.502604,0.573785,0.428241,0.360532,0.684896,0.531539,0.687500,0.624421,0.429977,0.417824,0.636574,0.697917,0.295139,0.596933,0.381366,0.308078,0.246240,0.588301,0.352089,0.592201,0.656267,0.270752,0.398886,0.255153,0.717549,0.227298,0.282451,0.259053,0.349304,0.462953,0.216156,0.442690,0.672695,0.477585,0.711156,0.667091,0.369587,0.665563,0.417728,0.499236,0.484463,0.683393,0.553490,0.305655,0.685940,0.444218,0.633214,0.312384,0.333949,0.208872,0.307455,0.235367,0.276648,0.295749,0.447320,0.439926,0.504005,0.393099,0.335798,0.741836,0.711029,0.415896,0.756007
0.639801,0.404361,0.697488,0.579630,0.414298,0.683688,0.485509,0.712117,0.282087,0.718465,0.396909,0.570522,0.608060,0.654982,0.660778,0.542368,0.313145,0.266936,0.548228,0.214446,0.377299,0.627187,0.341857,0.545087,0.529834,0.328398,0.443697,0.480036,0.529385,0.255271,0.275011,0.290713,0.269606,0.696399,0.271289,0.610232,0.494110,0.314709,0.749579,0.325480,0.624032,0.228879,0.610569,0.453719,0.481993,0.714911,0.434870,0.610905,0.698533,0.623672,0.353060,0.511887,0.758725,0.321194,0.337886,0.352049,0.623672,0.748103,0.471421,0.475468,0.235711,0.216490,0.512898,0.501265
0.424637,0.468180,0.354298,0.586528,0.695199,0.376256,0.543729,0.470413,0.736137,0.304429,0.730182,0.464459,0.353182,0.777075,0.189431,0.514328,0.565943,0.360184,0.371452,0.500417,0.366861,0.445743,0.724124,0.243740,0.646912,0.708264,0.303422,0.520451,0.369783,0.362270,0.725793,0.298831,0.236790,0.594217,0.385842,0.201894,0.376869,0.729312,0.350449,0.585743,0.242273,0.707876,0.343470,0.461117,0.345464,0.466102,0.239282,0.361416,0.599838,0.552142,0.710590,0.599030,0.486931,0.512800,0.408785,0.656157,0.343843,0.420102,0.483697,0.540286,0.741849,0.431959,0.696578,0.699542
0.585992,0.502774,0.724688,0.366505,0.298197,0.757975,0.429958,0.703883,0.323509,0.732663,0.316574,0.509015,0.457351,0.570388,0.705617,0.327670,0.703471,0.387286,0.657884,0.698871,0.575910,0.327060,0.358427,0.454203,0.700544,0.287746,0.673777,0.419908,0.627771,0.659557,0.630698,0.620243,0.333230,0.387679,0.282825,0.584630,0.542004,0.271935,0.582763,0.401991,0.332296,0.612943,0.301805,0.407281,0.298382,0.394835,0.282514,0.499378,0.326698,0.752921,0.294678,0.344440,0.575941,0.693639,0.625703,0.454349,0.698399,0.312852,0.726525,0.711380,0.649935,0.434011,0.372999,0.599740
0.169733,0.358457,0.293769,0.595846,0.612463,0.245697,0.721662,0.635608,0.262315,0.571513,0.386350,0.351929,0.302077,0.733531,0.289021,0.283086,0.568949,0.356942,0.583490,0.570591,0.480066,0.695356,0.338415,0.654081,0.516417,0.393293,0.406660,0.433630,0.690901,0.580206,0.674250,0.545028,0.501985,0.673194,0.528447,0.372850,0.553586,0.364647,0.657317,0.350357,0.646203,0.569992,0.659698,0.687219,0.403281,0.392167,0.417042,0.650701,0.549440,0.645522,0.254664,0.519590,0.129664,0.641791,0.254664,0.255597,0.190299,0.652985,0.275187,0.360075,0.281716,0.281716,0.349813,0.148321
0.518421,0.278708,0.629904,0.301196,0.508134,0.705742,0.433971,0.520096,0.377751,0.520813,0.516986,0.438517,0.653589,0.319856,0.611483,0.520574,0.376076,0.685362,0.272516,0.604841,0.579009,0.329532,0.568769,0.354433,0.503840,0.396788,0.496393,0.518501,0.448452,0.679311,0.274145,0.626484,0.612950,0.536211,0.677698,0.659952,0.225899,0.469544,0.482494,0.742926,0.642206,0.670983,0.384652,0.591367,0.186571,0.554916,0.657554,0.238849,0.575630,0.563025,0.151261,0.710084,0.953782,0.420168,0.638655,0.890756,0.869748,0.894958,0.323529,0.550420,0.978992,0.340336,0.873950,0.222689
0.140500,0.563000,0.272000,0.227500,0.465000,0.472500,0.523500,0.425000,0.164000,0.606000,0.459000,0.415500,0.308000,0.797500,0.481000,0.448500,0.545805,0.311644,0.424229,0.607449,0.507277,0.250000,0.485017,0.808219,0.289384,0.309932,0.514127,0.529538,0.459332,0.410959,0.614298,0.813356,0.583951,0.704184,0.733051,0.561706,0.515095,0.559057,0.492320,0.459481,0.642479,0.725636,0.470869,0.519333,0.363347,0.473782,0.287076,0.468220,0.534598,0.315848,0.353423,0.523810,0.465030,0.671503,0.512277,0.366443,0.691964,0.304315,0.474702,0.519345,0.825893,0.427827,0.681548,0.317708
0.744984,0.468741,0.322187,0.354173,0.504507,0.566735,0.342832,0.284967,0.368421,0.520791,0.419890,0.304740,0.564699,0.356208,0.567025,0.462344,0.486228,0.486228,0.721500,0.758990,0.583397,0.610941,0.306809,0.572303,0.723030,0.507651,0.499617,0.693573,0.625478,0.718439,0.623565,0.525631,0.298069,0.478681,0.730491,0.444891,0.203138,0.216412,0.766291,0.695093,0.405471,0.517699,0.463395,0.374497,0.518101,0.441673,0.527353,0.487530,0.275984,0.570102,0.195931,0.484299,0.683326,0.601946,0.676692,0.554622,0.497567,0.481645,0.562141,0.722247,0.183989,0.571871,0.186643,0.549757
0.630035,0.608917,0.643723,0.311302,0.329683,0.663277,0.574501,0.623778,0.712554,0.375049,0.474384,0.170512,0.518576,0.359014,0.406727,0.504497,0.416064,0.609821,0.326608,0.669204,0.626570,0.357442,0.576703,0.491054,0.195280,0.558812,0.772364,0.229159,0.425581,0.688999,0.418348,0.510468,0.390261,0.222609,0.603130,0.371478,0.357217,0.650783,0.285565,0.413565,0.220174,0.514783,0.369043,0.737391,0.521739,0.356870,0.689043,0.445217,0.500547,0.570230,0.370303,0.649763,0.654506,0.342576,0.587742,0.504925,0.847136,0.578986,0.317402,0.827070,0.487778,0.634805,0.435243,0.550164
0.810595,0.455007,0.531205,0.498549,0.463716,0.266328,0.177068,0.447025,0.548621,0.630624,0.163280,0.284470,0.227141,0.282293,0.542816,0.162554,0.445870,0.518086,0.499102,0.533735,0.513340,0.548743,0.558107,0.473961,0.561057,0.517573,0.572858,0.604797,0.559005,0.603002,0.514879,0.562211,0.385305,0.387993,0.528674,0.449821,0.380824,0.689068,0.508065,0.879928,0.080645,0.304659,0.187276,0.224910,0.301075,0.258065,0.461470,0.496416,0.343137,0.515686,0.078431,0.103922,0.478431,0.060784,0.498039,0.323529,0.137255,0.490196,0.535294,0.131373,0.537255,0.227451,0.070588,0.505882
0.641872,0.386021,0.417762,0.399808,0.288554,0.628407,0.672331,0.579032,0.610131,0.666560,0.373197,0.698621,0.319654,0.453671,0.665277,0.360051,0.507816,0.770173,0.463033,0.441065,0.719899,0.510351,0.634559,0.213350,0.298690,0.564428,0.375581,0.294466,0.772708,0.509506,0.580482,0.474018,0.250491,0.393910,0.769646,0.421415,0.368861,0.250000,0.277505,0.602652,0.578094,0.590864,0.429764,0.662574,0.728389,0.481827,0.564833,0.788802,0.452715,0.467663,0.392617,0.687614,0.596400,0.539353,0.381940,0.585723,0.458511,0.267236,0.684869,0.366077,0.296522,0.577181,0.217816,0.478340
0.614159,0.784071,0.398230,0.539233,0.414159,0.221829,0.579941,0.349263,0.346903,0.767552,0.240708,0.473156,0.211799,0.751032,0.251917,0.374041,0.216567,0.400200,0.278443,0.429641,0.276447,0.788922,0.672156,0.335828,0.475050,0.699601,0.245509,0.574850,0.548902,0.444611,0.583832,0.706587,0.583166,0.425703,0.625167,0.500335,0.580321,0.492972,0.388220,0.643909,0.480087,0.439424,0.564926,0.539659,0.596553,0.404451,0.587015,0.462182,0.211556,0.610667,0.252444,0.567111,0.520889,0.481778,0.680889,0.306667,0.783111,0.146667,0.797333,0.218667,0.228444,0.811556,0.184889,0.539556
0.634039,0.336827,0.461958,0.334731,0.398449,0.634877,0.474324,0.507650,0.464473,0.671767,0.289667,0.560470,0.552924,0.339132,0.533431,0.349612,0.681894,0.823920,0.659468,0.640365,0.736711,0.676910,0.338040,0.421927,0.666113,0.221761,0.661960,0.256645,0.665282,0.331395,0.358804,0.763289,0.267791,0.784396,0.370585,0.649446,0.715340,0.351081,0.382182,0.732736,0.288350,0.625725,0.591987,0.318397,0.535055,0.682657,0.662098,0.404323,0.288251,0.435451,0.530055,0.615779,0.397883,0.319331,0.690232,0.388661,0.589139,0.285178,0.639003,0.627732,0.282445,0.745219,0.368852,0.705260
0.670835,0.720858,0.482358,0.712818,0.305940,0.757481,0.575703,0.602501,0.735150,0.521661,0.664136,0.748102,0.474766,0.343904,0.369361,0.458687,0.333811,0.387058,0.472063,0.328558,0.640879,0.423352,0.549427,0.563992,0.394222,0.534145,0.284145,0.393744,0.459169,0.365330,0.315664,0.436724,0.781853,0.548906,0.559846,0.810811,0.805019,0.383526,0.736165,0.666667,0.518662,0.453668,0.359717,0.514157,0.617117,0.732947,0.745174,0.768340,0.384179,0.451933,0.470380,0.415396,0.244768,0.489535,0.241930,0.252217,0.421071,0.490954,0.687123,0.461866,0.473927,0.728982,0.711600,0.485633
0.472678,0.640027,0.390710,0.165301,0.443989,0.481557,0.464481,0.282787,0.292350,0.706967,0.234290,0.117486,0.230874,0.528689,0.522541,0.217213,0.609860,0.369906,0.436592,0.719863,0.453691,0.560559,0.487603,0.662012,0.467085,0.562838,0.678541,0.650898,0.341693,0.434027,0.674551,0.280707,0.458051,0.752005,0.375694,0.618137,0.564775,0.406848,0.580814,0.276990,0.730413,0.260950,0.507711,0.438310,0.591919,0.590685,0.329426,0.714991,0.340812,0.266538,0.747002,0.244101,0.478530,0.562476,0.441779,0.705222,0.330754,0.633656,0.310638,0.598839,0.705996,0.495938,0.430561,0.695551
0.571607,0.473734,0.633834,0.458099,0.262664,0.432458,0.664165,0.494059,0.349593,0.647905,0.257974,0.377111,0.232645,0.664165,0.520638,0.418386,0.353907,0.814841,0.297895,0.764538,0.559044,0.475205,0.615412,0.465929,0.652515,0.328577,0.736354,0.467356,0.493757,0.465573,0.587941,0.741349,0.318924,0.355536,0.589325,0.367887,0.678430,0.677106,0.313630,0.505514,0.671372,0.297750,0.362153,0.408910,0.638730,0.660785,0.195854,0.468019,0.653633,0.298973,0.416667,0.379542,0.539100,0.471959,0.338073,0.563191,0.324250,0.721169,0.577804,0.782780,0.673381,0.223934,0.614534,0.372038
0.325859,0.544843,0.185600,0.612606,0.395864,0.329596,0.506726,0.471101,0.510713,0.315396,0.413802,0.386148,0.556552,0.434479,0.458146,0.633034,0.668493,0.396347,0.660883,0.318417,0.411872,0.564384,0.449619,0.555556,0.250837,0.795129,0.326027,0.621613,0.391476,0.385997,0.536986,0.273973,0.649208,0.563946,0.686967,0.788063,0.528624,0.516443,0.602923,0.511571,0.775883,0.671133,0.543240,0.677223,0.360536,0.907430,0.480512,0.783800,0.337816,0.509414,0.650350,0.324906,0.806885,0.763852,0.492200,0.485207,0.614309,0.276493,0.833244,0.387843,0.628833,0.533620,0.495428,0.371705
0.433411,0.621388,0.588841,0.505480,0.475257,0.495516,0.361010,0.569910,0.767519,0.303222,0.369313,0.324809,0.602790,0.594487,0.454334,0.800399,0.408903,0.258799,0.685300,0.489993,0.394410,0.519324,0.639061,0.588337,0.348516,0.665286,0.568323,0.328847,0.246722,0.611456,0.468254,0.258799,0.455780,0.509749,0.280989,0.474930,0.385446,0.500348,0.326950,0.281685,0.369429,0.434889,0.348886,0.708565,0.552577,0.245125,0.535864,0.233287,0.692917,0.632491,0.340267,0.543338,0.806835,0.500743,0.761763,0.608222,0.449728,0.695394,0.699356,0.722635,0.576523,0.608222,0.519564,0.787023
0.482201,0.722222,0.555286,0.640507,0.650755,0.274002,0.553668,0.615696,0.543959,0.416397,0.543420,0.627292,0.531014,0.414509,0.565534,0.750809,0.381006,0.423761,0.113886,0.485812,0.480893,0.560348,0.493379,0.323496,0.519107,0.463488,0.485433,0.629966,0.417329,0.658721,0.117669,0.406356,0.584919,0.323939,0.601391,0.244510,0.228770,0.660688,0.411054,0.722914,0.387628,0.772694,0.366764,0.416545,0.523426,0.299048,0.628111,0.374817,0.468841,0.395457,0.728014,0.626674,0.582994,0.665696,0.545137,0.200932,0.490390,0.357600,0.508445,0.172394,0.453698,0.814793,0.692487,0.312755
0.413256,0.349856,0.645533,0.583285,0.471758,0.569164,0.375504,0.695101,0.308069,0.668588,0.539193,0.683285,0.480403,0.597118,0.432277,0.253602,0.286418,0.722027,0.477833,0.431034,0.564743,0.433849,0.702322,0.236453,0.477833,0.263195,0.636875,0.277270,0.462702,0.691063,0.540816,0.625264,0.506313,0.293561,0.497475,0.517045,0.424874,0.497475,0.266414,0.198864,0.405934,0.723485,0.070707,0.183081,0.446338,0.470328,0.315657,0.647096,0.739669,0.561639,0.298554,0.459711,0.480372,0.498967,0.583678,0.709022,0.764463,0.440771,0.475207,0.680441,0.548209,0.245523,0.611570,0.598140
0.353872,0.563543,0.429183,0.648695,0.628584,0.208387,0.637570,0.428327,0.699187,0.588789,0.248181,0.441592,0.398374,0.599487,0.185708,0.313650,0.368383,0.470672,0.455651,0.216738,0.537911,0.293276,0.530043,0.512876,0.703863,0.653791,0.724607,0.545780,0.519313,0.069385,0.787554,0.256795,0.310088,0.454825,0.534211,0.762281,0.142982,0.616667,0.173246,0.564474,0.373684,0.751316,0.409211,0.555263,0.486842,0.445175,0.548684,0.487719,0.658098,0.491118,0.500522,0.385789,0.577429,0.656635,0.583072,0.512644,0.380355,0.311599,0.553187,0.494044,0.525392,0.622989,0.528109,0.671891
0.318984,0.206069,0.460480,0.320042,0.447424,0.471771,0.338391,0.720889,0.461538,0.607622,0.422724,0.601270,0.458716,0.272759,0.733945,0.339097,0.668637,0.706856,0.407407,0.307723,0.490150,0.414894,0.330181,0.302206,0.600473,0.585894,0.471237,0.574074,0.409771,0.344760,0.272656,0.788810,0.284574,0.726679,0.377132,0.741924,0.515426,0.417423,0.751724,0.314338,0.308530,0.541561,0.515789,0.532486,0.386207,0.758621,0.594192,0.411615,0.678264,0.367377,0.701459,0.625140,0.515526,0.712682,0.579125,0.666667,0.601571,0.296670,0.508043,0.298167,0.702207,0.656940,0.338197,0.494575
0.605354,0.748375,0.348375,0.586233,0.653920,0.514723,0.778203,0.261950,0.489866,0.577820,0.451243,0.447036,0.472658,0.689101,0.654302,0.317017,0.364883,0.375940,0.349182,0.415966,0.339894,0.581601,0.338567,0.574746,0.379920,0.532065,0.313136,0.385670,0.447147,0.370411,0.314020,0.505529,0.703276,0.455363,0.784200,0.537572,0.767502,0.506744,0.502890,0.590880,0.843931,0.190109,0.597945,0.488760,0.545922,0.773282,0.335260,0.697495,0.413105,0.472934,0.732194,0.547009,0.412156,0.322887,0.506648,0.595442,0.463913,0.608262,0.781576,0.831434,0.556980,0.386040,0.788224,0.578348
0.474197,0.344392,0.639284,0.374408,0.307267,0.455503,0.619273,0.446288,0.462612,0.457083,0.306214,0.647973,0.347288,0.310163,0.442601,0.350974,0.717309,0.632247,0.460432,0.676682,0.349132,0.804909,0.353364,0.776555,0.264494,0.586119,0.550571,0.403724,0.435463,0.605163,0.672873,0.458316,0.424339,0.343875,0.404323,0.280224,0.696958,0.457566,0.380304,0.486789,0.558847,0.726581,0.539231,0.429944,0.629704,0.649319,0.287430,0.815853,0.299860,0.794489,0.339561,0.785614,0.736572,0.312938,0.597384,0.332555,0.706212,0.260626,0.636151,0.437179,0.635217,0.590378,0.618403,0.450724
0.614412,0.284766,0.664665,0.588496,0.566372,0.541087,0.467762,0.408028,0.586915,0.480721,0.263274,0.639697,0.506005,0.317320,0.726296,0.247155,0.291155,0.651714,0.550148,0.683453,0.358019,0.468472,0.532374,0.619551,0.438849,0.327127,0.625476,0.065171,0.502751,0.420229,0.591621,0.671181,0.532710,0.592523,0.311215,0.295327,0.373832,0.468224,0.479439,0.500935,0.552336,0.732710,0.091589,0.017757,0.300000,0.675701,0.224299,0.157009,0.474899,0.544135,0.360933,0.383060,0.540566,0.505591,0.515108,0.515584,0.429455,0.574828,0.657626,0.768023,0.516536,0.660005,0.327623,0.685939
0.247331,0.467972,0.142349,0.211744,0.507117,0.473310,0.464413,0.505338,0.072954,0.738434,0.067616,0.056940,0.170819,0.628114,0.250890,0.165480,0.646048,0.546883,0.467845,0.364752,0.565047,0.402553,0.547374,0.212568,0.739323,0.241532,0.320569,0.232204,0.336279,0.657339,0.359352,0.769269,0.391844,0.506280,0.518840,0.634672,0.542720,0.513878,0.506745,0.567530,0.537603,0.603815,0.576834,0.615444,0.612188,0.535122,0.480074,0.412467,0.694064,0.410959,0.498858,0.255708,0.213470,0.596461,0.440639,0.617009,0.157534,0.395548,0.434932,0.542808,0.315068,0.200342,0.767123,0.627283
0.318960,0.383299,0.601300,0.688912,0.583504,0.411704,0.717659,0.238193,0.669062,0.396646,0.604381,0.581109,0.421629,0.675565,0.617385,0.376797,0.773902,0.417316,0.728355,0.596635,0.490357,0.753385,0.317193,0.684038,0.315142,0.585556,0.248256,0.642593,0.505540,0.324990,0.752975,0.478047,0.294133,0.583418,0.287755,0.351020,0.499745,0.406633,0.364796,0.553061,0.366327,0.431888,0.515051,0.289541,0.433418,0.433163,0.276531,0.559694,0.806706,0.616700,0.389875,0.368179,0.296515,0.533859,0.733728,0.609467,0.743590,0.798817,0.514793,0.674556,0.735043,0.677186,0.387903,0.630506
0.305577,0.305195,0.487395,0.472116,0.691367,0.291062,0.658518,0.450726,0.617265,0.478992,0.454163,0.635982,0.732620,0.245225,0.412147,0.389610,0.593054,0.694865,0.521817,0.573761,0.414663,0.602850,0.668744,0.379044,0.686257,0.491244,0.478480,0.603443,0.311072,0.741763,0.346097,0.670229,0.649716,0.340809,0.590019,0.463045,0.347126,0.722047,0.272584,0.746999,0.280796,0.554643,0.537587,0.431143,0.624131,0.367656,0.706570,0.523057,0.208257,0.693989,0.213115,0.466302,0.609593,0.222222,0.349727,0.386157,0.287189,0.503339,0.406800,0.219794,0.205829,0.721919,0.504554,0.294475
0.764746,0.326664,0.550535,0.521559,0.289410,0.745774,0.578820,0.751983,0.522594,0.734391,0.409452,0.585374,0.541911,0.290790,0.642635,0.443256,0.376880,0.808789,0.315123,0.760095,0.508314,0.396675,0.503563,0.447348,0.272763,0.488124,0.348773,0.287807,0.274347,0.612827,0.562945,0.474268,0.390119,0.632411,0.694071,0.643083,0.607905,0.472727,0.471542,0.424901,0.409881,0.391304,0.781028,0.732411,0.747826,0.562451,0.260474,0.575494,0.366257,0.271353,0.388401,0.120914,0.579613,0.381371,0.447452,0.377153,0.720211,0.401406,0.396837,0.403515,0.395431,0.590510,0.481195,0.520211
0.354461,0.738961,0.325924,0.715530,0.502553,0.580054,0.614299,0.618204,0.647642,0.300090,0.707720,0.524782,0.519375,0.562031,0.426855,0.724542,0.753986,0.247315,0.733160,0.320859,0.596160,0.656036,0.470550,0.645298,0.510576,0.532704,0.291897,0.596160,0.427921,0.465343,0.710381,0.544419,0.427148,0.708116,0.647366,0.658757,0.431894,0.338396,0.258187,0.330802,0.505933,0.695776,0.219269,0.214048,0.500712,0.506407,0.373991,0.292359,0.349629,0.283719,0.240506,0.282409,0.390659,0.342645,0.602794,0.314273,0.217809,0.607595,0.636403,0.608904,0.515932,0.491488,0.402008,0.313400
0.350867,0.518208,0.275723,0.417630,0.556358,0.393064,0.255202,0.574566,0.316763,0.398555,0.496532,0.400867,0.371676,0.630925,0.338150,0.686416,0.459750,0.468078,0.633935,0.391742,0.580153,0.446218,0.542332,0.598890,0.640874,0.435115,0.478140,0.456627,0.784525,0.204719,0.785913,0.371964,0.708571,0.490286,0.385143,0.450667,0.262095,0.751238,0.596190,0.304000,0.680000,0.740571,0.457905,0.728762,0.433143,0.552000,0.474667,0.590095,0.435897,0.509002,0.797054,0.897981,0.559193,0.451173,0.766503,0.516094,0.306601,0.500273,0.477360,0.441353,0.325696,0.693944,0.344790,0.230769
0.154950,0.777140,0.290292,0.679101,0.499283,0.571019,0.391679,0.303682,0.512673,0.450502,0.720708,0.415591,0.170732,0.599235,0.398374,0.385940,0.396491,0.257018,0.306140,0.290351,0.426316,0.207018,0.639474,0.604386,0.487719,0.194737,0.307895,0.785965,0.085088,0.451754,0.446491,0.319298,0.611249,0.572623,0.727581,0.353061,0.504857,0.417890,0.371583,0.689180,0.470522,0.592726,0.561554,0.472103,0.644906,0.465101,0.533996,0.463971,0.546149,0.289306,0.342457,0.664863,0.491725,0.689052,0.707511,0.344685,0.502546,0.542966,0.263845,0.499682,0.627626,0.530554,0.511458,0.698281
0.355161,0.555971,0.651076,0.574057,0.677268,0.628001,0.265045,0.515123,0.579981,0.435921,0.478017,0.548800,0.553789,0.270034,0.610228,0.330527,0.206057,0.263989,0.339039,0.522054,0.292298,0.551020,0.267281,0.481896,0.145490,0.448980,0.190257,0.412772,0.346280,0.671494,0.158657,0.547070,0.727415,0.331979,0.522351,0.261644,0.379806,0.600813,0.645202,0.587684,0.353861,0.792123,0.465771,0.564864,0.535167,0.514223,0.704283,0.520788,0.493565,0.736000,0.340522,0.672000,0.514435,0.233739,0.729043,0.415304,0.722435,0.306087,0.647304,0.428174,0.440696,0.682783,0.299826,0.647652
0.302405,0.452234,0.401718,0.700687,0.636426,0.305155,0.487285,0.318557,0.706873,0.187285,0.438488,0.334708,0.462543,0.563230,0.350859,0.463918,0.663218,0.274706,0.573671,0.344274,0.610417,0.414556,0.418123,0.387442,0.362112,0.852658,0.225473,0.649304,0.617196,0.448091,0.494113,0.438102,0.685004,0.592910,0.515892,0.435208,0.261614,0.723716,0.339446,0.695192,0.412388,0.361451,0.592502,0.697229,0.242461,0.477995,0.420130,0.354523,0.295480,0.691607,0.459552,0.505507,0.419673,0.614888,0.756931,0.660463,0.458033,0.635017,0.687809,0.349411,0.611470,0.541588,0.712495,0.748576
0.553461,0.614235,0.582060,0.399415,0.414690,0.255119,0.505037,0.522262,0.399740,0.430289,0.515437,0.398765,0.797855,0.413065,0.359116,0.753656,0.564809,0.472129,0.274681,0.421760,0.331095,0.353257,0.464070,0.772330,0.312290,0.636669,0.119543,0.657488,0.264607,0.384822,0.404970,0.147750,0.556685,0.522283,0.622101,0.465207,0.673182,0.684128,0.492312,0.418556,0.680740,0.561637,0.522022,0.397185,0.399792,0.471462,0.712275,0.313526,0.216103,0.319149,0.277847,0.734668,0.399666,0.629537,0.534835,0.456821,0.410096,0.445140,0.586567,0.707134,0.374635,0.768043,0.363788,0.699625
0.323370,0.628059,0.330843,0.510555,0.485149,0.481786,0.524939,0.347842,0.366150,0.611620,0.478610,0.591257,0.440501,0.625630,0.452270,0.363721,0.799220,0.485380,0.900585,0.212476,0.846004,0.641326,0.493177,0.824561,0.302144,0.875244,0.397661,0.771930,0.697856,0.573099,0.929825,0.697856,0.715877,0.153203,0.727019,0.607242,0.300836,0.572423,0.484680,0.242340,0.785515,0.669916,0.433148,0.729805,0.906685,0.597493,0.853760,0.639276,0.603178,0.389231,0.592505,0.504032,0.489326,0.504269,0.475569,0.711338,0.619307,0.305977,0.497154,0.317837,0.453985,0.337287,0.427419,0.629744
0.635870,0.054348,0.891304,0.940217,0.331522,0.961957,0.836957,0.331522,0.418478,0.608696,0.510870,0.961957,0.516304,0.766304,0.880435,0.336957,0.533473,0.415909,0.653371,0.396781,0.396081,0.458596,0.362725,0.691859,0.540238,0.456496,0.550268,0.714719,0.530441,0.270585,0.487520,0.434570,0.417687,0.588288,0.258440,0.510308,0.475351,0.361518,0.799821,0.286525,0.619062,0.352853,0.597550,0.334030,0.461906,0.694054,0.617269,0.508216,0.468142,0.536553,0.477197,0.610664,0.657277,0.701543,0.345406,0.493628,0.276660,0.752515,0.241449,0.357478,0.458082,0.627096,0.333669,0.601274
0.725652,0.243484,0.624829,0.354252,0.225652,0.634088,0.365912,0.599794,0.332990,0.664609,0.435185,0.581962,0.658779,0.338477,0.707133,0.435528,0.288625,0.713227,0.493146,0.613931,0.339014,0.262690,0.469063,0.250463,0.623194,0.295665,0.704335,0.286032,0.491293,0.616895,0.466469,0.547610,0.593818,0.396727,0.269091,0.672000,0.748727,0.521091,0.762545,0.564000,0.686182,0.373091,0.320364,0.580000,0.553091,0.673455,0.512727,0.552364,0.275154,0.671869,0.558522,0.355236,0.689117,0.597125,0.404928,0.608624,0.308008,0.711294,0.460780,0.558932,0.210678,0.406571,0.239014,0.473101
0.341038,0.521031,0.375900,0.437666,0.297461,0.392573,0.429329,0.659341,0.389163,0.317545,0.801819,0.386889,0.409625,0.494127,0.766199,0.613111,0.411361,0.506312,0.409440,0.732437,0.659440,0.427003,0.440724,0.333150,0.417947,0.670143,0.369100,0.432217,0.385016,0.516740,0.368002,0.229144,0.481340,0.470314,0.788380,0.306616,0.284563,0.506785,0.763359,0.397795,0.455895,0.639525,0.346904,0.505089,0.783715,0.513571,0.417303,0.681934,0.770727,0.478462,0.421491,0.396480,0.672070,0.767948,0.406207,0.725336,0.771190,0.327003,0.414081,0.758685,0.439555,0.507642,0.447429,0.628995
0.347660,0.728271,0.268863,0.391595,0.530086,0.448424,0.344317,0.746418,0.660936,0.723018,0.556351,0.217765,0.720153,0.546800,0.465616,0.609360,0.619492,0.400642,0.628538,0.499854,0.433032,0.695069,0.393639,0.475051,0.348118,0.780274,0.229647,0.555880,0.397724,0.343449,0.555296,0.261453,0.322676,0.413219,0.341214,0.461580,0.511016,0.388232,0.716819,0.299301,0.608275,0.242343,0.580870,0.559645,0.327781,0.587050,0.435787,0.580602,0.736031,0.594733,0.813102,0.739884,0.522800,0.436095,0.435453,0.740527,0.288375,0.259473,0.680154,0.630058,0.764290,0.633911,0.522158,0.697495
