-1.010196,-0.161923,0.498524,-1.792826,-1.027540,-0.866990,-0.489293,-0.881114,-0.777463,-0.949057,-0.197496,3.200413,-0.328607,1.569001,-0.113235,2.011619,0.602829,1.281411,1.730946,1.637739,-0.033868,-0.155965,0.269017,0.913115,0.232304,-0.072963,-0.240554,0.903933,0.863596,0.088519,-0.010360,0.027133,0.163000,0.277651,0.165501,1.356799,0.114935,-0.640966,-0.274271,1.263907,0.105713,0.172665,0.140212,0.208586,0.081516,-0.206930,0.261260,0.232160,-0.118058,-0.247233,0.029388,-0.291250,0.233666,-0.531120,0.132352,0.312511,0.406918,0.094399,0.156646,0.177002,0.506068,0.000114,0.205668,-0.669799,0.134778,-0.236069,0.028304,-1.290704,-0.945327,-0.202269,0.248450,-0.740390,0.198048,-0.475483,0.451840,-0.747955,-0.101175,-0.590489,0.856598,-0.477343,-0.049646,-0.122237,-1.408692,-1.325957,-0.243907,-1.622858,-1.863287,-2.411518,-2.379593,-2.254420,-3.454649,0.543973,-1.212462,0.196602,-4.861898,0.385541,0.030112,0.247148,-0.877354,0.358669,-0.064098,-0.300571,-3.161612,-0.797075,0.008164,0.466238,0.232014,-0.062543,-0.081055,0.334935,0.425040,0.243999,0.208175,-1.024198,0.083740,-1.230999,-0.410390,0.294522,0.344769,-1.152129
0.096617,0.151555,-0.155688,-0.402245,0.131803,-0.422716,-0.064476,0.091011,0.029683,-0.222645,-0.780628,-0.379877,-0.167783,-1.860433,-0.481238,1.709589,0.224824,-0.433944,-0.612814,1.526972,0.010547,-0.126728,-0.237794,-1.484740,-0.081128,-1.212499,0.116958,-0.932494,0.017974,-1.042017,-0.274169,0.000544,0.175398,0.311066,-0.319907,-1.088004,0.293549,-1.771003,-2.276078,-0.999936,-0.246304,0.767325,0.245780,1.471099,0.146679,0.804556,-0.033736,1.135927,1.863857,0.911740,-0.008439,-0.104595,0.171335,0.658866,0.084789,0.455025,0.176904,0.412036,0.147297,0.452579,-0.119100,0.187725,-0.176268,-0.627639,-0.708263,-0.675399,-3.658198,-0.142671,-0.923162,-2.229276,0.564316,0.004028,-0.258257,-1.309357,0.045311,-0.700416,-0.191759,-2.403625,-2.056980,-0.601889,-0.364106,0.163871,0.249149,0.650672,-0.233054,-0.888077,0.206867,1.451404,0.539887,-0.784266,-0.096239,0.009063,-0.282000,-0.007530,0.028645,1.236544,0.315674,-0.831191,-0.394329,1.066808,2.282575,-0.242675,0.285270,0.046504,-0.340433,-0.274807,0.066386,0.267793,-0.828178,-0.161858,-0.113679,-0.043579,0.232804,-0.007117,0.017820,-0.568713,0.317083,0.419192,0.564424,-0.554089
-0.029093,-0.152581,0.261944,0.095372,0.075727,0.918067,0.344079,-0.498244,-0.339462,0.750832,-0.039670,0.221854,0.206605,0.727933,0.237851,0.748770,-0.199562,0.216278,0.626018,0.925450,-0.274837,-0.377173,-2.885812,-1.952463,-0.207518,-0.494251,-0.093624,-0.201539,-0.420203,-0.692030,2.756459,0.081178,0.129640,-1.030673,-0.461604,0.126888,0.194319,0.598406,-0.409910,0.014240,-0.956987,0.956085,0.155125,1.251454,-1.454019,0.169391,-0.086704,1.436468,0.221227,0.142983,-1.423225,9.071771,6.701401,0.341030,-2.874497,1.347122,2.048914,0.834335,0.342619,-0.111255,0.063444,-0.077626,0.154504,-0.864345,0.007762,-0.104856,-0.193308,-1.846701,-1.416491,-0.207796,0.018969,0.167176,0.195380,-0.095366,0.044577,-0.581195,0.155528,0.194936,0.027667,-0.589789,-0.501775,-0.039735,-3.070865,-0.102799,-0.382888,0.746496,0.011147,0.121817,0.107697,0.652770,0.107868,-0.257105,0.303171,-0.056435,0.283842,-0.103239,0.034051,0.254088,0.402272,-0.016732,0.138712,-2.077170,0.226805,-0.186108,0.247168,-0.118708,0.197741,-0.107918,0.198962,-0.160726,-0.078772,-0.196414,0.326535,0.665553,0.198045,-0.833545,-0.765567,1.113312,0.910125,-0.704845
-0.032658,-0.192514,0.051247,0.682759,0.372717,1.169840,-0.648844,-0.072703,0.261656,1.549579,-0.034769,-0.070398,0.027039,-0.841141,0.077892,-0.863061,0.303152,-0.597546,-0.329951,-0.829893,0.383319,-0.246584,-0.080495,-0.370069,0.608260,-0.943024,-1.912904,-1.085247,-0.177188,-0.797780,0.036275,-0.137338,0.206832,0.553445,0.216775,1.080149,0.375486,-0.172526,-0.169319,0.870868,0.058123,-0.147592,0.130308,0.760925,0.106464,0.345156,0.364118,0.263994,-0.054089,0.241929,-0.102512,0.002544,-0.063692,0.658905,0.336617,0.293326,-0.222973,0.417127,1.035432,0.524155,-0.014120,0.063582,0.127880,0.224329,0.155322,-0.773760,-0.373451,0.689668,0.251346,-0.712289,-2.665252,2.733427,0.290364,0.230169,-4.135012,-0.109956,0.067807,0.747869,-0.469367,-0.351821,3.742297,-0.053803,-0.051637,-1.862274,-1.025328,-0.992707,-0.863724,-0.080683,-0.806098,-1.058205,0.058590,-0.089755,0.231242,0.362199,0.181009,-0.095406,0.310146,0.918216,0.516274,-0.124257,-0.225592,-0.163922,-0.204575,0.050426,-0.424408,2.215132,0.418467,-1.079327,-0.862769,1.871606,0.049997,0.134413,-0.575129,-0.772464,0.111884,0.460864,0.339913,-0.595147,-0.314088,0.329691
0.702312,-0.010698,0.189195,-1.102816,0.330618,-0.137438,-0.375962,-0.561503,0.396352,0.148492,-0.053166,0.064357,0.152977,-1.361736,-0.643390,-1.572452,-0.847807,-0.750660,-1.360929,-1.755023,-0.041284,0.087705,0.179496,-0.013188,0.093057,-0.866217,-0.437105,0.925369,0.818937,-0.779755,0.171179,-0.175519,0.209927,-1.004644,0.051974,1.270952,0.534078,-1.647433,-1.321511,0.945109,-0.156442,-0.290559,0.261673,-1.032986,-0.013788,-0.676199,0.373695,-0.283875,0.500882,-0.681509,0.186402,0.632624,0.220491,0.001220,0.054399,0.453599,0.329974,0.247394,0.145916,0.338029,-0.010793,-0.259097,0.289791,1.206453,0.535098,0.276191,-1.039943,0.869930,1.689619,1.012197,-0.058793,-0.318658,0.339835,1.047284,0.036112,0.659631,0.228075,0.825897,0.522739,0.597655,-0.340785,-0.154560,-3.111458,-0.533284,-0.311834,0.538338,0.131527,-0.068688,-0.066788,0.450258,-0.017738,-0.039424,0.214528,0.374317,0.129679,1.609524,0.086977,-0.955449,-0.593801,1.461026,-0.006536,0.340279,0.139288,0.313217,0.026737,-0.361338,0.120173,0.464334,0.038537,-0.362388,-0.056314,-0.179537,0.310646,0.194364,0.022970,0.036277,0.244852,-0.584316,-0.442467,-0.007636
0.270656,0.048547,0.302773,-1.327125,-0.737290,-0.682963,0.516161,-0.723191,-1.354705,-0.781846,0.017495,-0.003999,0.068424,0.938689,0.103647,0.464916,0.305799,0.742118,0.336350,0.378799,-0.039426,0.927139,-0.216913,-0.167797,0.048790,1.464628,0.467185,-0.243926,0.253580,1.183764,2.564326,-0.867114,-0.694414,-1.454352,-0.210116,0.881751,-0.823666,0.209748,0.527455,1.102368,-0.104214,-0.358064,0.186472,0.447634,0.110485,1.621543,0.328526,-0.766815,-0.438416,1.403423,-0.250570,-0.115045,0.409562,1.558208,0.351964,0.770050,-0.780942,1.058902,1.850056,1.357353,0.132046,-0.002297,0.134574,0.022595,0.124911,-0.687372,0.138634,0.560249,0.262449,-0.675523,-0.001948,0.254038,-0.377401,-0.406522,0.026436,0.042512,0.257890,-0.045637,0.066837,-0.000476,-2.109954,0.208943,0.261853,0.143549,-3.279264,-0.022598,-1.672151,0.387471,-0.240023,-0.503693,-3.294632,0.519945,0.069543,-3.693204,-1.751972,-1.323820,-0.977267,0.072777,-1.908560,-1.531609,0.165516,-0.134055,0.022105,-0.383628,0.186485,-0.471162,-0.370593,-1.412702,-0.981060,-0.464762,0.428624,-0.344377,-0.041597,0.331155,0.827135,-0.597075,-1.319441,0.574066,1.358621,0.115629
0.766258,-0.126399,-0.948108,-1.403576,-1.399144,0.092815,0.169649,0.417403,-0.254630,0.002828,-0.051202,-0.423132,0.090724,1.217840,0.519241,-0.125957,-1.648153,1.357990,1.928328,0.428301,-1.477266,0.834079,0.265593,-0.108778,-2.405765,-0.907371,-0.556765,0.994409,-0.331507,-1.098085,-3.307279,0.522532,0.149026,-3.754255,-1.660373,-1.285459,-0.978886,-0.039984,-1.889848,-1.507851,0.069924,-0.134708,0.044705,-0.134946,0.212216,0.275305,-0.131148,-0.060548,0.146945,0.318057,0.153416,-0.003560,0.094240,-0.688567,0.211970,-1.031749,0.094986,-0.177404,0.215922,-0.964256,0.017805,0.797002,-0.401559,0.352094,0.164799,0.455817,0.464443,0.318695,0.198979,0.277258,-0.052060,-0.132372,-0.008002,0.237547,0.081317,1.754881,0.368700,-0.750811,-0.344099,1.498146,-0.474732,-0.186779,-0.439686,-0.335018,-0.294202,2.137172,-0.430237,-1.840660,-1.870273,2.046410,0.315138,-0.222585,-0.015509,0.581664,0.687180,-0.456137,-1.004549,0.652182,1.379083,0.045572,0.107321,-0.127293,0.126296,-0.247316,0.165036,-0.338634,0.003317,-1.158321,-1.021389,-0.379601,0.016274,-0.143239,0.289508,0.813847,0.122400,-0.021650,0.306367,0.782048,0.276547,-0.061512
0.067674,-0.000025,0.206466,0.490279,0.286107,0.147497,0.132653,0.291297,0.174461,0.182383,-0.058372,0.468514,-2.950599,-0.591204,0.109312,0.288450,0.387730,0.141136,0.225121,0.139141,-0.142556,0.235230,-0.141267,-0.418429,-0.337473,-0.263137,-3.289958,-0.228151,-0.647436,-1.868880,0.232325,0.566431,0.283848,0.225394,-1.376137,0.339332,0.265877,0.457217,0.067178,0.277389,3.804938,-0.186370,-0.165485,-1.648415,-1.498180,-1.824959,-6.825070,-0.440867,-2.515069,-4.554267,-0.146468,-0.259516,0.359910,0.962329,0.189381,1.488197,0.008861,-0.007994,0.421501,1.501629,-2.468649,0.273689,6.081868,0.025745,-4.280317,-0.487296,0.595965,0.727512,-1.082544,-0.575668,0.125606,-0.088675,0.236191,-0.390138,0.255036,-0.837849,0.117035,-0.129004,0.204284,-0.709444,-3.353915,1.142699,-0.326884,-0.483587,-4.459375,-0.622752,-0.230413,0.485910,-1.290788,-0.710851,-0.093473,-0.174390,-3.119651,0.189428,0.260767,1.936125,-0.409532,-0.172599,0.156633,1.999085,0.409249,-0.084244,0.249637,-1.466555,0.200528,0.035669,0.087442,-0.080172,0.085808,0.109577,0.206644,-0.091367,0.021934,-0.683412,0.090542,-0.823809,0.042047,-2.227620,-2.014353,-0.771889
0.110657,-0.144238,0.131407,-0.688810,0.108797,-0.680907,-0.190457,-1.880648,-1.933642,-0.726738,-0.155354,0.479573,-3.094787,0.322264,0.202463,0.841639,-0.029862,0.676375,0.621077,0.850276,0.075798,-0.142852,0.245062,0.403239,0.193232,0.477759,0.062833,-0.211232,-0.339604,0.420347,-0.271843,-1.048907,0.336260,1.439724,0.204781,1.596622,-0.220431,0.319967,0.934316,1.759181,0.031578,0.223037,0.140083,-1.160804,-0.840256,-2.026209,-1.545428,-0.192123,-0.676180,-2.482160,0.071517,0.876762,0.215166,-0.205873,0.155966,-0.592160,0.514866,-0.153642,-0.016177,-0.686343,-0.493968,-0.264377,-3.091901,-0.970471,-0.658006,0.210815,-0.013156,-0.168149,-0.299535,0.038077,0.123045,0.248618,0.130923,-0.272109,0.249128,0.291462,0.061381,-0.631054,0.024420,0.279123,-0.009624,0.004422,0.216736,0.599297,0.265840,-0.080773,0.133663,0.796055,0.734900,-0.014139,-0.942822,0.133585,0.636768,-0.053883,-2.907108,-0.285286,0.193996,0.349839,-0.429123,-0.315972,-0.129406,-0.082328,0.416677,1.273037,0.112669,1.087818,0.123150,0.604211,0.536199,1.053408,0.327516,-0.227354,0.254096,-1.087965,0.310859,-0.344304,-0.304700,0.195450,0.394218,-0.164032
-0.427315,-0.169439,0.043454,1.391855,-0.187142,1.250957,-0.000951,0.728594,1.089144,1.305432,-0.235201,0.382612,0.284384,-0.763431,-3.532849,-0.791498,-0.203061,-0.048193,-1.910445,-0.961812,-0.173509,-0.070736,-0.259727,-1.319163,-0.125556,-1.296854,-0.292200,-0.841962,-0.567543,-1.328478,0.013034,-0.075548,-0.255343,-0.398173,0.076483,1.601267,0.274125,-1.479520,-1.116236,1.350844,0.004130,0.080573,0.180983,-0.294460,0.117169,-0.563322,0.322358,0.538966,0.464450,-0.555386,0.109455,-0.195080,0.227150,0.277167,0.127760,-0.188480,0.127257,0.182913,-0.210183,-0.203677,1.212523,-0.172810,-0.217871,-1.978257,0.527500,-0.811309,-1.971732,-0.114144,0.202923,-0.940008,-0.213293,-0.120008,0.165654,0.483901,-0.009542,0.788902,0.164700,-0.199547,-0.005636,0.742959,-0.090805,1.389013,-0.008506,0.749936,-0.062475,0.021514,0.289955,1.196103,0.471832,-0.071167,0.420958,-0.353556,-0.045869,0.269112,0.782851,-0.672816,-1.466945,0.264575,1.149806,-0.146568,-0.024107,-0.170369,0.146721,1.048859,0.188170,0.149054,0.261321,0.740763,0.390187,0.131183,0.122021,0.054757,-0.316808,-0.519187,0.117750,0.137670,0.200814,-0.546659,-0.347889,0.075697
0.374027,-0.111312,0.103350,-0.548747,0.001190,-1.162357,-1.221261,-0.240382,-0.418430,-1.239512,-0.384466,1.216713,-0.501214,0.092244,-0.556330,-0.487830,0.211996,0.036970,-0.683523,-0.510768,-0.024884,-0.102403,0.257945,-0.087247,0.108786,-0.517983,0.774588,-0.663421,-0.055832,-0.701341,0.143184,0.170688,0.182449,0.124435,0.127563,-0.370708,0.326205,0.472147,0.191557,-0.385436,-0.255386,-0.995891,0.431477,-0.072388,-0.128970,1.255817,0.325460,-0.882497,-0.460418,1.054419,0.054425,-0.158508,-0.236256,-1.136752,0.025461,-0.292977,0.226340,-0.827135,-0.511740,-0.279041,-0.150891,-0.232583,0.402657,0.044984,-0.038847,-0.460272,-0.555543,0.804062,0.978047,-0.043940,-0.179319,-0.110708,0.064423,1.068279,0.008859,0.184536,0.247302,0.887954,0.674523,0.168869,-0.196256,0.760403,-0.186432,0.445403,-0.096590,1.686981,0.071337,-0.727447,-0.247027,1.560263,-0.136223,0.223415,0.072153,0.958071,0.194684,-0.800777,-0.351084,1.826940,1.485735,-0.514811,0.043755,0.002109,-0.052895,0.319573,0.130382,0.677170,0.219838,0.136711,0.096454,0.616136,0.206804,-0.185868,-0.429565,-0.806719,0.024703,2.411585,0.550505,-1.250941,-1.116814,1.943392
-0.172810,-0.248536,0.404426,1.297046,0.531487,-0.143150,-1.295364,1.310861,2.040875,0.700333,0.571800,-2.284892,0.098085,0.521910,0.897758,-0.537819,-1.156397,0.762784,1.744983,0.332011,-0.374769,-0.271189,-2.640925,-1.294102,0.050354,0.636152,-0.041533,-0.937245,-0.769168,0.417356,0.005096,0.136158,0.194244,0.598508,0.162325,-0.658968,0.000830,0.606184,0.121999,-0.574622,0.383252,0.062601,0.210995,-0.711023,0.059580,-0.336392,0.379206,-0.615168,-0.454618,-0.394683,-0.178151,-0.102774,0.415498,1.284193,0.071045,1.278222,0.316357,0.206796,0.732914,1.117259,0.008999,0.009211,0.212059,0.430126,0.132702,0.927772,0.098928,-0.101025,-0.223435,0.884095,-0.016993,-0.237956,0.332488,0.127978,0.116127,-0.137706,0.301435,0.452459,0.308905,-0.163709,-3.366526,1.092853,-0.121548,-0.324375,-4.763905,-0.441605,-0.609058,0.302393,-1.191429,-0.694707,-0.009572,-0.206690,-3.049257,-0.955678,-0.000007,-0.473807,0.079051,0.344622,0.140650,-0.523699,-0.149759,3.181407,-2.523110,0.577858,0.048211,1.007534,0.410073,0.991772,0.952685,0.758197,0.441644,-0.174285,0.191125,-0.459340,0.573770,-0.885541,-1.730305,-0.163822,0.603379,-0.659737
-0.027391,0.004862,0.072602,-0.462786,0.118293,-0.721236,0.274158,0.132392,0.185077,-0.692268,-0.070870,-0.204777,0.258827,1.190708,0.473744,0.394926,-0.914956,1.000484,1.495677,1.055979,0.468971,0.737932,0.464948,0.364645,-1.622812,0.138909,0.197028,0.789060,0.137102,0.026983,-3.488878,0.562562,-0.149914,-0.144121,-4.796424,-0.203044,-0.065002,0.306656,-1.054215,-0.257191,0.016859,-0.150217,0.050056,-0.081439,0.077064,1.085209,0.330901,-0.729490,-0.432402,0.897393,0.562213,-0.227045,-0.045226,-0.240087,0.457061,-1.011380,-2.146327,0.001182,0.568168,-1.004366,-0.024356,-0.029982,0.221964,1.011192,0.236105,0.654194,0.249551,0.209369,0.049858,0.590834,0.363711,-0.120355,-0.208728,-0.703044,0.257683,-0.532302,-0.330841,-1.594715,-1.142467,-0.436652,-0.149296,0.179461,-0.570857,1.334073,0.130382,1.529183,0.422176,0.537635,0.582216,1.266250,0.008053,-0.071272,0.071077,0.840895,0.526277,-0.693255,-1.206861,1.513242,1.898920,-0.134148,-0.115298,5.721959,0.758721,1.161732,0.224280,2.321801,-0.162383,-0.296152,0.509750,2.329015,0.098265,0.025918,-0.118856,0.178652,0.187390,0.096646,0.295174,0.674265,0.160933,0.046090
0.025034,0.043711,0.195433,0.473445,0.128754,-0.335342,0.194241,0.665056,0.247862,-0.303738,-0.168887,-0.246722,0.068439,1.080455,0.449688,-0.494917,-0.740837,1.636007,2.394443,0.064384,-0.057790,0.121457,-0.083024,0.308150,0.089667,1.562385,0.238411,-1.005046,-0.796041,1.366602,-0.043960,-0.071063,0.036960,0.982470,0.258030,-0.378435,-0.109956,1.407489,1.196229,-0.152240,-0.237723,-0.163274,0.009332,1.490362,0.169167,1.381389,-0.107068,0.741484,1.436315,1.502933,0.610613,-0.243421,-0.036212,-0.431689,0.550882,-0.897360,-1.996987,-0.319422,0.377745,-0.778753,0.519079,0.057643,-1.139469,-0.938246,-0.082069,0.589991,0.336184,0.057042,-0.170507,0.434359,-0.014677,-0.088135,0.284219,1.016774,0.178960,0.577559,0.092580,0.601422,0.240105,0.594747,0.009143,-0.362945,0.076349,0.179555,0.164171,0.858228,0.407694,-0.297658,0.009307,0.676276,0.054530,-0.159736,0.257008,-0.240859,0.165652,-0.033767,0.229880,-0.088203,0.064506,-0.031828,-3.231504,2.739659,0.103247,-0.387486,-4.516944,-0.458258,-0.415216,0.472278,-1.207105,-0.880122,0.105034,0.059477,-0.013294,-0.791697,0.083601,-0.932006,0.266143,-0.613783,-0.452080,-0.879598
-1.362969,1.905481,-0.572688,0.301341,-2.116568,1.928759,0.408871,-0.539290,-0.915423,1.599573,0.068320,-0.138573,0.269635,-1.624236,-0.115911,0.238318,0.193722,0.820323,0.267787,0.197221,0.085303,-0.076695,0.323214,-0.602995,-0.080732,-0.892957,0.147854,-0.226808,-0.196133,-0.856045,0.131389,0.797540,-0.037147,0.381703,-0.260780,-0.061952,-0.175746,0.459414,-0.353224,-0.209342,0.000625,0.293179,0.137740,0.199005,0.169470,-0.316587,0.433692,0.482143,0.436843,-0.389968,0.025316,-0.176639,-2.197807,-1.353603,-0.248282,-0.685294,-0.712970,-1.066703,-1.093987,-0.983085,-0.105005,-0.259648,0.391075,1.364531,0.082678,0.879517,0.133730,0.927771,0.954505,0.858175,-0.051569,-0.075778,0.272706,-0.374047,0.057316,0.981685,0.808454,-1.541557,-0.976302,0.561365,-0.129956,-0.118958,0.054203,0.144559,0.147334,1.652476,0.147721,-0.450992,0.106759,1.540864,0.064276,-0.198670,0.209333,0.620780,0.237183,0.733360,-0.119531,-0.403420,-0.413561,0.798231,0.055936,-0.176512,0.034216,0.767739,0.249380,-0.204107,-0.219805,0.912593,0.577809,-0.059172,0.112658,-0.044044,-0.048305,-0.237482,0.308177,0.045721,-0.235747,-0.407196,0.256671,0.171411
-0.062132,0.075818,0.241390,-0.282908,0.052218,1.397922,0.654619,-1.125396,-0.499578,1.006418,-0.159816,0.284748,-0.035870,-0.312899,-0.058190,-0.818144,0.076046,0.572134,0.483755,-0.665213,0.753277,-0.141365,-0.476250,-1.659928,-0.325482,-1.719519,-2.333917,-1.159569,-0.775551,-2.197049,-0.414640,-0.202057,-3.132532,-0.797738,-0.462735,0.613761,0.211243,-0.514068,-0.434967,0.493575,-0.047684,-0.153387,0.266910,0.765503,0.090437,1.652668,0.208394,-0.600180,-0.506197,1.492182,0.156407,-0.167455,0.286290,0.501680,0.118734,-0.334207,0.344632,0.632163,0.129255,-0.348693,0.098579,-0.063498,0.254093,-0.694096,0.068186,-0.617263,-0.033766,-1.273986,-0.910945,-0.432675,0.103285,-0.261320,-0.020883,0.973434,0.589751,0.219180,-0.969879,0.736938,1.418327,0.947022,-0.504626,0.180743,0.142548,-0.121167,-0.685333,-0.600540,-3.936295,0.145498,-0.834400,-2.397473,0.255260,0.671863,0.072710,-0.217103,0.110372,0.164383,0.317607,0.193689,0.117217,0.099022,0.029830,-0.122672,0.245715,-1.316019,-0.003319,1.272564,0.444499,-2.054771,-2.040151,1.003803,-0.170759,-0.249169,0.320584,0.409206,-0.188090,0.624958,0.338484,0.045479,0.118027,0.502953
-0.079719,-0.173524,-0.035148,-0.021913,0.071602,2.333543,0.165971,-1.604559,-1.459289,2.108571,0.515719,-0.349718,0.125126,0.363002,0.780849,-1.031137,-1.145743,0.836171,1.744449,-0.187037,0.040436,1.073404,0.127461,0.286302,-0.389998,-0.439038,0.302493,0.568035,-0.751602,-0.475431,-0.856253,-0.237372,-2.582009,-1.541307,-1.986976,-0.143808,0.024429,-0.460500,-0.889928,-0.290301,-0.167934,0.379376,0.108678,0.675476,-0.138209,0.311224,0.298117,0.590667,0.527175,0.244142,0.041052,-0.033086,-0.015375,-0.178136,0.153723,-0.360193,0.280532,0.411482,0.201045,-0.352744,-0.053450,-0.116069,0.050940,0.357721,0.108087,1.139495,0.275000,-0.187088,0.070171,1.010210,0.128619,-0.072095,0.233437,-1.063327,0.102923,-0.855515,0.139018,-0.781483,-0.269400,-0.725756,0.697647,-0.309781,-0.016195,0.444919,0.696796,-0.146130,-1.123964,0.405339,1.175808,0.716968,0.172049,0.422135,-0.122079,0.547439,0.052471,-0.201108,0.018218,1.075285,0.123659,-0.080746,-0.244917,0.214976,-0.070308,-0.461565,-0.536339,-0.659266,-3.804487,-0.268035,-0.911921,-2.363937,-0.191103,-0.215503,0.207274,0.668493,-0.184350,-0.414128,0.254150,-0.661019,-1.095584,-0.379063
0.036308,-0.066697,0.256708,0.886464,0.229772,0.052694,0.002777,0.848249,0.801327,0.178716,-0.103592,-0.059486,0.417882,-0.030817,-0.135237,-1.100935,1.087978,-0.459430,-0.312156,-1.315873,2.121096,-0.811426,0.053919,-0.637719,0.128690,0.383453,-1.195903,0.492106,1.253331,1.305823,0.989863,-0.362528,-2.369462,-1.979617,0.008678,-0.573189,-0.060575,-0.683753,-0.681869,-0.641567,-0.299451,1.251664,0.499100,1.396775,-0.068233,1.361887,0.109300,1.117343,1.550153,1.345803,-3.162464,0.358204,-0.982594,-1.082886,-3.177165,-0.391915,-0.088896,-0.033777,-0.964399,-0.309305,0.169181,-0.058018,0.265247,-0.363408,0.209908,-0.608549,-0.068791,0.165397,0.263206,-0.520084,0.047162,0.207212,0.182424,0.104263,0.060872,0.420208,0.299603,-0.289502,-0.344009,0.329368,-0.043934,-0.292242,0.320021,0.693812,0.133487,1.176302,0.058079,-0.774832,-0.591113,1.140341,-0.082639,-0.189277,0.133848,-1.212512,-0.053458,2.081516,-1.495646,-1.465662,-1.620946,0.794963,-0.041066,-0.112573,-3.035971,-0.215079,0.190249,0.587315,0.099102,0.112093,0.188479,0.523871,-0.286555,0.768999,0.146959,-1.467014,-2.627396,-1.839040,-3.348588,-0.738750,-2.464336,-3.017014
-0.123408,0.125018,0.323305,1.292604,0.062462,1.154751,0.375709,0.552651,0.743354,0.962808,0.245010,0.909838,0.266127,-1.198373,0.190736,-1.212869,-0.367210,-0.355896,0.432514,-1.111654,0.031034,-0.046653,0.225141,0.395702,0.178139,-0.045374,0.300080,0.479562,0.108630,-0.077588,0.003346,-0.096221,0.085885,0.225777,0.144690,1.117553,0.222809,-0.412986,-0.137007,1.004957,1.312593,-0.189406,0.237292,0.062065,-0.125587,0.645336,0.101403,-1.120646,-1.241942,0.569009,0.111622,-0.287481,0.288568,0.896085,0.644994,-0.123560,-1.128964,0.928507,1.552472,0.673358,-0.096460,-0.001890,0.027858,-1.051651,0.031941,0.442846,0.283481,-2.145538,-1.912642,0.268049,-0.399266,0.202192,0.393307,-0.129114,-0.300229,-1.484789,0.155695,-0.379519,-1.026779,-1.441439,-1.165177,0.077309,0.480341,-0.088420,-2.110713,-0.175147,-1.258500,0.162215,-0.266860,-0.576816,0.283180,0.011403,0.223968,-0.474105,0.204155,-0.505782,0.133076,0.011159,0.067987,-0.442689,-0.103765,-0.072288,0.085746,1.573744,0.072613,0.379435,0.254086,1.413597,0.932789,0.329187,-0.318833,-0.014533,-3.081033,-0.693998,-0.290580,-0.007956,-0.171500,0.080287,-0.086500,-0.145784
0.062518,-0.076956,0.137000,-0.454738,0.258252,0.375497,-0.070094,-0.774407,-0.102592,0.414216,0.197257,-0.097779,0.060021,-1.439544,0.145323,-1.451018,-0.817359,-2.039965,-1.251160,-1.379936,-0.054755,-0.091253,0.203123,0.894680,0.188298,0.926027,0.135753,0.260009,0.344270,0.900532,1.587148,-0.051228,-0.010657,-1.477375,0.150505,-0.995150,-2.127276,-0.085589,-0.163971,-1.153915,-0.011313,-0.021110,0.330337,-0.231397,0.120836,-0.709484,-0.003779,0.456314,0.184896,-0.666911,-0.058862,-0.188417,-0.262599,0.094673,0.175784,2.245194,0.308600,-1.069297,-0.707562,1.971315,-1.524895,8.015202,-0.265905,0.617867,-2.943598,1.922452,1.080549,0.123147,-0.127915,1.267704,-0.062786,0.233695,-0.051619,0.758240,0.149267,-0.191134,-0.001353,1.242137,0.843673,-0.094427,0.150198,-0.573425,0.291431,0.173854,0.416715,-1.177237,-0.848176,0.563924,1.167250,-0.848015,-1.216945,0.138522,0.203891,0.130279,-2.436167,-0.293231,0.177791,-0.495283,-1.273631,-0.358245,0.173512,-0.014719,0.210135,-0.031548,0.188110,-0.098747,0.355917,-0.016590,-0.115505,-0.155347,-0.110988,-0.192750,-3.049039,-1.178053,-0.036765,0.039633,0.215617,-0.084535,-0.150507,-0.088165
-0.368313,-0.022230,0.246904,-1.533914,-0.488002,-1.379625,0.094543,-1.383146,-1.149486,-1.188346,-0.074979,-0.133608,0.264508,0.741544,0.156068,0.862893,0.036113,0.311547,0.485723,0.905975,-0.312805,-0.063671,-3.038608,-0.981371,-0.586428,-0.113996,0.102393,0.016639,-0.197942,-0.192537,-0.144272,-0.287964,0.158695,-0.195470,-0.015738,1.396165,0.447142,-1.072981,-0.481739,1.124327,-0.038135,0.138499,0.150822,0.356003,-0.102402,0.188645,0.159822,-0.890335,-1.268779,0.122923,-1.318121,9.988444,6.873555,0.532591,-2.794855,1.656932,2.321446,0.710689,0.768036,0.191867,0.440761,-0.201479,0.261745,-0.462588,0.202874,-0.353451,0.115171,-0.417007,-0.108009,-0.265962,-0.309817,-0.034005,-3.097527,0.260248,-0.039474,1.189565,0.056290,0.364870,0.485781,1.148585,-0.002095,0.211194,0.209560,0.212595,0.048364,-0.277861,0.294866,0.569635,0.260666,-0.287088,0.193281,-0.286609,0.268554,0.709400,0.614160,-0.656544,-1.246346,0.792914,1.340865,-0.122593,-0.092267,0.474587,-0.206872,-0.994518,-1.080864,-1.374380,-4.169250,-0.554497,-1.579961,-3.003202,0.431511,-0.014602,0.231787,-1.501067,-0.045586,0.967485,0.333077,0.278472,0.073111,0.774377
