6.359018,5.567354,5.126558,3.254735,3.756145,-1.253683,-1.256148,-1.246314,0.527156,0.524333,0.522382,0.523822,0.012762,4.151138,4.935555,5.372318,7.226987,3.743911,-1.246352,-1.243907,-1.253652,0.522864,0.525661,0.527595,0.526167,0.018672
4.053026,5.827495,6.499583,5.925473,3.755551,-1.249795,-1.251516,-1.254239,0.522083,0.526266,0.529852,0.522609,0.021022,6.825724,4.489774,3.605028,4.360784,3.742693,-1.250271,-1.248003,-1.244419,0.528840,0.523334,0.518613,0.528148,0.008766
7.468886,4.143943,4.594837,4.072331,3.768130,-1.257689,-1.260901,-1.249540,0.527277,0.523097,0.519481,0.525942,0.011321,3.900972,5.922457,5.648328,5.965989,3.738977,-1.245326,-1.243372,-1.250279,0.523615,0.526157,0.528356,0.524427,0.018412
5.212745,4.388512,6.603732,5.921284,3.754237,-1.252186,-1.250441,-1.251610,0.522823,0.526494,0.527620,0.522752,0.020367,5.309385,6.623243,3.092115,4.179943,3.743245,-1.246516,-1.249297,-1.247432,0.528469,0.522619,0.520825,0.528584,0.008340
6.791738,6.309458,5.678788,4.431302,3.770611,-1.256176,-1.259314,-1.255121,0.527909,0.528429,0.525824,0.522279,0.023955,3.441590,4.007291,4.747053,6.210300,3.725824,-1.242756,-1.239074,-1.243993,0.521587,0.520978,0.524034,0.528192,0.006084
3.607977,5.632814,4.938241,4.032974,3.737658,-1.247799,-1.245201,-1.244657,0.521869,0.524004,0.523341,0.523720,0.005743,7.075819,4.824339,5.596662,6.603245,3.763724,-1.252448,-1.255336,-1.255940,0.528481,0.526108,0.526846,0.526423,0.026837
4.063002,6.420545,5.813551,2.657580,3.740383,-1.249233,-1.240942,-1.250208,0.524866,0.523088,0.526534,0.525391,0.005826,5.793068,4.714462,4.992173,6.436063,3.754400,-1.250352,-1.254144,-1.249904,0.525061,0.525875,0.524299,0.524821,0.020262
4.940228,7.455303,4.891470,5.238466,3.741661,-1.244981,-1.248295,-1.248385,0.524870,0.525464,0.526682,0.522069,0.021861,5.581047,2.893239,5.633161,5.262320,3.758911,-1.255365,-1.251821,-1.251725,0.525138,0.524504,0.523203,0.528132,0.009180
5.219117,5.438197,5.224423,7.606320,3.747532,-1.247968,-1.248597,-1.250967,0.523726,0.526811,0.525227,0.524987,0.025072,5.281106,5.060445,5.275769,2.876647,3.752486,-1.252048,-1.251412,-1.249026,0.526282,0.523176,0.524772,0.525013,0.006322
5.602169,3.995134,3.140461,6.096810,3.746022,-1.252154,-1.250027,-1.243841,0.525892,0.523705,0.524177,0.525656,0.007565,4.990127,6.175994,6.806681,4.625116,3.752936,-1.248411,-1.249980,-1.254545,0.524341,0.525956,0.525608,0.524516,0.021756
4.458935,2.663063,5.135145,5.554561,3.747669,-1.249686,-1.254312,-1.243670,0.523397,0.521200,0.522080,0.528944,0.002809,5.820258,7.114858,5.332802,5.030445,3.751681,-1.250227,-1.246891,-1.254563,0.526155,0.527739,0.527105,0.522157,0.025046
6.994309,6.462542,5.082345,4.496322,3.768382,-1.255153,-1.260596,-1.252633,0.526507,0.528920,0.527540,0.524731,0.023161,3.485339,4.023312,5.419619,6.012465,3.731404,-1.244788,-1.239280,-1.247336,0.523475,0.521035,0.522431,0.525273,0.008214
4.802424,4.295680,5.975921,6.830465,3.745870,-1.247063,-1.249454,-1.249352,0.522170,0.524301,0.526620,0.521969,0.019164,5.794832,6.411691,4.366348,3.326102,3.755028,-1.253576,-1.250664,-1.250788,0.528444,0.525852,0.523029,0.528689,0.011552
6.565269,4.754309,4.289199,5.437412,3.751271,-1.249980,-1.250474,-1.250817,0.528526,0.527308,0.520000,0.527381,0.016925,3.102211,6.059448,6.818964,4.943955,3.747925,-1.250034,-1.249226,-1.248665,0.519242,0.521232,0.533166,0.521112,0.013781
8.028518,5.550351,5.315533,5.407324,3.769950,-1.253154,-1.258619,-1.258177,0.525835,0.528412,0.526306,0.527380,0.026298,3.327929,5.042230,5.204673,5.141165,3.736199,-1.247819,-1.244038,-1.244343,0.524422,0.522640,0.524097,0.523354,0.008421
6.064548,3.803748,4.177883,4.490150,3.749038,-1.256180,-1.251403,-1.241456,0.528008,0.523294,0.521240,0.529595,0.006914,4.341001,6.863953,6.446441,6.097952,3.751073,-1.243105,-1.248434,-1.259534,0.521643,0.526904,0.529196,0.519872,0.025570
5.843977,4.758318,4.419645,6.047062,3.746562,-1.249292,-1.248466,-1.248804,0.526206,0.525775,0.522479,0.527489,0.017352,3.890105,6.375696,7.151086,3.425138,3.757871,-1.251622,-1.253512,-1.252737,0.522238,0.523226,0.530773,0.519302,0.012020
5.032143,4.842239,3.135991,4.949733,3.734038,-1.250544,-1.242230,-1.241264,0.528510,0.524137,0.521232,0.527303,0.004892,5.501258,5.720279,7.688129,5.596296,3.768409,-1.249373,-1.258960,-1.260075,0.520952,0.525996,0.529347,0.522344,0.028231
5.296580,4.612829,6.711987,4.891496,3.753326,-1.251306,-1.247761,-1.254259,0.521870,0.525374,0.527308,0.523061,0.019061,5.166395,6.393635,2.625952,5.893455,3.744030,-1.247657,-1.254018,-1.242356,0.530617,0.524329,0.520859,0.528480,0.009754
7.125545,5.615003,5.553402,5.658464,3.770143,-1.254866,-1.255993,-1.259284,0.526895,0.528199,0.528407,0.524632,0.027505,2.714574,4.756579,4.839860,4.697818,3.722770,-1.243424,-1.241898,-1.237448,0.522438,0.520677,0.520395,0.525498,-0.000186
5.674051,4.192229,6.801046,5.946629,3.757368,-1.248603,-1.255445,-1.253319,0.524809,0.526717,0.525238,0.523386,0.021392,4.752802,6.490234,3.431413,4.433199,3.741361,-1.251639,-1.243615,-1.246107,0.525224,0.522987,0.524722,0.526892,0.009093
6.070575,7.465672,6.130843,6.911170,3.748367,-1.244133,-1.247711,-1.256523,0.521995,0.533753,0.529282,0.524974,0.036884,4.823690,4.098903,4.792385,4.386975,3.750848,-1.253049,-1.251189,-1.246611,0.526561,0.520453,0.522776,0.525014,0.004741
5.555598,5.563231,5.158383,2.829724,3.752838,-1.251722,-1.251933,-1.249183,0.528653,0.524270,0.522576,0.524383,0.008241,4.968587,4.961560,5.334373,7.478731,3.747386,-1.248415,-1.248219,-1.250752,0.521635,0.525672,0.527233,0.525568,0.022628
4.732650,4.430241,4.811984,6.014125,3.743915,-1.247664,-1.248399,-1.247852,0.524248,0.521572,0.524130,0.525999,0.013103,6.573098,7.346499,6.370217,3.295777,3.765563,-1.255976,-1.254093,-1.255493,0.526923,0.533767,0.527226,0.522445,0.022453
5.704136,6.196390,5.212687,3.125864,3.761330,-1.257282,-1.251841,-1.252208,0.527835,0.525301,0.526750,0.527719,0.012810,4.824369,4.363014,5.284977,7.240806,3.739381,-1.243176,-1.248274,-1.247930,0.522342,0.524719,0.523360,0.522452,0.018469
2.972847,5.437349,5.317723,5.034758,3.732079,-1.244754,-1.244032,-1.243293,0.523879,0.523553,0.523047,0.523015,0.007803,7.642971,5.053125,5.178840,5.476183,3.768832,-1.255513,-1.256271,-1.257048,0.526178,0.526521,0.527053,0.527086,0.024062
5.601479,5.671630,2.651179,3.416498,3.747727,-1.248076,-1.250905,-1.248747,0.529187,0.519824,0.520291,0.521808,0.000138,5.095826,5.065057,6.389957,6.054247,3.750997,-1.250845,-1.249603,-1.250549,0.523163,0.527271,0.527066,0.526400,0.022570
7.003038,5.160367,4.334925,4.434328,3.753929,-1.251188,-1.252609,-1.250132,0.527877,0.525703,0.520427,0.527376,0.015964,3.281878,5.350632,6.277355,6.165741,3.745589,-1.248667,-1.247070,-1.249852,0.521769,0.524211,0.530135,0.522332,0.015469
5.450279,4.557922,3.063942,5.731633,3.734430,-1.249160,-1.244133,-1.241137,0.526235,0.525020,0.522227,0.526776,0.007685,5.054548,5.925397,7.383369,4.779972,3.765195,-1.250821,-1.255725,-1.258649,0.523794,0.524981,0.527707,0.523267,0.023583
3.812750,6.245178,5.334514,3.582998,3.734394,-1.250550,-1.239235,-1.244609,0.521995,0.523445,0.523603,0.521406,0.008134,6.437864,4.427503,5.180157,6.627745,3.762898,-1.249547,-1.258897,-1.254455,0.527484,0.526286,0.526155,0.527970,0.022010
6.727748,5.551421,4.648415,6.914784,3.758495,-1.249237,-1.253438,-1.255820,0.527958,0.526943,0.525108,0.528854,0.025860,3.904385,4.975533,5.797801,3.734068,3.742264,-1.250695,-1.246868,-1.244700,0.522306,0.523231,0.524902,0.521491,0.006507
4.207586,5.695948,4.697197,3.375012,3.756959,-1.257649,-1.251480,-1.247830,0.523606,0.524179,0.524608,0.523318,0.004614,6.267692,4.814630,5.789700,7.080517,3.743206,-1.242533,-1.248554,-1.252118,0.526361,0.525802,0.525384,0.526642,0.026584
5.067587,5.481466,4.087184,7.190613,3.735701,-1.242572,-1.242809,-1.250321,0.523366,0.524908,0.522155,0.527485,0.018692,5.429230,5.022574,6.392535,3.343238,3.764049,-1.257300,-1.257065,-1.249684,0.526605,0.525091,0.527796,0.522559,0.012821
3.935916,4.619068,4.195081,4.215878,3.739219,-1.251510,-1.246733,-1.240977,0.525830,0.519220,0.521394,0.527438,0.000095,6.755838,5.973002,6.458863,6.435018,3.762354,-1.248271,-1.253744,-1.260339,0.524049,0.531624,0.529133,0.522206,0.033648
4.893454,5.719430,2.997925,6.079716,3.736111,-1.245504,-1.245086,-1.245521,0.530845,0.525051,0.526121,0.526899,0.010785,5.553480,4.850439,7.166896,4.543768,3.761821,-1.253827,-1.254182,-1.253812,0.520025,0.524957,0.524047,0.523383,0.019941
7.114845,2.759664,4.309942,6.785286,3.769727,-1.261770,-1.255205,-1.252752,0.528596,0.526801,0.521358,0.529078,0.010682,4.672990,6.020548,5.540872,4.774956,3.743896,-1.246359,-1.248389,-1.249148,0.523887,0.524443,0.526127,0.523738,0.017293
5.735770,4.922816,7.296687,6.042552,3.763261,-1.248869,-1.255972,-1.258419,0.522902,0.527167,0.528599,0.524151,0.026720,4.761111,5.579286,3.190179,4.452354,3.736654,-1.251139,-1.243989,-1.241526,0.527111,0.522820,0.521379,0.525855,0.004671
5.084394,5.979571,4.121011,5.268502,3.740927,-1.251175,-1.243508,-1.246244,0.525965,0.523211,0.524326,0.525046,0.015061,5.648639,3.493814,7.967664,5.205454,3.771839,-1.247173,-1.265625,-1.259041,0.522676,0.529308,0.526625,0.524890,0.017344
6.195536,5.509052,4.708857,6.732489,3.749527,-1.245380,-1.251325,-1.252822,0.526331,0.526615,0.525058,0.527730,0.024072,3.913836,4.883928,6.014712,3.155047,3.750669,-1.256530,-1.248128,-1.246011,0.523118,0.522719,0.524918,0.521142,0.003944
5.300700,7.161566,5.782933,4.923995,3.751099,-1.246283,-1.250036,-1.254780,0.522404,0.530292,0.527656,0.522668,0.024457,5.182655,2.710890,4.542119,5.683022,3.748540,-1.254938,-1.249952,-1.243650,0.528447,0.517971,0.521473,0.528098,0.004140
3.693041,3.480023,4.978546,5.647842,3.744150,-1.248668,-1.250477,-1.245005,0.522121,0.519211,0.524905,0.527500,0.003866,6.622960,6.810806,5.489381,4.899169,3.755158,-1.251176,-1.249579,-1.254404,0.527539,0.530106,0.525085,0.522796,0.026193
4.946966,7.438010,4.868216,5.728361,3.737304,-1.243738,-1.248664,-1.244902,0.524154,0.524999,0.526265,0.524076,0.023257,5.559156,3.017790,5.639504,4.761970,3.762952,-1.256389,-1.251362,-1.255201,0.525862,0.525001,0.523710,0.525943,0.008053
6.393825,5.281090,4.337408,5.089964,3.752585,-1.250150,-1.252144,-1.250290,0.526508,0.526819,0.522519,0.527510,0.017510,2.804790,5.183540,7.200901,5.592108,3.744474,-1.249680,-1.245415,-1.249379,0.521776,0.521112,0.530304,0.519634,0.011927
4.596832,4.605629,5.944825,4.446990,3.743073,-1.249031,-1.249557,-1.244484,0.522727,0.522881,0.527023,0.521664,0.011330,6.710643,6.690976,3.696212,7.045719,3.765491,-1.252168,-1.250990,-1.262333,0.530082,0.529740,0.520476,0.532459,0.025573
5.700504,3.790829,6.222505,4.058526,3.758013,-1.254503,-1.254792,-1.248719,0.526791,0.524334,0.523865,0.525185,0.011467,4.783541,6.760851,4.243060,6.483665,3.741703,-1.245339,-1.245038,-1.251326,0.523145,0.525690,0.526176,0.524808,0.020146
5.651397,5.305782,4.165439,3.797687,3.744444,-1.252527,-1.245888,-1.246029,0.526887,0.525841,0.521741,0.526547,0.008582,4.664678,5.168661,6.831527,7.367770,3.758101,-1.246316,-1.255996,-1.255790,0.522249,0.523774,0.529753,0.522744,0.026155
5.016627,4.140208,4.690237,4.729280,3.757186,-1.255665,-1.254432,-1.247090,0.527653,0.522110,0.523843,0.525544,0.006907,5.816397,7.943473,6.608559,6.513781,3.732559,-1.236254,-1.239244,-1.257062,0.518559,0.532014,0.527810,0.523681,0.037147
4.429665,5.570474,3.778694,4.136462,3.743406,-1.250851,-1.246261,-1.246295,0.523004,0.521798,0.523106,0.524662,0.004460,6.210292,4.874852,6.972334,6.553512,3.757719,-1.249005,-1.254376,-1.254337,0.527336,0.528749,0.527218,0.525396,0.028925
5.801696,6.461570,6.127400,5.322573,3.760499,-1.250960,-1.253299,-1.256239,0.523625,0.529704,0.529295,0.520216,0.026169,4.218183,2.984047,3.609040,5.114262,3.730364,-1.248206,-1.243828,-1.238330,0.527571,0.516204,0.516969,0.533947,-0.003791
5.534160,5.186295,7.302037,3.633973,3.770746,-1.257163,-1.258235,-1.255348,0.524305,0.523365,0.525821,0.519118,0.016951,5.045660,5.295812,3.774388,6.412079,3.735081,-1.244850,-1.244078,-1.246154,0.525499,0.526176,0.524410,0.529230,0.014853
6.757361,6.481860,4.375282,4.361258,3.762186,-1.258657,-1.254080,-1.249449,0.526379,0.527044,0.524990,0.528551,0.019177,3.827033,4.087111,6.075751,6.088978,3.738497,-1.241829,-1.246148,-1.250519,0.523698,0.523071,0.525010,0.521648,0.012478
5.320695,7.697657,5.510912,5.717373,3.746054,-1.248185,-1.246215,-1.251653,0.522632,0.529275,0.528641,0.519593,0.027458,5.187585,3.089003,5.019651,4.837358,3.753484,-1.251603,-1.253341,-1.248540,0.527090,0.521226,0.521786,0.529774,0.005378
6.461637,5.799116,5.749289,6.479367,3.756219,-1.248613,-1.250643,-1.256963,0.527207,0.528693,0.526741,0.526000,0.029264,3.571281,4.489204,4.558245,3.546710,3.741383,-1.251923,-1.249109,-1.240352,0.521941,0.519884,0.522589,0.523615,-0.003019
4.932441,2.953210,5.149185,5.190875,3.754910,-1.253079,-1.252834,-1.248996,0.526491,0.521899,0.522865,0.529372,0.005504,5.581182,7.645326,5.355147,5.311656,3.744879,-1.246790,-1.247043,-1.251046,0.523445,0.528235,0.527227,0.520440,0.026397
6.721759,6.257381,4.704489,6.877974,3.752309,-1.246724,-1.247969,-1.257616,0.528205,0.527533,0.525316,0.526676,0.028857,4.078513,4.448150,5.684220,3.954165,3.748162,-1.252608,-1.251616,-1.243937,0.522448,0.522984,0.524749,0.523666,0.005283
5.715943,3.524931,4.339367,4.293485,3.751285,-1.252414,-1.251245,-1.247626,0.528603,0.521463,0.520449,0.528405,0.004095,4.773311,7.014856,6.181642,6.228569,3.748685,-1.247531,-1.248725,-1.252429,0.521314,0.528619,0.529657,0.521517,0.027635
6.895598,4.224525,5.471035,6.095688,3.765984,-1.253866,-1.257723,-1.254394,0.527812,0.526863,0.525637,0.527948,0.021974,3.476529,6.355163,5.011796,4.338591,3.732774,-1.245834,-1.241676,-1.245264,0.521969,0.522993,0.524315,0.521823,0.009003
5.147333,6.932167,4.915944,7.324147,3.742015,-1.244558,-1.242683,-1.254774,0.525050,0.527572,0.526185,0.524040,0.027763,5.319131,4.117297,5.474946,3.853347,3.755377,-1.253665,-1.254927,-1.246785,0.524966,0.523269,0.524203,0.525647,0.007629
6.035321,6.992563,5.451182,4.938582,3.764201,-1.255686,-1.252794,-1.255721,0.527151,0.527878,0.526762,0.522694,0.025247,4.168620,2.850510,4.972983,5.678812,3.730445,-1.242171,-1.246152,-1.242122,0.522038,0.521037,0.522575,0.528175,0.002627
7.705199,5.603756,6.188897,6.865612,3.767810,-1.250773,-1.258345,-1.258692,0.523153,0.535042,0.526268,0.522221,0.035062,4.092487,5.083222,4.807359,4.488309,3.741603,-1.249636,-1.246065,-1.245902,0.525870,0.520266,0.524402,0.526310,0.006617
4.592722,6.182565,5.065401,3.318874,3.745090,-1.252361,-1.245019,-1.247711,0.525171,0.525708,0.524798,0.525439,0.009303,5.903869,4.322274,5.433649,7.171104,3.754884,-1.247652,-1.254955,-1.252277,0.524829,0.524296,0.525202,0.524563,0.022125
6.757894,4.481601,4.297838,5.302174,3.757826,-1.255426,-1.249998,-1.252402,0.529164,0.526114,0.520566,0.528111,0.016052,3.276263,6.255788,6.496326,5.181701,3.739757,-1.242899,-1.250002,-1.246856,0.519549,0.523543,0.530804,0.520928,0.015311
3.373548,5.081625,5.892306,5.281358,3.739152,-1.244563,-1.248990,-1.245599,0.522943,0.522891,0.525027,0.523661,0.011573,7.763936,5.475579,4.389492,5.207983,3.764533,-1.257285,-1.251352,-1.255896,0.527755,0.527826,0.524965,0.526794,0.021302
5.112357,5.918656,4.989648,2.993645,3.751715,-1.252306,-1.248463,-1.250947,0.527101,0.524510,0.524202,0.525971,0.008414,5.381034,4.613454,5.497857,7.398002,3.748367,-1.247806,-1.251463,-1.249098,0.523000,0.525467,0.525761,0.524076,0.022696
5.812549,4.973128,3.428695,6.604877,3.734262,-1.246857,-1.245894,-1.241511,0.528510,0.527114,0.524252,0.528313,0.015083,4.740414,5.500807,6.899838,4.022678,3.764256,-1.252848,-1.253719,-1.257689,0.521820,0.523086,0.525678,0.521999,0.016318
3.896427,5.302455,6.096016,5.830679,3.748113,-1.247204,-1.249279,-1.251630,0.522797,0.525352,0.526739,0.523436,0.017234,7.543889,5.161108,3.816273,4.265920,3.753198,-1.254740,-1.251221,-1.247237,0.528732,0.524404,0.522054,0.527650,0.013184
3.749285,5.007938,5.419754,4.269368,3.743321,-1.249710,-1.245986,-1.247626,0.523848,0.521384,0.524832,0.522546,0.006511,7.477769,5.609337,4.998014,6.705713,3.759915,-1.250432,-1.255959,-1.253524,0.526710,0.530369,0.525251,0.528643,0.029418
3.924537,5.040298,4.488057,7.341351,3.731147,-1.244661,-1.240866,-1.245621,0.518919,0.526593,0.523014,0.527903,0.014362,6.247059,5.407747,5.823166,3.676810,3.764181,-1.254017,-1.256871,-1.253294,0.529574,0.523802,0.526495,0.522817,0.016761
4.482231,5.567071,4.613175,5.097689,3.734336,-1.246377,-1.242768,-1.245191,0.525708,0.523154,0.525500,0.524940,0.012160,7.906714,4.152844,7.453622,5.777031,3.804202,-1.262539,-1.275023,-1.266641,0.522549,0.531388,0.523271,0.525208,0.028087
5.288820,3.965141,6.670987,7.011757,3.747343,-1.249609,-1.247294,-1.250440,0.523065,0.524731,0.526600,0.526234,0.021779,5.222096,6.173563,4.228595,3.983637,3.751910,-1.250282,-1.251945,-1.249683,0.526390,0.525194,0.523850,0.524113,0.011384
5.336252,5.792269,5.490485,3.285189,3.748733,-1.250614,-1.250543,-1.247576,0.525879,0.525509,0.525438,0.525154,0.012409,5.140580,4.562078,4.944929,7.742558,3.751607,-1.249222,-1.249311,-1.253074,0.523884,0.524355,0.524445,0.524805,0.019945
4.080989,4.810496,5.947036,4.727226,3.745557,-1.249329,-1.249132,-1.247095,0.522062,0.522343,0.524249,0.523180,0.011229,7.589426,6.129538,3.855103,6.296167,3.758891,-1.251344,-1.251735,-1.255812,0.530879,0.530318,0.526504,0.528643,0.024740
5.474839,5.074349,4.684425,6.918124,3.747079,-1.247810,-1.249656,-1.249612,0.525299,0.525194,0.523909,0.524887,0.021203,4.891145,5.530351,6.152698,2.587576,3.754663,-1.253497,-1.250548,-1.250618,0.524522,0.524691,0.526743,0.525181,0.006997
4.149456,5.539685,5.432346,3.191015,3.750515,-1.255839,-1.247958,-1.246718,0.523694,0.524828,0.523014,0.521841,0.005695,6.254149,4.985690,5.083632,7.128636,3.749530,-1.244673,-1.251862,-1.252994,0.526191,0.525157,0.526812,0.527882,0.024888
5.267393,6.049884,5.484342,6.089370,3.753360,-1.249717,-1.250882,-1.252762,0.523552,0.528440,0.528428,0.521605,0.023387,5.198124,2.864369,4.551096,2.746587,3.739979,-1.250847,-1.247370,-1.241763,0.529319,0.514743,0.514776,0.535126,-0.007104
3.847782,6.427647,2.995159,4.293205,3.722432,-1.241664,-1.245269,-1.235499,0.526532,0.524717,0.519912,0.524950,0.001732,5.920842,4.686598,6.328755,5.707741,3.763189,-1.253989,-1.252263,-1.256937,0.524267,0.525136,0.527434,0.525024,0.022428
3.454220,6.212120,5.583396,6.973045,3.734235,-1.241678,-1.245679,-1.246878,0.521479,0.522271,0.528042,0.521539,0.018876,6.475893,4.593209,5.022413,4.073755,3.760762,-1.255682,-1.252949,-1.252131,0.527403,0.526863,0.522924,0.527363,0.013584
5.323853,4.151638,7.496870,4.838175,3.765007,-1.249975,-1.256845,-1.258186,0.524305,0.526776,0.525253,0.520379,0.017814,5.191949,6.113351,3.483892,5.573703,3.738204,-1.250020,-1.244619,-1.243565,0.525546,0.523605,0.524802,0.528632,0.014094
6.588569,3.668442,5.282615,4.347065,3.767938,-1.258280,-1.257588,-1.252070,0.527553,0.524568,0.521510,0.526857,0.011534,3.957734,6.776852,5.218520,6.121696,3.732682,-1.242007,-1.242674,-1.248001,0.522535,0.525417,0.528370,0.523207,0.019782
4.016329,3.674098,5.070892,3.680303,3.734065,-1.244072,-1.250737,-1.239256,0.525808,0.515992,0.522212,0.527485,-0.002040,6.180664,6.438840,5.385122,6.434152,3.762021,-1.254472,-1.249444,-1.258105,0.524390,0.531796,0.527104,0.523125,0.029137
6.972093,6.216786,5.723067,4.864742,3.766705,-1.255812,-1.255138,-1.255755,0.527489,0.530731,0.528072,0.522167,0.026290,3.172241,4.083545,4.679238,5.714820,3.729844,-1.242988,-1.243800,-1.243056,0.521996,0.518086,0.521295,0.528418,0.002991
5.314318,4.066259,3.871103,5.181252,3.747688,-1.253559,-1.248786,-1.245343,0.527622,0.523156,0.520804,0.529294,0.006237,5.152999,7.035263,7.329595,5.353675,3.753487,-1.244634,-1.251830,-1.257023,0.521046,0.527782,0.531329,0.518525,0.030050
4.397458,6.763562,4.850913,4.959531,3.734389,-1.242780,-1.243941,-1.247667,0.524870,0.524907,0.525233,0.522303,0.017033,6.511897,3.009690,5.840720,5.679933,3.773107,-1.260687,-1.258967,-1.253453,0.525191,0.525139,0.524656,0.528992,0.013803
4.853709,5.636950,5.481590,7.403999,3.747801,-1.248299,-1.246546,-1.252957,0.524150,0.527307,0.528183,0.525157,0.025099,5.685728,4.824545,4.995370,2.881635,3.752418,-1.251872,-1.253798,-1.246748,0.525934,0.522464,0.521501,0.524827,0.005430
6.499269,6.022920,4.309234,4.083671,3.758255,-1.255527,-1.256000,-1.246728,0.527128,0.527241,0.524426,0.529205,0.016045,3.823028,4.367138,6.324593,6.582227,3.740571,-1.243688,-1.243146,-1.253737,0.522569,0.522441,0.525656,0.520197,0.015372
5.438134,4.444632,7.202672,5.016861,3.768912,-1.255369,-1.254102,-1.259442,0.522770,0.525173,0.527708,0.522436,0.020104,5.036052,6.165874,3.029412,5.515122,3.728493,-1.243896,-1.245335,-1.239262,0.527535,0.524804,0.521921,0.527916,0.010758
