0.634489,0.581911,0.492089,0.188400,0.502222,0.007378,0.512489,0.455185,0.546111,0.380556,0.184259,0.509259,0.000000,0.501204,0.384655,0.652414,0.482759,0.208793,0.500000,0.014310,0.498793,0.345349,0.351163,0.338605,0.160465,0.500000,0.000000,0.501860,0.799213,0.758090,0.434494,0.328090,0.528090,0.000000,0.488652,0.496600,0.465467,0.532867,0.319067,0.503333,0.014400,0.510800,0.544918,0.452568,0.512295,0.208197,0.502732,0.007268,0.496885,0.526721,0.526393,0.511202,0.538525,0.502732,0.007268,0.489727,0.414618,0.445611,0.551260,0.166489,0.503817,0.011412,0.505992,0.342842,0.359891,0.531913,0.267596,0.502732,0.004536,0.484426
0.780549,0.759890,0.424286,0.350440,0.521978,0.009121,0.502857,0.278167,0.466833,0.473667,0.165833,0.500000,0.000000,0.505167,0.381091,0.521273,0.464182,0.338727,0.500000,0.000000,0.499818,0.463503,0.446098,0.459645,0.227916,0.504435,0.011419,0.516031,0.710078,0.597813,0.475469,0.221250,0.507812,0.012969,0.512578,0.525545,0.552673,0.537079,0.414010,0.502475,0.004109,0.513020,0.440580,0.654783,0.453478,0.168406,0.500000,0.012029,0.510580,0.378075,0.407391,0.595031,0.347702,0.503106,0.000000,0.476957,0.445195,0.486364,0.563766,0.152208,0.500000,0.006494,0.410390,0.536105,0.413158,0.538632,0.174053,0.505263,0.007000,0.487789
0.567183,0.487606,0.518732,0.235117,0.504695,0.007793,0.531502,0.447130,0.565565,0.394609,0.175304,0.504348,0.007217,0.519652,0.480978,0.487391,0.505109,0.596522,0.505435,0.005435,0.483804,0.629444,0.717000,0.447444,0.304111,0.511111,0.000000,0.457222,0.423406,0.397249,0.566070,0.240306,0.500000,0.013057,0.469651,0.418333,0.304000,0.588667,0.423000,0.500000,0.000000,0.478333,0.503684,0.473263,0.511053,0.149632,0.505263,0.002632,0.493579,0.706331,0.652158,0.472878,0.198273,0.510791,0.011942,0.512518,0.541366,0.559399,0.513060,0.415082,0.502732,0.011803,0.512186,0.328030,0.397044,0.470099,0.174581,0.504926,0.004089,0.505172
0.616643,0.578531,0.523566,0.191119,0.503497,0.011608,0.494336,0.320000,0.276053,0.419474,0.183158,0.513158,0.000000,0.496316,0.495779,0.493689,0.530574,0.497664,0.504098,0.007500,0.491926,0.366892,0.414730,0.385270,0.171081,0.500000,0.011216,0.511757,0.432921,0.399841,0.568476,0.178222,0.501587,0.004222,0.502984,0.471514,0.531784,0.534270,0.260757,0.500000,0.011676,0.498703,0.776216,0.705068,0.432770,0.315405,0.516892,0.005608,0.508851,0.400909,0.396364,0.441061,0.319848,0.500000,0.012576,0.490758,0.529401,0.523772,0.441377,0.182335,0.508982,0.004970,0.494371,0.388173,0.530962,0.466250,0.159615,0.504808,0.007981,0.513654
0.333144,0.371031,0.496443,0.233144,0.502577,0.008557,0.508660,0.510105,0.381684,0.426842,0.233158,0.500000,0.000000,0.518211,0.513525,0.538115,0.432541,0.215082,0.504098,0.006803,0.513279,0.491244,0.543732,0.485933,0.486794,0.502392,0.004785,0.499330,0.780000,0.730744,0.433140,0.337273,0.520661,0.006860,0.499174,0.352133,0.386000,0.559467,0.242400,0.500000,0.006667,0.396933,0.710862,0.583621,0.418276,0.205690,0.500000,0.000000,0.544828,0.409543,0.484315,0.547919,0.198122,0.502538,0.012640,0.532487,0.558256,0.581692,0.538769,0.196256,0.505128,0.012769,0.504821,0.514725,0.432615,0.546927,0.201927,0.506881,0.006101,0.467110
0.616810,0.605828,0.511166,0.207178,0.506135,0.015276,0.510184,0.489853,0.474706,0.574559,0.214853,0.500000,0.007353,0.378088,0.327513,0.409289,0.474365,0.183299,0.502538,0.004213,0.496091,0.510474,0.508613,0.516825,0.477993,0.503650,0.006679,0.498102,0.404190,0.327333,0.480000,0.263714,0.504762,0.007905,0.504571,0.440957,0.520652,0.491957,0.158652,0.506522,0.010826,0.504913,0.503122,0.449005,0.559548,0.204751,0.502262,0.002262,0.527511,0.538933,0.592933,0.362000,0.238800,0.500000,0.011067,0.519200,0.793879,0.713190,0.415862,0.297672,0.517241,0.000000,0.510172,0.468000,0.295143,0.628571,0.293429,0.500000,0.023714,0.426857
0.548000,0.351000,0.592000,0.250667,0.500000,0.000000,0.434333,0.480238,0.493095,0.532857,0.621667,0.505952,0.000000,0.471667,0.414576,0.273898,0.528305,0.217627,0.508475,0.000000,0.503729,0.505323,0.600484,0.585645,0.194677,0.500000,0.000000,0.468226,0.387799,0.547170,0.458868,0.160629,0.503145,0.000000,0.508302,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.541275,0.486985,0.496275,0.187206,0.506127,0.000000,0.509289,0.363322,0.401362,0.517741,0.226013,0.500000,0.000000,0.490465,0.519206,0.535291,0.525238,0.416349,0.502646,0.000000,0.508254,0.746271,0.686102,0.417119,0.285367,0.514124,0.000000,0.511299
0.795196,0.747451,0.438922,0.296373,0.519608,0.000000,0.495686,0.616216,0.542973,0.504685,0.513604,0.509009,0.014955,0.504505,0.614808,0.561779,0.495529,0.206394,0.500000,0.011971,0.504231,0.289091,0.613636,0.501818,0.225455,0.500000,0.037727,0.496364,0.350210,0.435714,0.450966,0.174748,0.506303,0.003487,0.496723,0.503889,0.418519,0.376111,0.202407,0.500000,0.000000,0.513889,0.463962,0.537044,0.495472,0.448239,0.503145,0.006289,0.504214,0.511739,0.564638,0.478043,0.145580,0.507246,0.000000,0.523696,0.450342,0.396325,0.582607,0.180043,0.502137,0.005684,0.501154,0.450000,0.425183,0.543257,0.304862,0.502294,0.013716,0.476101
0.395888,0.377243,0.536776,0.177477,0.507009,0.000000,0.516822,0.268571,0.343036,0.472321,0.204821,0.500000,0.000000,0.465357,0.772283,0.659239,0.382609,0.252065,0.505435,0.000000,0.521522,0.463707,0.478299,0.537415,0.323776,0.505102,0.000000,0.483741,0.410046,0.519132,0.405616,0.193014,0.504566,0.000000,0.509817,0.550114,0.517186,0.520456,0.159506,0.501901,0.000000,0.507148,0.672740,0.690068,0.483904,0.346918,0.513699,0.000000,0.506370,0.401316,0.405000,0.655526,0.183947,0.500000,0.000000,0.452895,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.541224,0.458435,0.534626,0.504150,0.500000,0.000000,0.484150
0.488113,0.467830,0.514811,0.338019,0.504717,0.028208,0.519245,0.362809,0.341910,0.564888,0.203933,0.502809,0.004663,0.496910,0.514074,0.515417,0.515880,0.520972,0.502315,0.006157,0.477130,0.390313,0.600937,0.521875,0.295625,0.500000,0.000000,0.467187,0.438529,0.501471,0.558824,0.158897,0.500000,0.009779,0.493088,0.403000,0.484000,0.717000,0.216000,0.500000,0.000000,0.548000,0.542857,0.445122,0.510941,0.213240,0.503484,0.004634,0.497875,0.665512,0.647855,0.466271,0.229703,0.511551,0.005479,0.516271,0.390220,0.579670,0.422418,0.201758,0.500000,0.009121,0.511099,0.365600,0.408400,0.394160,0.164400,0.508000,0.006640,0.495680
0.543243,0.437838,0.571081,0.533243,0.500000,0.000000,0.448919,0.424836,0.526545,0.494691,0.163964,0.503636,0.009055,0.518073,0.379355,0.375161,0.622258,0.258387,0.500000,0.000000,0.514194,0.431786,0.579821,0.561071,0.215536,0.500000,0.008929,0.435893,0.496222,0.542778,0.499000,0.602889,0.505556,0.000000,0.499444,0.662679,0.619929,0.476643,0.277179,0.508929,0.008893,0.495536,0.509013,0.469605,0.565132,0.342303,0.503289,0.005461,0.495000,0.670283,0.614528,0.416792,0.166604,0.509434,0.007830,0.535472,0.421009,0.358202,0.533596,0.168421,0.506579,0.005833,0.480482,0.418838,0.427020,0.428131,0.276414,0.500000,0.013434,0.511162
0.418333,0.438000,0.657667,0.314000,0.500000,0.000000,0.516333,0.385532,0.387021,0.621702,0.207021,0.500000,0.000000,0.402766,0.796757,0.713108,0.376351,0.348919,0.513514,0.011216,0.501622,0.531975,0.525000,0.499605,0.250981,0.504087,0.008828,0.504714,0.376107,0.343053,0.520992,0.216641,0.503817,0.006336,0.468779,0.741667,0.721944,0.497639,0.275556,0.520833,0.000000,0.503750,0.357793,0.479655,0.532483,0.168276,0.503448,0.009172,0.512966,0.490735,0.533382,0.532794,0.645588,0.500000,0.000000,0.475147,0.368370,0.403261,0.350978,0.237609,0.500000,0.000000,0.501957,0.442527,0.358352,0.535495,0.220110,0.505495,0.018242,0.541538
0.369785,0.373118,0.588710,0.273978,0.500000,0.000000,0.442151,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.409107,0.431964,0.345089,0.230804,0.500000,0.000000,0.505804,0.523644,0.433239,0.546802,0.270648,0.504049,0.000000,0.494211,0.485826,0.470868,0.498760,0.147934,0.506198,0.000000,0.513843,0.663045,0.603409,0.487182,0.221318,0.504545,0.000000,0.512364,0.772874,0.752644,0.397011,0.352644,0.522989,0.000000,0.493103,0.409381,0.557257,0.521991,0.230442,0.500000,0.000000,0.502832,0.500149,0.513881,0.529179,0.574925,0.503731,0.000000,0.483358,0.322963,0.346111,0.505741,0.197500,0.509259,0.000000,0.518333
0.508954,0.465817,0.535098,0.310065,0.503268,0.000000,0.516013,0.747009,0.721495,0.388785,0.263551,0.518692,0.000000,0.523458,0.509133,0.516821,0.516243,0.551618,0.502890,0.000000,0.486301,0.358662,0.499108,0.455874,0.197063,0.501859,0.000000,0.504387,0.395714,0.285714,0.552000,0.344857,0.500000,0.000000,0.452857,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.607462,0.584434,0.506208,0.229664,0.504587,0.000000,0.500642,0.331509,0.286981,0.476792,0.158113,0.509434,0.000000,0.510755,0.372615,0.374000,0.620769,0.186923,0.500000,0.000000,0.445231,0.480871,0.423972,0.517422,0.181254,0.505226,0.000000,0.501254
0.495829,0.529497,0.502010,0.238894,0.500000,0.015025,0.509548,0.533103,0.532874,0.520230,0.619310,0.500000,0.000000,0.481494,0.372473,0.364770,0.480601,0.187279,0.507067,0.002933,0.489505,0.755500,0.683722,0.433556,0.284000,0.513889,0.009222,0.509111,0.580968,0.488249,0.543917,0.182811,0.504608,0.006129,0.480876,0.468191,0.476734,0.519899,0.405427,0.505025,0.009196,0.490402,0.383306,0.579752,0.445702,0.169752,0.504132,0.006860,0.502810,0.488276,0.493908,0.524368,0.153563,0.500000,0.000000,0.538046,0.421209,0.399451,0.584176,0.205714,0.500000,0.018242,0.533626,0.465000,0.679000,0.432000,0.454500,0.500000,0.000000,0.511000
0.533509,0.396667,0.533070,0.292018,0.504386,0.000000,0.434386,0.726078,0.745490,0.383333,0.234902,0.529412,0.000000,0.539804,0.667952,0.624096,0.523614,0.249157,0.512048,0.020000,0.527108,0.539463,0.532488,0.509463,0.160244,0.502439,0.004049,0.495707,0.782069,0.653333,0.412759,0.298046,0.505747,0.009540,0.481839,0.351983,0.428391,0.465517,0.188132,0.502874,0.004770,0.504569,0.472069,0.502315,0.524778,0.516749,0.502463,0.002463,0.479409,0.590000,0.450000,0.410000,0.180000,0.500000,0.000000,0.510000,0.471124,0.480787,0.538820,0.239831,0.504213,0.015871,0.518174,0.654595,0.504054,0.474865,0.192432,0.500000,0.000000,0.543514
0.422647,0.486765,0.566324,0.174412,0.500000,0.012206,0.561618,0.490085,0.544426,0.486000,0.190426,0.504255,0.007064,0.490043,0.380000,0.423747,0.483361,0.256391,0.501377,0.010992,0.508788,0.605674,0.704468,0.464468,0.285461,0.514184,0.000000,0.512199,0.571652,0.513565,0.518522,0.174609,0.504348,0.000000,0.532348,0.748348,0.614696,0.426087,0.243565,0.504348,0.014435,0.509217,0.567039,0.541844,0.509050,0.528045,0.505587,0.009274,0.499497,0.404382,0.363258,0.555281,0.299775,0.500000,0.000000,0.396966,0.577302,0.406984,0.566825,0.196190,0.507937,0.000000,0.480476,0.424741,0.370690,0.547414,0.138103,0.508621,0.011466,0.489483
0.616991,0.532478,0.508407,0.188053,0.502212,0.011018,0.514867,0.790000,0.730252,0.433025,0.295462,0.521008,0.000000,0.500000,0.450569,0.409431,0.444472,0.309187,0.504065,0.010813,0.499756,0.594412,0.502647,0.561176,0.650588,0.500000,0.000000,0.440588,0.497857,0.514835,0.512033,0.498242,0.505495,0.011868,0.504780,0.427179,0.450256,0.437179,0.195641,0.512821,0.021282,0.403333,0.257143,0.365476,0.438095,0.154762,0.500000,0.000000,0.507143,0.413963,0.397314,0.561303,0.196702,0.503989,0.004867,0.495559,0.466102,0.505678,0.387881,0.170339,0.504237,0.000000,0.523051,0.463911,0.584622,0.517378,0.226311,0.500000,0.011067,0.500311
0.700460,0.605517,0.475517,0.324828,0.505747,0.000000,0.520230,0.342500,0.504286,0.644643,0.165357,0.500000,0.047500,0.504643,0.350000,0.366540,0.479468,0.196008,0.503802,0.003156,0.489202,0.466302,0.479818,0.505443,0.175547,0.505208,0.005625,0.505651,0.698397,0.729618,0.473435,0.250611,0.519084,0.000000,0.485573,0.568889,0.398730,0.585079,0.182540,0.500000,0.013175,0.481111,0.585063,0.586582,0.525696,0.179620,0.500000,0.021013,0.506709,0.409587,0.463967,0.571405,0.488760,0.504132,0.000000,0.486364,0.523565,0.492174,0.502348,0.405783,0.500000,0.011565,0.500304,0.581735,0.592551,0.381122,0.252653,0.505102,0.016939,0.527959
0.347286,0.364857,0.571857,0.381571,0.500000,0.000000,0.426000,0.699271,0.608437,0.451458,0.274479,0.505208,0.008646,0.508438,0.477013,0.412121,0.486234,0.244935,0.504329,0.012944,0.527273,0.347368,0.408632,0.591895,0.190842,0.500000,0.000000,0.500105,0.303400,0.387500,0.446900,0.167600,0.510000,0.000000,0.510600,0.466558,0.482987,0.558409,0.208831,0.500000,0.008636,0.484383,0.531214,0.529133,0.505780,0.539422,0.505780,0.007688,0.500000,0.443571,0.555000,0.377302,0.195397,0.507937,0.006587,0.510397,0.593243,0.531297,0.517081,0.165784,0.502703,0.013459,0.502000,0.759700,0.766600,0.427500,0.301400,0.520000,0.000000,0.499600
0.369500,0.527000,0.413300,0.179300,0.500000,0.008300,0.503800,0.420861,0.465166,0.518079,0.228411,0.500000,0.014305,0.488344,0.427143,0.362987,0.387143,0.252597,0.500000,0.021558,0.510000,0.568410,0.473004,0.515194,0.184346,0.500000,0.010565,0.505088,0.410943,0.413019,0.548113,0.172453,0.500000,0.007830,0.549717,0.565882,0.590941,0.386000,0.170000,0.500000,0.000000,0.522941,0.542971,0.527444,0.532588,0.454409,0.500000,0.008498,0.497348,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.343133,0.352108,0.571747,0.216145,0.500000,0.000000,0.469277,0.641789,0.697053,0.462947,0.260789,0.502632,0.000000,0.486211
0.439286,0.493651,0.456905,0.300714,0.503968,0.023730,0.506349,0.315870,0.586522,0.469348,0.174130,0.500000,0.018043,0.500870,0.409672,0.496885,0.375246,0.176721,0.504098,0.000000,0.515410,0.506514,0.455657,0.529257,0.216743,0.502857,0.002857,0.511314,0.661556,0.591593,0.461704,0.221815,0.500000,0.009222,0.494778,0.374481,0.349340,0.539340,0.212736,0.507075,0.003915,0.515613,0.572368,0.517331,0.514474,0.480188,0.507519,0.008120,0.499323,0.406957,0.491304,0.595109,0.216739,0.500000,0.014457,0.478043,0.564271,0.667604,0.526562,0.201667,0.520833,0.000000,0.494062,0.402658,0.400886,0.548608,0.128987,0.500000,0.000000,0.449367
0.591200,0.566218,0.510400,0.193345,0.503636,0.009055,0.501964,0.402715,0.572119,0.519139,0.176225,0.500000,0.019801,0.497550,0.430714,0.365714,0.645714,0.237143,0.500000,0.000000,0.332500,0.792444,0.758222,0.408444,0.301000,0.522222,0.000000,0.504111,0.436042,0.458125,0.438854,0.170521,0.510417,0.000000,0.512760,0.396279,0.452791,0.501163,0.550930,0.500000,0.011628,0.479302,0.330000,0.340233,0.540698,0.342791,0.500000,0.000000,0.482558,0.496617,0.433835,0.547519,0.249323,0.501880,0.010000,0.509662,0.580804,0.547813,0.496696,0.467946,0.504464,0.007411,0.504286,0.338721,0.355523,0.479651,0.184767,0.502907,0.004826,0.497907
0.398819,0.318976,0.553622,0.184646,0.503937,0.006535,0.512835,0.510444,0.521111,0.566000,0.679778,0.500000,0.000000,0.463556,0.450525,0.505977,0.463411,0.216618,0.505831,0.008717,0.524956,0.507683,0.546829,0.480976,0.528780,0.506098,0.000000,0.502927,0.700000,0.570789,0.527368,0.146579,0.513158,0.021842,0.534474,0.406205,0.440154,0.549128,0.157538,0.502564,0.002564,0.492256,0.442892,0.414804,0.542500,0.344706,0.500000,0.006520,0.459657,0.715837,0.670543,0.444163,0.276244,0.511312,0.007511,0.503710,0.576923,0.465455,0.484336,0.221399,0.503497,0.011608,0.519091,0.413256,0.612326,0.496163,0.192791,0.500000,0.015465,0.452558
0.788378,0.744054,0.518919,0.288378,0.527027,0.000000,0.478378,0.477704,0.415901,0.494469,0.282568,0.503704,0.006568,0.499827,0.289333,0.385500,0.539167,0.151500,0.500000,0.000000,0.470833,0.372222,0.329596,0.542828,0.181515,0.505051,0.008384,0.515758,0.382838,0.541659,0.465808,0.287336,0.502183,0.015240,0.501921,0.782115,0.770962,0.389423,0.415962,0.519231,0.000000,0.498846,0.457226,0.515547,0.538978,0.157518,0.507299,0.000000,0.521022,0.544030,0.428507,0.557463,0.137761,0.500000,0.000000,0.451642,0.435909,0.435909,0.678182,0.369545,0.500000,0.000000,0.435455,0.617853,0.586215,0.476130,0.285113,0.504237,0.011723,0.510480
0.767293,0.722105,0.430075,0.287293,0.503759,0.000000,0.500677,0.475019,0.397079,0.553071,0.204869,0.500000,0.008090,0.479064,0.508049,0.543659,0.526098,0.146260,0.500000,0.000000,0.524146,0.502792,0.483377,0.570519,0.391688,0.500000,0.011883,0.476494,0.454545,0.625545,0.424455,0.246909,0.500000,0.007545,0.507818,0.532985,0.537910,0.494552,0.565373,0.500000,0.006194,0.502836,0.373623,0.456038,0.455623,0.200491,0.500000,0.011283,0.504113,0.604000,0.502350,0.492000,0.206050,0.500000,0.012450,0.527750,0.290941,0.343059,0.542471,0.187647,0.500000,0.000000,0.473765,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385
0.349266,0.375141,0.525593,0.184859,0.502825,0.004689,0.498305,0.499377,0.519782,0.493676,0.179439,0.503115,0.004143,0.510156,0.456137,0.501425,0.554356,0.380247,0.501370,0.008658,0.466000,0.784733,0.720458,0.429695,0.320992,0.519084,0.006336,0.503740,0.634409,0.579764,0.463858,0.167244,0.507874,0.013071,0.514488,0.573168,0.471801,0.523230,0.317826,0.506211,0.005155,0.524286,0.475147,0.331618,0.460294,0.256912,0.500000,0.024412,0.508529,0.341200,0.479800,0.541200,0.214000,0.500000,0.016600,0.540800,0.351370,0.450000,0.332192,0.190822,0.500000,0.000000,0.506986,0.263636,0.206364,0.560000,0.175455,0.545455,0.000000,0.491818
0.231250,0.307083,0.500417,0.164167,0.500000,0.000000,0.507917,0.347686,0.384380,0.584545,0.227521,0.500000,0.004132,0.459091,0.586639,0.501513,0.559328,0.248403,0.500000,0.006975,0.446723,0.508824,0.451647,0.471490,0.188980,0.505882,0.008471,0.513373,0.440769,0.374286,0.557473,0.203516,0.500000,0.009121,0.539780,0.538993,0.608160,0.489340,0.209896,0.503472,0.011528,0.519896,0.803879,0.718103,0.436293,0.307155,0.521552,0.000000,0.503190,0.370556,0.253889,0.488889,0.146667,0.527778,0.000000,0.522778,0.365096,0.460955,0.462675,0.153885,0.506369,0.005287,0.499108,0.482780,0.487186,0.504441,0.464339,0.501695,0.009017,0.491627
0.499833,0.611667,0.479167,0.554500,0.500000,0.000000,0.496667,0.407727,0.504636,0.345000,0.193545,0.504545,0.000000,0.515545,0.488056,0.455903,0.556597,0.471319,0.506944,0.009236,0.484097,0.493835,0.552151,0.546846,0.182294,0.500000,0.007742,0.506272,0.694492,0.627540,0.442139,0.215241,0.502674,0.013316,0.505508,0.365986,0.395775,0.517183,0.168521,0.505282,0.002923,0.505493,0.430000,0.449412,0.480588,0.665882,0.500000,0.000000,0.500588,0.481981,0.417468,0.520844,0.251688,0.503247,0.011331,0.483117,0.440000,0.550000,0.500000,0.270000,0.500000,0.000000,0.470000,0.733789,0.673895,0.468211,0.393263,0.526316,0.008737,0.515368
0.720517,0.580862,0.402586,0.201552,0.517241,0.000000,0.523793,0.539033,0.543667,0.539033,0.230967,0.501667,0.000000,0.515367,0.750735,0.672941,0.465147,0.292794,0.507353,0.000000,0.527647,0.523846,0.522722,0.516923,0.552663,0.502959,0.000000,0.486746,0.375734,0.385734,0.499464,0.202214,0.504662,0.000000,0.488858,0.551250,0.552500,0.498750,0.255000,0.500000,0.830000,0.523750,0.445714,0.432857,0.525714,0.251429,0.500000,0.641429,0.491429,0.802353,0.802157,0.429608,0.320196,0.529412,0.000000,0.468235,0.442661,0.620642,0.396606,0.235505,0.504587,0.000000,0.511284,0.495474,0.454456,0.529544,0.213193,0.501754,0.000000,0.497333
0.494910,0.497681,0.525482,0.171596,0.503012,0.009006,0.501687,0.741818,0.616477,0.468182,0.221932,0.500000,0.018864,0.466591,0.695329,0.652874,0.458323,0.399940,0.514970,0.009940,0.516527,0.507293,0.432632,0.506767,0.295639,0.503759,0.006241,0.507895,0.458302,0.561132,0.504340,0.352830,0.500000,0.004717,0.510566,0.379520,0.444320,0.583840,0.211760,0.500000,0.004000,0.463280,0.448182,0.348636,0.532955,0.423182,0.500000,0.011364,0.507273,0.381944,0.340139,0.502083,0.175046,0.504630,0.007685,0.504491,0.475955,0.499775,0.553933,0.591461,0.511236,0.000000,0.474382,0.480435,0.584457,0.406576,0.174185,0.505435,0.004511,0.515543
0.480371,0.463943,0.536457,0.413429,0.502857,0.009971,0.491743,0.525550,0.438899,0.539128,0.174633,0.504587,0.002294,0.490963,0.612038,0.610415,0.491774,0.200415,0.505660,0.009396,0.507849,0.377231,0.293538,0.574615,0.180769,0.507692,0.012769,0.468769,0.404694,0.461224,0.531565,0.173265,0.503401,0.005646,0.539728,0.314671,0.467303,0.506382,0.184868,0.500000,0.008750,0.481711,0.419882,0.458706,0.333294,0.220941,0.500000,0.000000,0.511176,0.676077,0.704385,0.413615,0.399154,0.515385,0.006385,0.512923,0.476154,0.410577,0.422692,0.192885,0.509615,0.015962,0.486731,0.855500,0.613000,0.495000,0.285000,0.500000,0.000000,0.482000
