4.678625,4.253512,6.429083,4.528869,3.751043,-1.249409,-1.249499,-1.252135,0.523461,0.524900,0.525169,0.522784,0.012659,6.087341,6.710339,3.522082,6.306798,3.748472,-1.250867,-1.250734,-1.246871,0.527255,0.525147,0.524753,0.528247,0.020233
4.864917,3.233008,6.115224,5.508668,3.755265,-1.248878,-1.253403,-1.252984,0.522868,0.523537,0.521209,0.523232,0.010727,5.648721,7.338428,4.354140,4.982165,3.744548,-1.251162,-1.246476,-1.246910,0.527207,0.526516,0.528926,0.526831,0.020912
5.675197,5.002291,4.595405,3.094133,3.747273,-1.252007,-1.250616,-1.244650,0.527148,0.523899,0.520247,0.525405,0.005840,4.816213,5.502716,5.917826,7.449414,3.752782,-1.247953,-1.249371,-1.255457,0.522808,0.526124,0.529850,0.524587,0.025821
6.418967,4.906175,4.764464,6.725114,3.757496,-1.248943,-1.254491,-1.254061,0.528292,0.526726,0.524105,0.528902,0.022662,3.786158,5.680559,5.858022,3.402779,3.740613,-1.251324,-1.244375,-1.244914,0.520877,0.522839,0.526121,0.520115,0.007052
7.377841,5.268931,5.628128,5.638199,3.764235,-1.254573,-1.255468,-1.254193,0.528317,0.527567,0.528036,0.525438,0.026962,2.862050,5.228758,4.825657,4.814341,3.734025,-1.244869,-1.243863,-1.245294,0.521277,0.522120,0.521594,0.524508,0.003127
4.979893,6.939724,4.877392,4.214049,3.747182,-1.248138,-1.248499,-1.250545,0.525834,0.525717,0.525821,0.524037,0.016677,5.575630,3.212942,5.699209,6.498892,3.753397,-1.252245,-1.251809,-1.249343,0.523995,0.524136,0.524011,0.526162,0.014591
4.723202,6.906115,6.161090,5.474025,3.748142,-1.244585,-1.249857,-1.253699,0.522735,0.526930,0.530672,0.520760,0.024482,5.938142,3.086664,4.059876,4.957356,3.752427,-1.257074,-1.250186,-1.245167,0.527958,0.522480,0.517592,0.530538,0.004300
5.054972,4.830109,3.144428,6.859536,3.717235,-1.240742,-1.234165,-1.242329,0.526254,0.524861,0.523467,0.525899,0.010913,5.383689,5.537832,6.693350,4.146678,3.772460,-1.256347,-1.260854,-1.255258,0.524140,0.525096,0.526052,0.524384,0.019033
2.966751,6.019723,5.376704,5.592637,3.737536,-1.245904,-1.244601,-1.247032,0.520400,0.524587,0.528368,0.523609,0.011525,7.289449,4.562468,5.136832,4.943943,3.761133,-1.253660,-1.254822,-1.252651,0.529109,0.525369,0.521992,0.526242,0.019488
5.187107,5.370488,5.920664,7.201524,3.749716,-1.247423,-1.249611,-1.252682,0.523035,0.528378,0.529138,0.523215,0.026449,5.329013,5.098632,4.407441,2.798260,3.750356,-1.253239,-1.250488,-1.246630,0.527468,0.520757,0.519802,0.527243,0.002265
4.893858,4.910009,4.613096,6.659369,3.744563,-1.246037,-1.247669,-1.250856,0.523835,0.523754,0.526159,0.526069,0.017861,5.909664,5.879752,6.429718,2.639483,3.760071,-1.257341,-1.254317,-1.248413,0.527156,0.527309,0.522855,0.523020,0.011785
4.959972,4.909009,4.534131,3.301391,3.741385,-1.250903,-1.250310,-1.240172,0.526779,0.521210,0.521889,0.524492,0.003464,5.589373,5.649009,6.087674,7.530136,3.760081,-1.248944,-1.249637,-1.261500,0.522918,0.529436,0.528641,0.525595,0.030085
5.560033,8.050978,5.770419,4.955028,3.751194,-1.247748,-1.246403,-1.257043,0.521974,0.532470,0.530712,0.519400,0.026725,5.051949,3.460717,4.917559,5.438425,3.749237,-1.251439,-1.252297,-1.245501,0.526932,0.520228,0.521352,0.528578,0.008708
5.569682,6.432046,7.208130,5.449515,3.765608,-1.250610,-1.255326,-1.259672,0.521252,0.527892,0.529083,0.522168,0.029561,4.940262,4.104728,3.352791,5.056686,3.734877,-1.249409,-1.244839,-1.240628,0.528631,0.522198,0.521045,0.527744,0.002331
5.991995,7.040376,3.530334,3.852711,3.759891,-1.256280,-1.252339,-1.251272,0.530588,0.525012,0.523981,0.526263,0.012112,4.849410,4.283408,6.178424,6.004368,3.744660,-1.246610,-1.248737,-1.249313,0.521983,0.524994,0.525550,0.524318,0.017685
6.783070,4.183195,4.758466,3.968684,3.753464,-1.255483,-1.249635,-1.248346,0.528705,0.527770,0.523445,0.526455,0.011176,3.821188,6.244258,5.708114,6.444173,3.746771,-1.244891,-1.250340,-1.251541,0.521547,0.522418,0.526450,0.523644,0.019976
5.288149,5.619927,4.843385,2.799028,3.749843,-1.253912,-1.249214,-1.246717,0.528275,0.524111,0.523526,0.528362,0.006391,5.216762,4.927700,5.604273,7.385422,3.750137,-1.246593,-1.250684,-1.252860,0.522146,0.525775,0.526285,0.522071,0.023869
4.633835,4.990582,5.649911,2.817848,3.750846,-1.253706,-1.250056,-1.247084,0.522836,0.521258,0.524146,0.525634,0.004185,5.749874,5.460459,4.925572,7.223117,3.749314,-1.246994,-1.249954,-1.252365,0.526755,0.528036,0.525693,0.524486,0.025098
4.747796,5.489809,6.211713,3.131119,3.765226,-1.259343,-1.252312,-1.253571,0.525621,0.525472,0.525933,0.522715,0.010406,5.702012,5.034160,4.384410,7.157108,3.736296,-1.241591,-1.247919,-1.246785,0.524441,0.524576,0.524161,0.527057,0.020524
4.990412,3.298925,3.672742,6.410215,3.734317,-1.249672,-1.245663,-1.238982,0.528156,0.519676,0.524289,0.530304,0.005542,5.415897,6.496886,6.257993,4.508530,3.760023,-1.250210,-1.252771,-1.257041,0.522983,0.528403,0.525455,0.521610,0.022242
5.733343,3.946859,5.012002,4.599079,3.752043,-1.253631,-1.253674,-1.244739,0.527313,0.523627,0.523965,0.527019,0.010211,4.302064,7.805735,5.716774,6.526582,3.745993,-1.242881,-1.242794,-1.260318,0.520463,0.527693,0.527031,0.521041,0.026557
3.906698,7.230677,4.703123,4.201134,3.722740,-1.243675,-1.237141,-1.241923,0.524720,0.523564,0.527311,0.519556,0.011260,6.142926,3.933397,5.613528,5.947202,3.768120,-1.254205,-1.258547,-1.255368,0.525186,0.525955,0.523465,0.528619,0.018703
3.653812,5.356872,4.055703,4.742208,3.729760,-1.244533,-1.242585,-1.242643,0.523923,0.521111,0.524065,0.526915,0.004017,7.100558,5.126099,6.634629,5.838707,3.773465,-1.256339,-1.258596,-1.258529,0.526248,0.529509,0.526084,0.522780,0.029312
3.954438,4.309457,5.500787,5.151992,3.742517,-1.249479,-1.246495,-1.246543,0.525814,0.519623,0.523833,0.523869,0.008367,7.635012,6.981457,4.788334,5.430415,3.763775,-1.250960,-1.256452,-1.256364,0.523500,0.534900,0.527150,0.527083,0.029287
5.119489,5.203285,4.495288,5.973371,3.740691,-1.246466,-1.246070,-1.248155,0.523168,0.524153,0.525538,0.524741,0.016425,5.712182,5.415438,7.922696,2.688294,3.782966,-1.262518,-1.263915,-1.256534,0.531487,0.528002,0.523096,0.525917,0.013274
4.403184,5.014629,5.449891,6.095621,3.745472,-1.248814,-1.247624,-1.249034,0.521876,0.523890,0.527481,0.524923,0.017107,7.665188,5.921301,4.679908,2.838211,3.762915,-1.253384,-1.256776,-1.252755,0.533909,0.528166,0.517925,0.525220,0.011807
6.161641,4.918674,4.544419,6.890710,3.752158,-1.246071,-1.255190,-1.250897,0.528665,0.525633,0.523685,0.527499,0.021548,4.156712,5.647346,6.096178,3.282368,3.747412,-1.254713,-1.243775,-1.248924,0.520604,0.524242,0.526578,0.522003,0.008755
6.303465,6.322812,4.134027,5.259637,3.757727,-1.254076,-1.251373,-1.252277,0.524673,0.528114,0.524510,0.528683,0.020098,3.782007,3.755050,6.805106,5.236564,3.739233,-1.244321,-1.248086,-1.246826,0.525455,0.520662,0.525683,0.519868,0.009646
5.006422,6.665819,5.590715,5.873463,3.748256,-1.248265,-1.248682,-1.251309,0.524131,0.527792,0.530051,0.522405,0.024630,5.708577,2.584477,4.608554,4.076214,3.753283,-1.253267,-1.252481,-1.247534,0.526635,0.519744,0.515492,0.529885,-0.001022
3.776203,5.447978,4.170470,6.263379,3.724394,-1.240625,-1.239184,-1.244585,0.521302,0.523921,0.524340,0.528045,0.011633,6.923997,5.025131,6.476180,4.098958,3.779084,-1.260650,-1.262285,-1.256150,0.529200,0.526226,0.525750,0.521541,0.020386
5.726602,4.264088,4.933735,3.905727,3.755180,-1.253423,-1.254652,-1.247105,0.525770,0.523444,0.523179,0.526503,0.007977,4.499195,6.803138,5.748230,7.367664,3.741839,-1.244609,-1.242672,-1.254559,0.523786,0.527452,0.527870,0.522632,0.027945
6.160168,4.975434,4.867971,2.860133,3.758054,-1.251980,-1.256903,-1.249171,0.529596,0.521785,0.521381,0.525409,0.006904,4.533415,5.466170,5.550781,7.131561,3.743659,-1.248442,-1.244565,-1.250652,0.521381,0.527532,0.527850,0.524678,0.022680
2.650569,5.572134,5.486937,5.002528,3.725062,-1.243554,-1.241694,-1.239814,0.523344,0.520892,0.526521,0.523941,0.006357,7.273423,4.999249,5.065572,5.442630,3.769412,-1.255018,-1.256465,-1.257928,0.526289,0.528198,0.523817,0.525824,0.023028
5.994807,5.232275,4.480504,3.624213,3.758840,-1.258209,-1.251103,-1.249529,0.528053,0.527911,0.521528,0.525455,0.010244,4.239014,5.274061,6.294506,7.456801,3.738000,-1.238859,-1.248503,-1.250638,0.520855,0.521050,0.529714,0.524383,0.023178
5.169541,5.440599,3.645422,6.304852,3.742163,-1.248177,-1.247016,-1.246970,0.526191,0.525523,0.525231,0.529257,0.014981,5.358013,4.994129,7.404104,3.833887,3.760520,-1.252448,-1.254005,-1.254067,0.523401,0.524298,0.524691,0.519285,0.016737
4.335080,6.417018,4.804277,3.489781,3.742755,-1.251889,-1.244567,-1.246298,0.523794,0.525248,0.525424,0.524046,0.008704,6.059717,4.217174,5.644478,6.807813,3.756412,-1.248329,-1.254808,-1.253276,0.526067,0.524781,0.524626,0.525844,0.021950
6.174989,6.872853,4.834100,4.605831,3.761501,-1.255641,-1.253800,-1.252061,0.526859,0.527898,0.526617,0.525955,0.021671,4.092149,3.218604,5.770609,6.056329,3.735604,-1.242941,-1.245243,-1.247420,0.522673,0.521373,0.522977,0.523805,0.008296
4.285457,5.392301,7.021752,5.267371,3.744695,-1.248074,-1.246655,-1.249967,0.521125,0.524873,0.526425,0.522144,0.019729,6.467187,5.070429,3.014178,5.228073,3.756694,-1.252432,-1.254221,-1.250041,0.529890,0.525161,0.523203,0.528605,0.010686
2.920170,5.956683,4.838774,4.481531,3.731247,-1.246899,-1.241049,-1.243298,0.519349,0.522747,0.521210,0.522578,0.004541,7.005441,4.717542,5.559850,5.829008,3.764130,-1.252337,-1.256744,-1.255049,0.529257,0.526698,0.527856,0.526825,0.024162
6.933491,6.798679,5.057323,6.654547,3.747713,-1.247282,-1.244069,-1.256362,0.526618,0.530050,0.526695,0.526954,0.032334,4.123458,4.213671,5.378939,4.310114,3.751530,-1.251819,-1.253969,-1.245742,0.523917,0.521621,0.523866,0.523692,0.004621
5.771297,5.595142,5.377183,3.052744,3.759618,-1.255025,-1.253689,-1.250905,0.527998,0.523066,0.523424,0.525626,0.011234,4.702188,4.887305,5.116356,7.559005,3.739892,-1.244721,-1.246123,-1.249049,0.521850,0.527033,0.526657,0.524343,0.020457
4.640884,5.960133,3.979279,7.072152,3.729238,-1.242402,-1.239467,-1.247369,0.525443,0.524544,0.525930,0.527473,0.017974,5.769712,4.644099,6.334217,3.695289,3.767714,-1.256484,-1.258986,-1.252245,0.524622,0.525389,0.524207,0.522890,0.013817
5.225456,5.680937,7.694021,5.940997,3.760748,-1.247501,-1.256663,-1.256584,0.521016,0.524906,0.531313,0.521263,0.028354,5.270032,4.898271,3.255195,4.686002,3.741227,-1.252040,-1.244561,-1.244625,0.528252,0.525077,0.519848,0.528050,0.005428
3.950950,7.649663,4.632579,6.730299,3.726392,-1.241655,-1.237547,-1.247191,0.524214,0.527442,0.525381,0.521193,0.020673,5.829275,4.179938,5.525327,4.589897,3.760527,-1.253722,-1.255553,-1.251252,0.525350,0.523911,0.524831,0.526698,0.013527
4.703774,4.615129,5.420644,3.990808,3.753408,-1.255063,-1.253225,-1.245120,0.522677,0.522004,0.525902,0.523957,0.007700,6.352508,6.531435,4.905582,7.791560,3.743120,-1.239782,-1.243490,-1.259849,0.529688,0.531049,0.523181,0.527105,0.031940
6.021692,6.284011,6.619291,6.368080,3.764548,-1.248951,-1.254135,-1.261462,0.523085,0.530883,0.530918,0.523442,0.032583,4.448095,4.175508,3.827106,4.088140,3.734882,-1.251091,-1.245703,-1.238088,0.526990,0.518887,0.518851,0.526619,-0.001781
5.752319,6.080372,4.878003,5.822801,3.749429,-1.248358,-1.249020,-1.252050,0.524268,0.527735,0.526666,0.525144,0.022236,3.780119,2.820179,6.338547,3.573865,3.751670,-1.254806,-1.252865,-1.243999,0.527142,0.516999,0.520128,0.524579,-0.003305
7.176196,6.433947,4.874206,6.172008,3.742482,-1.243782,-1.247818,-1.250882,0.524481,0.530595,0.527890,0.527739,0.029300,3.664444,4.275431,5.559342,4.491040,3.756188,-1.255119,-1.251796,-1.249273,0.525427,0.520395,0.522621,0.522745,0.004561
4.064297,5.761473,6.933337,6.606329,3.751122,-1.245861,-1.251909,-1.253352,0.521910,0.525828,0.530593,0.519161,0.023845,6.188832,4.845021,3.917151,4.176062,3.749112,-1.253278,-1.248488,-1.247345,0.527446,0.524345,0.520572,0.529623,0.009306
3.974580,4.246851,6.220278,4.157822,3.754952,-1.252524,-1.253541,-1.248887,0.522318,0.523442,0.526623,0.522251,0.007160,6.551186,6.273416,4.260128,6.364236,3.744947,-1.247426,-1.246387,-1.251135,0.527736,0.526590,0.523345,0.527805,0.024475
4.648790,5.312999,5.531204,7.425867,3.742696,-1.247363,-1.246252,-1.249081,0.521854,0.526823,0.528083,0.526186,0.023360,5.889933,5.182946,4.950691,2.933981,3.757774,-1.252808,-1.253989,-1.250978,0.528348,0.523060,0.521719,0.523737,0.007610
4.440742,4.917785,6.986812,5.184716,3.752229,-1.247813,-1.252622,-1.251794,0.523913,0.527750,0.527224,0.522792,0.018840,6.341747,5.698184,2.906923,5.338066,3.746993,-1.252951,-1.246463,-1.247580,0.526465,0.521290,0.522000,0.527979,0.011537
5.496763,7.015097,4.564249,6.454962,3.738268,-1.245243,-1.243293,-1.249733,0.524316,0.525337,0.524758,0.526572,0.024982,5.010147,3.534331,5.916556,4.078774,3.761403,-1.254625,-1.256519,-1.250259,0.525664,0.524673,0.525236,0.523473,0.006739
3.060609,4.460805,6.110793,5.339183,3.737284,-1.245271,-1.246805,-1.245207,0.525742,0.524091,0.526280,0.518410,0.008017,7.112036,5.921198,4.517918,5.174146,3.760815,-1.254023,-1.252717,-1.254076,0.524368,0.525774,0.523912,0.530605,0.022292
6.420908,7.319752,5.082141,5.561701,3.754619,-1.249799,-1.245581,-1.259239,0.524084,0.528494,0.528362,0.525450,0.028339,4.197384,3.389347,5.400908,4.969783,3.745848,-1.250182,-1.253972,-1.241694,0.525823,0.521859,0.521978,0.524596,0.004397
4.308365,3.839334,6.120866,6.148234,3.744778,-1.245635,-1.246739,-1.252405,0.523742,0.525330,0.522632,0.523255,0.013790,6.307590,6.834380,4.271901,4.241150,3.755865,-1.254904,-1.253662,-1.247299,0.526413,0.524630,0.527660,0.526961,0.017911
5.816099,3.974345,5.389483,6.534630,3.745152,-1.246023,-1.252331,-1.246798,0.526224,0.522016,0.522614,0.524479,0.018421,4.497751,6.945132,5.064659,3.542937,3.756442,-1.255285,-1.246902,-1.254254,0.523373,0.528966,0.528171,0.525692,0.012157
5.609718,4.217326,4.660587,3.098332,3.755395,-1.253778,-1.257297,-1.244320,0.527617,0.523519,0.522978,0.527544,0.002689,4.950531,6.109712,5.740698,7.041277,3.745508,-1.246856,-1.243924,-1.254728,0.522821,0.526234,0.526684,0.522882,0.026588
4.857752,5.451846,5.538342,7.559730,3.747966,-1.248823,-1.248370,-1.250774,0.523015,0.527260,0.527029,0.525719,0.024855,5.639901,5.049364,4.963389,2.954081,3.752022,-1.251171,-1.251620,-1.249231,0.526973,0.522754,0.522983,0.524285,0.006661
6.777590,4.671867,5.925316,5.764397,3.765415,-1.254257,-1.255750,-1.255407,0.525088,0.526387,0.528010,0.526777,0.024141,3.062634,6.077835,4.283020,4.513424,3.727927,-1.243905,-1.241766,-1.242256,0.524874,0.523014,0.520691,0.522456,0.003688
7.050550,4.494074,5.354097,6.571238,3.767696,-1.252520,-1.258560,-1.256616,0.528039,0.527110,0.524307,0.527932,0.024391,3.673675,5.911792,5.158873,4.093292,3.734507,-1.247795,-1.242505,-1.244208,0.522339,0.523153,0.525607,0.522433,0.008149
5.125575,6.588810,5.206135,7.156725,3.746972,-1.245307,-1.244803,-1.256862,0.526352,0.528159,0.528059,0.523230,0.027410,5.365177,4.010707,5.290611,3.484997,3.752803,-1.254345,-1.254810,-1.243648,0.523748,0.522076,0.522169,0.526638,0.004920
4.797544,3.999207,6.491900,5.719677,3.755449,-1.249367,-1.252130,-1.253951,0.524219,0.526853,0.523379,0.521990,0.016223,5.874307,6.975871,3.536411,4.601924,3.742482,-1.250874,-1.247060,-1.244547,0.526077,0.522444,0.527237,0.529154,0.015052
2.559044,5.148629,5.153191,5.402638,3.726754,-1.242745,-1.241765,-1.242244,0.523159,0.520677,0.522175,0.523534,0.004109,7.292476,5.326944,5.323486,5.134141,3.767644,-1.255507,-1.256250,-1.255886,0.526397,0.528281,0.527145,0.526113,0.024552
3.106724,4.936842,6.121349,4.665335,3.740258,-1.248709,-1.246669,-1.244880,0.522837,0.522098,0.525224,0.519041,0.007511,7.165190,5.529834,4.471386,5.772440,3.758705,-1.251155,-1.252976,-1.254575,0.526933,0.527593,0.524800,0.530325,0.023076
5.431282,4.582000,2.915305,5.330694,3.737402,-1.248908,-1.247410,-1.241084,0.528683,0.523869,0.522563,0.527803,0.005404,5.081249,5.871827,7.423315,5.174878,3.761727,-1.251017,-1.252411,-1.258299,0.521571,0.526053,0.527269,0.522391,0.025344
4.674178,4.379835,5.708232,6.771889,3.745888,-1.246217,-1.249293,-1.250379,0.521939,0.523352,0.524953,0.522035,0.018063,6.051413,6.461074,4.612253,3.131869,3.755722,-1.255267,-1.250983,-1.249472,0.529260,0.527294,0.525066,0.529127,0.012486
4.293935,5.378875,6.250300,7.162769,3.748182,-1.244752,-1.251869,-1.251561,0.522921,0.523873,0.528581,0.523751,0.023143,6.136419,5.130515,4.322575,3.476564,3.751686,-1.254867,-1.248267,-1.248552,0.526927,0.526045,0.521681,0.526158,0.008859
6.985666,5.795548,5.544256,5.699511,3.761510,-1.251449,-1.253023,-1.257037,0.527465,0.529868,0.527546,0.524795,0.027795,2.758520,4.466890,4.827616,4.604737,3.733478,-1.247921,-1.245660,-1.239898,0.521461,0.518013,0.521347,0.525295,-0.001586
5.375674,3.995195,6.217651,6.667678,3.758378,-1.254382,-1.251650,-1.252346,0.522869,0.525281,0.527927,0.523377,0.020034,5.113962,6.608285,4.202558,3.715406,3.740931,-1.245258,-1.248213,-1.247460,0.527307,0.524696,0.521832,0.526757,0.011073
6.357764,6.218548,6.383097,7.556811,3.745036,-1.238223,-1.245547,-1.261267,0.519038,0.531515,0.529918,0.524141,0.036103,4.652987,4.728017,4.639340,4.006774,3.752675,-1.256348,-1.252400,-1.243928,0.528213,0.521489,0.522350,0.525463,0.004752
4.392490,6.291590,5.731318,6.917097,3.741480,-1.244820,-1.247719,-1.248941,0.521704,0.525320,0.526969,0.521930,0.024237,6.144298,4.163727,4.748040,3.511377,3.758886,-1.255403,-1.252378,-1.251104,0.528437,0.524667,0.522947,0.528201,0.006859
5.798147,6.496707,4.208861,6.228542,3.746502,-1.250680,-1.246208,-1.249614,0.526291,0.524426,0.525232,0.526225,0.022225,4.571593,3.707031,6.538559,4.038913,3.754329,-1.249159,-1.254693,-1.250477,0.523402,0.525711,0.524714,0.523484,0.007694
4.234283,4.132609,6.856166,6.365056,3.741783,-1.246707,-1.243504,-1.251572,0.523577,0.522843,0.525357,0.520670,0.016815,6.074350,6.156870,3.946451,4.345021,3.756668,-1.252673,-1.255271,-1.248724,0.526155,0.526751,0.524711,0.528515,0.014851
5.720601,4.956032,7.062634,6.457322,3.758207,-1.247586,-1.254057,-1.256564,0.523591,0.527180,0.529402,0.524918,0.027456,4.779399,5.543970,3.437373,4.042672,3.741793,-1.252415,-1.245943,-1.243435,0.526408,0.522821,0.520598,0.525083,0.004006
6.247809,5.552641,5.898287,3.603823,3.766025,-1.253680,-1.257280,-1.255064,0.529580,0.524285,0.525497,0.522213,0.017023,4.040267,4.883083,4.464031,7.245802,3.730572,-1.245539,-1.241173,-1.243860,0.519446,0.525868,0.524399,0.528379,0.014165
4.431984,7.551404,6.124767,5.230411,3.736167,-1.238779,-1.241376,-1.256013,0.522501,0.527366,0.530121,0.520479,0.023514,5.876221,3.488193,4.580340,5.264991,3.760590,-1.258591,-1.256602,-1.245397,0.526913,0.523189,0.521080,0.528461,0.009773
4.960942,7.870582,5.274229,4.722858,3.749964,-1.247164,-1.248131,-1.254669,0.522890,0.532361,0.529989,0.519688,0.021525,5.464001,3.309877,5.232068,5.640260,3.750027,-1.252100,-1.251383,-1.246543,0.526562,0.519551,0.521307,0.528932,0.011441
5.482726,4.720868,4.920594,7.494804,3.750992,-1.246433,-1.252828,-1.251731,0.524793,0.525326,0.524439,0.526596,0.021729,5.021151,5.770319,5.573925,3.042588,3.749024,-1.253508,-1.247219,-1.248298,0.525203,0.524680,0.525552,0.523431,0.009832
6.574427,4.063369,3.691369,5.315024,3.751725,-1.254200,-1.253289,-1.244236,0.529548,0.524282,0.521087,0.527199,0.010874,4.067942,6.309077,6.641094,5.191960,3.748461,-1.246252,-1.247064,-1.255144,0.520941,0.525641,0.528493,0.523037,0.020066
3.687012,3.128627,6.046108,3.926022,3.758562,-1.254133,-1.255195,-1.249234,0.526735,0.519033,0.524895,0.522761,-0.000852,6.012195,6.284494,4.861781,5.895637,3.745824,-1.247985,-1.247466,-1.250373,0.524154,0.527910,0.525052,0.526092,0.023818
4.118939,4.642925,4.692725,7.101630,3.736763,-1.242945,-1.244829,-1.248989,0.520734,0.525263,0.523249,0.527610,0.014549,6.330634,5.830011,5.782436,3.480917,3.762647,-1.256741,-1.254940,-1.250966,0.529075,0.524750,0.526674,0.522507,0.016861
6.438622,7.171230,5.115558,6.181828,3.755359,-1.251160,-1.246953,-1.257246,0.524519,0.528759,0.526804,0.523180,0.030399,4.248824,3.631751,5.363247,4.465117,3.745486,-1.249024,-1.252566,-1.243897,0.525405,0.521834,0.523481,0.526533,0.003376
5.956883,6.013674,5.257288,6.792089,3.758140,-1.252584,-1.248905,-1.256652,0.525319,0.528836,0.526501,0.526406,0.027605,4.240314,4.159199,5.239599,3.047330,3.738372,-1.246311,-1.251564,-1.240497,0.524544,0.519521,0.522857,0.522992,-0.001230
3.813517,6.119911,5.252168,3.662907,3.725690,-1.248102,-1.236173,-1.241414,0.521764,0.524031,0.523950,0.521847,0.007844,6.556991,4.458509,5.248034,6.694019,3.772119,-1.251727,-1.262580,-1.257811,0.527944,0.525882,0.525956,0.527869,0.022907
7.353265,5.943513,4.568327,5.756867,3.759893,-1.249426,-1.255048,-1.255419,0.525362,0.528760,0.524513,0.528091,0.025075,3.300731,4.607267,5.881770,4.780239,3.740831,-1.250533,-1.245321,-1.244978,0.524664,0.521516,0.525452,0.522135,0.007071
5.421597,5.313112,5.134140,3.072960,3.751762,-1.252460,-1.250512,-1.248789,0.527635,0.522087,0.523932,0.523255,0.008583,5.049208,5.176153,5.385580,7.797433,3.747938,-1.247122,-1.249400,-1.251416,0.521917,0.528409,0.526250,0.527042,0.024095
6.216117,4.689271,4.202926,4.223155,3.753492,-1.254678,-1.249582,-1.249231,0.527467,0.524771,0.520724,0.528486,0.010327,3.849923,6.062599,6.767406,6.738076,3.744940,-1.243222,-1.250605,-1.251113,0.521425,0.525332,0.531198,0.519949,0.023563
5.156034,2.728966,5.297779,5.399425,3.756686,-1.254298,-1.252934,-1.249453,0.525024,0.523972,0.522485,0.530076,0.006211,5.332198,7.455316,5.208212,5.119282,3.744151,-1.246241,-1.247433,-1.250478,0.524978,0.525900,0.527201,0.520560,0.024058
5.044764,6.282172,6.895028,4.740582,3.752091,-1.247883,-1.249111,-1.255097,0.523430,0.525205,0.526232,0.524410,0.022935,5.507841,3.953266,3.183331,5.889984,3.747373,-1.252660,-1.251116,-1.243596,0.526971,0.524743,0.523453,0.525742,0.006681
5.088973,7.581882,6.195717,5.282683,3.756429,-1.248225,-1.249556,-1.258648,0.520444,0.531756,0.529764,0.520875,0.026973,5.385469,3.288232,4.454392,5.222499,3.744591,-1.251494,-1.250373,-1.242724,0.528833,0.519317,0.520993,0.528471,0.006273
5.394950,5.357639,5.479616,7.811299,3.751078,-1.246847,-1.248489,-1.255742,0.523926,0.527425,0.526728,0.526693,0.026622,5.128742,5.159956,5.057922,3.107347,3.749098,-1.252639,-1.251263,-1.245196,0.525898,0.522972,0.523555,0.523584,0.006620
5.513683,3.074835,5.552796,6.389378,3.753010,-1.250963,-1.251684,-1.250363,0.523396,0.524688,0.521423,0.527725,0.012968,5.033560,7.035443,5.001462,4.314759,3.747530,-1.249211,-1.248618,-1.249701,0.526317,0.525257,0.527937,0.522763,0.017999
5.113526,5.473549,2.731179,5.362070,3.738611,-1.248481,-1.247991,-1.242139,0.528663,0.523659,0.524221,0.528542,0.006813,5.367572,5.057414,7.419981,5.153446,3.759812,-1.251309,-1.251730,-1.256772,0.521844,0.526156,0.525671,0.521949,0.023414
5.442396,3.235041,5.207597,5.189477,3.754004,-1.252573,-1.254837,-1.246593,0.526522,0.522353,0.524215,0.529100,0.009597,4.992663,7.945092,5.306724,5.330944,3.744645,-1.246559,-1.243529,-1.254557,0.522964,0.528541,0.526051,0.519517,0.023935
6.848924,3.101813,5.718350,5.787562,3.774759,-1.262975,-1.258108,-1.253677,0.527690,0.524254,0.524941,0.527684,0.015165,4.272507,6.563282,4.963683,4.921360,3.734864,-1.242069,-1.245043,-1.247752,0.523355,0.525456,0.525037,0.523359,0.016077
2.813642,5.064700,5.839039,4.464925,3.732377,-1.247368,-1.245134,-1.239875,0.524985,0.519445,0.524738,0.518746,0.004537,7.073754,5.388710,4.809076,5.837668,3.763191,-1.251971,-1.253642,-1.257579,0.525011,0.529159,0.525196,0.529682,0.024110
4.754034,4.487872,4.670673,7.349023,3.742708,-1.246336,-1.247763,-1.248610,0.520799,0.523869,0.522110,0.526534,0.016728,5.718385,5.969749,5.797118,3.267697,3.756886,-1.253461,-1.252112,-1.251312,0.528967,0.526069,0.527730,0.523551,0.014789
5.292711,4.904378,3.504551,4.978636,3.742380,-1.251806,-1.244651,-1.245923,0.526305,0.524298,0.521230,0.527690,0.008179,5.180726,5.810574,8.080987,5.690122,3.762358,-1.247071,-1.258674,-1.256613,0.522883,0.526139,0.531116,0.520638,0.027979
5.309153,2.629866,4.840024,5.430491,3.752488,-1.254585,-1.252076,-1.245827,0.527968,0.521229,0.522330,0.530801,0.004409,5.203898,7.292028,5.569525,5.109327,3.748061,-1.246427,-1.248382,-1.253252,0.522686,0.527940,0.527081,0.520479,0.024555
3.355046,5.215674,6.458453,6.534644,3.740722,-1.246729,-1.244946,-1.249047,0.521446,0.522566,0.531955,0.520954,0.016640,6.672542,5.275770,4.342820,4.285612,3.756965,-1.252456,-1.253794,-1.250715,0.527667,0.526828,0.519779,0.528038,0.015049
6.250520,5.597487,4.026873,4.679154,3.747155,-1.249063,-1.251227,-1.246865,0.526462,0.528191,0.521505,0.529716,0.015226,3.596620,4.675773,7.271251,6.193327,3.754701,-1.251549,-1.247971,-1.255180,0.522583,0.519727,0.530777,0.517208,0.016565
