5.979795,5.662711,5.566032,5.288673,3.765669,-1.258377,-1.247540,-1.259752,0.527335,0.527779,0.526379,0.524007,0.022089,2.047710,3.439058,3.863291,5.080292,3.681244,-1.213245,-1.260792,-1.207207,0.514751,0.512806,0.518953,0.529359,-0.012168
4.401033,5.463301,5.278180,3.041130,3.709029,-1.239679,-1.231197,-1.238152,0.523888,0.524826,0.524297,0.523296,0.005231,6.035548,5.052635,5.223932,7.293858,3.787911,-1.259551,-1.267398,-1.260962,0.526028,0.525162,0.525651,0.526577,0.025447
3.758757,6.094452,3.813141,4.542068,3.731980,-1.250392,-1.236770,-1.244818,0.524100,0.523567,0.522419,0.524157,0.005520,6.547691,4.515153,6.500372,5.866042,3.765681,-1.249659,-1.261513,-1.254509,0.525782,0.526248,0.527247,0.525734,0.024617
6.522200,4.740600,3.886310,4.858200,3.740046,-1.248091,-1.249935,-1.242020,0.526213,0.522783,0.519170,0.527100,0.012629,3.623590,5.901232,6.993381,5.750880,3.762726,-1.252441,-1.250083,-1.260202,0.523449,0.527835,0.532454,0.522316,0.019696
5.206671,5.614485,6.540853,4.765437,3.749903,-1.250465,-1.249257,-1.250182,0.523377,0.525721,0.527554,0.522786,0.021233,5.348919,4.417887,2.303003,6.356245,3.750221,-1.248940,-1.251696,-1.249584,0.528705,0.523355,0.519171,0.530055,0.003170
1.742416,3.885145,5.387875,4.632899,3.449374,-1.156357,-1.117734,-1.175283,0.505356,0.525523,0.521976,0.502996,-0.010506,6.012667,5.546767,5.220026,5.384175,3.815366,-1.270362,-1.278759,-1.266246,0.529271,0.524887,0.525658,0.529785,0.021436
7.489560,5.757384,6.632757,5.658089,3.754362,-1.244443,-1.257256,-1.252663,0.525312,0.533099,0.529586,0.524545,0.032641,3.741342,4.908207,4.318525,4.975090,3.747061,-1.253744,-1.245112,-1.248206,0.524789,0.519544,0.521911,0.525307,0.004340
6.338653,5.295047,5.408553,4.372959,3.802909,-1.264611,-1.270489,-1.267808,0.528114,0.527598,0.526972,0.524267,0.018583,2.752840,5.146673,4.886321,7.261753,3.628637,-1.216486,-1.203001,-1.209151,0.517855,0.519042,0.520478,0.526681,0.009189
7.296277,5.013588,5.642249,4.595163,3.791402,-1.255792,-1.268783,-1.266827,0.530813,0.528771,0.526504,0.521775,0.021840,2.987418,5.511404,4.816295,5.974052,3.704221,-1.243597,-1.229231,-1.231394,0.518572,0.520831,0.523338,0.528566,0.008976
5.982797,6.890700,3.900923,5.565712,3.755837,-1.253796,-1.252941,-1.249100,0.526002,0.527608,0.523468,0.529539,0.020450,4.549033,3.680567,6.540486,4.947995,3.744417,-1.246370,-1.247186,-1.250860,0.524041,0.522506,0.526466,0.520658,0.011217
5.811561,5.200613,5.645473,3.832680,3.758501,-1.255031,-1.254336,-1.249134,0.524484,0.525439,0.527284,0.523306,0.015203,4.155527,5.346257,4.479241,8.012324,3.733432,-1.240197,-1.241549,-1.251686,0.526004,0.524146,0.520550,0.528303,0.016760
4.825210,5.190267,2.505156,7.457800,3.643948,-1.216792,-1.216481,-1.210674,0.531236,0.521637,0.520175,0.530862,0.007794,5.388667,5.269500,6.146020,4.529291,3.784619,-1.260841,-1.260941,-1.262837,0.522964,0.526098,0.526575,0.523086,0.018322
3.543110,6.020046,5.548408,3.089592,3.762887,-1.259332,-1.250102,-1.253454,0.522771,0.525931,0.525490,0.521098,0.004470,6.210959,4.816474,5.082005,6.466280,3.742745,-1.244747,-1.249942,-1.248055,0.526255,0.524476,0.524724,0.527197,0.022070
4.517323,5.102689,2.959101,6.711809,3.740352,-1.243185,-1.244359,-1.252808,0.527480,0.521690,0.523580,0.524287,0.008402,5.701161,5.340711,6.660672,4.349857,3.755941,-1.254197,-1.253473,-1.248271,0.523473,0.527038,0.525875,0.525439,0.020244
2.553391,5.686237,4.356148,3.456695,3.698157,-1.227362,-1.238468,-1.232326,0.527626,0.519697,0.528806,0.522962,-0.004540,6.237786,5.090205,5.577429,5.906896,3.768991,-1.258293,-1.254224,-1.256474,0.524038,0.526943,0.523606,0.525747,0.023156
5.770840,3.482978,5.009496,5.146361,3.783844,-1.265509,-1.264595,-1.253740,0.528662,0.524468,0.523760,0.527061,0.011129,4.471339,7.891719,5.609565,5.404934,3.699403,-1.226816,-1.228179,-1.244408,0.519525,0.525796,0.526854,0.521918,0.022611
4.451487,6.899713,5.633570,6.283010,3.751022,-1.253895,-1.245317,-1.251810,0.525149,0.526374,0.528803,0.521136,0.024243,6.122366,3.447710,4.830962,4.121443,3.748883,-1.245746,-1.255115,-1.248022,0.524837,0.523500,0.520846,0.529222,0.006431
4.989190,4.711865,5.908579,4.284769,3.747324,-1.249822,-1.248913,-1.248589,0.523071,0.523242,0.526532,0.524110,0.012639,5.900793,6.592801,3.606672,7.658512,3.756677,-1.250445,-1.252711,-1.253521,0.529813,0.529387,0.521179,0.527222,0.023446
6.918727,5.641095,6.002981,6.762607,3.777878,-1.256281,-1.255398,-1.266199,0.526941,0.529726,0.525407,0.528105,0.032212,3.827919,4.916713,4.608320,3.960958,3.726243,-1.244649,-1.245399,-1.236195,0.523346,0.520973,0.524653,0.522354,0.001686
5.434308,5.409211,5.386888,2.786392,3.696660,-1.228829,-1.234065,-1.233766,0.530214,0.520269,0.523174,0.524242,0.007687,5.083780,5.106416,5.126552,7.471833,3.798105,-1.269094,-1.264371,-1.264640,0.520297,0.529267,0.526648,0.525684,0.022985
4.741370,3.859944,5.430045,5.492923,3.753758,-1.253810,-1.250672,-1.249276,0.525234,0.520654,0.522126,0.524701,0.011218,6.313156,8.155547,4.873676,4.742224,3.742144,-1.242038,-1.248594,-1.251512,0.524510,0.534084,0.531008,0.525626,0.025163
4.395023,4.464231,4.089168,5.411615,3.710014,-1.240571,-1.233998,-1.235445,0.524213,0.522714,0.523790,0.527904,0.006187,6.758144,6.636066,7.297669,4.964910,3.820533,-1.266634,-1.278225,-1.275674,0.526388,0.529032,0.527135,0.519878,0.032565
4.990760,5.321907,4.399480,7.298817,3.757732,-1.245926,-1.252441,-1.259366,0.522920,0.526673,0.522585,0.527140,0.019719,5.524725,5.173800,6.151330,3.078797,3.741806,-1.254319,-1.247413,-1.240075,0.527204,0.523228,0.527560,0.522733,0.011504
6.160141,3.669640,7.137586,6.639626,3.762172,-1.241234,-1.260447,-1.260491,0.524774,0.530379,0.526651,0.527549,0.023408,4.787172,6.053651,4.290124,4.543339,3.743810,-1.254458,-1.244687,-1.244665,0.525115,0.522265,0.524161,0.523704,0.011827
5.441339,7.737474,5.172938,5.518275,3.744837,-1.248222,-1.244653,-1.251963,0.522442,0.526649,0.526876,0.519372,0.025860,5.080117,3.041471,5.318427,5.011804,3.754584,-1.251580,-1.254747,-1.248257,0.527271,0.523537,0.523335,0.529997,0.006738
3.493937,4.783395,4.606992,6.679333,3.708602,-1.233429,-1.237662,-1.237510,0.522547,0.522936,0.524279,0.528455,0.010522,6.802893,5.662622,5.818621,3.986030,3.786609,-1.264654,-1.260910,-1.261044,0.527169,0.526826,0.525638,0.521945,0.020337
5.595077,3.411511,5.150561,6.103987,3.774899,-1.254337,-1.258336,-1.262225,0.528041,0.520777,0.518212,0.528449,0.013379,4.834492,7.463727,5.369742,4.221708,3.720019,-1.244779,-1.239962,-1.235279,0.521338,0.530086,0.533174,0.520847,0.018563
5.429815,3.427749,4.760782,4.701671,3.751633,-1.259855,-1.250842,-1.240936,0.526613,0.517868,0.521851,0.528476,0.006037,5.007615,7.706341,5.909459,5.989124,3.747798,-1.236717,-1.248864,-1.262217,0.522825,0.534614,0.529245,0.520314,0.028798
4.949902,4.810906,5.020742,6.698697,3.756092,-1.246196,-1.258608,-1.251288,0.522341,0.526408,0.526463,0.522532,0.019367,5.849207,6.126743,5.707772,2.357372,3.737835,-1.257597,-1.232812,-1.247427,0.530309,0.522189,0.522081,0.529928,0.008471
3.660479,3.043574,3.210036,7.320282,3.548242,-1.211510,-1.160810,-1.175922,0.519423,0.524793,0.514194,0.524666,-0.003387,5.599392,5.734995,5.698408,4.794928,3.794348,-1.258461,-1.269605,-1.266283,0.526226,0.525046,0.527376,0.525073,0.019933
4.286998,2.921874,5.457348,4.844587,3.773243,-1.254553,-1.263961,-1.254729,0.527767,0.524979,0.522043,0.529025,0.002486,6.020575,7.112922,5.084090,5.574398,3.731401,-1.246358,-1.238828,-1.246215,0.522786,0.525017,0.527367,0.521780,0.026329
4.535643,5.521025,5.248477,4.497046,3.742636,-1.245021,-1.250327,-1.247288,0.523771,0.522173,0.523642,0.524609,0.011990,7.674295,4.330233,5.255182,7.805268,3.774991,-1.266898,-1.248891,-1.259203,0.529170,0.534596,0.529611,0.526328,0.028426
4.250655,5.376108,6.210669,4.956628,3.714307,-1.230183,-1.240391,-1.243733,0.524316,0.524481,0.526710,0.524144,0.016289,7.490024,4.967332,3.096681,5.907582,3.830005,-1.294420,-1.271538,-1.264047,0.526533,0.526164,0.521167,0.526919,0.014481
6.196107,5.981982,6.557043,5.654810,3.750396,-1.246066,-1.246360,-1.257970,0.524888,0.531186,0.529983,0.521487,0.028920,3.850194,4.167003,3.316181,4.651059,3.749413,-1.255822,-1.255384,-1.238207,0.525165,0.515849,0.517628,0.530198,-0.003783
4.227520,5.124467,5.711395,3.043304,3.742025,-1.252550,-1.244625,-1.244850,0.522954,0.522827,0.526683,0.522611,0.004772,6.100537,5.354425,4.866201,7.085607,3.756633,-1.247879,-1.254470,-1.254284,0.526701,0.526808,0.523601,0.526988,0.024847
4.697489,7.051441,5.848170,4.458299,3.771917,-1.249912,-1.260878,-1.261127,0.523200,0.528934,0.530153,0.523101,0.019971,5.868063,3.234831,4.580868,6.135626,3.725483,-1.250100,-1.237831,-1.237553,0.527013,0.520599,0.519237,0.527124,0.010988
8.139436,3.987107,5.621205,5.628004,3.745883,-1.244454,-1.255622,-1.245807,0.527510,0.526054,0.524511,0.530561,0.021090,3.986157,5.802392,5.087639,5.084657,3.751801,-1.252427,-1.247541,-1.251834,0.523902,0.524539,0.525215,0.522568,0.013387
5.509931,4.384912,5.742286,8.145536,3.829442,-1.277903,-1.276795,-1.274744,0.524435,0.524023,0.523048,0.523251,0.023098,5.117582,5.690707,4.999218,3.774911,3.709529,-1.235786,-1.236349,-1.237394,0.525287,0.525498,0.525995,0.525891,0.011978
3.124773,4.867871,4.943516,5.989181,3.742392,-1.249680,-1.242895,-1.249816,0.523252,0.519420,0.522758,0.526937,0.008082,7.419029,5.640006,5.562808,4.495578,3.757765,-1.250328,-1.257251,-1.250187,0.526783,0.530696,0.527289,0.523023,0.023537
5.528502,4.629741,2.566633,5.212395,3.747804,-1.267967,-1.250591,-1.229246,0.527665,0.524608,0.517153,0.526639,0.002836,5.053891,5.686762,7.139521,5.276475,3.751546,-1.237349,-1.249584,-1.264614,0.523123,0.525276,0.530526,0.523846,0.024811
5.009860,5.607683,4.966241,7.340805,3.747707,-1.247909,-1.248439,-1.251360,0.522206,0.528227,0.526809,0.524781,0.023608,5.533839,4.827229,5.585405,2.778710,3.752710,-1.252473,-1.251845,-1.248392,0.528301,0.521186,0.522863,0.525259,0.006420
4.849187,7.145180,5.346275,4.511229,3.746132,-1.249000,-1.246851,-1.250281,0.522010,0.526848,0.526994,0.521467,0.019494,5.732230,2.969857,5.134177,6.138829,3.754654,-1.251204,-1.253788,-1.249662,0.528597,0.522778,0.522602,0.529251,0.011203
6.293799,5.255459,5.368876,4.012964,3.708626,-1.241516,-1.233748,-1.233362,0.530278,0.522526,0.526539,0.524867,0.016572,3.350203,5.240067,5.033646,7.501495,3.825304,-1.265443,-1.279579,-1.280282,0.515394,0.529503,0.522201,0.525243,0.014201
6.528687,4.905833,6.680226,5.959955,3.774780,-1.255754,-1.263969,-1.255057,0.525318,0.529458,0.524433,0.525306,0.027121,3.812123,5.637017,3.641725,4.451653,3.722135,-1.243531,-1.234291,-1.244313,0.524642,0.519988,0.525639,0.524656,0.002922
6.881216,2.841191,3.924140,4.357832,3.859262,-1.274397,-1.307145,-1.277719,0.530172,0.521520,0.522188,0.531893,0.002161,4.621914,6.177493,5.760516,5.593518,3.707930,-1.240607,-1.227996,-1.239327,0.523008,0.526340,0.526083,0.522346,0.020956
5.343610,5.431240,6.338268,6.976852,3.792462,-1.265017,-1.261679,-1.265766,0.521176,0.531339,0.530716,0.525986,0.027781,5.136692,5.030623,3.932732,3.159755,3.698602,-1.231824,-1.235863,-1.230915,0.529629,0.517327,0.518082,0.523806,0.001145
5.136329,3.555510,6.071972,4.512140,3.835109,-1.272915,-1.279171,-1.283023,0.523926,0.526162,0.526027,0.523500,0.009705,5.384899,7.260935,4.274534,6.125648,3.648997,-1.222807,-1.215381,-1.210809,0.526274,0.523621,0.523782,0.526780,0.022882
6.652990,7.106504,5.240971,5.526439,3.783907,-1.262319,-1.254425,-1.267164,0.525301,0.526969,0.528460,0.525137,0.028866,3.944515,3.522521,5.258409,4.992767,3.718449,-1.238538,-1.245882,-1.234029,0.524719,0.523168,0.521781,0.524872,0.003509
2.646629,6.317887,6.761818,5.344469,3.786527,-1.273443,-1.249529,-1.263555,0.517695,0.522607,0.531021,0.516355,0.012060,6.400588,4.778037,4.581841,5.208244,3.733857,-1.239640,-1.250208,-1.244009,0.528228,0.526058,0.522339,0.528821,0.017353
7.248595,6.010452,6.153264,3.768768,3.773571,-1.255742,-1.261858,-1.255971,0.526011,0.528867,0.527128,0.521762,0.022243,3.941305,4.752052,4.658542,6.219916,3.734566,-1.246241,-1.242235,-1.246090,0.524337,0.522468,0.523607,0.527121,0.011467
2.375693,5.129969,5.106025,6.013136,3.669795,-1.224945,-1.229382,-1.215468,0.519582,0.523022,0.520695,0.524729,0.004095,6.904300,5.319085,5.332870,4.810774,3.796161,-1.264421,-1.261866,-1.269874,0.528118,0.526139,0.527478,0.525156,0.022428
5.888263,5.647012,4.698079,5.279844,3.736751,-1.241730,-1.250696,-1.244325,0.525408,0.527285,0.526824,0.527038,0.019287,2.572612,3.584618,7.565220,5.124795,3.805577,-1.284693,-1.247079,-1.273804,0.523287,0.515415,0.517350,0.516454,0.000813
3.009649,3.669989,6.659505,3.496378,3.810338,-1.290300,-1.279661,-1.240378,0.527772,0.516317,0.525227,0.518139,-0.002488,5.955154,5.747312,4.806361,5.801951,3.731008,-1.237316,-1.240664,-1.253028,0.524127,0.527733,0.524929,0.527160,0.021465
5.991440,4.271120,6.595335,4.225637,3.768594,-1.254925,-1.255885,-1.257784,0.523796,0.524663,0.522967,0.522246,0.015917,4.426891,6.336706,3.756484,6.387190,3.729358,-1.244533,-1.243466,-1.241358,0.526336,0.525375,0.527258,0.528058,0.015524
5.852098,5.370736,3.641174,3.504667,3.746324,-1.249068,-1.249519,-1.247737,0.528367,0.526193,0.520332,0.527817,0.006065,4.742445,5.148224,6.606212,6.721273,3.753099,-1.250786,-1.250405,-1.251907,0.522162,0.523994,0.528935,0.522626,0.023879
6.498947,5.840408,4.036030,4.876793,3.782794,-1.263913,-1.259008,-1.259874,0.526300,0.531105,0.523126,0.528524,0.017569,3.504588,4.424903,6.946540,5.771552,3.704170,-1.230558,-1.237411,-1.236201,0.523182,0.516469,0.527620,0.520076,0.013162
4.329775,4.524993,3.965165,2.804145,3.755061,-1.260251,-1.260888,-1.233923,0.522447,0.518301,0.519523,0.524511,-0.006054,5.734055,5.631369,5.925852,6.536561,3.747338,-1.244609,-1.244272,-1.258456,0.526342,0.528524,0.527881,0.525257,0.027190
4.411989,5.427136,4.069776,4.764878,3.707797,-1.235854,-1.237955,-1.233988,0.524257,0.520355,0.521666,0.526284,0.007425,6.881085,4.905230,7.547170,6.194221,3.832143,-1.277535,-1.273444,-1.281164,0.526445,0.534041,0.531491,0.522500,0.031897
6.779759,5.137010,3.319052,4.159013,3.747861,-1.252033,-1.248978,-1.246851,0.530316,0.521473,0.521954,0.528976,0.008977,4.210894,5.326752,6.561624,5.991060,3.751453,-1.248620,-1.250694,-1.252139,0.521388,0.527396,0.527070,0.522300,0.020318
5.128799,7.213218,5.300506,6.386580,3.788563,-1.265463,-1.260071,-1.263029,0.525434,0.527520,0.525187,0.524713,0.027179,5.369803,3.309426,5.200083,4.126522,3.711882,-1.234716,-1.240045,-1.237120,0.524570,0.522510,0.524816,0.525284,0.004415
6.072229,5.287657,3.188406,5.599250,3.729447,-1.247895,-1.240252,-1.241300,0.529391,0.526519,0.522068,0.525068,0.012596,4.394553,5.210824,7.394889,4.886634,3.771383,-1.252191,-1.260141,-1.259051,0.520431,0.523420,0.528051,0.524930,0.018993
5.015296,5.962120,5.773771,5.485228,3.762138,-1.253638,-1.254195,-1.254305,0.523425,0.525180,0.526874,0.523577,0.021231,6.220144,2.306479,3.085026,4.277677,3.699826,-1.234964,-1.232658,-1.232203,0.531508,0.524257,0.517256,0.530880,-0.007002
4.905507,5.136132,5.629158,5.534500,3.752521,-1.248589,-1.250925,-1.253007,0.525056,0.526389,0.525214,0.527226,0.018025,7.927378,6.134980,2.303241,3.038862,3.730409,-1.260968,-1.242810,-1.226631,0.524559,0.514203,0.523343,0.507697,-0.002097
6.025536,5.607521,8.129165,5.637714,3.774163,-1.248529,-1.267206,-1.258427,0.521372,0.525207,0.529399,0.523305,0.030310,4.826501,5.054769,3.677771,5.038275,3.736805,-1.250804,-1.240604,-1.245398,0.526981,0.524888,0.522598,0.525926,0.007770
5.569592,5.845346,6.083497,5.500754,3.775018,-1.254899,-1.260651,-1.259468,0.525121,0.527292,0.529199,0.523663,0.023667,4.193225,3.281413,2.493947,4.420836,3.667276,-1.233803,-1.214780,-1.218693,0.524598,0.517422,0.511116,0.529421,-0.010509
3.321637,5.973517,4.940517,4.728105,3.706535,-1.250233,-1.224318,-1.231985,0.520335,0.523074,0.525051,0.522254,0.008542,7.364326,4.456712,5.589335,5.822219,3.797656,-1.249746,-1.278159,-1.269752,0.530115,0.527113,0.524944,0.528010,0.023613
6.823280,3.985260,4.108698,5.097292,3.735406,-1.257703,-1.241956,-1.235746,0.528001,0.522353,0.520642,0.527088,0.012142,3.800067,6.415585,6.301829,5.390730,3.763450,-1.242901,-1.257413,-1.263136,0.522234,0.527440,0.529017,0.523075,0.019038
3.847792,4.712328,5.742769,2.861167,3.768916,-1.266149,-1.245243,-1.257524,0.522368,0.517521,0.520894,0.517786,-0.000065,6.065423,5.562673,4.963447,6.639168,3.739000,-1.240610,-1.252766,-1.245624,0.526530,0.529350,0.527388,0.529195,0.024917
4.819938,6.471675,5.330211,5.820851,3.758517,-1.250735,-1.247859,-1.259923,0.523903,0.526316,0.529324,0.524269,0.022302,6.222619,2.487089,5.068609,3.958967,3.730738,-1.248339,-1.254842,-1.227557,0.527480,0.522024,0.515223,0.526653,0.000870
7.298487,7.048466,4.687364,4.749392,3.754571,-1.254541,-1.248984,-1.251046,0.525956,0.531424,0.526611,0.527808,0.025422,3.986463,4.140681,5.597048,5.558778,3.747181,-1.247200,-1.250626,-1.249355,0.524410,0.521038,0.524007,0.523268,0.009753
5.404026,5.720475,3.116897,5.802935,3.713379,-1.235929,-1.242005,-1.235445,0.527012,0.525535,0.523221,0.528703,0.012421,5.089431,4.759539,7.473732,4.673568,3.788177,-1.264670,-1.258334,-1.265173,0.522902,0.524443,0.526856,0.521140,0.019182
6.098256,4.653935,4.183065,5.248149,3.742466,-1.245075,-1.249809,-1.247582,0.526880,0.524001,0.521708,0.528367,0.013898,3.500229,6.479558,7.450872,5.253809,3.765540,-1.260160,-1.250393,-1.254987,0.521122,0.527061,0.531792,0.518054,0.019512
5.250888,6.131143,6.039168,5.496429,3.750783,-1.248728,-1.249058,-1.252997,0.524608,0.526709,0.529128,0.520767,0.023356,5.247402,2.672973,2.941976,4.529270,3.747709,-1.253721,-1.252753,-1.241234,0.526145,0.520003,0.512928,0.537381,-0.006571
4.748065,4.863453,5.293762,5.740291,3.752816,-1.250252,-1.253388,-1.249177,0.525730,0.524134,0.525232,0.525528,0.015791,7.891053,7.283918,5.019756,2.670195,3.735180,-1.248679,-1.232173,-1.254328,0.521158,0.529559,0.523783,0.522221,0.015414
7.029462,4.660583,6.378795,7.286327,3.821262,-1.278817,-1.279416,-1.263029,0.526346,0.535731,0.526805,0.524537,0.031213,4.356393,5.545994,4.683149,4.227397,3.714214,-1.235529,-1.235228,-1.243457,0.524324,0.519612,0.524094,0.525233,0.007956
6.792274,5.567103,4.375945,5.243025,3.729273,-1.245920,-1.243348,-1.240006,0.524094,0.527208,0.523321,0.528274,0.020044,2.884816,4.763703,6.590433,5.260689,3.781785,-1.256258,-1.260201,-1.265327,0.526389,0.521614,0.527575,0.519979,0.009117
4.671341,5.150740,5.020640,5.853317,3.742846,-1.249346,-1.243763,-1.249737,0.524216,0.525082,0.526215,0.524718,0.016112,7.962916,5.715363,6.325325,2.421465,3.783540,-1.253067,-1.279239,-1.251233,0.528675,0.524617,0.519307,0.526321,0.013946
6.829904,4.321231,6.390573,6.326779,3.741788,-1.249663,-1.244428,-1.247697,0.525575,0.526443,0.526418,0.524778,0.025487,3.960482,6.008063,4.319070,4.371127,3.756702,-1.250276,-1.254548,-1.251879,0.524530,0.523822,0.523843,0.525181,0.007768
5.029956,4.880937,5.056166,4.891732,3.739870,-1.246222,-1.247685,-1.245963,0.525985,0.523645,0.524226,0.524774,0.011633,6.977249,8.146994,6.771544,8.062217,3.829515,-1.279660,-1.268169,-1.281686,0.517268,0.535635,0.531075,0.526774,0.047899
3.283881,5.031152,4.050340,4.411366,3.727500,-1.245991,-1.239794,-1.241715,0.521374,0.520230,0.524396,0.526178,-0.000222,6.857344,5.428915,6.230754,5.935596,3.768394,-1.253278,-1.258343,-1.256773,0.527964,0.528900,0.525495,0.524037,0.028773
6.632196,6.198812,3.125723,7.253521,3.756020,-1.252046,-1.245153,-1.258821,0.532584,0.526594,0.521786,0.528336,0.020864,4.738517,4.898893,6.036095,4.508592,3.747772,-1.249244,-1.251793,-1.246736,0.522193,0.524411,0.526190,0.523766,0.013831
3.690558,4.038404,3.702694,4.714249,3.726540,-1.245340,-1.243072,-1.238128,0.523199,0.518483,0.518923,0.532366,-0.003096,6.417331,6.156951,6.408253,5.651035,3.767561,-1.253489,-1.255186,-1.258887,0.526348,0.529879,0.529549,0.519486,0.029824
6.108493,4.882515,5.901699,6.004884,3.732503,-1.240156,-1.244800,-1.247547,0.526925,0.524656,0.525911,0.526800,0.023430,3.261087,6.101373,3.740189,3.501113,3.790536,-1.272808,-1.262047,-1.255682,0.520539,0.525798,0.522891,0.520829,-0.002106
8.079169,6.725281,4.410140,5.656756,3.748242,-1.240313,-1.250105,-1.257824,0.525264,0.531842,0.523033,0.521829,0.027236,4.100028,4.650345,5.591383,5.084662,3.750714,-1.253938,-1.249957,-1.246820,0.524892,0.522219,0.525800,0.526289,0.011054
6.475591,6.562537,4.163733,5.125365,3.755124,-1.256951,-1.248862,-1.249312,0.522372,0.525280,0.526324,0.528596,0.020670,3.870167,3.772281,6.472981,5.390315,3.744231,-1.242176,-1.251281,-1.250774,0.527959,0.524685,0.523510,0.520951,0.010170
4.298790,4.659303,6.243756,3.392422,3.802428,-1.268156,-1.269085,-1.265187,0.519536,0.524950,0.526199,0.522345,0.006747,6.067824,5.757867,4.395602,6.847090,3.704924,-1.234390,-1.233591,-1.236942,0.529697,0.525043,0.523970,0.527283,0.023455
