0.995863,0.910031,30.962771,29.979317,28.739400,26.571872,23.813857,17.724922,62.331328,21.518453,7.562512,1.387240,0.371570,0.132368,0.050867,0.022026,0.523290,0.108560,0.362978,1.000000,0.961957,77.663043,73.331522,68.782609,62.385870,54.673913,39.157609,73.374339,31.336728,14.706831,4.197489,1.554898,0.632314,0.268599,0.117105,0.522806,0.107754,0.195652
0.996040,0.908911,16.320792,15.685149,14.584158,13.085149,11.007921,7.867327,86.566876,25.327758,9.416811,1.570622,0.316097,0.130723,0.049505,0.019150,0.524395,0.106859,0.546535,0.996904,0.925697,55.710526,53.501548,51.210526,47.315789,42.614551,31.535604,46.530960,21.337128,8.147859,2.044326,0.751982,0.276054,0.113949,0.051355,0.522288,0.109660,0.171827
0.994452,0.918169,48.199723,46.429958,44.675451,41.402219,37.475728,27.930652,31.161151,13.440461,4.059430,0.999971,0.400116,0.155573,0.067871,0.032674,0.524112,0.109602,0.169209,1.000000,0.918605,22.044186,20.946512,19.153488,17.030233,14.111628,9.783721,119.321122,39.264488,16.493389,3.239117,0.830061,0.307390,0.115525,0.044857,0.521704,0.106469,0.616279
0.996337,0.923077,58.789377,56.584249,54.439560,50.564103,45.880952,34.183150,34.284224,15.383884,5.088266,1.340083,0.534615,0.208589,0.094195,0.044257,0.523110,0.110255,0.084249,0.996694,0.914050,20.052893,19.153719,17.723967,15.811570,13.284298,9.390083,91.001795,30.040829,11.968286,2.284485,0.584314,0.215630,0.077985,0.030879,0.523305,0.106785,0.563636
1.000000,0.929316,46.257242,44.373117,42.220162,38.811124,34.586327,25.391657,73.459656,27.098430,10.773981,2.346732,0.716832,0.268486,0.109344,0.047720,0.521561,0.108330,0.304751,0.986111,0.885417,14.968750,14.545139,13.927083,12.777778,11.250000,8.444444,36.040238,11.070686,2.503682,0.307532,0.092998,0.043898,0.014746,0.005776,0.528159,0.108734,0.430556
1.000000,0.948187,33.968912,31.901554,28.507772,24.678756,19.865285,13.347150,170.036488,54.343711,26.317348,5.964101,1.724839,0.629801,0.233861,0.086367,0.519106,0.107293,0.678756,0.995825,0.912317,39.326722,37.918580,36.477035,33.831942,30.536534,22.723382,42.753893,16.791196,5.156324,1.004935,0.326217,0.128178,0.055820,0.027325,0.524039,0.108661,0.267223
1.000000,0.937288,58.732203,56.294915,53.667797,49.476271,44.389831,32.677966,54.980560,22.543951,8.952092,2.339734,0.838975,0.314550,0.133042,0.059433,0.522439,0.109122,0.172881,0.992870,0.898396,17.074866,16.522282,15.655971,14.229947,12.295900,9.028520,73.684031,23.660199,8.444336,1.307230,0.268118,0.104743,0.035858,0.013869,0.524025,0.107705,0.508021
0.996947,0.920611,55.931298,53.665649,51.262595,47.230534,42.444275,31.349618,44.579645,19.083026,7.066715,1.885093,0.759338,0.285968,0.119157,0.053181,0.523307,0.109656,0.167939,0.995968,0.915323,15.314516,14.782258,13.850806,12.576613,10.659274,7.683468,89.870170,28.376856,10.867556,1.772304,0.298474,0.114993,0.041458,0.016154,0.523087,0.106814,0.558468
0.995736,0.914712,41.883795,40.261194,38.572495,35.623667,31.984009,23.665245,41.382876,16.988239,5.392367,1.159109,0.418644,0.164715,0.072622,0.033331,0.524115,0.108884,0.255864,1.000000,0.934272,23.211268,22.150235,20.028169,17.647887,14.492958,10.079812,164.122696,49.949927,23.290922,4.819504,1.186487,0.421800,0.143151,0.054373,0.519238,0.106436,0.690141
0.994334,0.920680,51.893768,49.861190,47.790368,44.133144,39.746459,29.463173,36.742747,15.922130,5.296940,1.344591,0.531732,0.212666,0.094432,0.044066,0.523615,0.109789,0.181303,1.000000,0.914607,17.065169,16.361798,15.071910,13.519101,11.296629,7.964045,107.494141,34.456806,14.110937,2.616893,0.606756,0.211694,0.071780,0.026372,0.522574,0.106277,0.582022
1.000000,0.942222,34.177778,32.017778,28.728889,24.991111,20.151111,13.573333,161.953669,51.096370,24.210460,5.457226,1.592477,0.587817,0.219738,0.082374,0.520765,0.107353,0.666667,0.995680,0.912527,39.461123,38.098272,36.698704,34.072354,30.835853,22.992441,40.319327,16.282526,4.936990,0.956720,0.310046,0.121044,0.053099,0.026255,0.523807,0.108693,0.255940
0.986014,0.888112,19.080420,18.594406,17.867133,16.388112,14.611888,11.118881,26.510757,9.940468,1.957718,0.250991,0.091736,0.042846,0.014099,0.005296,0.528174,0.110536,0.363636,1.000000,0.928324,44.825434,42.965318,40.852023,37.557225,33.420809,24.468208,76.523926,27.435062,10.935375,2.360712,0.715807,0.268314,0.109339,0.047782,0.521572,0.107735,0.327168
0.995575,0.912611,41.179204,39.662611,38.136062,35.323009,31.858407,23.671460,38.842692,15.259084,4.527866,0.932998,0.331979,0.133760,0.060047,0.029690,0.523939,0.108842,0.243363,1.000000,0.939271,28.360324,26.834008,24.178138,21.222672,17.360324,11.927126,156.524203,51.741258,23.991156,5.143192,1.397977,0.499704,0.179469,0.064804,0.520553,0.106929,0.676113
0.995708,0.909871,14.139485,13.671674,12.920601,11.793991,10.049356,7.332618,85.367013,26.501396,9.863979,1.534806,0.263101,0.101468,0.033837,0.012602,0.523063,0.106624,0.547210,0.997080,0.924088,54.951825,52.718248,50.256934,46.245255,41.467153,30.551825,49.626634,20.765915,7.915901,2.041722,0.763218,0.287681,0.120939,0.053976,0.523314,0.109661,0.192701
0.996075,0.915604,39.715407,38.193327,36.578999,33.788027,30.285574,22.418057,47.450790,18.663959,6.167092,1.268647,0.427330,0.156777,0.068435,0.031597,0.523953,0.108657,0.291462,1.000000,0.939394,28.492424,27.000000,24.037879,20.787879,16.871212,11.371212,192.597854,57.240365,28.293483,6.220058,1.590609,0.640830,0.218758,0.080671,0.517493,0.106689,0.681818
0.996113,0.914480,39.055394,37.597668,36.001944,33.245870,29.818270,22.078717,49.455976,18.027616,5.873364,1.168227,0.376174,0.145738,0.064252,0.030112,0.523717,0.108766,0.296404,1.000000,0.950820,33.139344,31.106557,27.877049,24.295082,19.713115,13.327869,187.582564,65.769551,32.584546,7.472898,2.117429,0.773619,0.266358,0.097224,0.518958,0.105611,0.672131
1.000000,0.940741,26.970370,25.585185,22.762963,19.718519,16.037037,10.859259,191.351678,56.078029,27.839986,6.081622,1.535036,0.617300,0.210120,0.077477,0.517065,0.107717,0.688889,0.996063,0.915354,39.950787,38.414370,36.785433,33.968504,30.436024,22.518701,47.187791,18.704497,6.162016,1.272421,0.431279,0.158475,0.069139,0.031877,0.524029,0.108526,0.289370
1.000000,0.950570,60.726236,57.273764,53.288973,48.098859,41.733840,29.817490,110.900988,32.900488,15.279339,3.746729,1.167966,0.441484,0.209236,0.093563,0.522801,0.106758,0.391635,0.995495,0.908784,31.824324,30.878378,29.765766,27.617117,24.900901,18.584459,50.234586,20.181840,6.757365,1.270731,0.380895,0.144409,0.049079,0.020539,0.523334,0.108927,0.319820
0.996040,0.918812,15.835644,15.273267,14.261386,12.908911,10.918812,7.831683,91.592330,29.044436,11.219477,1.874967,0.321999,0.124675,0.046643,0.017498,0.522799,0.106767,0.564356,0.996904,0.917957,56.089783,53.823529,51.462848,47.453560,42.684211,31.563467,42.602392,18.431675,6.738654,1.806409,0.747369,0.280781,0.116186,0.052646,0.523535,0.109733,0.157895
1.000000,0.938272,38.717421,36.969822,34.861454,31.758573,27.751715,19.917695,89.852161,32.663100,13.072958,2.775359,0.836575,0.311420,0.123261,0.052422,0.521123,0.107041,0.401920,0.990521,0.883886,37.928910,36.805687,35.623223,33.227488,30.466825,23.281991,19.604377,6.547162,1.158342,0.214602,0.084233,0.041043,0.020743,0.010973,0.526822,0.110833,0.222749
0.998785,0.927096,48.387606,46.437424,44.189550,40.641555,36.277035,26.680437,69.879877,26.582067,10.652473,2.380029,0.744329,0.279313,0.113600,0.049402,0.521894,0.108429,0.272175,0.990854,0.896341,13.439024,13.003049,12.435976,11.359756,9.853659,7.277439,49.585773,14.320920,3.817138,0.472668,0.100083,0.044119,0.015605,0.006672,0.526521,0.108436,0.496951
1.000000,0.934023,42.138422,40.282018,38.107374,34.840880,30.695990,22.248383,85.506240,30.804314,12.289826,2.629833,0.792369,0.296214,0.118926,0.051285,0.521316,0.107249,0.373868,0.989418,0.886243,30.841270,30.013228,29.074074,27.095238,24.761905,18.907407,20.314680,7.308380,1.372939,0.214121,0.087058,0.040668,0.017676,0.008472,0.527090,0.110849,0.259259
1.000000,0.926276,27.678639,26.298677,24.253308,21.655955,18.160681,12.674858,109.847460,37.777561,15.612231,3.187629,0.894346,0.334279,0.124829,0.048987,0.521303,0.106928,0.555766,0.993569,0.911576,47.570740,45.934084,44.400322,41.347267,37.750804,28.360129,25.186441,10.594811,2.829801,0.687368,0.277010,0.108541,0.052373,0.027222,0.524836,0.109710,0.149518
0.992754,0.898551,16.686594,16.134058,15.235507,13.795290,11.833333,8.641304,77.593210,25.020131,9.190458,1.435048,0.281716,0.111657,0.039341,0.015599,0.523889,0.107364,0.518116,1.000000,0.936561,58.464107,56.055092,53.484140,49.347245,44.333890,32.679466,51.659132,21.307496,8.256884,2.206432,0.817867,0.305027,0.128372,0.057155,0.522589,0.109415,0.168614
0.995541,0.909699,38.494983,37.229654,35.942029,33.432553,30.311037,22.672241,39.328620,15.387945,4.530044,0.865214,0.276985,0.109388,0.048603,0.023926,0.524148,0.108637,0.251951,1.000000,0.948819,38.192913,35.779528,32.311024,28.287402,23.224409,15.779528,151.564960,50.280770,23.447076,5.266542,1.562810,0.575688,0.216590,0.084193,0.519906,0.107705,0.633858
1.000000,0.950125,65.905237,62.932668,59.713217,54.880299,49.137157,36.064838,61.806509,26.043036,10.956115,2.956433,1.030282,0.384049,0.156522,0.066917,0.521306,0.108255,0.172070,0.994667,0.901333,23.737333,22.996000,22.002667,20.222667,17.845333,13.177333,65.321149,21.508060,7.500806,1.237692,0.309689,0.120456,0.047794,0.021350,0.524232,0.108525,0.424000
0.990244,0.887805,18.497561,17.953659,17.253659,15.836585,14.019512,10.600000,38.933183,13.187740,3.404122,0.469471,0.141025,0.051433,0.018167,0.007486,0.525787,0.109051,0.426829,1.000000,0.935223,49.456140,47.398111,45.037787,41.404858,36.896086,26.989204,78.019794,28.565896,11.637404,2.592869,0.792968,0.301293,0.123026,0.053680,0.521787,0.108089,0.286100
0.995006,0.911361,43.907615,42.359551,40.805243,37.868914,34.308365,25.599251,32.899543,13.835010,3.997397,0.874514,0.322558,0.124436,0.054949,0.026892,0.524379,0.109379,0.202247,1.000000,0.934286,25.888571,24.437143,22.177143,19.545714,16.020000,10.971429,135.493537,44.264169,19.477404,4.038038,1.105830,0.413349,0.155991,0.060873,0.520543,0.106262,0.642857
1.000000,0.954545,42.724599,40.393048,37.331551,33.382353,28.342246,19.919786,124.966610,43.513373,19.309491,4.326639,1.288684,0.493602,0.197812,0.083422,0.520909,0.107328,0.491979,0.994852,0.900901,36.360360,35.232947,34.086229,31.774775,28.942085,21.743887,34.797632,13.256501,3.600073,0.637884,0.210350,0.076883,0.031698,0.014989,0.524321,0.108962,0.261261
1.000000,0.936128,61.876248,59.489022,57.025948,52.850299,47.814371,35.441118,39.474708,16.950710,5.911469,1.532485,0.581226,0.231505,0.103722,0.048378,0.523428,0.109681,0.089820,0.993846,0.904615,20.355385,19.506154,18.272308,16.455385,14.050769,10.136923,83.074528,27.818457,10.857477,2.070806,0.544947,0.197479,0.071764,0.028629,0.523046,0.107468,0.526154
0.996146,0.916185,39.466281,37.947013,36.321773,33.526975,30.029865,22.212909,49.228799,19.324915,6.511292,1.348172,0.445248,0.166190,0.071070,0.032251,0.523798,0.108545,0.298651,1.000000,0.938053,28.893805,27.380531,24.292035,21.000000,16.964602,11.398230,200.670613,57.655225,28.852081,6.322092,1.621615,0.635758,0.219828,0.082913,0.517831,0.107385,0.681416
0.993884,0.905199,20.090214,19.350153,18.206422,16.478593,14.152905,10.264526,79.553609,26.307047,10.005919,1.774948,0.404108,0.144700,0.057105,0.024404,0.523763,0.107607,0.507645,1.000000,0.935614,62.559356,60.016097,57.424547,53.112676,47.951710,35.476861,43.756965,18.852099,6.992224,1.917471,0.766847,0.301231,0.123268,0.054096,0.522488,0.109516,0.110664
0.996510,0.924956,58.520070,56.249564,53.989529,50.027923,45.247818,33.609075,38.616429,17.261561,6.062034,1.650639,0.681062,0.260204,0.106374,0.047414,0.522396,0.110184,0.106457,0.996540,0.911765,18.510381,17.737024,16.455017,14.719723,12.389273,8.801038,89.356503,28.864062,11.324327,2.020731,0.441455,0.164790,0.065154,0.027124,0.524022,0.106694,0.564014
1.000000,0.926278,45.972652,44.072533,41.906064,38.524376,34.285375,25.108205,76.438380,27.773809,11.095423,2.408427,0.733670,0.275189,0.112109,0.048966,0.521398,0.107987,0.315101,0.987097,0.896774,17.961290,17.477419,16.787097,15.403226,13.722581,10.416129,30.614821,10.375900,2.218566,0.284877,0.091591,0.041650,0.013959,0.005373,0.528135,0.109637,0.393548
0.997899,0.920168,16.039916,15.441176,14.373950,12.962185,10.865546,7.714286,98.734552,31.665055,12.527893,2.159033,0.404399,0.138747,0.054380,0.020688,0.523041,0.105922,0.569328,0.995556,0.917037,54.216296,52.048889,49.785185,45.931852,41.357037,30.626667,39.670556,17.039609,6.008488,1.609036,0.670986,0.264151,0.107742,0.048887,0.523333,0.110201,0.171852
1.000000,0.936620,73.042254,69.785211,66.500000,61.478873,55.390845,40.950704,43.340838,17.978048,6.826229,1.756847,0.645809,0.270325,0.133696,0.065318,0.523071,0.108023,0.088028,0.995386,0.912341,27.089965,26.140715,24.868512,22.738178,20.019608,14.665513,70.895587,24.761865,9.319905,1.862577,0.532872,0.193280,0.069944,0.028023,0.523259,0.108565,0.417532
1.000000,0.922581,23.779032,22.582258,20.867742,18.588710,15.487097,10.817742,96.562754,32.950108,13.339290,2.713205,0.789976,0.293373,0.107344,0.041569,0.522656,0.106500,0.543548,0.992467,0.913371,55.532957,53.638418,51.806026,48.303202,44.229755,33.216573,26.189011,11.572948,3.293120,0.812828,0.293078,0.117617,0.060373,0.032154,0.523861,0.110686,0.094162
0.995546,0.913140,40.722717,39.281737,37.831849,35.119154,31.773942,23.680401,38.092955,15.543345,4.660525,0.937836,0.321473,0.127032,0.056256,0.027680,0.523797,0.108959,0.240535,1.000000,0.936759,30.284585,28.490119,25.588933,22.280632,18.003953,12.173913,156.394460,49.867110,23.058714,5.026176,1.409989,0.514904,0.190092,0.071103,0.521136,0.106558,0.675889
1.000000,0.928652,44.035108,42.199320,40.105323,36.852775,32.750849,23.943375,76.240202,27.702495,10.902287,2.328435,0.702272,0.263662,0.107263,0.046856,0.521541,0.107653,0.332956,0.985075,0.884328,19.955224,19.481343,18.783582,17.287313,15.555970,11.951493,24.086469,7.884327,1.463759,0.215637,0.094416,0.043030,0.014544,0.005492,0.528717,0.110995,0.347015
1.000000,0.964706,70.323529,66.123529,61.211765,54.841176,47.211765,33.205882,109.855233,40.520008,19.347357,5.088883,1.691582,0.697137,0.296688,0.129214,0.521350,0.107828,0.358824,0.995923,0.910296,32.901121,31.847095,30.622834,28.390418,25.547401,19.062181,56.167057,20.067177,6.860301,1.272873,0.364771,0.128269,0.049107,0.021284,0.523535,0.108536,0.332314
0.996528,0.916667,19.477431,18.559028,17.112847,15.248264,12.755208,8.993056,93.832477,30.710795,12.368055,2.375328,0.609495,0.224985,0.081190,0.032127,0.523354,0.106502,0.576389,0.996522,0.920000,57.412174,55.292174,53.200000,49.375652,44.766957,33.330435,34.309157,15.451973,5.034794,1.296713,0.511897,0.199572,0.090166,0.042332,0.523070,0.110364,0.095652
1.000000,0.933202,61.396857,59.039293,56.620825,52.514735,47.540275,35.267191,38.781484,16.683104,5.782254,1.506620,0.576117,0.228716,0.102061,0.047541,0.523112,0.109540,0.090373,0.993769,0.906542,20.218069,19.364486,18.110592,16.267913,13.847352,9.959502,84.167441,28.166047,11.021557,2.098020,0.548545,0.199266,0.072682,0.029047,0.523292,0.107552,0.531153
0.995392,0.913594,27.245392,26.269585,24.957373,22.777650,19.973502,14.581797,72.969265,25.581172,9.767261,1.959045,0.554765,0.197053,0.070100,0.027561,0.523253,0.108582,0.422811,1.000000,0.932862,72.727915,69.544170,66.374558,61.494700,55.657244,41.300353,36.883216,15.441148,5.445314,1.460594,0.579059,0.259023,0.133444,0.066865,0.523087,0.107969,0.070671
1.000000,0.943396,70.770440,67.468553,64.078616,59.022013,52.839623,38.795597,55.327548,23.892612,10.053263,2.880258,1.093042,0.438305,0.180766,0.078830,0.520607,0.107879,0.132075,0.995198,0.908764,26.081633,25.243697,24.093637,22.094838,19.549820,14.415366,67.444312,22.780855,8.189758,1.438028,0.357529,0.126008,0.049373,0.021342,0.524207,0.108642,0.414166
0.993162,0.895726,20.365812,19.760684,18.924786,17.360684,15.276923,11.302564,54.834927,18.175811,5.707893,0.879593,0.215653,0.078104,0.026197,0.010921,0.524727,0.108955,0.441026,1.000000,0.941696,57.097173,54.634276,51.901060,47.734982,42.669611,31.330389,73.669328,28.165111,11.801924,2.825508,0.917408,0.350980,0.147148,0.064413,0.521646,0.107890,0.227915
0.996429,0.917857,57.205357,55.114286,53.082143,49.316071,44.846429,33.475000,31.605374,14.102372,4.507818,1.157957,0.452462,0.176060,0.081096,0.039922,0.523626,0.110448,0.091071,0.996616,0.918782,20.636210,19.659898,18.140440,16.170897,13.492386,9.473773,94.883693,31.602325,12.681266,2.479429,0.663335,0.246620,0.090012,0.034669,0.522820,0.106521,0.568528
0.996255,0.915730,34.676030,33.595506,32.332397,30.063670,27.140449,20.308052,61.599731,22.085975,7.998567,1.524124,0.404260,0.138577,0.048498,0.020941,0.523261,0.108113,0.334270,1.000000,0.951807,86.710843,79.554217,71.277108,61.036145,49.421687,32.000000,96.226013,35.981705,17.789604,5.855842,2.574214,1.160793,0.564034,0.246765,0.522579,0.112532,0.361446
0.996255,0.910112,16.367041,15.786517,14.773408,13.380150,11.352060,8.187266,87.046328,27.942411,10.717710,1.789686,0.330334,0.124135,0.044719,0.017620,0.523461,0.106755,0.556180,0.996759,0.925446,57.521880,55.191248,52.768233,48.669368,43.802269,32.371151,44.234251,18.886637,6.962317,1.876996,0.760148,0.288586,0.121120,0.054193,0.522997,0.109882,0.145867
0.995110,0.909535,41.084352,39.687042,38.312958,35.608802,32.310513,24.185819,33.647265,13.571567,3.787838,0.768591,0.271895,0.105046,0.047332,0.023458,0.524499,0.108943,0.223716,1.000000,0.939940,31.903904,30.087087,27.348348,24.162162,19.993994,13.696697,138.894322,46.464747,20.782448,4.459734,1.270269,0.475730,0.179859,0.071043,0.520052,0.107173,0.612613
1.000000,0.925837,63.870813,61.430622,59.088517,54.992823,50.100478,37.363636,31.075102,13.409381,4.245476,1.069447,0.398355,0.170602,0.086123,0.043518,0.523046,0.109141,0.059809,0.994543,0.914052,23.919509,22.926330,21.484311,19.354707,16.570259,11.905866,82.927530,28.607341,11.247473,2.273902,0.653339,0.236063,0.085418,0.033636,0.523307,0.108027,0.493861
0.996540,0.922145,20.259516,19.320069,17.859862,15.948097,13.318339,9.358131,95.963533,32.038423,12.860747,2.507879,0.673780,0.250013,0.090721,0.034739,0.523051,0.106460,0.572664,0.996510,0.914485,56.755672,54.652705,52.572426,48.788831,44.310646,33.047120,31.951745,14.059500,4.512207,1.159241,0.446710,0.174237,0.080583,0.039733,0.523375,0.110420,0.097731
1.000000,0.937984,32.870801,31.090439,28.498708,25.289406,21.100775,14.620155,129.123836,43.622439,19.129023,4.080737,1.166563,0.433695,0.162123,0.063579,0.519887,0.107002,0.576227,0.994764,0.908377,41.243455,39.857330,38.505236,35.846859,32.620419,24.459424,31.157523,12.686412,3.424181,0.699678,0.253861,0.100139,0.046949,0.023876,0.524896,0.109155,0.214660
1.000000,0.923688,25.823529,24.564388,22.750397,20.351351,17.036566,11.915739,97.630610,33.777262,13.655843,2.816299,0.827246,0.299331,0.109258,0.042844,0.522472,0.106477,0.529412,0.992337,0.911877,53.616858,51.785441,50.070881,46.691571,42.858238,32.279693,23.688924,10.207671,2.738469,0.655837,0.239601,0.107407,0.057256,0.030454,0.524104,0.110786,0.103448
