-0.009945,-0.129287,0.246954,0.486574,0.174977,0.986370,0.302750,-0.230793,-0.058118,0.850400,-3.305917,1.373525,-0.075831,-0.353903,-4.637356,-0.535012,-0.530663,0.534439,-1.306912,-0.747793,0.023676,-0.072244,-0.068218,-0.938275,-0.109964,-1.484099,-1.401365,-2.388168,-2.370764,-1.836841,0.016778,-0.063194,0.125449,-0.391158,-0.005322,1.694790,0.325373,-1.295459,-0.942844,1.429201,0.022026,0.021985,0.256345,0.808013,0.089600,0.146451,0.273620,0.734970,0.323778,0.114040,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.820400,-0.619141,0.290351,-1.032672,-0.771835,0.153959,-0.096569,0.237653,-0.046439,0.436527,0.041568,-0.494003,0.219687,0.699885,0.430518,-0.204308,5.740346,0.491684,1.712977,-0.176080,2.123986,0.887667,1.001065,1.869157,1.569766,0.072882,-0.068198,0.238781,0.125831,0.336688,-0.821150,-0.200795,0.875068,1.032681,-0.587051,-0.041008,-0.199844,-3.079393,-0.585991,0.116495,0.328306,0.070626,0.044623,0.108466,0.226326,0.069716,-0.127101,0.251557,-0.877694,0.174255,-0.520585,0.247304,-0.455156,-0.051422,-0.482132,0.133452,0.086054,0.196746,0.135753,0.119278,-0.664895,-0.401663,-0.205828,-0.554983,-0.741968
0.277761,-0.071382,0.016564,-1.438075,-0.202314,-1.363992,-1.060924,-1.593835,-1.719541,-1.585170,0.119249,-0.047581,0.227959,-0.405372,0.239564,-0.573843,0.191809,-0.348879,0.051927,-0.495465,0.092662,-0.024223,0.256433,0.046179,0.259553,-0.749047,-0.310080,0.760867,0.639485,-0.669508,-0.022214,-0.304789,-0.554411,-0.362297,0.109631,3.198745,0.462510,-1.519190,-1.548970,2.728726,-0.046908,-0.189612,-3.046646,-0.498961,0.130472,0.307877,0.099072,0.184380,0.231377,0.229368,-0.049624,-0.182395,0.312280,1.096919,0.379542,0.372158,-0.474782,0.801303,1.220832,0.744070,0.061359,-0.056298,0.248402,0.794867,0.094047,0.203727,0.357702,0.524238,0.027405,0.117121,-0.004300,-0.087809,0.139261,-0.143301,0.195004,1.408179,0.272308,-1.718816,-1.381623,1.134325,0.602334,0.128618,0.219124,-0.663373,-0.057994,0.296780,0.312754,0.389482,0.066467,0.211632,-3.331685,1.427895,-0.129380,-0.281494,-4.699908,-0.455393,-0.374893,0.513123,-1.255369,-0.615477,0.035135,-0.141801,0.224926,-0.012324,0.154897,0.863999,0.220674,-0.692474,-0.298803,0.762420,-0.070923,3.215966,0.557982,0.985818,-0.218544,1.903129,0.662979,-0.168879,0.151598,1.481464
-0.735705,-0.270342,0.919514,0.917894,-1.713573,0.762040,0.304659,0.264824,0.053420,0.636831,0.154602,-0.043278,0.244156,-0.436490,0.227486,0.083336,0.268660,-0.415010,-0.028974,0.058031,0.050690,-0.102968,0.219242,0.560266,0.261782,0.487170,0.145379,0.111436,-0.007600,0.489898,0.007612,-0.097128,-0.215645,-0.018049,0.109568,1.616089,0.300026,-0.868234,-0.522508,1.399191,0.004887,-0.021232,0.162365,1.042891,0.243865,0.228366,0.007475,0.961274,0.874789,0.351805,0.330916,-0.129261,-0.055150,-0.752097,-0.019701,-1.004666,-0.815376,-1.801614,-1.724453,-1.217544,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.413320,0.001447,-0.142788,-1.274728,0.142637,-0.752659,-0.282284,-0.402933,-0.371290,-0.778266,0.032571,0.003653,0.230953,0.315245,0.221217,-0.729832,-0.247770,0.940635,0.580296,-0.664793,0.183093,-0.179570,0.238127,-0.363094,0.351789,-0.836218,-0.041101,0.028681,0.575549,-0.610184,0.054814,0.054896,-1.440751,-0.329498,0.206254,0.007036,0.340424,0.428086,0.165338,-0.056410,-2.056234,0.261380,-0.327651,-1.046130,-3.466011,-0.483487,-0.214097,0.487819,-1.054641,-0.638000
0.117344,-0.046827,0.214969,0.141897,0.103383,0.107491,0.242804,-0.864934,-0.890282,0.065207,0.236307,-0.059116,-0.088239,-0.788708,0.086399,-0.271996,0.519131,-2.603533,-2.503950,-0.366998,-3.303314,1.385450,-0.038716,-0.223024,-4.657293,-0.379544,-0.049011,0.497059,-1.166158,-0.421082,-0.062889,-0.141413,0.215490,0.707487,0.145339,1.288769,0.183633,-0.121189,0.088286,1.199593,0.138766,-0.187486,0.287967,0.078412,0.421501,-0.600471,-0.362835,0.800176,1.129014,-0.210902,0.426937,-0.118552,0.239812,-1.083383,0.154837,-1.070855,-0.097687,-0.801486,-0.318287,-0.879369,0.019626,0.329931,-0.318184,-1.239896,-1.310469,-1.807011,-4.953815,-0.930318,-2.370381,-3.632694,0.099447,0.017927,0.217921,0.142341,0.134717,-0.051244,0.353562,0.294013,0.131570,-0.111417,-0.028375,-0.204533,-3.089723,-0.621912,0.113113,0.282891,0.069933,0.058605,0.101370,0.201594,-0.103471,0.029353,0.221966,1.063825,0.099688,-0.379704,0.188183,1.381450,0.985106,-0.314387,0.106512,1.296128,0.332888,-1.382068,-0.048496,0.823418,0.403510,-0.427494,-0.131455,0.612532,0.260370,-0.087108,0.222532,0.284932,0.381825,-0.574070,-1.315821,0.134165,0.161106,-0.527421
0.125061,-0.036014,0.223792,-0.645028,0.143906,-0.049131,0.362764,-0.816970,-0.370298,-0.113138,-0.077801,-0.178689,0.261711,1.009077,0.247057,0.537330,-0.048430,0.777051,0.935241,0.670161,-0.097028,-0.066026,0.263403,1.025170,0.126708,1.511271,0.014615,-0.032960,0.113987,1.516684,-0.365141,-0.151391,-3.057175,-0.590996,-0.331933,0.243962,0.072882,0.011026,-0.036394,0.173364,-0.249356,0.093680,0.383040,-1.121529,-0.325533,-0.717907,0.231970,0.317665,0.101940,-0.676681,0.163233,0.022354,0.208266,0.003284,0.201369,-0.426278,0.334489,0.160546,0.040960,-0.433838,0.053813,-0.234106,0.284242,0.433571,0.054161,-0.178175,0.275822,-0.612334,-0.852870,-0.177038,0.371169,-0.351237,0.202603,0.504522,0.750064,-0.768892,-1.407083,0.559740,1.243580,-0.150489,-0.979177,2.968357,0.264302,0.448515,-1.574579,0.387082,0.583692,0.515495,-0.271350,0.081633,-0.082722,0.016312,0.261545,0.647732,0.011472,-0.285962,0.277637,0.917055,0.447276,-0.283933,0.048261,-0.098622,0.145663,-0.244456,0.090163,1.335587,0.362436,-0.904264,-0.571893,1.109963,0.765910,-0.062959,0.103221,-1.084608,0.010840,-1.179784,-1.829857,-1.024249,-0.754855,-1.407817
-0.128757,-0.193471,-3.051149,-0.542927,0.031550,0.319728,0.111973,0.104548,0.134177,0.242204,0.111667,0.083492,0.192729,-0.676600,0.144046,-0.252146,0.494128,-0.855020,-0.167578,-0.348441,-0.016312,-0.094588,0.250351,0.796970,0.206211,0.658964,0.225737,0.274449,0.240783,0.611375,0.174963,0.096497,0.253006,-0.913671,0.027436,0.078878,0.302565,0.747651,0.108996,0.021138,6.180506,-0.113881,0.220085,-2.170535,-0.727698,-0.744410,-0.451529,0.266320,-1.014275,-0.617150,-0.355792,1.984525,-0.025062,0.371721,-0.510395,2.173487,0.443925,-0.855610,-0.742373,1.819677,-1.783175,0.215687,0.572354,0.252871,-3.155246,-0.212878,0.220090,0.698719,-0.357608,-0.252458,0.135866,-0.144868,0.223614,0.049889,0.169091,-0.031761,0.141336,-1.072759,-1.096796,-0.020619,-0.224764,0.132153,-0.023291,-1.040722,-0.407915,-1.411226,-2.496417,-1.062053,-1.276883,-2.098029,0.104301,-0.094499,0.227017,0.446037,0.405352,-0.411214,-0.249748,0.694932,0.815868,-0.144470,-0.158898,-0.114455,0.231463,-1.134942,0.104232,1.251394,0.271932,-0.746198,-0.386323,1.080660,0.101844,-0.013673,0.245164,-0.487674,0.208361,-0.871343,0.197035,0.056869,0.178043,-0.768945
-0.014489,-0.155718,0.285843,1.074365,0.318978,0.243163,-0.294731,0.883958,0.980021,0.495219,-0.961468,10.045806,-1.506859,0.621245,-1.527739,0.484378,0.236280,1.644450,0.637014,-0.224166,0.238132,-0.059110,0.227417,-0.519661,0.367210,-0.990689,-0.433146,0.127295,0.572173,-0.825463,-0.031636,0.083785,0.215309,0.162357,0.066401,-0.481010,0.408311,0.730985,0.438734,-0.522071,0.166979,-0.051825,-0.137526,-0.590784,0.027768,-1.420717,-1.475484,-2.668603,-2.575906,-1.777847,-1.279469,1.013983,1.455674,0.070078,-2.611031,-0.006733,0.236203,0.936258,0.283531,-0.054349,0.100242,-0.058726,0.218184,0.259062,0.182848,-0.048103,0.300567,0.052401,-0.093848,-0.080016,-0.070892,-0.133873,0.240317,0.444187,0.063100,1.599509,0.275641,-0.651359,-0.468755,1.401518,1.174221,-0.081681,0.196175,-2.042440,-0.059703,-0.755715,-0.079592,-1.018162,-0.796780,-0.640708,-0.344268,-0.183190,-3.083902,-0.602901,-0.309606,0.442755,0.074600,-0.045056,-0.045651,0.340221,-1.696183,0.115643,0.431624,-0.577320,-2.438103,-1.208690,-0.883722,-0.064115,-1.633010,-1.572729,0.147130,-0.022824,0.216001,-0.532870,0.159068,0.443818,0.205587,-0.513426,-0.160369,0.395591
0.131080,-0.089878,-0.128023,-0.846173,0.178646,-0.383705,0.226081,-0.479391,-0.101587,-0.345031,0.547913,-0.081546,0.076921,-0.486591,-0.070158,-0.680970,0.156648,-1.729864,-1.866610,-0.595396,-0.052247,-0.022685,0.136992,0.968706,0.223320,0.321906,0.276341,0.828959,0.617402,0.270441,-3.457327,1.021772,-0.209013,-0.148247,-4.771751,-0.240120,0.071936,0.331067,-1.066226,-0.247165,-0.025997,-0.125471,-0.065783,0.224221,0.200131,1.371594,0.251296,-0.542790,-0.251234,1.223417,0.012447,-0.073750,0.312815,0.012670,0.126095,-0.516618,0.260193,0.685229,0.240445,-0.480006,0.396402,-0.009833,0.055593,-0.310809,0.536248,-1.047086,-0.484768,0.393869,1.196527,-0.563753,0.431276,-0.109746,-0.227784,-0.391361,-0.145847,-0.518422,-3.026107,-0.306701,-0.609956,-1.895688,-2.084624,1.963188,0.021418,-1.607190,-2.648901,-2.208498,-6.548090,0.185992,-2.771924,-4.654604,0.191550,0.073788,0.496970,0.605528,-1.015794,0.679717,0.264974,0.529238,0.073286,0.597590,0.064697,1.252170,-0.611039,0.176677,0.137364,0.082736,0.457840,0.285743,0.008724,-0.051745,0.226185,-0.565749,-0.009275,0.751415,0.735012,-0.204462,-1.202811,0.703861,1.355594,0.689266
0.296426,-0.325622,0.126926,0.580225,0.750618,-0.512017,-1.370729,0.598274,1.425863,0.244411,-0.006605,-0.579808,0.363703,0.001077,-0.064080,-0.770919,-2.202588,0.513593,-0.048706,-1.742609,0.080701,0.050386,0.243223,-0.453714,0.203058,-0.734700,0.239667,0.293244,0.388634,-0.666412,-0.016682,-0.159462,-0.155958,-0.088430,0.115283,2.077662,0.273096,-1.272406,-0.938647,1.802718,2.287498,3.560142,0.359606,-1.942479,-0.847513,-0.007012,0.337568,0.830868,-0.231156,-0.236773,-0.050345,0.046508,-1.089482,0.606225,0.085775,0.160948,0.299494,1.168422,0.869107,0.111974,-3.393993,1.160094,-0.186925,-0.385654,-4.673474,-0.487446,-0.567478,0.377601,-1.297769,-0.741637,0.034919,-0.026519,0.284334,0.595429,0.118050,-0.216565,0.284371,0.597815,0.119413,-0.219802,-0.023803,-0.090917,0.261168,0.745605,0.149476,0.717538,0.155612,0.241106,0.218288,0.692437,0.164354,-0.136343,0.188461,-0.273817,0.101874,-0.537634,0.156074,-1.479355,-1.468749,-0.521716,0.047468,-0.051340,-0.230763,-0.411999,0.143713,0.523290,0.373362,-0.452279,-0.097363,0.381152,0.202935,-0.073592,-0.502726,-1.428558,0.025958,-1.222808,-0.880234,-1.129462,-0.692273,-1.298217
-0.147068,-0.838448,0.276813,-0.958372,0.208376,0.391367,0.072112,-0.753637,-0.327794,0.359449,0.223643,-0.004621,0.241993,-0.470722,0.218436,-0.734129,0.062872,0.218485,0.391781,-0.644711,-2.495697,0.940728,0.408093,-0.031231,-3.971859,-0.198318,0.095580,0.521385,-0.822736,-0.266266,0.046267,0.039318,0.209084,0.575656,0.137438,0.207611,0.315598,0.529488,0.184317,0.139978,-0.213731,0.062744,-3.086747,-1.474129,-0.204210,-0.426662,-0.462238,-0.484932,-0.628325,-0.724245,-0.087651,-0.275600,-0.611167,-0.567789,0.043635,2.962402,0.405607,-1.854259,-1.952401,2.519743,-0.130559,-0.138022,-3.025149,-0.079094,0.095536,0.588785,0.152302,0.485457,0.479724,0.559041,0.155714,-0.072171,0.236412,0.046855,0.142063,-0.413534,0.121565,-0.676577,-0.811270,-0.385722,0.042132,-0.252140,0.298852,1.036992,0.476856,-0.016135,-0.795150,0.875735,1.341315,0.411750,0.439094,-0.022582,0.155311,-1.296810,-0.306392,-1.473102,-1.526304,-1.785575,-2.037720,-1.842192,-0.028107,-0.088786,0.236108,0.461037,0.142547,1.599496,0.230944,-0.614585,-0.284516,1.441468,0.175224,1.050114,0.249315,-0.493797,0.043804,0.643076,0.486734,-0.494543,-0.039673,0.426563
0.040043,0.000368,0.223965,0.185228,0.143411,0.853967,0.283737,-0.438817,-0.280182,0.729762,-3.255554,2.967123,0.422023,-0.352535,-4.562009,-0.554453,-0.456344,0.527013,-1.211832,-1.022822,0.226232,-0.267082,0.246383,0.735945,0.657732,-0.511903,-1.646030,0.592061,1.213849,-0.016490,0.180321,-0.074723,0.137745,-0.721692,0.088273,-1.020049,-0.371118,-1.459783,-1.181370,-1.037445,0.121534,0.035180,0.226773,-0.370143,0.229926,-0.661131,0.133576,0.244282,0.305190,-0.586878,-0.035707,0.001327,0.268580,0.856712,0.096891,0.112620,0.299284,0.859024,0.545991,0.069635,0.061698,-2.020662,0.258307,0.022548,0.217832,0.391722,0.285731,-0.156932,0.119165,0.287423,-0.054420,-0.177737,-3.082662,-0.529946,0.151803,0.442824,0.095106,0.003227,0.068440,0.329769,0.258442,-0.403613,0.131676,0.244422,0.649933,0.671812,-1.087256,0.758403,1.482722,1.506159,-0.483216,0.641560,0.337977,-2.148923,-0.495225,-0.038555,0.114778,0.173790,-0.244709,-0.098492,6.551287,-0.097402,0.233177,-2.189697,-0.958790,-0.813203,-0.566011,0.241800,-1.212740,-0.849668,-2.626679,-0.196854,-3.147131,-0.971118,-4.082838,0.923619,0.130725,0.201459,-0.905027,0.881705
0.002443,0.001591,0.273089,-0.226100,0.153011,-0.938160,0.197470,0.388402,0.353636,-0.857200,1.304044,0.075636,0.282034,-1.825673,-0.272584,-0.498991,0.043854,0.632963,-0.112967,-0.452251,0.170814,-0.052389,0.224391,-0.562167,0.175709,-0.448213,0.220271,-0.746359,-0.292039,-0.410285,-0.035130,-0.203710,-3.098393,-0.555814,0.119749,0.372394,0.109636,0.075545,0.126107,0.286657,0.130861,-0.034265,0.014733,-0.760716,-0.111848,-1.404394,-0.472556,-2.114754,-2.293927,-1.432898,-1.167184,20.860740,0.639660,0.303947,-2.543728,1.400708,1.813507,0.920044,-0.114609,0.031005,0.023554,-0.022872,0.235725,0.533780,0.133859,0.145131,0.301033,0.480342,0.244241,0.092960,-0.007230,-0.107878,0.194451,0.201020,0.116114,1.427054,0.291215,-0.776703,-0.461706,1.225872,0.486155,-0.309916,0.109993,-0.184548,0.653094,-0.790377,-1.974838,-0.055220,0.744573,-0.650213,-0.091070,-0.134216,0.404862,1.340418,0.403319,0.370255,-0.904959,0.964275,1.460381,0.990431,-0.042623,-0.039647,0.245028,-1.661534,0.059884,0.725996,0.278040,-1.137456,-0.743823,0.567369,-3.416809,0.591481,-0.265279,-0.416638,-4.690848,-0.435290,-0.605872,0.307079,-1.255758,-0.701984
-0.720188,-0.254360,-2.478300,-0.582634,-0.762441,2.510753,0.308146,-1.440859,-1.499185,2.100975,1.230078,1.717588,-0.296372,-1.384273,-2.097621,-1.933899,-6.709524,0.278388,-2.670773,-4.419360,-0.235987,0.000927,0.171544,-1.364482,-0.449630,-1.249301,-0.157726,-1.289014,-1.204544,-1.173119,-0.073623,-0.121936,0.333368,1.172691,0.172260,0.723020,-0.040326,0.728335,0.718987,0.836600,0.053987,-0.061297,0.203019,0.073665,0.118963,1.445228,0.463042,-0.771189,-0.533180,1.152359,-0.115191,-0.017376,0.302968,0.040611,-0.015685,-0.141656,0.344499,0.209029,0.437959,-0.189124,0.457114,-0.254139,0.134277,0.045691,0.637284,-0.761390,-1.750255,0.024741,0.720639,-0.487436,-0.358761,0.856032,-2.923414,-0.464852,-0.355328,0.332112,0.214191,0.269700,0.210345,0.212706,0.299459,-0.068172,0.228271,-0.415495,0.133127,0.161128,0.308050,-0.326171,-0.243979,0.100208,-0.006111,0.206848,0.210839,0.216620,-0.046493,-0.550796,0.238335,0.472820,-0.187576,-0.504179,-0.059940,-0.054804,0.250040,0.632923,0.191417,-0.495876,0.058067,1.272450,1.075243,-0.345989,-0.328020,-0.260695,0.402261,0.605783,-0.157013,1.566891,-0.215935,-0.821997,-0.360838,1.645348
-0.047061,0.026620,0.050992,0.263526,0.214290,-0.718097,-0.183164,1.070723,1.266381,-0.475487,0.060457,-0.063208,0.006032,-1.086962,-0.159001,-1.292268,0.076788,-2.427563,-2.157093,-1.139584,0.971064,0.205238,-0.174008,-2.399634,-0.522318,-0.900613,-0.066713,0.156923,-0.491554,-0.739788,-0.387876,0.360583,-0.268167,-0.615410,-0.845610,-0.836681,-3.870766,-0.262557,-1.141304,-2.566665,-0.632168,0.103695,0.187610,0.208093,-0.987993,-0.396559,0.120675,-0.402429,-0.988666,-0.306916,0.131087,-0.053661,0.246294,-0.343100,0.249746,-0.722847,0.160721,0.084111,0.253459,-0.615364,0.036913,-0.062524,-0.890988,-0.662282,0.137527,0.131280,0.411837,-0.472606,-0.095969,0.021636,0.056039,-0.002776,0.297758,0.941766,0.093962,-0.027944,0.254563,0.983069,0.328717,-0.043017,-0.500221,2.522698,0.239980,1.571688,-0.505344,1.330732,0.502596,1.049797,1.499311,1.057046,-0.000399,-0.068251,0.163274,0.359079,0.085980,0.581459,0.306203,0.178139,0.076328,0.481408,0.245660,-0.344007,-0.013931,0.676255,0.754124,-0.081795,-1.342987,0.435056,1.206688,0.792480,-0.130258,-0.111637,-0.177338,0.017579,-0.054347,1.858533,0.287574,-1.002664,-0.685619,1.616493
-0.396211,-0.063941,-3.095155,-0.607268,-0.395940,0.274394,0.053410,0.062671,-0.017476,0.191891,-1.182613,1.594789,-0.372666,-1.276939,-2.223491,-1.989355,-7.132416,-0.158242,-2.495251,-4.682680,0.908955,-0.073398,0.044468,-1.533569,-0.138719,-1.293300,-0.587468,-1.900424,-1.792651,-1.233500,-0.092497,-0.150781,0.102097,0.195302,-0.001555,1.895605,0.338205,-0.819410,-0.554192,1.631786,0.116615,-0.028140,0.210640,-0.215353,0.156317,0.514068,0.202524,-0.984038,-0.610864,0.418207,0.235540,-0.166208,0.199229,0.329806,0.525027,-0.796126,-0.981352,0.807029,1.079133,-0.467219,-0.056131,-0.018162,0.237777,0.438354,-0.228731,-0.470508,0.105032,-0.069738,-0.732172,-0.435192,0.004663,-0.206030,0.305366,-0.633327,0.044648,-0.262264,0.215247,-0.177011,0.191613,-0.237555,-0.311837,1.122866,0.367745,-0.798188,-0.379526,-1.126887,0.147119,-0.005485,-0.050950,-1.120694,-0.285698,-0.092439,0.233618,1.246176,-0.050500,0.211465,0.389895,1.041234,1.199122,0.122957,0.074458,0.051134,0.234013,0.401340,0.094495,0.184297,0.322380,0.556988,0.188672,0.112405,-0.055099,-0.244808,0.249120,1.177459,0.453806,0.715045,-0.835963,0.608001,1.203649,1.343087
0.466473,-0.343592,0.003185,0.105271,0.617226,-0.740819,-1.996809,0.235891,0.860369,-0.620149,-0.061394,-0.145539,0.173629,1.174460,0.557067,0.349227,-1.299520,0.799305,1.315140,1.287986,-0.072794,-0.084217,0.316085,0.077896,0.189722,-0.664544,0.291095,0.844034,1.008431,-0.623052,0.022314,-0.093459,-0.059341,0.006294,0.133421,1.300208,0.309186,-0.795164,-0.498109,1.105422,-2.904575,0.431332,0.049921,-0.427707,-4.334411,-0.521661,-0.520005,0.260602,-1.267049,-0.768879,0.141043,-0.089618,0.002950,-0.852313,0.100859,-1.170488,-0.320123,-1.675303,-1.412479,-1.140889,-0.077117,-0.110965,0.208081,1.005502,0.099678,0.711797,0.290588,0.634760,0.534238,0.614115,-0.799780,14.189321,0.088878,-0.045146,-1.920386,0.755752,1.237977,0.985605,0.128864,-0.087010,0.071184,0.159328,0.198961,-0.187543,0.184946,-0.780455,0.208786,0.388878,0.173958,-0.698536,0.166349,0.062607,-0.263225,0.552637,0.087550,-0.042834,0.268573,0.797587,0.149112,-0.060218,0.531360,-0.120089,-0.907246,-1.613557,-0.024148,-0.283334,0.141396,0.009401,-0.152232,-0.260198,0.083218,-0.058647,0.235491,-0.078491,0.217317,-0.122613,0.277452,-0.244679,-0.031164,-0.133768
-2.912001,0.120673,-0.585865,-0.993192,-3.704119,-0.543399,-0.600495,0.053387,-1.188304,-0.793927,0.212188,-0.081113,0.210105,-1.077432,0.316807,-0.694190,-0.250422,-1.340307,-0.602066,-0.507021,0.022161,-0.231568,0.219614,-0.170730,0.217382,0.350816,0.380740,-0.187413,0.113902,0.230764,0.125060,-0.216981,0.201258,0.211134,0.164861,-0.780858,-1.131951,-0.061625,-0.523388,-1.077397,-0.010666,0.041794,0.172593,0.893583,0.154040,0.280453,0.313920,0.735966,0.495747,0.217153,0.228415,-0.108980,-0.823952,-0.691631,0.205611,0.088099,0.050144,-1.243933,-1.018002,0.028677,0.195167,0.004165,0.034998,-0.756965,0.146228,-0.806712,0.357969,-0.328899,0.007067,-0.786368,-1.622965,9.723380,2.851392,0.145158,-2.984749,0.075278,0.358528,1.186142,-0.672133,-0.716901,0.114804,-0.074718,-0.060607,0.062504,0.361277,-0.614995,-0.174593,0.804946,0.841360,-0.354185,-0.025977,-0.121206,-0.046622,0.347506,0.161300,1.396663,0.151415,-0.458690,-0.225099,1.299402,1.944638,0.127830,-0.296394,-0.749619,-1.253730,0.017771,0.090827,0.679203,-0.286318,-0.054670,0.192766,-0.094754,0.059437,0.288956,0.470917,-0.056115,-0.563515,0.196920,0.394281,0.431517
-0.212931,-0.205663,0.291190,1.455481,0.191078,0.879468,-0.338632,0.931634,1.450126,1.183245,0.125160,0.000978,0.143189,-0.857498,0.258530,-0.870459,-0.234268,-0.143675,0.302886,-0.766202,0.064590,-0.142149,0.275493,0.463351,0.201803,-0.253440,0.273339,0.454156,0.168192,-0.250133,0.100293,0.082215,0.207215,-0.311748,0.201640,0.112478,0.282955,0.061349,0.110139,0.074270,0.125036,-0.055949,0.195360,0.020345,0.171118,0.030676,0.072640,-1.134048,-1.065818,-0.011767,-1.427533,15.797945,0.390554,0.270542,-2.552149,0.594910,0.321546,1.081178,-0.223906,-0.344585,0.649568,-0.153090,-2.198707,-1.061615,-0.006554,0.224631,0.238037,-0.196153,-0.137454,0.149566,-0.021432,-0.128446,-0.039312,-0.167120,0.113824,1.896083,0.330942,-1.213254,-0.840408,1.622460,0.006280,-0.047232,-0.121554,0.660722,0.224172,-0.375288,-0.346162,1.127264,1.011458,-0.139506,-0.225583,0.005611,0.193271,-0.771457,-0.874854,-1.422841,-0.924213,-1.093633,-1.934620,-1.687660,0.011151,-0.035868,0.140698,0.781072,0.207505,0.911827,0.295216,0.186193,0.105399,0.789914,-1.138666,-0.153368,0.098869,0.024846,-1.816370,0.625913,0.170075,-0.218653,-0.196722,0.554730
-0.023033,-0.168160,0.144167,0.871359,0.248479,0.559616,-0.134120,0.473946,0.648318,0.698061,0.442829,0.119744,0.235177,-0.748556,0.233558,-0.619923,0.017581,0.554958,0.564072,-0.468583,0.053155,-0.106730,-0.375296,-0.458528,0.061639,1.083607,0.351899,-0.877895,-0.551072,0.884445,0.577967,2.308379,-0.177545,-0.666625,-0.564605,-1.057136,-1.517109,-0.185143,-1.204580,-1.826495,0.331495,0.106429,0.150246,-0.899905,0.214749,-0.885823,0.263587,-1.261050,-0.665749,-0.809787,0.060384,-0.057927,0.163363,0.445176,0.253102,-0.328532,0.226751,0.638088,0.385124,-0.294502,0.061264,0.171871,-1.195996,-0.367143,0.143172,-0.401681,0.463134,0.265106,0.216890,-0.482918,0.114285,-0.359662,0.128984,-0.651318,0.342743,-0.684165,-0.146596,-0.381945,0.208796,-0.487699,0.112741,-0.190153,0.141991,0.340848,0.268944,-0.253006,-0.136009,-0.918987,-0.974257,-0.193298,-0.210398,0.345230,0.252223,0.173117,-0.262634,0.093423,0.466813,0.002871,0.089029,-0.054234,0.161876,-0.030396,-0.358889,0.023391,0.034528,0.703691,0.370335,0.240230,-0.040958,0.549057,-2.174490,0.128179,0.272294,-0.874961,-2.985905,-0.656561,-0.591286,0.112497,-0.917519,-0.870556
-0.123074,0.029498,0.101347,-1.504194,-0.309756,-1.594898,-0.564975,-0.839345,-0.755324,-1.590097,-0.095926,-0.161256,0.158948,0.916077,0.097876,1.431101,0.218525,0.098556,0.235282,1.302272,0.043086,-0.138582,0.054046,-0.231550,0.212411,1.156367,0.205942,-1.071533,-0.691509,1.011939,0.087823,-0.024094,0.134165,0.499553,0.153774,0.495234,0.404082,-0.060855,-0.233865,0.349266,0.382898,-0.103319,-0.071019,-0.034207,0.562411,-0.760513,-2.070688,0.126801,0.665727,-0.712928,0.098672,0.693098,-0.361475,-0.246235,0.173462,-0.091021,0.444798,-0.043589,0.001972,-0.201231,0.000255,-0.017461,0.079221,0.689424,0.125961,0.052431,0.291633,0.842148,0.419540,0.016073,-0.082412,-0.215250,0.145855,1.240450,0.416886,0.338994,-0.736506,1.008049,1.610412,0.925052,7.661658,-0.131127,0.252709,-1.955843,-1.637202,-0.949917,-0.710794,0.549559,-1.391392,-1.142499,-2.111351,0.778195,-0.735428,-0.341544,-3.340713,0.206255,0.134360,0.221939,-0.723471,0.116613,0.165495,-0.233739,-0.344870,-1.096293,0.172019,-0.447392,0.193822,-1.287276,-0.960919,-0.416506,0.029756,-0.040283,0.288007,-0.189912,0.152955,-0.654907,0.225979,0.515579,0.369786,-0.587397
-0.086672,-0.079750,0.033166,0.991082,0.148049,1.209433,0.157413,0.238963,0.374287,1.152856,0.112451,-0.056090,0.148796,0.296611,0.108359,-0.336461,0.125457,-1.509569,-1.777156,-0.351681,-0.069985,-0.002568,0.197902,0.804391,0.122758,-0.123293,0.286737,1.027294,0.713312,-0.132753,0.012973,-0.143851,-0.356962,-0.315749,0.109038,1.592824,0.283107,-1.016196,-0.630522,1.364703,0.100436,0.006075,0.113292,-0.227412,0.241728,-0.857516,-0.103016,0.344154,0.333718,-0.805089,-3.170257,3.391598,-0.150116,-0.068981,-4.555627,-0.090531,0.098761,0.413030,-0.900194,-0.344319,0.118473,-0.035045,0.196117,-0.520664,0.196806,-0.170093,0.327396,-0.464887,-0.020333,-0.203810,0.735282,-0.098007,-0.045268,-1.370229,-0.309926,-1.443129,-1.720613,-1.455671,-1.550417,-1.830922,0.419930,-0.336061,0.034377,0.417574,0.741158,-0.532404,-1.437161,0.650711,1.443608,0.217377,0.218115,0.109010,0.935874,-1.432158,-0.692870,-0.270657,0.156795,1.263487,-0.303236,-0.338703,-0.208990,-0.172886,-1.746960,-1.725310,-0.003714,-0.589811,0.266502,-0.426875,-0.071099,-0.573913,0.122238,-0.030153,0.132307,0.361718,0.144780,0.128770,0.254068,0.220847,-0.068462,0.096737
