0.420000,0.650000,0.520000,0.180000,0.500000,0.000000,0.450000,0.625769,0.374231,0.559615,0.233462,0.500000,0.031923,0.501923,0.561587,0.602644,0.437380,0.366130,0.504808,0.003197,0.499952,0.414946,0.428544,0.535512,0.228854,0.504043,0.006496,0.495054,0.430000,0.620000,0.470000,0.220000,0.500000,0.000000,0.490000,0.597774,0.536820,0.499293,0.189470,0.505300,0.014664,0.511095,0.410000,0.390000,0.620000,0.180000,0.500000,0.000000,0.430000,0.400000,0.550000,0.590000,0.370000,0.500000,0.000000,0.360000,0.895882,0.680588,0.405882,0.340588,0.529412,0.000000,0.519412,0.480000,0.480000,0.530000,0.180000,0.500000,0.000000,0.580000
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.534839,0.548145,0.517581,0.585484,0.500000,0.000000,0.480403,0.457986,0.579722,0.407569,0.205625,0.500000,0.005764,0.510556,0.430000,0.464907,0.497081,0.147329,0.500000,0.000000,0.513292,0.493696,0.476615,0.559883,0.198288,0.500000,0.008405,0.487665,0.351875,0.319821,0.551696,0.257946,0.500000,0.000000,0.476429,0.695547,0.642701,0.460292,0.242226,0.500000,0.012117,0.510109,0.515619,0.477010,0.530773,0.371701,0.500000,0.009433,0.506598,0.314880,0.431440,0.428320,0.214080,0.500000,0.000000,0.495040,0.457468,0.337215,0.556203,0.165063,0.500000,0.037848,0.507848
0.497854,0.511415,0.518195,0.511415,0.504878,0.002439,0.501415,0.385213,0.618511,0.458723,0.209787,0.500000,0.008830,0.492234,0.489655,0.371724,0.644138,0.451034,0.500000,0.045862,0.393448,0.722824,0.688626,0.439008,0.341069,0.519084,0.006336,0.511145,0.328288,0.327568,0.563874,0.196486,0.504505,0.000000,0.478739,0.478265,0.450627,0.544554,0.198940,0.503614,0.008410,0.504096,0.458052,0.364156,0.420260,0.285584,0.500000,0.021558,0.506104,0.825333,0.707333,0.396222,0.232444,0.500000,0.000000,0.508222,0.589784,0.562121,0.501515,0.184978,0.504329,0.010779,0.504675,0.352397,0.444110,0.423904,0.176233,0.503425,0.000000,0.504384
0.367121,0.411970,0.517374,0.164394,0.507576,0.000000,0.508434,0.625455,0.721591,0.445682,0.264432,0.522727,0.000000,0.517841,0.563864,0.428106,0.502803,0.191970,0.503788,0.000000,0.505000,0.446714,0.490423,0.565634,0.186667,0.500000,0.016385,0.472254,0.389492,0.466864,0.348898,0.193305,0.500000,0.000000,0.509068,0.578211,0.561684,0.512737,0.181105,0.505263,0.013105,0.514895,0.380667,0.305429,0.548667,0.262952,0.504762,0.023714,0.491810,0.787241,0.673621,0.418276,0.305086,0.504310,0.007155,0.498362,0.451890,0.494207,0.527256,0.351829,0.503049,0.011159,0.504878,0.522813,0.517437,0.514687,0.554750,0.503125,0.000000,0.488687
0.177500,0.355000,0.477500,0.080000,0.500000,0.000000,0.475000,0.436904,0.525975,0.472848,0.170248,0.506192,0.000000,0.509350,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.369478,0.399826,0.566217,0.220696,0.500000,0.000000,0.476652,0.465220,0.477214,0.500616,0.436540,0.502933,0.000000,0.498856,0.637902,0.566412,0.484412,0.236235,0.506863,0.000000,0.504118,0.550000,0.660000,0.510000,0.160000,0.500000,0.000000,0.560000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.396441,0.322542,0.525932,0.137119,0.508475,0.000000,0.508475
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.520000,0.860000,0.470000,0.130000,0.500000,0.000000,0.510000,0.509923,0.548328,0.463014,0.244917,0.506051,0.001100,0.508471,0.650000,0.460000,0.510000,0.290000,0.500000,0.000000,0.440000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.476122,0.456735,0.551429,0.568673,0.500000,0.005102,0.474082,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.905000,0.771667,0.458333,0.441667,0.500000,0.000000,0.401667,0.478546,0.406938,0.564273,0.217885,0.503304,0.001101,0.489163,0.410000,0.540000,0.500000,0.140000,0.500000,0.000000,0.580000
0.720000,0.710000,0.440000,0.490000,0.500000,0.000000,0.450000,0.490000,0.680000,0.560000,0.170000,0.500000,0.000000,0.410000,0.770000,0.403333,0.620000,0.410000,0.500000,0.000000,0.463333,0.470000,0.480000,0.480000,0.370000,0.500000,0.000000,0.510000,0.430000,0.480000,0.560000,0.270000,0.500000,0.000000,0.490000,0.485261,0.490212,0.502436,0.255445,0.503884,0.007860,0.500770,0.839836,0.744590,0.416557,0.348689,0.524590,0.000000,0.497869,0.550000,0.460000,0.530000,0.210000,0.500000,0.000000,0.530000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.628146,0.493841,0.494106,0.189603,0.500000,0.016490,0.509868,0.785200,0.722080,0.430960,0.315840,0.520000,0.006640,0.503600,0.414262,0.580656,0.349180,0.235574,0.500000,0.000000,0.508197,0.498373,0.505933,0.557847,0.187943,0.500000,0.000000,0.504928,0.411628,0.342000,0.561116,0.196047,0.506977,0.006186,0.486744,0.362643,0.517929,0.531071,0.217643,0.500000,0.021357,0.483143,0.401090,0.416730,0.432038,0.203270,0.504739,0.007867,0.509905,0.495543,0.476800,0.525543,0.437486,0.505714,0.010457,0.500114,0.572712,0.639831,0.475339,0.203983,0.508475,0.000000,0.510763,0.525949,0.544304,0.524937,0.629114,0.500000,0.000000,0.477089
0.510000,0.460000,0.550000,0.260000,0.500000,0.000000,0.500000,0.766846,0.721000,0.406077,0.319769,0.515385,0.006385,0.511077,0.460000,0.340000,0.510000,0.520000,0.500000,0.000000,0.440000,0.360000,0.620000,0.580000,0.260000,0.500000,0.830000,0.530000,0.490000,0.740000,0.380000,0.130000,0.500000,0.000000,0.390000,0.740000,0.480000,0.550000,0.360000,0.500000,0.000000,0.500000,0.610000,0.630000,0.540000,0.180000,0.500000,0.000000,0.460000,0.500000,0.480000,0.520000,0.190000,0.500000,0.000000,0.520000,0.474513,0.478708,0.509055,0.255561,0.503693,0.007607,0.498811,0.440000,0.610000,0.220000,0.210000,0.500000,0.000000,0.520000
0.535094,0.458689,0.521798,0.178689,0.500000,0.001873,0.517416,0.434250,0.415000,0.556417,0.442833,0.504167,0.015250,0.482083,0.549155,0.554859,0.498239,0.544155,0.500000,0.000000,0.495634,0.565750,0.494500,0.573750,0.201000,0.500000,0.000000,0.375250,0.475000,0.474762,0.535357,0.279524,0.511905,0.000000,0.446548,0.396803,0.507075,0.384014,0.204830,0.500000,0.000000,0.507143,0.708645,0.656773,0.444821,0.260000,0.511952,0.013227,0.515100,0.394979,0.401660,0.549574,0.195532,0.504255,0.016255,0.501915,0.296860,0.330000,0.475116,0.166744,0.505814,0.000000,0.507442,0.465536,0.616250,0.528393,0.199107,0.508929,0.014821,0.513393
0.603711,0.581649,0.540619,0.183299,0.505155,0.000000,0.499588,0.675000,0.455000,0.575000,0.240000,0.500000,0.000000,0.710000,0.525122,0.580976,0.493902,0.670976,0.500000,0.000000,0.502439,0.498824,0.434118,0.657059,0.630000,0.500000,0.000000,0.404118,0.617742,0.771290,0.438387,0.275484,0.516129,0.000000,0.510645,0.437497,0.453531,0.491453,0.200425,0.503352,0.006682,0.504346,0.507222,0.637222,0.501667,0.418333,0.500000,0.092222,0.506111,0.493867,0.468222,0.561911,0.394000,0.504444,0.004444,0.479289,0.845484,0.815161,0.417097,0.377419,0.532258,0.000000,0.480645,0.748740,0.641417,0.434724,0.278110,0.507874,0.019606,0.515039
0.745000,0.810000,0.504000,0.251000,0.550000,0.000000,0.506000,0.573333,0.626667,0.488333,0.801667,0.500000,0.000000,0.481667,0.520000,0.440000,0.580000,0.200000,0.500000,0.000000,0.490000,0.469145,0.497087,0.499463,0.199861,0.503479,0.007266,0.504254,0.450000,0.490000,0.520000,0.370000,0.500000,0.000000,0.540000,0.476310,0.420655,0.527024,0.414583,0.502976,0.008899,0.484375,0.854444,0.766667,0.546667,0.333333,0.500000,0.000000,0.495556,0.761264,0.661839,0.444483,0.299770,0.517241,0.009540,0.514138,0.845862,0.802759,0.362069,0.355172,0.517241,0.000000,0.495862,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000
0.419825,0.424585,0.570480,0.198646,0.500000,0.002183,0.493362,0.330000,0.266000,0.555333,0.179556,0.511111,0.000000,0.496444,0.461058,0.356442,0.438269,0.225481,0.504808,0.028750,0.501827,0.534134,0.482297,0.489399,0.184311,0.505300,0.002933,0.512544,0.457826,0.442754,0.551667,0.524348,0.503623,0.003623,0.472101,0.478662,0.535605,0.494076,0.367962,0.503185,0.019045,0.509236,0.299322,0.433051,0.454492,0.173051,0.504237,0.000000,0.494576,0.527692,0.607163,0.505337,0.182163,0.502404,0.011971,0.498846,0.761729,0.709398,0.417444,0.273609,0.518797,0.000000,0.516767,0.686377,0.611739,0.498261,0.486812,0.500000,0.012029,0.482899
0.383607,0.395936,0.555251,0.172922,0.502283,0.013653,0.510183,0.545795,0.627436,0.481026,0.205231,0.505128,0.017026,0.515385,0.554658,0.547453,0.506957,0.526957,0.503106,0.010311,0.499627,0.581809,0.488511,0.418617,0.200213,0.505319,0.000000,0.525000,0.779632,0.701912,0.438456,0.291912,0.514706,0.000000,0.491985,0.511111,0.464354,0.538348,0.202763,0.501502,0.003994,0.493604,0.345614,0.284737,0.561754,0.285789,0.508772,0.000000,0.471228,0.432698,0.440079,0.541270,0.422222,0.503968,0.014524,0.484683,0.359126,0.499126,0.454660,0.161553,0.509709,0.000000,0.488932,0.338500,0.426667,0.328833,0.211667,0.500000,0.000000,0.504000
0.435714,0.312418,0.542967,0.196044,0.505495,0.023736,0.477473,0.447105,0.452763,0.552105,0.603684,0.500000,0.000000,0.467368,0.718861,0.665401,0.443755,0.254262,0.512658,0.007004,0.509409,0.414694,0.433020,0.520857,0.170898,0.504082,0.000000,0.516776,0.245000,0.264167,0.475000,0.131667,0.500000,0.000000,0.499167,0.336786,0.399643,0.293571,0.178214,0.500000,0.000000,0.505357,0.305556,0.307778,0.626667,0.288889,0.500000,0.000000,0.322222,0.503855,0.529891,0.500109,0.155273,0.503636,0.010873,0.498618,0.296552,0.406552,0.533908,0.233333,0.500000,0.000000,0.490460,0.512028,0.511910,0.505566,0.352783,0.503538,0.010189,0.501627
0.544348,0.513110,0.511839,0.217609,0.505853,0.010000,0.499448,0.302000,0.376000,0.242000,0.184000,0.500000,0.000000,0.458000,0.380000,0.375000,0.612500,0.152500,0.500000,0.000000,0.185000,0.253333,0.226667,0.546667,0.116667,0.500000,0.000000,0.478333,0.473992,0.483636,0.520672,0.494071,0.501976,0.001976,0.487431,0.261667,0.376667,0.328333,0.105000,0.500000,0.000000,0.506667,0.717701,0.691667,0.397931,0.281839,0.511494,0.004770,0.513506,0.261111,0.603333,0.402222,0.187778,0.500000,0.092222,0.466667,0.372846,0.362372,0.509644,0.205455,0.501976,0.009842,0.505731,0.392386,0.501364,0.531420,0.152841,0.502841,0.002841,0.507955
0.319444,0.429444,0.314444,0.158889,0.500000,0.000000,0.487778,0.221333,0.324000,0.515333,0.136000,0.500000,0.000000,0.492667,0.675374,0.636006,0.464828,0.261149,0.508621,0.009540,0.507241,0.438770,0.416756,0.538747,0.198434,0.505593,0.009664,0.496555,0.500542,0.494398,0.529096,0.138855,0.500000,0.000000,0.505964,0.286250,0.293750,0.363750,0.138750,0.500000,0.000000,0.528750,0.373385,0.396308,0.487692,0.305615,0.500000,0.006385,0.495692,0.499623,0.502720,0.525900,0.498410,0.504184,0.007657,0.492385,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.435455,0.581273,0.406455,0.178455,0.504545,0.007545,0.512545
0.672507,0.613423,0.469326,0.243315,0.508086,0.008949,0.507574,0.401204,0.347500,0.525370,0.171481,0.500000,0.007685,0.517870,0.444053,0.564185,0.521101,0.180308,0.500000,0.013172,0.509339,0.424625,0.498500,0.340750,0.200125,0.512500,0.000000,0.509500,0.505515,0.409779,0.581103,0.210221,0.503676,0.003676,0.455809,0.262222,0.411111,0.448667,0.156444,0.500000,0.000000,0.482444,0.435682,0.439455,0.521364,0.326864,0.502273,0.012091,0.501864,0.423200,0.437300,0.496700,0.151000,0.510000,0.008300,0.505900,0.515207,0.518462,0.513550,0.553195,0.502959,0.000000,0.488994,0.313929,0.235000,0.545000,0.205000,0.517857,0.000000,0.495357
0.561461,0.557534,0.527717,0.244247,0.502283,0.000000,0.498584,0.559270,0.520146,0.513212,0.137372,0.507299,0.024234,0.512701,0.497542,0.491667,0.529083,0.500667,0.502083,0.007625,0.490292,0.346479,0.598310,0.468028,0.190141,0.500000,0.011690,0.489014,0.335636,0.322273,0.479182,0.182909,0.504545,0.007545,0.506000,0.430186,0.425691,0.552048,0.189628,0.503989,0.007074,0.495213,0.482211,0.512526,0.383263,0.200526,0.505263,0.000000,0.516632,0.764700,0.755900,0.449400,0.341800,0.520000,0.008300,0.493100,0.753944,0.608028,0.399577,0.245634,0.507042,0.000000,0.536479,0.370923,0.386154,0.399385,0.300615,0.500000,0.012769,0.487231
0.474558,0.511915,0.511576,0.233273,0.503030,0.005842,0.474691,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.795213,0.720851,0.420851,0.275532,0.521277,0.000000,0.523723,0.470000,0.540000,0.530000,0.770000,0.500000,0.000000,0.520000,0.450000,0.500000,0.510000,0.370000,0.500000,0.000000,0.530000,0.629604,0.567822,0.452970,0.310000,0.500000,0.032871,0.540297,0.450000,0.640000,0.320000,0.480000,0.500000,0.000000,0.550000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.720556,0.634444,0.437222,0.547222,0.527778,0.046111,0.527222,0.444773,0.407795,0.508795,0.280273,0.504545,0.004909,0.531523
0.922000,0.794000,0.394000,0.456000,0.500000,0.000000,0.444000,0.806122,0.730408,0.458980,0.281633,0.530612,0.000000,0.494286,0.481980,0.504256,0.490263,0.251783,0.503287,0.007371,0.502260,0.420000,0.480000,0.600000,0.340000,0.500000,0.000000,0.490000,0.575385,0.593077,0.489231,0.771538,0.500000,0.000000,0.495385,0.690000,0.560000,0.570000,0.170000,0.500000,0.830000,0.470000,0.793750,0.860625,0.401875,0.318750,0.562500,0.000000,0.518750,0.340000,0.640000,0.620000,0.350000,0.500000,0.000000,0.510000,0.857857,0.567143,0.502857,0.322143,0.500000,0.000000,0.510000,0.466529,0.347294,0.594765,0.267412,0.502941,0.012706,0.483882
0.413635,0.433538,0.521502,0.322132,0.502423,0.006446,0.494362,0.850000,0.420000,0.590000,0.550000,0.500000,0.000000,0.530000,0.570000,0.470000,0.530000,0.230000,0.500000,0.000000,0.440000,0.408889,0.227778,0.502222,0.131111,0.500000,0.092222,0.487778,0.490000,0.590000,0.410000,0.210000,0.500000,0.000000,0.490000,0.450000,0.370000,0.340000,0.060000,0.500000,0.000000,0.480000,0.390000,0.630000,0.610000,0.220000,0.500000,0.000000,0.510000,0.296667,0.193333,0.893333,0.653333,0.500000,0.000000,0.250000,0.565488,0.552538,0.482855,0.217309,0.506463,0.007415,0.505053,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000
0.417757,0.404159,0.568645,0.212453,0.501168,0.006215,0.483621,0.458358,0.487044,0.445730,0.213266,0.504562,0.008485,0.512117,0.712973,0.534595,0.500270,0.258514,0.506757,0.000000,0.511486,0.521081,0.622432,0.485135,0.661892,0.500000,0.000000,0.502432,0.650000,0.565000,0.462222,0.535556,0.500000,0.000000,0.495556,0.491707,0.476016,0.545041,0.510813,0.504065,0.010813,0.486260,0.807500,0.774750,0.467500,0.375500,0.550000,0.000000,0.459750,0.695420,0.688550,0.439695,0.225954,0.503817,0.019008,0.520458,0.580000,0.632000,0.572000,0.376000,0.600000,0.000000,0.518000,0.521000,0.579500,0.561500,0.215125,0.500000,0.000000,0.498375
0.477742,0.486452,0.580645,0.715806,0.500000,0.000000,0.442258,0.721000,0.566000,0.467000,0.435000,0.500000,0.083000,0.546000,0.646538,0.551154,0.540962,0.260000,0.509615,0.000000,0.502692,0.511732,0.638346,0.461260,0.212205,0.500000,0.013071,0.513307,0.438600,0.444353,0.505894,0.191976,0.503529,0.005082,0.499682,0.545156,0.587500,0.489375,0.539844,0.500000,0.000000,0.498906,0.792584,0.728989,0.420562,0.287303,0.528090,0.000000,0.511124,0.688525,0.640656,0.474754,0.204590,0.508197,0.027213,0.510984,0.891538,0.761538,0.408462,0.486923,0.500000,0.000000,0.456923,0.479786,0.439947,0.532834,0.419679,0.502674,0.014225,0.492353
0.452397,0.603562,0.486918,0.290137,0.503425,0.009110,0.512877,0.388531,0.457962,0.506777,0.229479,0.500000,0.018104,0.494739,0.406333,0.435000,0.597000,0.170333,0.500000,0.000000,0.344333,0.323662,0.388451,0.390986,0.154366,0.507042,0.000000,0.509859,0.538653,0.502063,0.514986,0.170344,0.504298,0.004756,0.507650,0.532453,0.574717,0.345849,0.163585,0.509434,0.000000,0.523585,0.464114,0.458987,0.542595,0.525696,0.503165,0.003165,0.479304,0.419091,0.354156,0.564221,0.168377,0.506494,0.008636,0.512987,0.345429,0.269143,0.526286,0.294571,0.500000,0.000000,0.487429,0.696065,0.629458,0.466643,0.336931,0.509025,0.008989,0.502960
0.480000,0.450000,0.540000,0.450000,0.500000,0.000000,0.540000,0.660127,0.659831,0.400254,0.256059,0.512712,0.000000,0.512881,0.345000,0.135000,0.435000,0.185000,0.500000,0.000000,0.515000,0.232500,0.280000,0.560000,0.087500,0.500000,0.000000,0.480000,0.299200,0.389200,0.418000,0.121600,0.500000,0.000000,0.510400,0.445000,0.335000,0.330000,0.145000,0.500000,0.000000,0.515000,0.340000,0.370000,0.550000,0.110000,0.500000,0.000000,0.490000,0.469830,0.469813,0.518637,0.372129,0.502555,0.005945,0.493782,0.326559,0.333548,0.531398,0.169785,0.505376,0.000000,0.483118,0.505121,0.500168,0.522449,0.166150,0.503738,0.014280,0.503308
0.700000,0.610000,0.480000,0.140000,0.500000,0.000000,0.500000,0.579010,0.571231,0.483173,0.235558,0.506980,0.005266,0.504810,0.470000,0.470000,0.540000,0.220000,0.500000,0.000000,0.400000,0.415450,0.412806,0.514712,0.241403,0.501799,0.012554,0.500216,0.510000,0.430000,0.440000,0.200000,0.500000,0.000000,0.490000,0.230000,0.469286,0.429286,0.130714,0.500000,0.000000,0.442143,0.414274,0.443387,0.548306,0.530645,0.504032,0.000000,0.474597,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.530000,0.470000,0.590000,0.350000,0.500000,0.000000,0.400000,0.460000,0.320000,0.580000,0.140000,0.500000,0.000000,0.570000
0.597586,0.612759,0.495172,0.627241,0.500000,0.000000,0.488621,0.701488,0.684048,0.455714,0.358571,0.517857,0.009881,0.500655,0.471000,0.515000,0.506833,0.603500,0.500000,0.000000,0.498833,0.468750,0.441544,0.556544,0.429191,0.503676,0.007353,0.478750,0.383021,0.486181,0.472986,0.186944,0.503472,0.013264,0.499687,0.620532,0.603351,0.451383,0.207074,0.500000,0.013245,0.523351,0.525207,0.485089,0.551213,0.194704,0.500000,0.001479,0.500355,0.379298,0.320175,0.468772,0.310877,0.500000,0.014561,0.484561,0.347895,0.342895,0.546842,0.171711,0.503289,0.005461,0.498421,0.529412,0.448235,0.408824,0.179265,0.529412,0.000000,0.495735
0.390167,0.554833,0.432000,0.174667,0.500000,0.000000,0.503083,0.574231,0.651346,0.395192,0.165000,0.509615,0.000000,0.527692,0.244286,0.455357,0.491071,0.146071,0.500000,0.029643,0.483214,0.447913,0.422670,0.533374,0.169806,0.503641,0.010485,0.498981,0.637556,0.587838,0.486747,0.277030,0.508081,0.008384,0.503232,0.343333,0.197333,0.559333,0.235333,0.533333,0.000000,0.486667,0.274762,0.306190,0.541429,0.148571,0.500000,0.000000,0.502857,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.315000,0.295000,0.315000,0.135000,0.500000,0.000000,0.535000,0.434112,0.453402,0.516598,0.413550,0.501479,0.005414,0.492367
0.553840,0.511280,0.541520,0.382960,0.504000,0.010640,0.498720,0.601257,0.489657,0.490857,0.166743,0.508571,0.017086,0.508057,0.625000,0.476000,0.565000,0.242000,0.500000,0.000000,0.646000,0.381818,0.373287,0.517902,0.166853,0.506993,0.005804,0.504371,0.370725,0.431969,0.464093,0.275699,0.500000,0.004301,0.493627,0.732905,0.703073,0.423296,0.286872,0.513966,0.004637,0.507598,0.454884,0.478837,0.568837,0.188605,0.500000,0.011628,0.351395,0.495068,0.507534,0.516438,0.566575,0.503425,0.003425,0.486781,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.482831,0.538646,0.519262,0.197938,0.500000,0.007662,0.512462
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.590000,0.410000,0.670000,0.130000,0.500000,0.000000,0.510000,0.532851,0.530591,0.489479,0.230274,0.505296,0.007917,0.503628,0.540000,0.340000,0.510000,0.510000,0.500000,0.000000,0.550000,0.394943,0.401286,0.534314,0.362000,0.502857,0.006171,0.487971,0.380000,0.740000,0.440000,0.300000,0.500000,0.000000,0.530000,0.620000,0.240000,0.590000,0.130000,0.500000,0.000000,0.540000,0.490000,0.600000,0.440000,0.170000,0.500000,0.000000,0.470000,0.580000,0.650000,0.460000,0.130000,0.500000,0.000000,0.570000,0.430000,0.510000,0.620000,0.170000,0.500000,0.000000,0.510000
0.485842,0.561914,0.447987,0.423663,0.501650,0.004389,0.500033,0.310000,0.420000,0.510000,0.180000,1.000000,0.000000,0.520000,0.400000,0.390000,0.480000,0.280000,0.500000,0.000000,0.480000,0.497629,0.478529,0.510945,0.210381,0.504541,0.008901,0.500672,0.460000,0.680000,0.490000,0.700000,0.500000,0.000000,0.540000,0.310000,0.600000,0.210000,0.160000,0.500000,0.000000,0.520000,0.730000,0.460000,0.440000,0.460000,0.500000,0.000000,0.510000,0.841282,0.793333,0.424872,0.328718,0.538462,0.000000,0.509744,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.347949,0.344103,0.645897,0.337949,0.500000,0.000000,0.485641
