0.254275,0.393047,0.590973,0.490608,0.652089,0.576395,0.490328,0.673395,0.346790,0.398094,0.407625,0.571629,0.495655,0.271657,0.366414,0.375946,0.582973,0.765214,0.276355,0.534087,0.596275,0.267044,0.535085,0.556701,0.723645,0.420685,0.721649,0.260392,0.481211,0.661124,0.418025,0.487197,0.608368,0.303766,0.190795,0.507113,0.166527,0.666109,0.495397,0.151464,0.779916,0.358996,0.297071,0.692050,0.470293,0.630126,0.369874,0.353138,0.597493,0.427582,0.688222,0.475421,0.327285,0.590564,0.483669,0.396239,0.311778,0.785219,0.393929,0.585945,0.496206,0.588585,0.761135,0.722864
0.584359,0.399002,0.498170,0.401997,0.267887,0.654576,0.640266,0.534110,0.462895,0.800666,0.514476,0.317471,0.691847,0.412646,0.597338,0.306489,0.185812,0.437727,0.457477,0.766626,0.384119,0.521967,0.309150,0.495365,0.492543,0.307134,0.594518,0.372430,0.593309,0.446191,0.207175,0.721483,0.551083,0.421854,0.482070,0.446211,0.709405,0.202300,0.676928,0.485453,0.509134,0.380582,0.561908,0.702977,0.281800,0.433356,0.574425,0.346076,0.573367,0.776081,0.507209,0.413062,0.617048,0.672180,0.307040,0.504241,0.497031,0.509330,0.208227,0.622986,0.380407,0.791349,0.553859,0.714589
0.516548,0.671099,0.415189,0.573286,0.346336,0.281915,0.717790,0.636525,0.381797,0.368203,0.577423,0.555851,0.267139,0.621749,0.338061,0.592199,0.306065,0.329478,0.414669,0.556841,0.613540,0.577151,0.413822,0.355994,0.363893,0.417207,0.284344,0.542736,0.563047,0.297320,0.623977,0.293653,0.619552,0.360424,0.380448,0.577150,0.703180,0.581272,0.433451,0.319199,0.735571,0.696702,0.623086,0.190813,0.573027,0.677856,0.209069,0.661955,0.604234,0.603313,0.797055,0.234238,0.353889,0.670962,0.360792,0.690290,0.671422,0.729867,0.530603,0.596410,0.647952,0.545329,0.737230,0.575242
0.489715,0.417864,0.430262,0.490279,0.649760,0.360101,0.294167,0.565511,0.553395,0.716822,0.331643,0.710904,0.628910,0.637644,0.339250,0.579600,0.510638,0.408308,0.414387,0.498818,0.295171,0.707531,0.568389,0.602837,0.558595,0.422155,0.641000,0.432962,0.684566,0.300574,0.704154,0.228977,0.442538,0.448258,0.369735,0.498700,0.654186,0.300052,0.700988,0.156526,0.588664,0.306812,0.339574,0.297972,0.213209,0.290692,0.327093,0.561622,0.463456,0.763836,0.755387,0.518378,0.368399,0.631601,0.566540,0.576679,0.228137,0.468948,0.610477,0.442332,0.258555,0.752852,0.589354,0.677651
0.431040,0.495130,0.411876,0.269243,0.352498,0.259189,0.536915,0.632108,0.688658,0.345900,0.621740,0.490418,0.480364,0.356896,0.378574,0.321395,0.358625,0.489622,0.379381,0.603266,0.311330,0.616196,0.606669,0.699217,0.255869,0.696495,0.312691,0.500851,0.481456,0.685267,0.441987,0.722014,0.389328,0.529150,0.411561,0.605237,0.738142,0.572134,0.596344,0.249506,0.361660,0.245059,0.740119,0.516304,0.510375,0.298913,0.800889,0.675889,0.747551,0.480784,0.751319,0.583271,0.670309,0.622080,0.270158,0.333836,0.608139,0.697061,0.292766,0.507536,0.491334,0.655237,0.447626,0.341372
0.375978,0.549079,0.472622,0.507192,0.548322,0.647994,0.674741,0.587686,0.703760,0.421650,0.295231,0.535958,0.384809,0.729246,0.591723,0.469846,0.740122,0.591185,0.493541,0.513298,0.587386,0.321429,0.308891,0.659574,0.389818,0.358283,0.591945,0.584347,0.320669,0.395137,0.220365,0.411474,0.418530,0.577742,0.498403,0.499468,0.582535,0.698083,0.689031,0.252396,0.283813,0.771565,0.658147,0.636315,0.783280,0.305644,0.601704,0.392971,0.418565,0.234207,0.492050,0.474431,0.213580,0.309411,0.272884,0.394929,0.404813,0.614955,0.519553,0.244091,0.619252,0.425440,0.540610,0.746025
0.659253,0.394758,0.310564,0.665608,0.485703,0.362986,0.690230,0.373709,0.515091,0.652502,0.433678,0.388006,0.325258,0.337172,0.631056,0.748610,0.341950,0.713122,0.364147,0.617870,0.499579,0.462208,0.384940,0.685867,0.479910,0.619275,0.395336,0.453498,0.348131,0.647654,0.254566,0.313571,0.255319,0.423682,0.666050,0.320537,0.509251,0.418131,0.314061,0.428770,0.493062,0.288159,0.784921,0.411193,0.684089,0.716929,0.546716,0.730342,0.690746,0.356892,0.677470,0.326045,0.471691,0.773916,0.636080,0.448653,0.475986,0.399844,0.381492,0.759469,0.680984,0.308473,0.638813,0.327606
0.338723,0.354360,0.472303,0.434932,0.700504,0.343758,0.580440,0.428306,0.626557,0.362311,0.347204,0.552611,0.615690,0.369467,0.350119,0.381129,0.308006,0.722591,0.477307,0.491076,0.305456,0.729730,0.621112,0.460479,0.172361,0.353391,0.706782,0.510454,0.619582,0.741458,0.336563,0.375319,0.649399,0.655781,0.492117,0.405030,0.438438,0.665165,0.259009,0.418544,0.715841,0.664790,0.644520,0.616366,0.341967,0.653153,0.650901,0.653529,0.660283,0.358451,0.509575,0.716070,0.374688,0.393422,0.548709,0.759367,0.283514,0.692340,0.316403,0.290175,0.346378,0.377186,0.665279,0.626145
0.371210,0.463454,0.315353,0.454197,0.243856,0.307054,0.509097,0.420683,0.488031,0.269071,0.567507,0.223428,0.545803,0.601021,0.352378,0.370252,0.439779,0.363168,0.341436,0.387477,0.601473,0.733333,0.495764,0.416206,0.478085,0.760221,0.511234,0.658932,0.567219,0.541805,0.804420,0.303499,0.397083,0.767500,0.657500,0.789583,0.632500,0.702083,0.524583,0.775000,0.505000,0.363750,0.603750,0.621250,0.568333,0.604583,0.440000,0.732083,0.739812,0.423981,0.689655,0.404781,0.546630,0.316223,0.476489,0.450627,0.490204,0.671630,0.218652,0.566223,0.261364,0.269984,0.379702,0.657524
0.568640,0.347840,0.349440,0.488320,0.380800,0.280640,0.483200,0.417600,0.410560,0.674240,0.394880,0.724160,0.257280,0.268480,0.424960,0.420160,0.519160,0.679818,0.634686,0.515754,0.446494,0.585297,0.517173,0.435992,0.449333,0.302015,0.749929,0.406756,0.585297,0.614817,0.409310,0.770366,0.563328,0.585679,0.630795,0.504967,0.454056,0.621275,0.489238,0.809603,0.726821,0.748344,0.302152,0.435844,0.595199,0.583609,0.793046,0.319123,0.133065,0.267857,0.230991,0.483871,0.835253,0.578917,0.519585,0.380760,0.384793,0.296659,0.326613,0.389401,0.562788,0.621544,0.361175,0.357719
0.284790,0.423948,0.330685,0.494557,0.719329,0.317741,0.425419,0.601648,0.382171,0.483966,0.658723,0.634598,0.496028,0.345396,0.491321,0.674316,0.387193,0.748697,0.688384,0.529412,0.292628,0.397617,0.762100,0.226731,0.440060,0.496277,0.568503,0.553239,0.476545,0.430752,0.490320,0.264706,0.751504,0.323706,0.799639,0.489170,0.719013,0.790012,0.355596,0.652828,0.317690,0.584236,0.234657,0.636582,0.496992,0.722022,0.506017,0.230445,0.635768,0.449394,0.311497,0.487062,0.289551,0.649853,0.436292,0.563053,0.747134,0.506060,0.333115,0.237144,0.487717,0.642974,0.486407,0.665902
0.353205,0.407692,0.491667,0.494872,0.407692,0.599679,0.273397,0.425641,0.568590,0.421474,0.724038,0.743910,0.711218,0.484936,0.502564,0.333013,0.401736,0.461111,0.515278,0.478125,0.737500,0.534722,0.388889,0.502083,0.220486,0.781944,0.256597,0.610069,0.316319,0.516667,0.492014,0.719792,0.417000,0.791277,0.456164,0.540276,0.443258,0.214953,0.744993,0.740543,0.623498,0.376057,0.686693,0.271918,0.631509,0.534935,0.468625,0.738318,0.784175,0.385429,0.473952,0.496671,0.359577,0.607521,0.692910,0.399530,0.579710,0.423815,0.247552,0.288288,0.286722,0.505680,0.499412,0.253819
0.607607,0.637458,0.433317,0.572701,0.414299,0.744102,0.489649,0.456428,0.347857,0.589312,0.635532,0.576312,0.419836,0.359413,0.368320,0.491093,0.606227,0.638278,0.391026,0.586081,0.450092,0.216575,0.528388,0.407967,0.798535,0.536630,0.177656,0.532967,0.396062,0.822344,0.338828,0.511447,0.308169,0.291521,0.739837,0.265583,0.729384,0.429346,0.506775,0.738676,0.609369,0.552846,0.634146,0.559040,0.476190,0.635308,0.686798,0.527681,0.294838,0.301756,0.366152,0.563065,0.384247,0.410857,0.489090,0.406067,0.280468,0.237360,0.269824,0.225120,0.767429,0.300160,0.675359,0.478446
0.440643,0.743390,0.426387,0.270088,0.457232,0.564800,0.567911,0.490410,0.754018,0.502592,0.439347,0.435200,0.621566,0.503370,0.674443,0.520477,0.447785,0.303402,0.462816,0.659415,0.440269,0.232595,0.204509,0.517405,0.299446,0.525316,0.430380,0.829509,0.582674,0.466377,0.652690,0.495649,0.325828,0.388275,0.329652,0.608751,0.344945,0.601954,0.621071,0.494902,0.342821,0.511895,0.335599,0.339847,0.098556,0.534834,0.211130,0.466015,0.776214,0.394660,0.806796,0.612136,0.786893,0.612136,0.604854,0.530583,0.396602,0.496117,0.776699,0.412136,0.571845,0.540777,0.273786,0.515049
0.534709,0.304744,0.584294,0.361565,0.641383,0.647280,0.694988,0.509783,0.598767,0.311445,0.534441,0.372554,0.608684,0.607612,0.640847,0.563388,0.588045,0.583603,0.667609,0.685784,0.325525,0.338045,0.401454,0.521002,0.680533,0.592084,0.575121,0.701939,0.688611,0.235460,0.336834,0.605816,0.274968,0.587388,0.312740,0.385083,0.350832,0.359795,0.402049,0.476312,0.305378,0.616517,0.261204,0.362036,0.286812,0.575544,0.330986,0.284891,0.604493,0.643295,0.301566,0.784888,0.690946,0.727706,0.390061,0.529612,0.283867,0.639891,0.639210,0.793737,0.278421,0.575902,0.717495,0.631042
0.340812,0.638403,0.481029,0.544375,0.368525,0.384362,0.247113,0.640053,0.459914,0.328604,0.603101,0.653910,0.612009,0.769053,0.580996,0.538766,0.595591,0.347154,0.487989,0.635406,0.613031,0.622573,0.582099,0.538335,0.340244,0.352090,0.202698,0.510694,0.360974,0.433366,0.221454,0.472853,0.676361,0.324055,0.517657,0.212713,0.639801,0.674699,0.578729,0.578729,0.767345,0.760283,0.579560,0.590361,0.350229,0.390528,0.642709,0.501454,0.312957,0.685321,0.458889,0.563926,0.340077,0.328885,0.647869,0.210504,0.436935,0.687904,0.574257,0.202325,0.639690,0.390013,0.573396,0.491606
0.649167,0.328023,0.414555,0.634323,0.319334,0.666184,0.403331,0.364953,0.716872,0.458726,0.408038,0.737871,0.320420,0.338161,0.590876,0.302679,0.586823,0.394752,0.707705,0.609994,0.651591,0.610274,0.700447,0.661921,0.395868,0.464545,0.434115,0.416527,0.664992,0.656616,0.552205,0.668900,0.278166,0.690365,0.339549,0.298757,0.323232,0.302642,0.399767,0.308469,0.411422,0.431235,0.426962,0.410645,0.603730,0.342657,0.230769,0.641803,0.311902,0.672157,0.371413,0.370351,0.670563,0.340064,0.405951,0.682784,0.442614,0.772051,0.739639,0.445271,0.244421,0.704570,0.589267,0.284272
0.632366,0.376309,0.734370,0.483697,0.474424,0.589889,0.642238,0.452288,0.230033,0.391564,0.364343,0.501645,0.498654,0.336823,0.358361,0.306013,0.640213,0.449150,0.391130,0.515839,0.492164,0.586862,0.334111,0.424141,0.627876,0.310770,0.772924,0.507836,0.498166,0.703901,0.659553,0.723575,0.241506,0.793287,0.400737,0.499386,0.517397,0.205076,0.387638,0.412607,0.548097,0.697094,0.339746,0.482603,0.451903,0.663528,0.216128,0.639378,0.284864,0.406452,0.320596,0.505707,0.488337,0.601489,0.655087,0.826799,0.644665,0.769231,0.400496,0.519107,0.504218,0.315633,0.798511,0.329529
0.514879,0.385813,0.326298,0.386851,0.333218,0.271626,0.340484,0.378893,0.383391,0.422491,0.278201,0.576471,0.655363,0.641869,0.323529,0.345675,0.231981,0.398568,0.700716,0.405728,0.694988,0.621002,0.711217,0.444869,0.398568,0.444391,0.321241,0.608592,0.691169,0.313604,0.721718,0.714558,0.538673,0.729441,0.586365,0.491593,0.397126,0.564048,0.646897,0.462550,0.716295,0.438704,0.670743,0.284622,0.311220,0.660043,0.346377,0.648426,0.574686,0.403302,0.363208,0.718160,0.625786,0.595126,0.324686,0.753931,0.394654,0.749607,0.590409,0.610456,0.362028,0.323506,0.681211,0.315252
0.663960,0.405186,0.538502,0.301991,0.586433,0.356731,0.600576,0.372970,0.466475,0.326611,0.390781,0.507858,0.564170,0.372708,0.581718,0.702724,0.344135,0.394176,0.226825,0.624692,0.541838,0.693191,0.253897,0.367925,0.428220,0.649303,0.360952,0.496719,0.212469,0.367925,0.567268,0.310911,0.377536,0.392754,0.654348,0.633333,0.615217,0.239855,0.268841,0.797826,0.825362,0.634783,0.376087,0.501449,0.654348,0.769565,0.597101,0.385507,0.411820,0.730721,0.550253,0.585651,0.284766,0.651707,0.674147,0.643489,0.419090,0.565107,0.721239,0.500316,0.539191,0.667509,0.279709,0.457016
0.651641,0.379743,0.505849,0.415977,0.316690,0.712126,0.415407,0.353495,0.376890,0.727247,0.589729,0.424536,0.598288,0.333809,0.408559,0.477603,0.302288,0.708149,0.466479,0.446809,0.670012,0.641911,0.466479,0.319952,0.706142,0.398234,0.339221,0.692493,0.296668,0.688880,0.675231,0.522280,0.292160,0.328402,0.490385,0.437130,0.673817,0.295858,0.430843,0.702663,0.316198,0.411243,0.315089,0.323225,0.626109,0.683432,0.313240,0.507766,0.652857,0.656667,0.472381,0.785714,0.337619,0.261905,0.777619,0.724762,0.645238,0.400476,0.670952,0.637143,0.358095,0.361905,0.643810,0.510000
0.373070,0.363496,0.389747,0.494132,0.339098,0.331995,0.667387,0.313774,0.333230,0.495368,0.322112,0.400556,0.285670,0.696726,0.385732,0.638357,0.724759,0.626592,0.440509,0.493321,0.638708,0.653930,0.337372,0.686859,0.640572,0.519727,0.322150,0.436160,0.669773,0.345449,0.429637,0.655172,0.360395,0.280498,0.754296,0.489691,0.608677,0.348368,0.368986,0.645189,0.281787,0.521048,0.677405,0.772766,0.629725,0.359966,0.476804,0.292955,0.405955,0.751861,0.405459,0.533499,0.366749,0.721588,0.650124,0.361787,0.740943,0.498263,0.752357,0.459057,0.364268,0.639206,0.779653,0.278412
0.558356,0.314227,0.398481,0.669890,0.675069,0.342196,0.325276,0.726519,0.499309,0.605663,0.535566,0.426105,0.661257,0.321478,0.338052,0.422307,0.571640,0.342214,0.727353,0.357904,0.625518,0.651865,0.628478,0.351687,0.484310,0.585554,0.533156,0.719657,0.365897,0.635287,0.632327,0.424216,0.535771,0.785374,0.394277,0.633810,0.222046,0.343402,0.397986,0.157393,0.503975,0.140964,0.579226,0.428723,0.602014,0.394277,0.363010,0.439322,0.242137,0.687382,0.340280,0.400909,0.311861,0.607806,0.606290,0.708223,0.476317,0.566881,0.275862,0.360364,0.376658,0.633952,0.573323,0.732853
0.695557,0.645666,0.664239,0.501821,0.766934,0.354698,0.317553,0.521122,0.499636,0.603423,0.393664,0.583394,0.758194,0.420612,0.319374,0.587764,0.617488,0.342017,0.355687,0.482074,0.376580,0.646634,0.637091,0.506061,0.471499,0.586794,0.371937,0.297911,0.402631,0.430745,0.661078,0.254062,0.148011,0.744828,0.697613,0.521485,0.370822,0.264721,0.709814,0.508753,0.496021,0.557029,0.457825,0.689655,0.352785,0.473210,0.685411,0.710345,0.268325,0.374782,0.320681,0.511780,0.455934,0.639180,0.321117,0.482548,0.503927,0.223386,0.779668,0.596859,0.424520,0.775305,0.253490,0.646161
0.572027,0.307165,0.430640,0.483994,0.667683,0.261433,0.235137,0.342607,0.490473,0.608994,0.379192,0.837271,0.583079,0.484375,0.591082,0.500381,0.552375,0.348406,0.419649,0.492193,0.640534,0.799610,0.791802,0.361418,0.495771,0.581653,0.388744,0.306766,0.572544,0.512362,0.570917,0.481457,0.275916,0.672722,0.694958,0.512997,0.308174,0.611964,0.323520,0.691513,0.467899,0.551519,0.701221,0.470091,0.271845,0.516755,0.527091,0.513937,0.585647,0.700367,0.321634,0.514405,0.316920,0.181771,0.697748,0.649555,0.515977,0.181771,0.389733,0.410686,0.588266,0.522787,0.169722,0.515977
0.524411,0.304596,0.597761,0.573470,0.441534,0.702310,0.398428,0.704692,0.589902,0.532270,0.334365,0.529412,0.688259,0.353894,0.656823,0.529650,0.459752,0.607585,0.671827,0.738003,0.424149,0.395898,0.807276,0.416022,0.337074,0.481037,0.696594,0.483359,0.378483,0.742647,0.284056,0.609907,0.451814,0.639875,0.253609,0.294187,0.750293,0.375341,0.425283,0.360905,0.648849,0.495123,0.653921,0.490051,0.361295,0.673430,0.609052,0.276239,0.447043,0.600413,0.245530,0.229711,0.300550,0.351444,0.389959,0.343191,0.191884,0.513755,0.201513,0.479367,0.334938,0.249656,0.178817,0.626547
0.604744,0.555296,0.362847,0.000000,0.410625,0.475443,0.486468,0.581691,0.406615,0.522219,0.511193,0.625125,0.621450,0.625459,0.415302,0.516539,0.324495,0.546717,0.650884,0.710859,0.410038,0.735795,0.478851,0.577652,0.390783,0.532197,0.239899,0.321970,0.320076,0.353535,0.419508,0.470013,0.652362,0.582141,0.312961,1.000000,0.450802,0.381014,0.538362,0.566103,0.467707,0.485912,0.624187,0.686173,0.664066,0.695275,0.447768,0.517122,0.366638,0.268010,0.593053,0.361921,0.746998,0.348199,0.515009,0.249142,0.753002,0.481990,0.618782,0.407804,0.375214,0.385077,0.732419,0.510720
0.827447,0.291023,0.576895,0.642752,0.510670,0.354305,0.727741,0.478293,0.507726,0.414643,0.348050,0.369021,0.455482,0.670346,0.533113,0.632082,0.402131,0.439621,0.628650,0.352407,0.499211,0.666535,0.511050,0.781768,0.478295,0.394633,0.622731,0.648777,0.780584,0.339384,0.258090,0.376480,0.384959,0.460803,0.223072,0.368069,0.463034,0.629382,0.527087,0.349904,0.484704,0.769598,0.568834,0.621734,0.331103,0.381134,0.637986,0.364563,0.299585,0.834440,0.577593,0.667220,0.499585,0.339419,0.202905,0.447718,0.488382,0.395021,0.358506,0.343154,0.425726,0.670539,0.501245,0.665145
0.641703,0.700828,0.405203,0.666141,0.668112,0.696886,0.508080,0.696492,0.616476,0.429641,0.671265,0.357509,0.671265,0.373670,0.657075,0.714229,0.332033,0.603064,0.676323,0.382730,0.617549,0.322006,0.513092,0.598329,0.520891,0.443175,0.609192,0.620334,0.340390,0.654875,0.339554,0.357660,0.384992,0.293363,0.357466,0.378205,0.284314,0.703997,0.495098,0.311840,0.519985,0.742836,0.259050,0.607843,0.377828,0.605958,0.384992,0.674208,0.671450,0.317170,0.420089,0.661059,0.318654,0.323602,0.480950,0.354280,0.236022,0.417120,0.294904,0.335972,0.669965,0.290945,0.695695,0.264720
0.557155,0.553865,0.395970,0.338816,0.713405,0.349918,0.250000,0.714227,0.361020,0.442845,0.483553,0.354852,0.641447,0.670641,0.322368,0.721628,0.291689,0.580429,0.680161,0.643968,0.608043,0.621984,0.698123,0.608311,0.620107,0.436997,0.507239,0.479893,0.386059,0.404290,0.621180,0.623592,0.640089,0.245529,0.364009,0.570790,0.269001,0.624814,0.284277,0.331595,0.552906,0.744411,0.426602,0.480253,0.382265,0.377422,0.608420,0.263040,0.530706,0.609519,0.397134,0.330092,0.299386,0.305527,0.737462,0.287615,0.314739,0.403787,0.491300,0.758956,0.642272,0.686796,0.296315,0.323439
0.367831,0.670490,0.579249,0.712982,0.656413,0.536757,0.364964,0.518770,0.405370,0.600104,0.452294,0.703597,0.498436,0.608186,0.440042,0.716632,0.426024,0.310319,0.297420,0.370637,0.610774,0.559181,0.374052,0.501517,0.690061,0.310698,0.727997,0.398331,0.494689,0.312974,0.736343,0.394158,0.397413,0.759553,0.266902,0.420341,0.236332,0.149912,0.765432,0.448560,0.669606,0.306878,0.350970,0.363904,0.455614,0.360376,0.306878,0.401529,0.756757,0.258850,0.682528,0.371526,0.296917,0.630758,0.657785,0.526456,0.295775,0.704606,0.350971,0.402360,0.491054,0.655881,0.442330,0.360868
0.658994,0.358711,0.397663,0.632082,0.614377,0.551346,0.406516,0.490085,0.751062,0.758499,0.480170,0.674221,0.657578,0.659703,0.495397,0.669263,0.359313,0.339982,0.720160,0.614299,0.247929,0.617060,0.442467,0.441240,0.258361,0.430193,0.463946,0.641301,0.612458,0.346732,0.520712,0.351948,0.636523,0.701493,0.384109,0.343284,0.601844,0.575066,0.798507,0.383670,0.325285,0.428446,0.495610,0.298507,0.294557,0.753731,0.468832,0.703687,0.293563,0.673637,0.372284,0.341943,0.572366,0.232472,0.412874,0.722427,0.650267,0.399344,0.482165,0.307913,0.310373,0.321443,0.471095,0.319393
0.306173,0.612121,0.408305,0.616835,0.392144,0.374186,0.409428,0.369024,0.592144,0.502581,0.380022,0.591470,0.291807,0.578900,0.354209,0.393715,0.628963,0.313761,0.451369,0.302954,0.372478,0.693444,0.652378,0.419669,0.582133,0.502882,0.641931,0.342939,0.639409,0.261527,0.696326,0.379323,0.595166,0.337362,0.487915,0.678248,0.718530,0.677744,0.651561,0.776435,0.258308,0.532729,0.302618,0.709970,0.641994,0.626888,0.682276,0.742195,0.572331,0.691093,0.765635,0.295009,0.696147,0.320278,0.307644,0.699305,0.330385,0.506001,0.692988,0.270373,0.588124,0.596336,0.282375,0.718888
0.391416,0.596280,0.398283,0.593705,0.716452,0.486695,0.666667,0.413734,0.584549,0.412303,0.711874,0.677825,0.476967,0.800000,0.335336,0.555365,0.729278,0.247995,0.493316,0.509693,0.584225,0.521056,0.553142,0.499666,0.247326,0.761029,0.271390,0.373997,0.510027,0.372326,0.715241,0.451537,0.403938,0.557743,0.791378,0.211283,0.234167,0.539649,0.523683,0.820649,0.574242,0.437467,0.655136,0.687068,0.509313,0.335817,0.718467,0.503991,0.365242,0.611339,0.368940,0.577650,0.253903,0.481101,0.183648,0.400575,0.586689,0.391947,0.263763,0.265407,0.464667,0.391537,0.267461,0.484799
0.365048,0.291078,0.494636,0.357708,0.513834,0.416149,0.597403,0.710615,0.379447,0.638340,0.435065,0.284020,0.486448,0.293055,0.367589,0.365048,0.339901,0.741995,0.478448,0.633621,0.610222,0.716749,0.395936,0.412869,0.729988,0.631773,0.513547,0.598522,0.491379,0.625924,0.345751,0.652094,0.720245,0.733593,0.474416,0.289766,0.604561,0.375417,0.755840,0.380979,0.371524,0.290879,0.488877,0.608454,0.482759,0.596218,0.743604,0.260289,0.680832,0.272152,0.494575,0.703888,0.190325,0.437613,0.296112,0.413653,0.410036,0.297468,0.490506,0.624322,0.494575,0.610759,0.701175,0.696203
0.401447,0.586686,0.611577,0.581187,0.573082,0.706512,0.368452,0.350796,0.512301,0.410130,0.736614,0.501013,0.424891,0.626049,0.317511,0.737482,0.411369,0.279903,0.381196,0.291218,0.293103,0.456627,0.630119,0.654903,0.474407,0.444774,0.400054,0.505927,0.693696,0.517511,0.655711,0.434267,0.781694,0.585903,0.259912,0.568771,0.564856,0.331375,0.348018,0.346060,0.477729,0.829173,0.256486,0.482624,0.364660,0.577582,0.322565,0.311307,0.432075,0.691195,0.750943,0.724528,0.684277,0.397484,0.687421,0.696855,0.492453,0.460377,0.389308,0.522013,0.310063,0.144654,0.706289,0.391824
