-0.064057,-0.021287,0.242672,0.768402,0.171614,1.152719,0.179780,0.013781,0.218884,1.080312,0.210968,-0.080811,-0.044091,-1.418746,0.106237,-1.065091,-0.133640,-1.795719,-1.400270,-0.924762,0.007238,-0.169668,0.080723,-0.227701,0.123841,1.758631,0.279161,-1.240556,-0.868871,1.493043,0.940859,0.085594,0.624721,0.008595,-1.509693,0.152959,0.268047,0.655728,-0.011115,0.084294,0.129601,-0.009523,0.233118,-0.461222,0.185523,-0.389151,0.315547,-0.273575,-0.143200,-0.395451,-0.049823,-0.187869,-3.059825,-0.464837,0.130512,0.355802,0.105487,0.216350,0.244423,0.274362,0.060391,-0.043353,0.211029,0.509248,0.226164,0.116758,0.315933,0.288499,0.006366,0.057625,-3.179047,3.164168,0.008271,-0.091457,-4.514315,-0.087677,0.271021,0.438759,-0.904671,-0.274402,-0.071324,0.369207,-0.154089,-1.290321,-1.592403,-1.898984,-5.009282,-0.625140,-2.420409,-3.731334,0.197964,-0.043191,0.217462,-0.235973,0.374366,-0.977541,-0.670470,0.323367,0.687314,-0.857943,-0.091216,-0.082578,0.296345,1.051740,0.276801,-0.187677,-0.054248,1.199938,1.120010,-0.005748,0.289466,-0.289405,0.241965,-0.211745,0.537817,0.023311,-0.637767,0.596396,0.869616,0.561131
0.601178,-0.301090,0.156048,0.156075,0.701968,-0.697018,-1.480744,0.351537,1.113431,-0.158691,-3.050717,0.812899,0.486656,-0.146217,-4.409780,-0.549033,0.157958,0.360232,-1.249811,-0.577801,-0.037920,0.784187,-0.120350,-1.061711,-1.327521,-1.599513,-4.718948,-0.256571,-1.958591,-3.389285,-0.265342,-0.171187,-3.108664,-0.543537,-0.198732,0.399053,0.101549,0.139233,0.102457,0.320814,0.144820,-0.039237,0.243486,-0.510913,0.178934,-0.519517,0.264005,-0.091542,0.059477,-0.491702,0.484163,-0.070688,0.236121,-1.174894,0.037515,-1.275583,-0.079566,-2.465175,-2.176895,-1.145810,0.041303,0.032087,0.217512,0.460714,0.124473,-0.209290,0.290393,0.734916,0.347506,-0.217906,-0.087966,0.226239,0.234789,-1.927836,-0.023780,-1.308283,0.086968,-0.459837,-0.196788,-1.131239,-0.050025,1.545018,0.089311,-0.198386,-0.057284,2.298806,0.580377,-1.318042,-1.012626,1.843254,0.145837,-0.069439,0.217181,-0.249423,0.150227,0.411924,0.262948,-0.806265,-0.508671,0.325042,-0.127489,-0.218485,-3.142304,-1.613592,-0.152401,-1.267669,-0.346709,-2.073191,-1.806285,-1.336588,-0.074319,-0.128946,0.279275,0.855792,0.120152,1.007064,0.126093,0.226525,0.351393,0.975886
-0.041912,0.002210,0.963499,0.106339,-1.315484,-0.284827,0.239650,1.028684,0.120124,-0.275982,0.011298,0.473747,0.213075,0.133204,0.206653,-0.481310,0.345136,0.689845,0.472827,-0.493520,0.073670,-0.072790,0.221369,0.160043,0.170057,0.336721,0.288976,-0.193111,-0.180474,0.264172,-0.384915,0.474303,-0.266711,-0.779623,-0.843995,-1.316246,-4.203601,-0.600332,-1.632197,-2.963638,-0.066686,-0.076773,0.197025,1.071753,0.135237,0.639761,0.285181,0.789986,0.606471,0.552204,0.075336,-0.063908,0.231982,-0.907062,0.146022,-0.744003,0.235252,-0.821480,-0.493846,-0.669688,-0.031596,-0.114907,0.215587,0.063387,0.108333,1.875884,0.255767,-1.021423,-0.675313,1.646787,-3.323140,1.061879,-0.311457,-0.327569,-4.672259,-0.334541,0.018926,0.264119,-1.208790,-0.378400,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.539922,-0.243723,0.146602,-0.200687,0.759476,-0.882249,-1.487199,-0.010087,0.893295,-0.414114,0.092801,-0.338243,0.162234,1.026517,0.667733,-0.043388,-1.255476,0.876944,1.489766,0.828257,-0.056207,-0.204718,-3.103289,-0.661023,0.109331,0.388482,0.197491,-0.130589,-0.079687,0.302196
-0.038819,0.113238,-0.031238,-0.927110,-0.368618,-1.411070,-1.732118,-1.551882,-1.821765,-1.863090,0.333290,-1.408806,0.207467,0.279964,0.580477,-0.374002,-0.730072,0.588976,1.091489,0.091953,0.105706,0.012633,0.225529,-0.106810,0.259027,-0.661287,0.023491,0.136403,0.274799,-0.574217,-0.250838,-0.200464,0.434580,1.596101,0.204021,0.900545,-0.412768,1.023326,1.600333,1.244754,-0.038648,-0.081380,0.303653,0.699341,0.362876,-0.017216,-0.171621,0.653702,0.951795,0.226902,0.946000,0.081976,0.325636,-1.862677,-0.333495,-0.708849,0.189567,-0.092643,-0.556617,-0.651216,-0.093631,-0.187459,-3.053819,-0.542545,0.086567,0.387293,0.129642,0.098042,0.120404,0.304570,-2.262389,0.213588,0.033227,-0.005442,-3.390916,0.757316,0.178723,-0.196927,-0.979223,0.655194,0.054394,-0.078700,0.216461,0.147107,0.199170,0.810579,0.320290,-0.679159,-0.432457,0.667713,0.157952,0.026445,0.287631,-0.814400,0.167131,0.336182,0.126650,0.258407,0.291871,0.336447,0.056302,0.051512,0.221705,0.954044,0.042438,0.216332,0.344017,0.837849,0.194553,0.133729,-0.479806,6.281303,0.505082,1.029661,-0.656208,1.909410,0.618633,0.123760,0.085584,1.499450
0.590671,0.108531,-0.008683,-1.043249,-0.753016,-1.515213,-2.935950,-0.448380,-1.376195,-2.484307,0.137775,0.060460,0.234796,-0.280131,0.155627,-0.340245,0.283327,0.157633,0.090616,-0.335581,0.072367,-0.057394,0.210199,-0.047510,0.136627,1.149312,0.268372,-0.939357,-0.632624,0.975531,-1.134715,18.044423,0.300941,0.138410,-2.364775,1.560714,1.601137,0.603944,-0.548702,0.356267,0.414535,-0.292038,0.210988,0.341295,0.754328,-0.625364,-1.443983,0.467063,1.248232,0.057763,-0.041772,-0.194366,-3.068653,-0.567130,0.129009,0.390908,0.118362,0.042414,0.094212,0.306428,0.187127,-0.060925,0.188345,-1.169130,0.141176,-0.870582,0.161561,-1.324491,-0.896933,-0.736640,-3.291845,0.309678,-0.035033,-0.175437,-4.637517,-0.187571,0.077799,0.224137,-1.005826,-0.224905,-0.171759,-0.118288,0.366019,1.389462,0.135336,1.236392,-0.024520,0.643715,0.906033,1.305066,-0.054525,0.044178,0.257934,0.525738,0.105841,-0.489161,0.272179,1.050727,0.715708,-0.460022,0.025633,0.014290,0.219592,0.656013,0.121741,0.448424,0.293498,0.342844,0.105731,0.366981,0.076879,-1.973861,0.282330,-0.016878,0.224055,0.204678,0.306361,-0.062900,0.194693,0.153656
-0.139539,-0.276096,0.248861,1.364645,0.405435,0.670505,-0.632492,0.961796,1.607076,1.147601,0.046250,-0.076003,0.241056,0.812486,0.336180,-0.321982,-0.095536,0.932910,0.703859,-0.185036,0.082179,10.004735,0.845741,0.029003,-0.339709,0.633308,1.692734,0.630493,1.151990,-0.243010,0.081082,-0.100936,0.236438,-0.297234,0.221435,0.125145,0.329714,0.029851,0.210051,0.060565,0.049892,-0.022117,0.205548,0.538501,0.177562,0.566645,0.297733,-0.084306,-0.194901,0.466907,0.178756,0.104854,0.749783,0.419472,-1.389305,0.300945,0.261131,0.919941,0.314610,0.218381,-0.045434,-0.185087,-3.020523,-0.564801,0.126766,0.204746,-0.106189,0.139797,0.163086,0.060815,-3.363670,1.402513,-0.196648,-0.363106,-4.651018,-0.530140,-0.698770,0.476673,-1.339827,-0.791542,0.193351,-0.019213,0.223617,-0.363839,0.261501,-0.695764,-0.118955,-0.039684,0.090310,-0.609194,-0.399036,0.022334,0.272283,-1.941830,-0.039259,-1.299276,-0.009133,-0.368620,0.001394,-1.207173,1.078856,-0.086329,0.029038,-0.993257,-0.150716,-1.082974,-0.622980,-1.866671,-1.920069,-1.195658,-0.040707,-0.140349,0.009887,0.063282,0.115979,1.895552,0.261746,-0.996726,-0.631935,1.673690
0.769654,-0.080770,0.055147,-0.314044,-0.077058,-1.370769,-1.103868,-1.438747,-1.960739,-1.527314,-0.082725,-0.072676,0.212989,0.948139,0.145637,0.035304,0.271792,0.995044,0.713357,0.016238,-3.168988,2.289571,0.118779,-0.084990,-4.540606,-0.044188,0.392594,0.355997,-0.797549,-0.218078,-0.159037,-0.161894,0.073260,1.297531,0.181291,1.172365,-0.109146,0.607990,0.911205,1.303168,-1.557017,3.163022,-0.098753,-1.173556,-2.546328,-1.937644,-5.844504,0.252894,-2.574577,-4.175203,-0.415622,-0.049565,-0.209245,-2.507918,0.098754,-1.144725,-0.001453,-1.807813,-1.356275,-1.023873,0.072593,0.059734,0.027556,0.109836,0.123142,-0.104226,0.310800,0.506025,0.186901,-0.140637,0.695892,-0.319279,-2.447716,-1.485122,-0.609081,0.156756,0.234198,-0.663044,-0.622460,-0.017030,0.311080,-0.344989,0.071016,0.560587,0.714142,-0.588287,-1.535937,0.699569,1.330464,0.004264,-0.006373,-0.049369,-0.113331,0.006813,0.109525,1.516517,0.291984,-0.746796,-0.450295,1.301010,0.292576,-0.060653,0.054058,-0.820776,0.246139,-0.760742,-0.054811,-0.195736,0.275696,-0.626223,0.087683,-0.079507,0.230705,0.034399,0.170587,0.063964,0.336214,-0.649408,-0.567579,0.002293
-0.840927,11.126292,0.486769,-1.134555,-1.942537,-0.616032,-0.443855,1.099757,-1.218197,-1.626689,0.028477,0.016868,0.204491,0.070842,0.112413,1.239267,0.274710,-0.692986,-0.443391,1.075250,-0.090081,-0.143863,0.276239,1.269869,0.316475,0.541764,-0.361035,0.961465,1.257665,0.877615,0.004834,0.089281,0.231666,-0.071269,0.119768,-0.618760,0.312700,0.754214,0.514944,-0.599354,0.379793,-0.097287,0.002991,-1.217090,0.115341,-0.616353,0.269267,-2.398693,-2.084357,-0.585358,-0.047853,-0.759668,0.335635,0.388707,0.137215,0.706278,0.443301,-0.015596,0.199547,0.520243,0.529897,-0.085073,0.095619,-0.366020,-0.163325,-1.278845,-1.132780,-1.181512,-1.568747,-1.461278,0.085070,0.036337,0.222655,0.526634,0.128628,0.031293,0.274705,0.388801,0.035340,0.003068,0.320772,-0.051699,0.236745,-0.961003,0.234820,-0.580015,0.061686,-0.405584,0.106901,-0.435349,0.367892,-0.313306,0.139611,0.277457,0.597022,-0.853473,-2.024089,0.418598,0.972136,-0.790930,-0.047969,-0.198168,-3.079073,-0.606404,0.109124,0.390370,0.114741,0.015978,0.079790,0.300596,-3.288317,0.236740,-0.008664,-0.488866,-4.616023,-0.483906,-0.389310,0.264256,-1.216569,-0.671057
0.119276,0.039971,0.242777,-0.963255,0.104353,-0.074272,0.326587,0.114210,-0.002862,-0.122405,-0.006503,0.099528,0.182266,0.343953,0.230499,-0.305333,0.320341,0.708098,0.482636,-0.321202,-3.167472,3.461696,-0.277149,-0.096741,-4.518502,-0.097394,0.149057,0.441134,-0.956378,-0.346094,2.318282,-0.079912,0.113943,-1.853257,-0.290068,-0.962577,-0.168251,-1.473700,-1.474491,-0.832266,-0.558505,-0.060300,-0.146412,-0.892749,-0.772671,-1.754039,-2.761544,-1.606858,-2.568934,-2.671483,-0.046313,-0.197549,-3.084798,-0.601914,0.114655,0.399007,0.103079,0.008231,0.057838,0.305579,0.137625,-0.063864,0.227063,-0.863648,0.259469,-1.061746,-0.238831,-0.628423,0.077332,-0.909973,0.083865,-0.137288,0.241962,0.294255,0.197211,-0.270743,0.224334,-0.131531,-0.349550,-0.243314,0.295121,-0.335496,0.220432,0.534353,0.708230,-0.528198,-1.515525,0.594572,1.288206,0.075024,-0.099495,-0.135623,0.241188,1.198577,0.192495,0.801495,0.175518,0.732069,0.700970,0.773522,-0.083302,0.094200,1.098695,0.425601,-1.552984,0.062265,0.293792,0.870781,0.263628,0.006314,0.017784,-0.084717,0.201799,0.069059,0.144112,1.238200,0.267628,-0.797787,-0.479223,1.066884
0.002704,-0.075021,0.269583,0.743691,0.174973,0.324344,0.131889,0.475483,0.387681,0.357669,0.028702,-0.065454,0.227184,0.150253,0.129452,1.170574,0.205425,-0.693531,-0.319904,1.050561,0.441795,-0.256442,0.182069,-0.104058,0.667262,-0.905761,-1.523262,0.131757,0.947429,-0.560104,0.126018,-0.072201,0.165668,-0.797395,0.063969,-0.951757,0.202371,-1.611263,-1.279682,-0.842568,0.016625,-0.039681,0.276457,-1.204573,0.052512,-0.095308,0.270455,0.097625,0.093558,-0.121662,-3.431276,0.313009,-0.168543,-0.213132,-4.753130,-0.221319,0.019921,0.275116,-1.042664,-0.244948,-0.034064,-0.196636,-3.094948,-0.550421,0.122358,0.328668,0.097379,0.104563,0.158376,0.244166,-0.610339,-0.033317,-0.192487,-1.161419,-1.213022,-1.728059,-4.692054,-1.020318,-2.226490,-3.436988,0.035214,0.075811,0.223065,0.017134,0.153553,-0.661624,0.287352,0.425224,0.258398,-0.625462,6.540771,-0.096812,0.231791,-2.176304,-0.938360,-0.740029,-0.389910,0.212620,-1.213422,-0.687669,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.085132,-0.226393,-0.186157,-0.325123,0.137187,2.567829,0.410455,-1.660192,-1.515168,2.155035
0.420075,0.266384,-0.413845,-1.082926,-0.998191,-1.528297,-4.645382,-0.944609,-2.078359,-3.271077,0.287096,-0.030830,0.245093,-0.911931,0.166583,-0.776656,0.192228,-0.344950,0.032022,-0.682847,-0.042737,-0.122945,0.319833,0.991589,0.092853,0.761552,0.224185,0.456723,0.265428,0.701182,-0.430382,8.897495,0.414816,0.554506,-1.683300,0.132383,0.842679,0.317646,-0.853442,-0.357692,-0.143777,-0.174997,-3.048087,-0.482065,-0.007949,0.352934,0.123374,0.170826,0.209211,0.293197,-0.166010,-0.127960,0.362467,1.322855,0.284686,0.126400,-0.345127,1.305057,1.634483,0.473097,0.582867,-0.294308,0.174197,0.083450,0.655604,-0.639793,-1.592113,0.185014,0.904620,-0.232412,-3.173522,0.272985,0.255534,-0.979771,-3.958917,-0.654564,-0.073664,0.234496,-1.269977,-0.722291,0.077278,0.008260,0.206867,-0.126450,0.123878,0.809853,0.311182,-0.596927,-0.280297,0.675489,0.349608,-0.117842,0.054242,-0.684817,0.172340,-0.944238,0.178630,-2.209591,-1.991252,-0.819448,-0.045169,-0.177350,-0.000853,0.086644,0.129697,2.362181,0.265993,-1.260274,-0.988923,2.080324,0.062765,0.012361,0.233705,0.188672,0.147945,-0.253108,0.295098,0.493297,0.203665,-0.261757
-1.689239,0.042889,0.271328,-1.635304,-2.105084,-1.942359,-3.530747,-0.744941,-2.463414,-3.209140,0.440460,-0.228560,0.107478,-0.271592,0.596639,-0.802860,-1.960827,-0.149735,0.573650,-0.740678,0.117029,-0.119443,0.100501,-0.766216,0.161754,0.164809,0.214747,-2.059802,-1.686458,0.115088,-0.092186,-0.195908,0.243332,1.245105,0.297583,0.617803,-0.377752,0.862321,1.204227,0.954533,-0.344858,-0.164855,-3.116665,-0.653388,-0.339856,0.396471,0.081362,-0.038773,-0.092449,0.303677,0.016968,-0.072516,0.216965,0.376117,0.103835,0.892954,0.300553,-0.271155,-0.187514,0.751605,0.124069,-0.045653,0.224018,-0.067564,0.183683,-0.402533,0.274315,-0.205186,-0.233279,-0.386862,0.035426,0.042471,0.317084,-1.224454,-0.048871,0.078584,0.297398,0.434162,0.117429,0.021802,6.620771,-0.100581,0.235061,-2.184633,-0.994655,-0.844504,-0.555137,0.201913,-1.264790,-0.897811,0.011666,0.018112,0.207113,0.467137,0.184611,-0.429221,0.165646,0.812210,0.566526,-0.351013,0.095956,0.004102,0.218791,-1.073379,0.106003,-1.270965,0.211168,-0.606181,0.012388,-1.126034,-3.026257,5.021843,0.668338,0.112035,-4.424908,-0.231361,0.445905,0.654060,-0.860043,-0.577958
-0.326415,2.275938,0.251276,1.397004,-0.213549,1.014284,0.162142,1.116527,1.433229,0.988103,0.112150,-0.040319,0.210952,-0.013901,0.166133,0.186417,0.283046,-1.044689,-0.840494,0.109662,2.741768,-0.086311,0.047904,-1.239438,-0.191713,-1.232559,-0.399483,-1.555011,-1.835451,-0.950695,-2.459294,0.263424,0.511399,0.160611,-3.878886,-0.164456,0.207634,0.480222,-0.569905,-0.173710,0.137621,-0.025894,0.229883,-0.449773,0.202796,-0.374543,0.260170,-0.005672,0.099279,-0.354866,-0.150134,-0.185428,-3.094301,-0.616330,-0.033481,0.345680,0.094119,0.018084,0.044263,0.276888,-0.277101,0.005012,0.235969,-2.180980,0.131623,-0.348483,-0.168560,-1.173818,-0.578062,-0.256695,0.019820,-0.097403,0.237557,0.702255,0.158900,0.472476,0.234904,0.365269,0.164779,0.429827,-0.749648,0.600805,-0.216291,-0.999271,-1.293036,-1.448599,-4.301304,-0.544200,-1.792055,-3.135654,0.104862,-0.077857,0.207790,0.354322,0.388301,-0.652824,-0.399592,0.763886,0.868476,-0.422709,-0.294157,0.093040,0.260353,-1.270941,-0.532285,-1.681676,0.371773,-0.964247,-1.152825,-1.549244,-0.026851,-0.118211,0.136491,0.071821,0.122593,1.850420,0.226799,-0.917472,-0.562226,1.657581
0.004477,-0.079473,0.060581,-1.295423,0.158263,-1.371054,-0.055622,-2.173999,-1.763332,-1.131134,0.096210,-0.062864,0.216371,0.390865,0.184932,-0.186525,0.246943,0.320424,-0.006969,-0.175769,0.019603,-0.072840,0.234183,0.333893,0.130546,0.799044,0.265435,-0.217312,-0.078452,0.702291,0.177405,0.586663,0.254969,-0.975937,0.149693,-0.239596,0.253419,-0.333800,0.088098,-0.228489,0.032965,-0.017958,-0.072717,-0.116969,-0.057981,-0.313367,-3.055882,-0.059527,-0.349137,-1.857859,-0.000470,-0.166291,0.263382,0.956655,0.318853,0.021230,-0.350089,0.967172,1.196768,0.363981,-0.010336,-0.136392,0.059280,-0.184801,0.122500,1.827808,0.279311,-1.385305,-1.025276,1.570227,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,-0.359180,-0.157803,-3.107170,-0.587200,-0.339412,0.364630,0.131051,0.049640,0.014800,0.311898,-1.361033,1.077000,-0.132925,-1.608054,-2.229212,-2.251076,-5.785012,-0.578110,-2.683501,-4.339294,-2.487980,1.062188,0.610130,-0.101138,-3.773283,-0.699150,0.281011,0.254504,-1.356253,-0.694054,0.079063,0.029770,0.233831,-0.390389,0.223660,-0.973256,0.168760,0.375626,0.476159,-0.846700
0.125578,-0.065222,0.170491,-0.515578,0.241757,-0.088588,0.175815,-1.212141,-0.709588,-0.056027,-3.346405,0.258423,0.066884,-0.420496,-4.573489,-0.464464,-0.112027,0.314221,-1.186593,-0.541876,-0.000261,-0.005513,-1.484317,-1.437643,0.086863,-0.192773,0.192538,0.165038,0.045418,-0.176212,1.125094,-0.051937,0.171899,-0.976000,-0.230313,-1.305069,0.091588,-1.084625,-1.130611,-1.126391,0.038315,0.007234,0.255781,0.556689,0.104154,0.472745,0.315498,0.230914,0.042845,0.376505,-0.013546,-0.101001,-0.250504,-0.530071,-0.344777,-0.840167,-3.721187,-0.586068,-1.024838,-2.446549,0.074935,0.017151,0.230946,-0.010680,0.245657,-0.604615,0.125471,0.423335,0.442478,-0.492889,0.188802,-2.232523,-0.225710,-0.129431,0.215241,0.179795,0.161789,0.153422,0.266556,0.197795,-0.030429,-0.145777,-0.050867,-0.151898,0.073031,1.993927,0.316453,-1.199993,-0.865797,1.708522,-0.152926,-0.075666,-1.299346,0.757775,0.204307,1.469569,0.050866,0.281087,0.578211,1.455471,0.032534,-0.223693,0.243134,1.105188,0.507291,0.051994,-0.868756,0.949867,1.522665,0.651032,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.527898,0.761924,1.442346,-0.489638,-0.958553
-3.191596,3.273513,-0.029377,-0.117402,-4.524391,-0.127459,0.073348,0.459649,-0.976284,-0.376621,0.300111,-0.350591,0.232903,0.567010,0.751480,-0.511589,-1.394161,0.580928,1.358545,0.253864,-0.046310,-0.110506,0.100822,0.163916,0.108853,1.975974,0.236988,-0.956637,-0.627284,1.759400,0.057580,-0.072590,0.025972,-0.741012,0.058823,-1.228064,0.007605,-2.183516,-2.147145,-1.111732,0.072530,0.087253,0.218250,-0.066000,0.205532,-0.641237,0.250801,0.189526,0.210452,-0.588693,0.196097,-0.090107,0.110138,-1.121948,0.190215,-0.231557,0.103497,-0.901824,-0.350334,-0.156787,0.047570,-0.089200,0.226872,0.391871,0.123741,0.491464,0.325653,-0.059554,-0.090852,0.388355,-0.067296,-0.046300,0.357842,1.296258,0.095410,0.729598,0.178290,0.819075,0.567909,0.700959,1.145926,-0.079188,-0.029915,-0.936688,-0.779367,-1.183983,-3.018942,-0.214608,-1.154798,-2.376611,-0.101192,0.023897,0.263404,0.956822,0.090070,-0.209242,0.281284,1.239704,0.929163,-0.208104,-0.062268,-0.187744,-3.037040,-0.419995,0.135999,0.375862,0.157773,0.251452,0.276725,0.323689,0.146503,-0.092434,0.372963,-0.782010,-0.015354,-0.019455,0.266631,0.863051,0.375760,-0.053897
0.060897,-0.017579,0.225564,0.194249,0.183564,-0.159394,0.247052,0.165287,0.110453,-0.167366,-0.004959,-0.007453,0.228055,0.953180,0.061357,0.332695,0.399554,1.009904,0.462474,0.212320,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,-0.100611,0.089068,0.296676,-1.564748,-0.168473,1.051895,0.251352,-0.052898,-0.166307,0.874106,-0.114865,-0.085918,0.511612,1.627665,-0.025831,1.120199,0.241682,0.661903,0.464970,1.009754,0.339728,-0.056914,0.196217,-0.789791,0.014039,-0.864870,-0.572451,-1.156303,-1.051684,-0.973891,0.537415,-0.040705,0.264500,-0.884262,0.294288,-0.582353,-0.179661,0.495013,0.772235,-0.317556,-0.018728,-0.127868,0.228022,0.386476,0.162427,1.570150,0.238389,-0.717892,-0.369418,1.415078,0.023972,-0.277767,0.330148,1.149577,0.529135,-0.088051,-0.875555,1.023571,1.616884,0.484091,-0.165549,-0.255287,-2.984378,-1.115888,-0.030623,-0.226088,-0.097399,-0.089030,-0.128981,-0.376624,-0.082509,-0.081358,-3.078290,0.174967,0.263606,1.254705,0.147379,0.241970,0.363492,1.173636,-3.111873,1.318568,0.004373,-0.155819,-4.502634,-0.328874,-0.256519,0.415930,-1.080552,-0.465577
-0.125774,-0.201780,-3.099507,-0.617167,0.006521,0.402927,0.127185,0.020187,0.024888,0.304497,-0.072125,-0.116447,0.244687,0.646242,0.098216,1.617305,0.287288,-0.384820,-0.242585,1.426772,-3.108374,3.364966,0.186424,-0.030033,-4.534785,-0.111324,0.348114,0.449704,-0.836555,-0.280209,-0.008461,0.001379,0.226896,0.668024,0.108049,-0.028009,0.303539,0.796115,0.417456,-0.061264,2.410073,-0.105762,0.175143,-1.376431,0.305482,-0.894200,-1.105644,-0.145271,0.261889,-0.402886,-0.174229,-0.023542,0.208341,-1.939091,-0.081150,-1.316354,0.041643,-1.043403,-0.595736,-1.169112,0.089015,-0.069823,0.225872,-0.199694,0.138426,0.587516,0.270063,-0.526702,-0.262230,0.479593,-0.057579,-0.264725,0.295357,1.210095,0.478999,0.404919,-0.859697,0.887633,1.541642,1.068507,-0.644780,0.341023,-0.140803,-1.006607,-1.373020,-1.635583,-4.762490,-0.582450,-1.993252,-3.438873,0.100843,0.016056,0.235407,-0.338653,0.166524,-0.529888,0.272024,0.083282,0.085770,-0.503283,0.156376,-0.076916,0.078487,-0.414125,0.102492,-0.695229,0.073930,-2.150772,-2.113970,-0.649861,0.359936,-0.329764,0.143853,0.482221,0.699709,-0.797623,-1.623275,0.436115,1.062746,-0.502943
0.058680,0.034980,0.249059,-0.300428,0.184385,-0.670918,0.253142,0.402855,0.362804,-0.615746,0.006655,6.025293,0.031735,-0.240582,-0.261585,3.299010,1.284382,-1.376654,-1.145123,2.351378,-0.139091,-0.031756,0.074165,1.169820,0.130351,0.279441,0.247553,1.166411,1.001531,0.248748,-0.026614,-0.123339,0.014623,0.068431,0.132124,1.552800,0.235179,-0.701881,-0.251100,1.389262,-0.107951,-0.163327,-2.727497,-1.119203,0.046087,0.073095,0.235858,0.038509,-0.007755,0.026426,-0.016163,-0.067611,-0.042067,-1.213907,-0.064685,-1.524861,-0.399507,-2.290164,-2.228300,-1.437824,0.057243,0.002971,0.262160,0.425109,0.062531,0.247355,0.327311,0.467842,0.159108,0.165236,-3.313224,1.381522,-0.106171,-0.340894,-4.657931,-0.525489,-0.564800,0.507650,-1.305374,-0.753302,1.451875,-0.140500,0.008279,-0.785806,-0.020428,-0.780177,-2.551326,-0.231513,-0.372852,-1.538736,0.167427,-0.056966,0.229442,-0.494775,0.152250,-0.307964,0.272201,-0.771760,-0.449134,-0.298863,0.045712,-0.100477,0.264662,0.707239,0.154553,0.606665,0.207186,-0.239055,-0.385863,0.556749,0.290674,-0.351823,0.112850,0.615146,0.761701,-0.459512,-1.288603,0.645464,1.443472,0.418706
-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.082529,-0.060980,-0.029607,-0.982494,-0.155513,-1.056163,-0.629376,-0.504456,-0.354470,-1.119361,-0.208778,-0.187947,-0.929429,-0.815286,-0.074148,2.035899,0.306000,-2.163419,-2.249029,1.664348,-0.585779,-0.134368,0.439415,1.259249,-0.622607,0.759017,0.006420,0.814121,0.790324,0.842424,0.069837,-0.076602,0.193883,0.400675,0.349471,-0.514836,-0.162414,0.949825,0.999018,-0.266545,-0.038599,-0.025048,-0.095710,-1.465267,-0.093828,0.714874,0.275525,0.175986,0.005889,0.578056,0.084701,-0.044366,0.244998,0.358179,0.186511,-0.231736,0.147620,0.225275,-0.049653,-0.199212,0.050986,0.023483,-0.005375,0.289447,0.205175,0.586209,0.375783,0.127768,0.155368,0.448096,6.515181,-0.099101,0.231992,-2.188974,-0.937521,-0.812670,-0.556957,0.284030,-1.171982,-0.849064,-0.597613,-0.104287,-3.113380,-0.240026,-0.666075,0.873637,0.103779,0.064072,0.039479,0.766185,0.118037,-0.093253,0.225362,-0.270669,0.145502,0.137544,0.340372,-1.215780,-0.874200,0.057500,-0.067234,-0.142270,0.286026,0.521166,0.142962,1.910232,0.135927,-0.807526,-0.394031,1.782020
0.879221,-0.054631,0.046522,-0.747278,0.079842,-0.967361,-2.386683,-0.228190,-0.057724,-1.336885,-0.074382,-0.118973,0.284077,0.632034,0.089425,1.310225,0.246881,-0.230301,-0.025624,1.180767,0.252143,-0.374423,0.259252,0.791740,0.796443,-0.316512,-1.271146,0.620776,1.367003,0.607704,-0.213262,0.023325,0.273992,-0.609488,-0.411983,-0.672487,0.149175,-0.921517,-0.997312,-0.626396,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,-0.018239,-0.157571,0.024491,-0.084712,0.106601,2.301666,0.313491,-1.389988,-1.099082,1.998062,0.046568,-0.054172,0.234570,0.165734,0.195915,-0.262646,0.276052,0.291332,0.215473,-0.259668,-0.381664,-0.065254,-3.055646,-0.493790,-0.340740,0.353743,0.109271,0.139109,0.088544,0.301677,-0.501178,-0.159692,0.547462,1.679233,-0.325522,0.868553,0.019144,1.178076,1.664482,0.925198,0.023555,0.080711,0.242422,1.086314,0.076946,0.475722,0.329452,0.786220,0.250159,0.379549,-0.105870,0.347527,0.291481,0.136956,-0.096712,-0.639269,0.250030,1.193766,0.800415,-0.589394,0.141339,0.054522,0.218802,-0.583506,0.135616,0.490857,0.362762,-0.152685,0.009931,0.366699
