3.312132,3.490805,3.793839,8.238197,4.025080,-1.278985,-1.376765,-1.369331,0.523193,0.523648,0.521045,0.523588,-0.001078,5.556593,5.528326,5.480386,4.777229,3.706479,-1.245415,-1.229944,-1.231120,0.525286,0.525214,0.525626,0.525224,0.018390
6.792513,5.428527,6.121140,5.271342,3.749237,-1.245627,-1.246214,-1.257396,0.528958,0.526367,0.526879,0.523139,0.025740,2.857531,4.973104,3.898853,5.216891,3.751183,-1.256784,-1.255871,-1.238528,0.518861,0.522880,0.522086,0.527886,0.000206
5.547366,6.998361,4.802957,4.079316,3.751740,-1.250168,-1.255280,-1.246291,0.526007,0.524939,0.528120,0.527251,0.017807,4.931446,3.377069,5.728903,6.504091,3.748136,-1.249821,-1.244343,-1.253972,0.523921,0.525066,0.521659,0.522589,0.013507
4.659698,5.196050,3.408863,6.300215,3.736700,-1.241748,-1.250460,-1.244493,0.528010,0.522343,0.524775,0.527582,0.010969,5.872564,5.306901,7.191770,4.142380,3.764027,-1.258704,-1.249514,-1.255808,0.521825,0.527803,0.525238,0.522277,0.020753
4.820799,6.304578,3.238364,4.510680,3.732472,-1.239600,-1.248957,-1.243915,0.525145,0.521150,0.523299,0.526059,0.007849,5.613121,4.357787,6.951932,5.875489,3.764829,-1.258800,-1.250882,-1.255148,0.524877,0.528258,0.526440,0.524104,0.022399
3.917735,6.674310,4.334292,5.535833,3.789780,-1.264519,-1.257311,-1.267949,0.524607,0.524928,0.524746,0.526958,0.014352,6.607006,3.799241,6.182721,4.958853,3.709482,-1.235212,-1.242552,-1.231717,0.525400,0.525074,0.525260,0.523006,0.017135
7.217712,6.917392,5.237204,2.706007,3.816439,-1.268507,-1.284246,-1.263685,0.530455,0.529727,0.524218,0.526414,0.015098,4.630660,4.725187,5.254032,6.050722,3.729088,-1.244175,-1.239221,-1.245692,0.523283,0.523513,0.525247,0.524555,0.015930
6.735694,3.159503,2.837272,4.884217,3.797217,-1.272488,-1.273977,-1.250752,0.526660,0.521517,0.518030,0.527752,0.000003,4.751859,5.950928,6.058973,5.372640,3.734169,-1.242461,-1.241961,-1.249748,0.524443,0.526168,0.527338,0.524078,0.021004
5.306058,7.019178,6.220135,4.063370,3.759627,-1.250372,-1.252200,-1.257055,0.523109,0.531083,0.526038,0.523851,0.021461,5.198213,3.615605,4.353780,6.346223,3.741106,-1.249657,-1.247967,-1.243482,0.526746,0.519381,0.524041,0.526062,0.010437
3.932922,2.834080,6.931262,4.749999,3.694819,-1.222151,-1.234826,-1.237842,0.522595,0.519358,0.528038,0.522491,0.003617,5.796096,6.251708,4.552908,5.457310,3.772879,-1.261547,-1.256291,-1.255041,0.525997,0.527340,0.523741,0.526040,0.020754
2.092748,5.790215,5.198685,5.819897,3.722523,-1.229740,-1.246437,-1.246347,0.521202,0.516296,0.527292,0.524041,0.003412,6.671794,5.006729,5.273114,4.993356,3.762373,-1.259124,-1.251604,-1.251645,0.526710,0.528920,0.523968,0.525432,0.021278
4.470370,5.659152,4.892074,5.912824,3.771852,-1.252936,-1.256513,-1.262403,0.524540,0.527636,0.527078,0.524094,0.017167,7.616577,4.008020,6.336502,3.237979,3.683667,-1.241088,-1.230229,-1.212350,0.526396,0.517001,0.518694,0.527749,0.011371
4.983553,5.571545,7.753379,5.455959,3.742338,-1.240928,-1.253073,-1.248338,0.519756,0.524331,0.526634,0.521411,0.025041,5.478623,4.974102,3.101994,5.073272,3.756574,-1.257785,-1.247363,-1.251426,0.529499,0.525574,0.523599,0.528080,0.007743
5.077989,4.282950,4.439931,6.734748,3.729863,-1.238271,-1.246967,-1.244624,0.525942,0.520906,0.524390,0.527967,0.014980,5.474236,6.510664,6.306028,3.314451,3.776251,-1.265291,-1.253953,-1.257007,0.523771,0.530338,0.525796,0.521132,0.016710
5.674912,4.706150,3.208476,5.204671,3.702538,-1.241829,-1.232107,-1.228602,0.527296,0.524255,0.521864,0.528129,0.008084,4.755189,5.883317,7.627367,5.302779,3.805269,-1.259516,-1.270836,-1.274917,0.522326,0.525868,0.528653,0.521356,0.024636
7.612097,5.496146,5.520075,6.046185,3.776207,-1.253749,-1.256147,-1.266311,0.526878,0.528248,0.525263,0.527739,0.028817,3.287496,5.045496,5.025620,4.588499,3.728226,-1.246886,-1.244892,-1.236448,0.523439,0.522302,0.524782,0.522725,0.004859
5.622739,4.805117,5.792046,7.530400,3.762179,-1.246623,-1.261105,-1.254451,0.524494,0.528663,0.528628,0.525383,0.025745,4.910181,5.655593,4.755834,3.170998,3.738897,-1.253080,-1.239876,-1.245941,0.525461,0.521661,0.521693,0.524651,0.006601
6.771726,5.290390,6.101410,6.060665,3.794286,-1.261242,-1.263038,-1.270005,0.529817,0.528896,0.526748,0.524555,0.028212,3.243495,5.196746,4.127362,4.181074,3.691606,-1.235177,-1.232808,-1.223621,0.518648,0.519864,0.522696,0.525587,-0.000726
5.523937,6.603154,4.788078,5.537622,3.721209,-1.241901,-1.242367,-1.236941,0.524923,0.527614,0.527905,0.525169,0.022492,4.667883,2.374551,6.231595,4.638794,3.811180,-1.267211,-1.266220,-1.277749,0.525162,0.519446,0.518828,0.524641,0.001365
5.459390,3.613618,5.260495,5.250809,3.781279,-1.263920,-1.259203,-1.258156,0.530094,0.524374,0.522614,0.526133,0.012238,4.861134,8.288997,5.230519,5.248489,3.691910,-1.224150,-1.232908,-1.234852,0.515539,0.526163,0.529431,0.522897,0.022218
5.927473,5.252467,2.409055,6.026122,3.765166,-1.256875,-1.252189,-1.256102,0.529915,0.521069,0.520081,0.527014,0.007303,4.883440,5.248667,6.787154,4.830060,3.741794,-1.246281,-1.248815,-1.246698,0.522340,0.527127,0.527662,0.523911,0.020291
3.686571,4.926752,6.934862,2.947360,3.746876,-1.246671,-1.247271,-1.252935,0.525240,0.519718,0.524341,0.524498,0.003649,5.880857,5.380435,4.570148,6.179131,3.751260,-1.251344,-1.251101,-1.248816,0.524903,0.527132,0.525266,0.525203,0.020606
2.532629,6.310358,6.182803,7.085797,3.639789,-1.214281,-1.208079,-1.217430,0.520054,0.520037,0.526441,0.514108,0.014521,6.127035,4.907770,4.948941,4.657490,3.785571,-1.261529,-1.263530,-1.260512,0.526596,0.526602,0.524535,0.528515,0.016121
8.265402,3.022733,7.254851,6.412677,3.750520,-1.233337,-1.256938,-1.260246,0.521634,0.540442,0.522037,0.527486,0.023870,4.814496,5.571678,4.960450,5.082075,3.749925,-1.252407,-1.248998,-1.248520,0.525486,0.522770,0.525428,0.524641,0.014555
7.048186,6.167863,6.963594,6.293328,3.755449,-1.242299,-1.252777,-1.260372,0.522482,0.530875,0.528762,0.521423,0.036398,4.196638,4.712326,4.246197,4.638823,3.746808,-1.254512,-1.248373,-1.243924,0.526475,0.521559,0.522797,0.527096,0.003624
5.298042,5.613572,8.356334,5.230490,3.779513,-1.255701,-1.254506,-1.269305,0.523532,0.521851,0.530610,0.517179,0.025490,5.225118,5.061703,3.641200,5.260100,3.734715,-1.247048,-1.247666,-1.240001,0.525760,0.526631,0.522095,0.529051,0.010677
5.186647,4.828717,4.890182,5.576225,3.756441,-1.251603,-1.250523,-1.254315,0.523948,0.522038,0.524136,0.525601,0.014588,5.689447,8.172242,7.745907,2.987115,3.705323,-1.238883,-1.246372,-1.220068,0.532299,0.545549,0.530998,0.520830,0.023657
4.480670,6.487150,6.286812,6.449533,3.766317,-1.249477,-1.255802,-1.261037,0.521658,0.528443,0.528591,0.519870,0.025699,6.074475,3.924173,4.138876,3.964478,3.732513,-1.250561,-1.243781,-1.238171,0.528581,0.521311,0.521153,0.530498,0.005048
5.861985,4.655332,4.760481,6.107692,3.756831,-1.251889,-1.251378,-1.253564,0.525776,0.525974,0.521240,0.525918,0.018463,3.720681,6.736049,6.473297,3.106660,3.732929,-1.245282,-1.246555,-1.241092,0.523059,0.522568,0.534397,0.522706,0.008904
7.308674,4.479566,4.760873,3.840840,3.751168,-1.251410,-1.253557,-1.246201,0.531497,0.523791,0.520823,0.526661,0.012670,3.793779,5.794975,5.595995,6.246776,3.749174,-1.249003,-1.247484,-1.252687,0.520404,0.525855,0.527955,0.523825,0.017896
6.257933,5.423834,5.839699,5.846206,3.723549,-1.242010,-1.238160,-1.243380,0.526732,0.526847,0.524154,0.523224,0.024918,2.771483,4.822544,3.799935,3.783913,3.815043,-1.269650,-1.279114,-1.266278,0.520740,0.520460,0.527082,0.529368,-0.006861
5.102566,5.152142,5.359658,5.135575,3.750352,-1.250259,-1.250015,-1.250078,0.524606,0.525000,0.524757,0.525649,0.015219,8.797657,7.604748,2.611427,8.003287,3.741523,-1.243771,-1.249644,-1.248107,0.534469,0.525016,0.530864,0.509377,0.028057
5.145985,5.499590,8.358824,4.401554,3.778421,-1.252261,-1.266644,-1.259516,0.527717,0.523040,0.533685,0.515624,0.020966,5.297103,5.136973,3.842159,5.634219,3.737129,-1.248977,-1.242462,-1.245690,0.523769,0.525888,0.521067,0.529246,0.013360
6.781370,4.360985,5.064004,3.718323,3.776329,-1.254441,-1.260981,-1.260907,0.529659,0.526210,0.522377,0.526962,0.011920,3.854440,6.060175,5.419508,6.645835,3.726005,-1.245953,-1.239992,-1.240060,0.520753,0.523898,0.527391,0.523212,0.019204
7.125170,6.940592,3.657009,5.923835,3.724207,-1.245965,-1.238107,-1.240135,0.527829,0.526129,0.522947,0.527104,0.023199,4.340953,4.430435,6.022257,4.923333,3.762504,-1.251957,-1.255765,-1.254782,0.523628,0.524453,0.525996,0.523980,0.012111
6.585348,3.764559,4.941264,5.410852,3.789322,-1.263377,-1.264464,-1.261481,0.529150,0.525624,0.522636,0.527347,0.015066,3.655668,7.023537,5.618621,5.057946,3.703052,-1.234029,-1.232730,-1.236292,0.520044,0.524255,0.527823,0.522198,0.016525
2.710130,5.909325,6.509127,5.491138,3.771354,-1.260729,-1.247695,-1.262930,0.520500,0.518053,0.528015,0.519506,0.011276,6.701126,4.873304,4.530617,5.112224,3.737800,-1.243871,-1.251317,-1.242612,0.527571,0.528969,0.523278,0.528139,0.018276
4.140489,5.457004,6.426024,5.857091,3.729068,-1.243077,-1.242997,-1.242995,0.523929,0.526111,0.526112,0.523781,0.019813,7.036629,4.916667,3.356276,4.272404,3.783707,-1.261150,-1.261277,-1.261280,0.526724,0.523212,0.523210,0.526963,0.009157
6.139308,6.488261,5.030394,5.594160,3.722720,-1.244746,-1.237859,-1.240115,0.522909,0.528117,0.525906,0.524852,0.024459,3.565333,2.904295,5.666023,4.598031,3.801678,-1.259954,-1.272999,-1.268725,0.528960,0.519097,0.523285,0.525281,-0.000802
5.212969,5.493259,4.440533,4.620256,3.727802,-1.245910,-1.239731,-1.242161,0.526113,0.522159,0.523810,0.526872,0.012085,5.380153,4.395028,8.095027,7.463330,3.828018,-1.264377,-1.286091,-1.277550,0.521088,0.534985,0.529182,0.518422,0.028544
4.922460,3.446945,7.418830,3.967903,3.752578,-1.241933,-1.259688,-1.250957,0.524606,0.520823,0.522529,0.521635,0.008311,5.401880,6.086079,4.244318,5.844504,3.748804,-1.253741,-1.245507,-1.249556,0.525182,0.526937,0.526146,0.526560,0.019171
4.021407,4.652166,3.662472,4.845782,3.745740,-1.250614,-1.247929,-1.247196,0.527887,0.519684,0.520228,0.525847,0.001111,6.600859,5.907331,6.995522,5.694439,3.754684,-1.249326,-1.252276,-1.253082,0.521826,0.530845,0.530248,0.524069,0.031806
7.515240,2.674454,3.193134,7.417555,3.864638,-1.295882,-1.301452,-1.267304,0.520800,0.526577,0.516616,0.532112,0.005583,4.946649,5.594907,5.525450,4.959728,3.734648,-1.243856,-1.243109,-1.247683,0.525562,0.524789,0.526123,0.524048,0.017090
4.870865,4.491656,5.725834,5.076179,3.770758,-1.259566,-1.252069,-1.259123,0.522028,0.523526,0.522729,0.524622,0.013562,6.694506,8.139300,3.437086,5.912244,3.670912,-1.213554,-1.242116,-1.215242,0.536321,0.530618,0.533656,0.526440,0.023995
4.536939,6.235795,6.965916,6.353592,3.794437,-1.263166,-1.265484,-1.265787,0.521347,0.528655,0.533963,0.520430,0.027175,5.887689,4.368408,3.715466,4.263054,3.710260,-1.238227,-1.236152,-1.235881,0.528267,0.521731,0.516985,0.529087,0.005497
5.017335,5.279712,5.595289,5.516031,3.759942,-1.253589,-1.252284,-1.254069,0.524937,0.526283,0.524362,0.525199,0.018440,7.503067,4.962288,1.906343,2.673785,3.653719,-1.215251,-1.227877,-1.210591,0.525609,0.512576,0.531184,0.523073,-0.010505
6.414350,5.443838,4.167417,3.733691,3.730103,-1.244531,-1.244704,-1.240867,0.526091,0.526521,0.521256,0.526553,0.011460,4.031317,5.047119,6.383108,6.837060,3.770826,-1.255725,-1.255542,-1.259559,0.523858,0.523408,0.528920,0.523375,0.020201
5.259945,2.376094,4.668805,5.697792,3.702919,-1.238578,-1.233413,-1.230928,0.527025,0.520773,0.520882,0.528576,0.002431,5.244184,6.930622,5.589880,4.988133,3.777532,-1.256680,-1.259699,-1.261153,0.523816,0.527472,0.527409,0.522909,0.023509
5.428084,6.227267,5.216201,2.473397,3.811914,-1.279760,-1.264051,-1.268103,0.524389,0.525157,0.526177,0.522432,0.007170,5.147327,4.686567,5.269492,6.850821,3.714304,-1.232843,-1.241899,-1.239562,0.525352,0.524910,0.524322,0.526481,0.020667
4.060007,6.625452,3.272556,6.529071,3.777514,-1.258578,-1.266665,-1.252271,0.523852,0.520743,0.521733,0.522897,0.011313,5.851086,4.555237,6.248847,4.603915,3.736102,-1.245668,-1.241582,-1.248853,0.525579,0.527151,0.526651,0.526062,0.017963
2.554059,6.864315,4.455140,7.310900,3.689523,-1.220493,-1.244863,-1.224168,0.524121,0.522711,0.520763,0.519922,0.010375,5.928203,4.843897,5.449963,4.731547,3.765214,-1.257424,-1.251292,-1.256498,0.525221,0.525576,0.526066,0.526278,0.017078
4.251329,5.178506,6.598877,5.913755,3.818871,-1.269152,-1.276161,-1.273559,0.522055,0.525837,0.527447,0.526669,0.019930,6.731883,5.356090,3.248472,4.265077,3.647805,-1.221583,-1.211180,-1.215042,0.529370,0.523759,0.521370,0.522523,0.009500
7.775852,7.084405,4.810003,3.273343,3.768669,-1.260915,-1.249442,-1.258312,0.531314,0.528606,0.525095,0.521897,0.018395,4.511212,4.713455,5.378699,5.828150,3.744539,-1.246808,-1.250163,-1.247569,0.523153,0.523946,0.524973,0.525908,0.014952
6.403096,7.512913,5.291094,4.783309,3.666364,-1.243973,-1.208693,-1.213697,0.525588,0.531798,0.520934,0.525519,0.026064,4.376565,3.535915,5.218879,5.603499,3.813352,-1.254566,-1.281288,-1.277498,0.524554,0.519851,0.528081,0.524607,0.007904
4.466504,5.024802,3.455405,4.125968,3.765568,-1.258271,-1.259521,-1.247776,0.527358,0.518116,0.523378,0.528606,0.000948,6.014609,5.469772,7.001341,6.346930,3.734807,-1.241929,-1.240708,-1.252170,0.522698,0.531719,0.526584,0.521481,0.030158
4.599951,5.946009,6.486094,3.549879,3.727851,-1.245893,-1.242505,-1.239454,0.521875,0.526717,0.523685,0.525711,0.013956,5.855842,4.601326,4.097974,6.834497,3.770642,-1.253829,-1.256985,-1.259828,0.527912,0.523401,0.526226,0.524337,0.017385
6.311470,7.480435,3.464977,7.247222,3.805580,-1.266253,-1.264486,-1.274840,0.531438,0.532537,0.522617,0.526339,0.025859,4.939885,4.598365,5.771511,4.666495,3.733762,-1.245252,-1.245767,-1.242742,0.523119,0.522798,0.525697,0.524609,0.012772
6.529605,6.415301,4.111399,4.869002,3.718782,-1.245379,-1.233653,-1.239750,0.522390,0.528592,0.527379,0.528631,0.019247,3.819726,3.947490,6.522675,5.675853,3.784894,-1.255166,-1.268271,-1.261456,0.527917,0.520986,0.522342,0.520942,0.011801
6.594656,3.652347,2.792348,5.491740,3.682247,-1.219087,-1.263745,-1.199415,0.529751,0.521196,0.526506,0.528538,0.004356,4.669869,5.939284,6.310320,5.145701,3.779231,-1.263338,-1.244070,-1.271824,0.522950,0.526642,0.524351,0.523474,0.020638
7.798307,5.373292,5.842152,3.305197,3.860475,-1.281768,-1.292373,-1.286334,0.532836,0.529784,0.522902,0.522138,0.017523,4.155266,5.197036,4.995621,6.085469,3.702541,-1.236353,-1.231796,-1.234391,0.521634,0.522945,0.525902,0.526229,0.014961
5.662675,6.972675,4.324111,4.696292,3.787931,-1.263925,-1.261052,-1.262955,0.523832,0.524976,0.527558,0.528438,0.018932,4.766918,3.233422,6.333862,5.898170,3.705597,-1.233700,-1.237062,-1.234835,0.526367,0.525028,0.522007,0.520976,0.011984
3.688441,5.092749,5.726437,4.174994,3.729207,-1.246286,-1.241722,-1.241198,0.521670,0.520025,0.524146,0.521439,0.007319,7.252016,5.451608,4.639186,6.628219,3.776658,-1.254763,-1.260612,-1.261284,0.529269,0.531379,0.526096,0.529565,0.026515
6.020869,2.366032,4.228985,5.159052,3.828173,-1.283905,-1.269773,-1.274495,0.527740,0.526955,0.516102,0.531128,0.001087,4.886571,6.609659,5.731367,5.292873,3.713145,-1.234016,-1.240678,-1.238451,0.523708,0.524079,0.529196,0.522111,0.022635
3.826147,7.154666,4.728396,7.138183,3.754838,-1.248399,-1.244234,-1.262205,0.525455,0.524120,0.527041,0.524046,0.020725,5.928396,4.342522,5.498524,4.350370,3.747695,-1.250763,-1.252747,-1.244185,0.524783,0.525420,0.524028,0.525455,0.013351
5.746485,4.950250,4.208391,6.239508,3.791715,-1.262052,-1.264109,-1.265554,0.527627,0.526827,0.524689,0.527549,0.017665,4.302375,5.822126,7.238095,3.361349,3.670381,-1.226998,-1.223071,-1.220312,0.519985,0.521513,0.525594,0.520135,0.012040
3.160439,5.862901,4.859161,5.259721,3.708050,-1.238214,-1.231968,-1.237868,0.520792,0.522665,0.523288,0.526688,0.009198,7.497427,4.590796,5.670374,5.239538,3.795119,-1.262677,-1.269394,-1.263048,0.529525,0.527512,0.526842,0.523185,0.022757
5.903182,8.293823,8.337020,5.037122,3.886933,-1.285461,-1.300801,-1.300671,0.522029,0.535608,0.529247,0.523423,0.036447,5.146396,4.767207,4.760359,5.283762,3.728280,-1.244376,-1.241942,-1.241963,0.525471,0.523318,0.524327,0.525250,0.012445
7.887501,5.399028,5.046353,5.354820,3.732854,-1.249494,-1.241977,-1.241383,0.525059,0.529361,0.525905,0.529787,0.024496,3.185235,5.133335,5.409431,5.167936,3.763423,-1.250397,-1.256281,-1.256745,0.524954,0.521586,0.524292,0.521252,0.008869
6.737511,5.321138,5.661225,3.939592,3.655794,-1.212891,-1.225895,-1.217008,0.530339,0.528178,0.528247,0.523954,0.018660,3.477570,5.165239,4.760017,6.811398,3.862250,-1.294218,-1.278721,-1.289311,0.518638,0.521214,0.521132,0.526246,0.012241
3.552018,2.638128,8.632517,6.943544,3.910384,-1.266470,-1.354521,-1.289393,0.517125,0.510009,0.540842,0.524846,0.007580,5.409157,5.494819,4.932951,5.091256,3.734967,-1.248457,-1.240203,-1.246307,0.525738,0.526405,0.523515,0.525015,0.016495
5.946999,4.260706,7.531702,5.255492,3.737831,-1.240637,-1.247093,-1.250101,0.524605,0.525457,0.528572,0.523592,0.021985,4.726549,5.992968,3.536433,5.245870,3.759139,-1.257032,-1.252183,-1.249924,0.525296,0.524658,0.522318,0.526058,0.011034
6.152394,5.300868,6.453047,5.110271,3.766095,-1.256477,-1.250450,-1.259168,0.526105,0.524937,0.527767,0.522372,0.023620,3.421176,5.146912,2.811874,5.533170,3.717380,-1.236874,-1.249087,-1.231419,0.522760,0.525129,0.519392,0.530325,-0.000258
4.464517,6.146450,4.047699,5.299804,3.716108,-1.244399,-1.236783,-1.234925,0.522790,0.524427,0.524238,0.525827,0.012743,6.533210,3.785510,7.214158,5.168629,3.805368,-1.259151,-1.271591,-1.274626,0.528610,0.525937,0.526245,0.523649,0.020612
4.873913,5.047976,5.079338,5.926401,3.737086,-1.244084,-1.243554,-1.249449,0.524340,0.523608,0.526200,0.524549,0.017077,7.143601,6.267199,6.109305,1.844302,3.815021,-1.279791,-1.282456,-1.252775,0.528322,0.532011,0.518961,0.527272,0.008954
6.579546,8.505729,5.130991,3.181596,3.764861,-1.258719,-1.264827,-1.241315,0.529478,0.537356,0.526471,0.517463,0.018317,4.976138,4.579381,5.274518,5.676050,3.746939,-1.248205,-1.246946,-1.251789,0.524077,0.522455,0.524697,0.526553,0.015198
7.869597,4.055676,5.735571,2.636529,3.773083,-1.268579,-1.266497,-1.238007,0.522348,0.516585,0.525977,0.527228,0.006226,4.619880,5.537285,5.133205,5.878643,3.744447,-1.245531,-1.246031,-1.252885,0.525638,0.527024,0.524765,0.524464,0.018017
4.578679,5.237493,6.612374,5.508875,3.736529,-1.244696,-1.241096,-1.250736,0.520874,0.524468,0.526588,0.524040,0.020414,6.608066,5.275304,2.493962,4.726294,3.777251,-1.260731,-1.268011,-1.248509,0.533347,0.526076,0.521788,0.526943,0.006257
6.141752,4.157007,5.741602,5.590646,3.561901,-1.175170,-1.194135,-1.192596,0.517747,0.520034,0.522870,0.529812,0.018104,3.809154,7.016003,4.455705,4.699594,4.053921,-1.370907,-1.340263,-1.342750,0.536718,0.533024,0.528443,0.517226,0.011897
2.989802,5.205655,4.640908,4.816902,3.721226,-1.244081,-1.237589,-1.239556,0.521515,0.522934,0.520741,0.524302,0.002877,7.376832,5.291730,5.823159,5.657537,3.777076,-1.255570,-1.261679,-1.259827,0.528279,0.526945,0.529008,0.525657,0.027827
2.444735,5.169434,5.769468,5.859486,3.711170,-1.233004,-1.242614,-1.235553,0.518874,0.522575,0.522812,0.523901,0.006451,6.964982,5.299255,4.932432,4.877390,3.773738,-1.260391,-1.254515,-1.258832,0.528745,0.526483,0.526338,0.525672,0.021404
6.708925,7.732407,4.411346,4.807140,3.806856,-1.272437,-1.276276,-1.258143,0.524179,0.530007,0.534635,0.526498,0.024040,4.501777,3.976876,5.680117,5.477120,3.720841,-1.238494,-1.236524,-1.245823,0.525421,0.522433,0.520059,0.524232,0.011470
1.838220,4.765662,3.560342,5.683695,3.647685,-1.213178,-1.210815,-1.223692,0.527516,0.521054,0.510772,0.527247,-0.008345,6.060720,5.365091,5.651507,5.146940,3.774312,-1.258750,-1.259311,-1.256251,0.524402,0.525938,0.528381,0.524466,0.021452
5.562123,5.007866,5.384745,5.534009,3.763985,-1.256862,-1.252105,-1.255019,0.524752,0.522739,0.524609,0.524627,0.018450,2.293821,7.543307,3.973837,2.560059,3.617542,-1.185018,-1.230060,-1.202464,0.527347,0.546419,0.528703,0.528536,-0.010025
5.180355,5.600413,7.964472,5.754360,3.718510,-1.241185,-1.241963,-1.235362,0.523169,0.525979,0.530870,0.521473,0.027421,5.298177,5.007599,3.372239,4.901099,3.771783,-1.256099,-1.255559,-1.260125,0.526267,0.524323,0.520940,0.527440,0.007644
4.504012,7.376964,5.906777,7.599792,3.700229,-1.234758,-1.227951,-1.237520,0.518930,0.531966,0.526616,0.523713,0.030944,5.551601,4.390076,4.984472,4.299982,3.770122,-1.256163,-1.258914,-1.255045,0.527454,0.522184,0.524347,0.525520,0.009580
4.907199,5.653181,2.877930,4.777909,3.722403,-1.242172,-1.242932,-1.237300,0.527330,0.523180,0.520853,0.528975,0.005188,5.549028,4.898304,7.319183,5.661804,3.774073,-1.256830,-1.256165,-1.261078,0.522967,0.526589,0.528618,0.521533,0.024927
