0.511312,0.215802,0.421859,0.380787,0.372085,0.695440,0.208145,0.516533,0.732336,0.507135,0.625131,0.454229,0.571876,0.399930,0.614688,0.393317,0.481092,0.571662,0.675770,0.463119,0.443744,0.358777,0.599907,0.495565,0.390056,0.539449,0.330065,0.676937,0.278945,0.706816,0.528478,0.458217,0.471449,0.633236,0.188873,0.396047,0.403367,0.262811,0.650805,0.480966,0.341874,0.496340,0.234993,0.205710,0.784041,0.186676,0.576135,0.391654,0.449715,0.627141,0.389987,0.783487,0.785683,0.681159,0.596838,0.524374,0.460255,0.460255,0.721124,0.412385,0.602547,0.466403,0.217830,0.786561
0.685243,0.571155,0.578570,0.507056,0.662282,0.691461,0.499880,0.391294,0.494379,0.406123,0.331021,0.505621,0.637886,0.577613,0.686917,0.409711,0.265836,0.184082,0.584191,0.499729,0.312398,0.301570,0.512723,0.306443,0.491608,0.275041,0.763942,0.506768,0.655658,0.628587,0.273958,0.414185,0.368790,0.228662,0.638854,0.482166,0.379618,0.394904,0.482166,0.778344,0.421019,0.835669,0.108280,0.482166,0.190446,0.633758,0.362420,0.345860,0.394441,0.710493,0.234853,0.500625,0.427233,0.430044,0.506558,0.635228,0.516552,0.617114,0.689569,0.505309,0.344785,0.288257,0.426608,0.748907
0.558146,0.696424,0.361060,0.451391,0.428079,0.589934,0.563444,0.363444,0.409536,0.715497,0.393377,0.645828,0.336159,0.625695,0.691126,0.538808,0.261503,0.456471,0.603774,0.452168,0.455809,0.275074,0.605098,0.621648,0.714333,0.397881,0.727243,0.356835,0.629924,0.674280,0.412446,0.617014,0.565920,0.299635,0.336634,0.426264,0.808755,0.586764,0.542991,0.386139,0.410109,0.325169,0.380406,0.663366,0.764982,0.218864,0.323085,0.566962,0.582734,0.373621,0.681055,0.726619,0.366906,0.604796,0.200959,0.703597,0.383213,0.463789,0.364988,0.305036,0.307434,0.323741,0.401918,0.207674
0.353977,0.386460,0.545537,0.375531,0.734062,0.375531,0.324529,0.460534,0.385549,0.433212,0.669095,0.462659,0.500000,0.629933,0.660291,0.696114,0.344947,0.344602,0.536047,0.342532,0.406347,0.726457,0.678165,0.417040,0.704381,0.438427,0.307692,0.423939,0.470162,0.664712,0.313556,0.330804,0.691877,0.693477,0.561024,0.692677,0.345338,0.450580,0.339336,0.463786,0.410164,0.782313,0.260504,0.434974,0.491397,0.305322,0.312125,0.619848,0.618121,0.643738,0.237192,0.684061,0.403700,0.462998,0.727230,0.746205,0.452087,0.398956,0.676471,0.751898,0.494782,0.345825,0.687381,0.293169
0.788786,0.457420,0.297639,0.281619,0.443086,0.717116,0.481029,0.380270,0.261383,0.556914,0.224705,0.414840,0.416526,0.494941,0.500000,0.249157,0.295481,0.517961,0.431750,0.648204,0.505446,0.359676,0.517034,0.430823,0.645191,0.490151,0.463731,0.726304,0.706373,0.506605,0.493859,0.665817,0.291373,0.475686,0.811373,0.337647,0.501961,0.666275,0.490980,0.508627,0.311373,0.497647,0.798431,0.365098,0.334902,0.516471,0.483922,0.349020,0.837492,0.530390,0.393474,0.689060,0.510557,0.315419,0.506718,0.895713,0.698656,0.504798,0.385797,0.240563,0.250160,0.522713,0.487524,0.681382
0.363482,0.538089,0.648126,0.496735,0.338573,0.648851,0.324063,0.508827,0.528416,0.564933,0.612334,0.641838,0.429988,0.361790,0.367594,0.359371,0.654056,0.595164,0.229329,0.529641,0.411856,0.266381,0.779251,0.480109,0.592434,0.535881,0.602184,0.591654,0.405226,0.755850,0.375975,0.747660,0.599184,0.275121,0.629588,0.480905,0.678902,0.413793,0.371895,0.538005,0.284019,0.338524,0.285502,0.329626,0.714868,0.602892,0.683352,0.610308,0.286325,0.618946,0.204416,0.494302,0.728632,0.685897,0.765670,0.478632,0.584046,0.620370,0.232906,0.259972,0.381766,0.309117,0.702279,0.263533
0.417114,0.607173,0.638803,0.619034,0.303869,0.520474,0.426716,0.709404,0.338040,0.648687,0.670714,0.641627,0.428410,0.390285,0.369387,0.630048,0.402701,0.276138,0.655328,0.280140,0.623812,0.515258,0.398699,0.367184,0.284642,0.702351,0.281141,0.243622,0.381691,0.745373,0.310155,0.255628,0.683696,0.652160,0.312520,0.640492,0.588143,0.480921,0.473983,0.422264,0.683381,0.330495,0.434563,0.353516,0.711132,0.649953,0.639861,0.649007,0.358066,0.283389,0.330302,0.296793,0.537099,0.501197,0.768310,0.417903,0.649593,0.356630,0.410723,0.739588,0.357109,0.268550,0.649114,0.296314
0.425005,0.392153,0.487704,0.678806,0.402478,0.505726,0.602966,0.662474,0.484701,0.444152,0.489769,0.675052,0.323634,0.604843,0.496903,0.507415,0.444192,0.765796,0.471434,0.288687,0.386682,0.512675,0.611426,0.296254,0.489595,0.814226,0.465380,0.280363,0.667802,0.637155,0.474082,0.497162,0.352300,0.756053,0.484262,0.389225,0.812954,0.470339,0.168281,0.375908,0.500605,0.242736,0.490315,0.371065,0.607748,0.162228,0.478208,0.512712,1.000000,0.000000,0.516978,0.323430,0.679966,0.525467,0.263158,0.445671,0.498302,0.488115,0.444822,0.403226,0.668930,0.271647,0.528862,0.471138
0.399342,0.304517,0.470835,0.490876,0.381693,0.334430,0.582112,0.579719,0.656895,0.421179,0.302423,0.301825,0.317679,0.452587,0.650015,0.564463,0.715264,0.618395,0.509459,0.494455,0.414547,0.728311,0.282779,0.317352,0.546967,0.745271,0.379648,0.664057,0.415525,0.474886,0.582518,0.270711,0.388255,0.307868,0.507982,0.490308,0.392246,0.790764,0.583808,0.587799,0.273090,0.402509,0.714367,0.297605,0.703535,0.839795,0.266819,0.612885,0.375047,0.723549,0.464922,0.525597,0.786879,0.268108,0.598786,0.574896,0.355707,0.415245,0.661737,0.704589,0.648843,0.398938,0.335988,0.616989
0.471002,0.520747,0.518563,0.385101,0.590148,0.299199,0.696918,0.635525,0.562242,0.439942,0.684785,0.370541,0.502548,0.394322,0.534579,0.711478,0.456900,0.516850,0.241220,0.614048,0.597020,0.616885,0.389855,0.351188,0.496985,0.758780,0.339127,0.331323,0.454771,0.667258,0.212841,0.347641,0.527205,0.423390,0.635397,0.278924,0.550344,0.720450,0.287054,0.736710,0.116323,0.450907,0.287054,0.799250,0.524703,0.263290,0.654159,0.330832,0.498010,0.478549,0.628041,0.724900,0.139319,0.584255,0.436090,0.296771,0.613003,0.363114,0.413976,0.745688,0.481645,0.693056,0.647501,0.432552
0.300766,0.561065,0.340139,0.494349,0.694131,0.347065,0.262486,0.654028,0.243529,0.706161,0.505651,0.344878,0.474298,0.517681,0.323733,0.545024,0.341358,0.616049,0.330247,0.525617,0.356481,0.356481,0.721296,0.235494,0.718210,0.283025,0.585802,0.370062,0.467901,0.546914,0.355556,0.595988,0.708723,0.604881,0.704050,0.498962,0.743510,0.702492,0.701973,0.657840,0.672897,0.790758,0.597612,0.720665,0.514538,0.502596,0.703531,0.632399,0.657904,0.228987,0.655137,0.478381,0.283293,0.686614,0.348322,0.565202,0.345555,0.386371,0.254929,0.654445,0.509512,0.461432,0.663438,0.268073
0.298300,0.290652,0.581020,0.529745,0.360340,0.712748,0.357224,0.422946,0.276487,0.594901,0.465156,0.698867,0.608499,0.605949,0.464306,0.615581,0.558625,0.644025,0.244645,0.585400,0.403608,0.364994,0.676156,0.365276,0.627678,0.262683,0.502255,0.369222,0.558343,0.626550,0.411499,0.370349,0.578155,0.516017,0.640293,0.235044,0.690081,0.464685,0.613663,0.713624,0.541104,0.687765,0.459282,0.463914,0.314164,0.298726,0.762640,0.378232,0.587975,0.631300,0.596817,0.748895,0.723254,0.380195,0.146773,0.725022,0.605659,0.601238,0.494253,0.394341,0.298851,0.316534,0.210433,0.841733
0.719705,0.400928,0.635098,0.686135,0.680404,0.698963,0.485262,0.737172,0.479258,0.540939,0.394378,0.638919,0.610535,0.457151,0.653111,0.494814,0.328170,0.397870,0.249758,0.363988,0.380445,0.732333,0.509197,0.360116,0.475315,0.502420,0.361568,0.246854,0.540658,0.845595,0.207648,0.499032,0.352635,0.432732,0.663315,0.382455,0.373786,0.241678,0.496533,0.373786,0.487864,0.513176,0.418516,0.685160,0.186893,0.394591,0.306519,0.501040,0.396157,0.833943,0.227356,0.473010,0.435956,0.308326,0.527905,0.427722,0.523788,0.454712,0.811528,0.273559,0.634950,0.427264,0.735133,0.516926
0.390907,0.459339,0.314975,0.418327,0.308648,0.503164,0.455589,0.570659,0.316616,0.381767,0.510429,0.323178,0.394188,0.670963,0.639794,0.417389,0.730575,0.436932,0.594013,0.732257,0.579213,0.516313,0.415069,0.714766,0.567440,0.661958,0.562059,0.602758,0.745039,0.423142,0.443323,0.733602,0.344775,0.851947,0.603996,0.429303,0.664959,0.483094,0.436988,0.209529,0.681865,0.287910,0.587090,0.649078,0.392418,0.367316,0.317623,0.419057,0.425995,0.273632,0.599502,0.375000,0.605100,0.509950,0.861318,0.304104,0.572761,0.830224,0.110697,0.613806,0.384328,0.407960,0.401119,0.397388
0.627129,0.415457,0.665615,0.660252,0.372240,0.582650,0.544164,0.804101,0.486120,0.312934,0.418612,0.510726,0.578549,0.629968,0.638801,0.675079,0.266529,0.763430,0.490014,0.574725,0.683540,0.517906,0.584711,0.357782,0.529614,0.354683,0.754821,0.491391,0.256198,0.385675,0.295799,0.568871,0.627953,0.427288,0.253245,0.245258,0.337770,0.594010,0.561730,0.386023,0.469218,0.706156,0.391015,0.498835,0.529784,0.603328,0.630948,0.220965,0.319001,0.316095,0.557234,0.525276,0.656595,0.179547,0.177223,0.412551,0.465427,0.784428,0.278327,0.511331,0.645555,0.327716,0.309704,0.559558
0.707479,0.569337,0.718126,0.548044,0.639340,0.738089,0.386745,0.532606,0.384615,0.630024,0.554964,0.553899,0.659036,0.507586,0.416556,0.399521,0.355072,0.261296,0.348252,0.202472,0.267263,0.373402,0.409207,0.505115,0.697357,0.595908,0.542626,0.576726,0.653453,0.473572,0.728048,0.401108,0.346125,0.352768,0.346125,0.727675,0.809594,0.358672,0.439114,0.488561,0.699631,0.567528,0.559410,0.122509,0.142435,0.526199,0.659041,0.428782,0.370437,0.637941,0.379713,0.563435,0.354279,0.391981,0.720527,0.481747,0.377319,0.287253,0.316278,0.546080,0.322861,0.527528,0.343208,0.716936
0.462981,0.573553,0.252506,0.238280,0.386680,0.485289,0.592952,0.649531,0.548335,0.393792,0.583576,0.215972,0.388296,0.351762,0.376010,0.503718,0.498481,0.582321,0.694107,0.597509,0.754253,0.516707,0.564399,0.669198,0.578676,0.755772,0.525213,0.603584,0.738457,0.660389,0.462940,0.521871,0.502364,0.531156,0.651912,0.556511,0.349377,0.525140,0.203696,0.314998,0.550924,0.410829,0.202407,0.588741,0.369145,0.269875,0.779115,0.476150,0.457854,0.208333,0.320881,0.672414,0.391762,0.488985,0.598659,0.245690,0.194923,0.398467,0.559387,0.670498,0.378352,0.768199,0.389368,0.495690
0.240028,0.436966,0.299145,0.353276,0.663462,0.350071,0.585470,0.419516,0.669872,0.412393,0.632835,0.663462,0.711895,0.594729,0.627849,0.670584,0.560072,0.726539,0.633592,0.667663,0.607890,0.370293,0.571429,0.456366,0.356545,0.436940,0.612672,0.343096,0.386133,0.335027,0.336820,0.619845,0.557658,0.380935,0.325955,0.593002,0.304891,0.687255,0.263477,0.454481,0.618708,0.733667,0.275616,0.372724,0.410925,0.598715,0.373081,0.292753,0.589702,0.345257,0.747967,0.279675,0.302981,0.703523,0.608130,0.802168,0.261789,0.443902,0.311111,0.742547,0.454743,0.556098,0.746883,0.347967
0.441917,0.194416,0.679421,0.342296,0.627025,0.372285,0.204068,0.372285,0.381937,0.375043,0.606343,0.476387,0.526370,0.462254,0.443640,0.493968,0.373810,0.632754,0.285199,0.364621,0.618969,0.751231,0.635707,0.370857,0.456515,0.385953,0.229078,0.399737,0.575976,0.437479,0.391533,0.504431,0.383124,0.589623,0.739518,0.712788,0.301363,0.371069,0.580713,0.719078,0.816562,0.691824,0.615828,0.373690,0.623690,0.384696,0.387841,0.523585,0.694973,0.592731,0.340353,0.658628,0.349864,0.464674,0.604280,0.637228,0.418818,0.648777,0.523438,0.717391,0.274796,0.708560,0.710938,0.492527
0.656580,0.673469,0.577058,0.704785,0.655172,0.412738,0.493315,0.677340,0.537650,0.721323,0.463406,0.388107,0.272343,0.372977,0.345883,0.345883,0.256181,0.294118,0.566070,0.646206,0.292413,0.434783,0.511509,0.320119,0.218244,0.649190,0.460784,0.452685,0.328218,0.699915,0.657715,0.665388,0.618231,0.629964,0.287605,0.338147,0.372443,0.713899,0.501504,0.630566,0.588147,0.339952,0.499097,0.458183,0.674489,0.625150,0.623345,0.642298,0.295455,0.290210,0.580857,0.332168,0.666084,0.384178,0.501311,0.299825,0.565997,0.345717,0.487762,0.759178,0.653409,0.312063,0.312500,0.323427
0.464480,0.377405,0.696103,0.415886,0.393932,0.462753,0.467440,0.590775,0.323138,0.723236,0.245930,0.443759,0.523680,0.317464,0.381105,0.554514,0.807711,0.378795,0.345060,0.462651,0.362410,0.456867,0.528193,0.533012,0.725783,0.351807,0.637590,0.465060,0.168193,0.644337,0.678072,0.644337,0.356092,0.795172,0.379102,0.443606,0.781592,0.403621,0.519427,0.566201,0.677480,0.416069,0.587703,0.405885,0.606941,0.584308,0.647303,0.266692,0.344059,0.464356,0.351485,0.782673,0.440099,0.767822,0.518812,0.225743,0.335644,0.360891,0.641089,0.784653,0.594059,0.653960,0.319307,0.557921
0.564211,0.365711,0.494459,0.237940,0.297914,0.645372,0.417210,0.405476,0.350065,0.764342,0.297588,0.321056,0.348110,0.496415,0.366688,0.332464,0.225673,0.463716,0.478835,0.605278,0.356240,0.360088,0.435954,0.458494,0.438977,0.401045,0.650357,0.709181,0.630566,0.513194,0.637163,0.661352,0.723830,0.490794,0.487638,0.592320,0.836928,0.363493,0.875855,0.461862,0.499737,0.397159,0.613887,0.200421,0.637559,0.521305,0.610205,0.647028,0.579115,0.738714,0.486548,0.613315,0.688098,0.667579,0.403557,0.760602,0.761058,0.426357,0.331509,0.674419,0.322389,0.507524,0.323757,0.347925
0.662017,0.525138,0.727405,0.362685,0.313281,0.658820,0.420808,0.622493,0.297879,0.650102,0.346120,0.437954,0.389131,0.621912,0.353676,0.417902,0.580667,0.314159,0.378829,0.675289,0.656229,0.311777,0.707284,0.572839,0.656569,0.556841,0.425119,0.719197,0.442478,0.345133,0.399592,0.705242,0.180890,0.628009,0.315098,0.729395,0.261123,0.269147,0.350109,0.544858,0.243618,0.573304,0.398979,0.358862,0.397520,0.268417,0.781182,0.347192,0.316721,0.580656,0.395082,0.383934,0.638033,0.620656,0.462295,0.290492,0.656393,0.273770,0.716721,0.430492,0.687541,0.646557,0.606885,0.469836
0.373600,0.298468,0.455804,0.472304,0.347967,0.632882,0.353860,0.400412,0.227460,0.657631,0.336771,0.313494,0.373895,0.608132,0.384207,0.417207,0.710904,0.290363,0.429839,0.495351,0.424345,0.600169,0.428994,0.738800,0.616230,0.590025,0.647506,0.784869,0.701606,0.266695,0.709214,0.394336,0.638889,0.825483,0.818237,0.507850,0.448671,0.562198,0.446860,0.673309,0.577899,0.545290,0.626812,0.232488,0.646739,0.379831,0.647343,0.856280,0.351655,0.678191,0.394208,0.528073,0.703901,0.279551,0.726950,0.365248,0.621454,0.284574,0.431442,0.626182,0.378546,0.641253,0.372045,0.488180
0.563210,0.571023,0.612453,0.689867,0.301373,0.592803,0.501184,0.590909,0.458333,0.690814,0.648201,0.338542,0.421638,0.505919,0.658144,0.488163,0.272436,0.274038,0.548878,0.345753,0.626603,0.295673,0.501603,0.298077,0.350962,0.383413,0.350962,0.628205,0.694712,0.494391,0.725160,0.502003,0.337526,0.378756,0.536688,0.449336,0.589797,0.318658,0.516422,0.324249,1.000000,0.410901,0.436059,0.568134,0.622642,0.530398,0.000000,0.541579,0.625142,0.650812,0.199320,0.371083,0.614949,0.659494,0.493771,0.662137,0.395243,0.389203,0.352963,0.609287,0.330313,0.514911,0.272933,0.501699
0.367507,0.590894,0.575500,0.747789,0.447101,0.397314,0.262037,0.462823,0.553226,0.759253,0.326236,0.529315,0.378316,0.656404,0.363577,0.375696,0.407805,0.608780,0.549756,0.400000,0.810732,0.423415,0.635610,0.780976,0.619024,0.359024,0.706829,0.202927,0.398049,0.330732,0.407317,0.470244,0.429714,0.269456,0.270071,0.398647,0.376192,0.464472,0.569056,0.411566,0.256229,0.413104,0.599815,0.610581,0.720086,0.358044,0.462319,0.454322,0.753475,0.586263,0.609567,0.410466,0.433361,0.757972,0.598119,0.452167,0.612837,0.448487,0.318070,0.575634,0.396157,0.673753,0.762469,0.748569
0.617409,0.481781,0.577598,0.486842,0.484143,0.743927,0.480094,0.541498,0.673752,0.519906,0.350877,0.291161,0.743252,0.273954,0.712551,0.585695,0.537750,0.517103,0.568567,0.525424,0.502928,0.304468,0.531587,0.498613,0.675809,0.491834,0.770108,0.702619,0.291525,0.717103,0.650847,0.597843,0.540992,0.480609,0.155130,0.490918,0.483554,0.659303,0.495336,0.508100,0.213549,0.514973,0.423171,0.843888,0.659303,0.339224,0.225331,0.590574,0.203994,0.500000,0.540329,0.491386,0.492561,0.355912,0.492952,0.469851,0.260376,0.512138,0.302271,0.220439,0.308927,0.651527,0.246672,0.211433
0.360198,0.319465,0.391621,0.431481,0.499564,0.351469,0.560372,0.620017,0.457667,0.400931,0.699156,0.416933,0.341868,0.697992,0.258656,0.687809,0.440327,0.639557,0.421559,0.426372,0.501444,0.715111,0.229548,0.265640,0.796439,0.427334,0.356112,0.436959,0.705005,0.669875,0.614052,0.687199,0.678832,0.551771,0.681536,0.676940,0.486348,0.415788,0.558800,0.412814,0.409029,0.712084,0.386861,0.683698,0.382806,0.354150,0.590430,0.330630,0.336696,0.563682,0.321564,0.334174,0.474149,0.764817,0.596469,0.786885,0.346154,0.374527,0.377680,0.349937,0.772383,0.247793,0.607818,0.254729
0.424747,0.358830,0.540832,0.280990,0.438695,0.638470,0.539258,0.441170,0.527334,0.523060,0.261642,0.349606,0.545332,0.639145,0.359505,0.434871,0.434055,0.728052,0.547162,0.712944,0.423846,0.628011,0.564312,0.794610,0.559412,0.519804,0.693344,0.776644,0.546345,0.273989,0.399755,0.458555,0.417199,0.309123,0.529924,0.685067,0.428820,0.203370,0.585706,0.338757,0.551424,0.477048,0.643812,0.733876,0.142940,0.718768,0.770482,0.452644,0.699771,0.664531,0.273227,0.562471,0.724943,0.329062,0.287872,0.443021,0.286957,0.491991,0.551030,0.323112,0.582609,0.340961,0.645309,0.724943
0.482095,0.686264,0.409407,0.426243,0.671299,0.437734,0.340994,0.345270,0.414751,0.511491,0.398985,0.576162,0.675040,0.412881,0.595404,0.339658,0.500919,0.305453,0.702206,0.457414,0.583640,0.454963,0.678309,0.675245,0.699142,0.496936,0.446998,0.304228,0.569853,0.729779,0.498468,0.688725,0.460499,0.223493,0.384096,0.439189,0.168399,0.452183,0.334719,0.344595,0.356029,0.525988,0.395010,0.577963,0.164761,0.414761,0.155405,0.316008,0.466845,0.731016,0.368984,0.786096,0.304278,0.776471,0.685561,0.694652,0.412299,0.505882,0.781283,0.622460,0.309091,0.411230,0.619786,0.690909
0.229670,0.487637,0.351099,0.352473,0.399176,0.579396,0.657692,0.372527,0.351648,0.635440,0.342857,0.626923,0.479670,0.332967,0.483242,0.485714,0.646139,0.505921,0.373283,0.410706,0.411180,0.572714,0.262435,0.377072,0.789199,0.226433,0.392231,0.217906,0.495973,0.756514,0.470867,0.512080,0.600000,0.530909,0.432121,0.494545,0.887273,0.091515,0.763030,0.460000,0.716970,0.303636,0.473939,0.307273,0.497576,0.281818,0.493333,0.536364,0.590762,0.483377,0.727861,0.716976,0.448661,0.581347,0.355693,0.749338,0.341571,0.647838,0.681083,0.640188,0.490438,0.653133,0.513680,0.495734
0.348455,0.498529,0.564738,0.645414,0.551005,0.291074,0.298431,0.446297,0.414174,0.576263,0.538744,0.637322,0.336194,0.379353,0.560078,0.554929,0.688889,0.479167,0.552778,0.606944,0.554514,0.665278,0.632292,0.778819,0.445139,0.574653,0.237500,0.326389,0.717708,0.682292,0.560764,0.561111,0.668081,0.480382,0.498409,0.223224,0.162248,0.632556,0.612937,0.325027,0.434783,0.554083,0.599682,0.333510,0.257158,0.656946,0.514316,0.175504,0.272495,0.533231,0.213701,0.307771,0.593047,0.587423,0.624744,0.399796,0.766360,0.226994,0.593558,0.642638,0.694274,0.379857,0.226994,0.618098
0.499352,0.424547,0.396697,0.193977,0.476360,0.603303,0.715997,0.508420,0.343264,0.611399,0.327720,0.554728,0.462111,0.354922,0.779145,0.358808,0.455638,0.412508,0.565927,0.602280,0.510783,0.253235,0.677141,0.484596,0.633087,0.248922,0.630622,0.610906,0.370918,0.658349,0.266174,0.648490,0.477134,0.414126,0.323679,0.660061,0.466972,0.632114,0.136179,0.510671,0.281504,0.675813,0.252541,0.544207,0.396850,0.310976,0.215955,0.277439,0.495596,0.759408,0.622098,0.620496,0.505204,0.606886,0.295837,0.524420,0.648919,0.587670,0.647318,0.263411,0.748199,0.660128,0.647718,0.664532
0.400058,0.681976,0.687464,0.444252,0.307915,0.728769,0.330734,0.463894,0.428654,0.413923,0.583478,0.455806,0.547371,0.385904,0.664645,0.606297,0.665442,0.383639,0.417028,0.693155,0.641736,0.423038,0.403339,0.718531,0.680801,0.681135,0.319866,0.711853,0.549249,0.424708,0.621035,0.338230,0.620333,0.406663,0.388283,0.336588,0.257323,0.401493,0.705342,0.348650,0.311890,0.707639,0.249282,0.327398,0.161976,0.461804,0.242964,0.267088,0.284397,0.439662,0.364335,0.462337,0.720215,0.367410,0.705227,0.420061,0.470407,0.303228,0.676787,0.440046,0.560723,0.800154,0.280169,0.707917
0.416922,0.408338,0.558860,0.311772,0.334764,0.586757,0.552728,0.562845,0.522379,0.777437,0.271919,0.423053,0.301349,0.588596,0.419681,0.239117,0.404883,0.425491,0.573874,0.675967,0.644261,0.289157,0.287888,0.594483,0.279011,0.410273,0.653456,0.427077,0.654724,0.574509,0.403297,0.601141,0.413364,0.743978,0.234266,0.412587,0.674825,0.532634,0.592852,0.252137,0.576146,0.354701,0.414530,0.726884,0.387723,0.560218,0.702409,0.657731,0.827072,0.427072,0.561878,0.658564,0.248066,0.689503,0.651381,0.606630,0.675691,0.414917,0.639779,0.456906,0.682320,0.176796,0.477348,0.580110
0.689940,0.281748,0.598131,0.610500,0.362012,0.676471,0.366960,0.521440,0.421660,0.508246,0.263332,0.461792,0.302089,0.440352,0.361737,0.358439,0.375396,0.610759,0.347310,0.303006,0.646361,0.636867,0.653481,0.498418,0.744462,0.743671,0.583070,0.746044,0.583861,0.432753,0.342168,0.680775,0.380138,0.612627,0.345939,0.695824,0.640250,0.284117,0.667544,0.487669,0.410062,0.349227,0.591582,0.379480,0.553765,0.765866,0.665571,0.646169,0.365976,0.583804,0.720025,0.188324,0.258632,0.320151,0.250471,0.513497,0.393597,0.441306,0.591337,0.442561,0.641557,0.294413,0.695543,0.269303
0.305153,0.484110,0.327060,0.477939,0.306695,0.506017,0.398642,0.668929,0.360074,0.665844,0.261956,0.410367,0.310398,0.338784,0.325208,0.542117,0.664884,0.479547,0.648521,0.502517,0.660793,0.520453,0.413468,0.342983,0.417558,0.387980,0.304279,0.408433,0.657646,0.651982,0.659220,0.267464,0.599709,0.553615,0.258612,0.506065,0.644833,0.474527,0.486172,0.368753,0.838428,0.672004,0.771955,0.461426,0.622028,0.679767,0.240175,0.703057,0.370690,0.486207,0.689224,0.523276,0.382328,0.505603,0.779310,0.620690,0.460345,0.309483,0.761207,0.795690,0.389224,0.397845,0.719397,0.587500
0.326305,0.560186,0.609218,0.571218,0.258397,0.355724,0.364305,0.345183,0.537387,0.431233,0.401814,0.503555,0.484923,0.425840,0.630302,0.426330,0.736921,0.540459,0.603688,0.561159,0.669552,0.743320,0.406473,0.750470,0.547610,0.477983,0.758750,0.501694,0.502823,0.771170,0.595032,0.473843,0.646962,0.251642,0.297209,0.231117,0.614943,0.361658,0.689655,0.357964,0.541051,0.761905,0.347701,0.493021,0.472906,0.417488,0.289819,0.451149,0.204545,0.631450,0.270270,0.625921,0.601351,0.699017,0.718673,0.727273,0.199631,0.374079,0.412162,0.514128,0.500614,0.424447,0.279484,0.812039
0.565996,0.641315,0.606232,0.629539,0.344701,0.709519,0.625613,0.391806,0.623405,0.509568,0.484298,0.387390,0.619235,0.379539,0.561580,0.434249,0.500477,0.597200,0.315622,0.331212,0.380210,0.380528,0.328985,0.651925,0.306713,0.527840,0.469615,0.646834,0.293032,0.679924,0.251989,0.453388,0.230297,0.188332,0.672467,0.324463,0.753327,0.399181,0.329069,0.361310,0.324463,0.522518,0.464688,0.674002,0.668884,0.309110,0.658649,0.461617,0.533497,0.309158,0.292563,0.714198,0.760910,0.354640,0.730793,0.679779,0.707437,0.452981,0.500922,0.304856,0.325138,0.741242,0.580824,0.812538
0.600646,0.273768,0.655810,0.333627,0.628228,0.656397,0.425176,0.737383,0.593897,0.677817,0.326878,0.526995,0.663146,0.427523,0.654636,0.551350,0.545326,0.581305,0.290653,0.680776,0.296649,0.315697,0.408818,0.409524,0.318871,0.334039,0.315697,0.493474,0.300529,0.417989,0.663492,0.561199,0.213166,0.540976,0.699507,0.622481,0.368115,0.731303,0.444693,0.438871,0.360502,0.390058,0.701747,0.494402,0.353336,0.467532,0.249888,0.244066,0.485800,0.676850,0.271945,0.407057,0.648021,0.292599,0.780981,0.345955,0.669966,0.587780,0.687177,0.484509,0.593804,0.777969,0.276678,0.604131
0.618182,0.313490,0.636364,0.475073,0.530499,0.653372,0.358065,0.693548,0.472434,0.656598,0.510557,0.693255,0.678006,0.263343,0.501466,0.285044,0.508246,0.350825,0.338531,0.491754,0.273763,0.355022,0.622789,0.313343,0.487556,0.374513,0.274063,0.319340,0.291454,0.590405,0.370315,0.546027,0.506436,0.773267,0.287129,0.544554,0.626733,0.306931,0.729208,0.657921,0.525743,0.302475,0.622277,0.654455,0.671782,0.658911,0.772772,0.685644,0.182801,0.767076,0.675184,0.512531,0.649631,0.694349,0.316953,0.353317,0.486978,0.685504,0.619656,0.331204,0.314496,0.636855,0.396560,0.609828
0.628955,0.296740,0.257910,0.734899,0.352828,0.524449,0.277085,0.635187,0.602109,0.621285,0.575743,0.408437,0.394535,0.567114,0.731544,0.262704,0.521603,0.632103,0.638125,0.597277,0.442524,0.494894,0.644148,0.291176,0.280440,0.572663,0.271013,0.436502,0.418172,0.580257,0.333333,0.378371,0.235378,0.638426,0.302730,0.305565,0.725629,0.488125,0.359447,0.620347,0.619993,0.507267,0.612903,0.466856,0.448068,0.306274,0.366182,0.716058,0.593057,0.254581,0.686596,0.350530,0.403568,0.522662,0.657666,0.612825,0.585342,0.279653,0.582449,0.766152,0.770010,0.593539,0.714079,0.677917
0.321795,0.417890,0.464414,0.579895,0.362227,0.409582,0.518416,0.523678,0.735530,0.346718,0.743838,0.427859,0.588203,0.454168,0.363888,0.685129,0.640527,0.305690,0.516655,0.544067,0.634282,0.460444,0.477446,0.615545,0.376475,0.804650,0.332408,0.432686,0.215475,0.442401,0.320958,0.295975,0.677054,0.753069,0.470727,0.574599,0.677054,0.432483,0.517941,0.194051,0.378187,0.378187,0.350331,0.449008,0.638338,0.436733,0.768178,0.291785,0.345363,0.629054,0.497944,0.239379,0.338054,0.787117,0.489265,0.631339,0.341709,0.512563,0.359525,0.768387,0.540886,0.755596,0.661032,0.673367
