0.349469,0.422124,0.375221,0.183451,0.504425,0.000000,0.505044,0.490755,0.450377,0.579057,0.207925,0.500000,0.000000,0.363208,0.558936,0.617092,0.512482,0.197589,0.503546,0.000000,0.501915,0.494706,0.604853,0.357206,0.249412,0.500000,0.000000,0.519412,0.773962,0.689811,0.438679,0.293962,0.515723,0.015660,0.511447,0.376954,0.334467,0.554924,0.213553,0.502538,0.004213,0.496802,0.538811,0.468062,0.508062,0.163172,0.506608,0.000000,0.515110,0.389479,0.504792,0.535000,0.192656,0.500000,0.026823,0.504583,0.501618,0.517688,0.517225,0.548092,0.502890,0.000000,0.488035,0.515776,0.458944,0.532981,0.331491,0.506211,0.016522,0.509255
0.456474,0.451731,0.539038,0.438590,0.503205,0.003205,0.488526,0.365866,0.495587,0.522179,0.179274,0.502793,0.025978,0.498547,0.549048,0.552857,0.460952,0.325714,0.500000,0.063333,0.501905,0.509275,0.502464,0.510580,0.182899,0.500000,0.000000,0.522174,0.624697,0.532828,0.499949,0.180960,0.502525,0.008384,0.512576,0.446261,0.556174,0.373826,0.198348,0.508696,0.000000,0.499478,0.671086,0.638727,0.474794,0.409326,0.511236,0.006217,0.502247,0.492134,0.419390,0.559085,0.177744,0.506098,0.003049,0.474268,0.370445,0.342510,0.499555,0.218097,0.502024,0.003360,0.503077,0.476618,0.633235,0.525735,0.245294,0.500000,0.000000,0.510882
0.455920,0.379040,0.586320,0.261360,0.520000,0.000000,0.494240,0.547385,0.613077,0.483231,0.453538,0.500000,0.171231,0.504154,0.650833,0.539167,0.472500,0.405000,0.500000,0.000000,0.540000,0.484262,0.373770,0.421803,0.271148,0.500000,0.000000,0.502951,0.608022,0.555385,0.564176,0.295824,0.500000,0.000000,0.423736,0.637425,0.593000,0.469475,0.203400,0.508750,0.000000,0.515475,0.376847,0.436458,0.503261,0.182462,0.501080,0.000000,0.500907,0.485278,0.476167,0.528389,0.506111,0.502778,0.000000,0.494611,0.454681,0.544255,0.348723,0.241064,0.500000,0.000000,0.513191,0.469000,0.607250,0.557750,0.221500,0.500000,0.000000,0.507500
0.562135,0.603987,0.434423,0.244553,0.504357,0.008322,0.509804,0.806667,0.729167,0.563333,0.257500,0.541667,0.000000,0.510833,0.625846,0.581077,0.482000,0.541385,0.507692,0.000000,0.504615,0.882308,0.806923,0.437692,0.409231,0.538462,0.000000,0.463846,0.491429,0.532857,0.548571,0.695714,0.500000,0.000000,0.490000,0.800000,0.523333,0.506667,0.230000,0.500000,0.000000,0.493333,0.500261,0.435804,0.511391,0.191283,0.506522,0.006500,0.515913,0.398496,0.428252,0.556372,0.292412,0.501106,0.005885,0.473673,0.616000,0.646000,0.450000,0.834000,0.500000,0.000000,0.490000,0.396250,0.636250,0.567500,0.232500,0.500000,0.207500,0.511250
0.374714,0.383750,0.530417,0.222578,0.503906,0.000000,0.492109,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.510622,0.524593,0.516890,0.522679,0.504785,0.000000,0.492488,0.507727,0.501364,0.406364,0.296364,0.500000,0.000000,0.504091,0.532727,0.491818,0.581818,0.269636,0.500000,0.000000,0.522909,0.552911,0.471329,0.537025,0.162532,0.500000,0.000000,0.480886,0.408299,0.599320,0.481156,0.198707,0.500000,0.000000,0.501565,0.454199,0.456906,0.443039,0.163702,0.508287,0.000000,0.521989,0.573750,0.409167,0.527292,0.343750,0.500000,0.000000,0.487292,0.703547,0.658340,0.455283,0.251774,0.511321,0.000000,0.508943
0.625957,0.548085,0.488936,0.477660,0.500000,0.035319,0.512979,0.534583,0.603750,0.497917,0.701667,0.500000,0.000000,0.499583,0.833889,0.803056,0.410556,0.390278,0.527778,0.000000,0.477778,0.468966,0.452644,0.552874,0.552644,0.505747,0.005747,0.473333,0.384357,0.419413,0.552077,0.212280,0.503386,0.003002,0.488555,0.771099,0.688791,0.439890,0.261099,0.516484,0.000000,0.515714,0.493750,0.621250,0.514500,0.422500,0.512500,0.000000,0.512000,0.539095,0.453620,0.542851,0.207692,0.502262,0.023303,0.508824,0.452071,0.498905,0.408609,0.218964,0.502959,0.002456,0.510059,0.617707,0.580573,0.515796,0.201083,0.503185,0.010573,0.501019
0.390542,0.536404,0.521626,0.191084,0.502463,0.018818,0.508079,0.401364,0.469273,0.342636,0.199182,0.500000,0.000000,0.508091,0.529135,0.434162,0.564216,0.239838,0.502703,0.000000,0.486162,0.482674,0.498289,0.516791,0.525348,0.502674,0.002674,0.495989,0.579213,0.574724,0.494173,0.354803,0.503937,0.030079,0.512362,0.731381,0.673333,0.442952,0.253429,0.514286,0.003952,0.509619,0.327584,0.335839,0.538188,0.221074,0.503356,0.000000,0.479866,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.541364,0.531818,0.515455,0.152013,0.503247,0.000000,0.493571,0.449615,0.390513,0.508397,0.174808,0.506410,0.013846,0.513013
0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.508422,0.536864,0.466070,0.266302,0.504523,0.004342,0.507126,0.460829,0.405801,0.567072,0.183177,0.504144,0.018812,0.497983,0.450000,0.710000,0.540000,0.140000,0.500000,0.000000,0.470000,0.580000,0.570000,0.490000,0.130000,0.500000,0.000000,0.460000,0.754146,0.638537,0.549512,0.316829,0.512195,0.000000,0.411951,0.430366,0.386220,0.595854,0.499512,0.500000,0.000000,0.464268,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.630000,0.480000,0.560000,0.700000,0.500000,0.000000,0.500000,0.420000,0.580000,0.390000,0.290000,0.500000,0.000000,0.600000
0.654493,0.631304,0.452609,0.381087,0.518116,0.006014,0.510942,0.426818,0.515568,0.553750,0.181136,0.500000,0.111364,0.514545,0.464641,0.581503,0.495033,0.457843,0.503268,0.000000,0.503203,0.395593,0.499492,0.391017,0.241525,0.500000,0.000000,0.506441,0.480860,0.613333,0.488280,0.177634,0.500000,0.000000,0.492258,0.438333,0.401173,0.556358,0.415247,0.500000,0.003086,0.474321,0.388303,0.385144,0.506110,0.173708,0.505222,0.000000,0.495770,0.562752,0.487450,0.485168,0.154161,0.506711,0.000000,0.520134,0.682311,0.597422,0.500756,0.233689,0.502222,0.000000,0.499022,0.530882,0.422941,0.520882,0.261765,0.514706,0.000000,0.496765
0.488839,0.515696,0.479456,0.243392,0.504147,0.008267,0.504581,0.600000,0.720000,0.510000,0.260000,0.500000,0.000000,0.500000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.844286,0.635714,0.462143,0.266786,0.517857,0.000000,0.516071,0.813333,0.596667,0.533333,0.503333,0.500000,0.000000,0.496667,0.772500,0.786500,0.507500,0.262000,0.550000,0.000000,0.497500,0.456312,0.371559,0.584449,0.227795,0.501901,0.008213,0.490038,0.858571,0.825238,0.393810,0.375714,0.523810,0.000000,0.466667,0.620000,0.650000,0.505000,0.755000,0.500000,0.000000,0.500000,0.487500,0.487167,0.557333,0.641667,0.500000,0.000000,0.462500
0.421053,0.490526,0.460000,0.223684,0.657895,0.000000,0.533158,0.441411,0.436169,0.568548,0.168427,0.500000,0.032823,0.494274,0.357571,0.398786,0.461893,0.208000,0.500000,0.000000,0.497857,0.427473,0.628681,0.471978,0.210000,0.500000,0.000000,0.494725,0.470549,0.483110,0.516585,0.513171,0.503049,0.003049,0.496951,0.499744,0.508462,0.462735,0.156496,0.500000,0.000000,0.519402,0.611474,0.599684,0.506000,0.462316,0.505263,0.008737,0.497789,0.691667,0.645942,0.450326,0.238261,0.510870,0.006014,0.511087,0.580800,0.451200,0.533100,0.203400,0.500000,0.000000,0.505700,0.457234,0.387766,0.590426,0.337660,0.500000,0.000000,0.462872
0.435679,0.384897,0.561687,0.188354,0.508230,0.000000,0.493868,0.348509,0.395175,0.443246,0.207982,0.500000,0.003640,0.499079,0.478882,0.500000,0.544671,0.189211,0.500000,0.033882,0.529276,0.517952,0.531566,0.507169,0.540482,0.503012,0.000000,0.496446,0.507889,0.537222,0.565667,0.204333,0.500000,0.000000,0.439000,0.435351,0.552193,0.418070,0.174561,0.508772,0.000000,0.511491,0.773490,0.702550,0.439866,0.306040,0.516779,0.016711,0.504765,0.505312,0.667656,0.445312,0.277969,0.500000,0.000000,0.514219,0.475868,0.417603,0.564132,0.388512,0.504132,0.021983,0.479091,0.621465,0.540064,0.488217,0.173503,0.503185,0.000000,0.517580
0.709720,0.598972,0.501682,0.200374,0.509346,0.000000,0.503364,0.480974,0.471977,0.530802,0.168539,0.502865,0.001433,0.501633,0.325231,0.490769,0.505692,0.182846,0.503846,0.029385,0.491154,0.340000,0.436333,0.299667,0.174667,0.500000,0.000000,0.506000,0.404375,0.376328,0.553281,0.355312,0.500000,0.006484,0.469375,0.294286,0.305476,0.548571,0.157857,0.511905,0.000000,0.495714,0.539103,0.555814,0.475515,0.248671,0.504983,0.015449,0.513754,0.771800,0.742200,0.401500,0.331800,0.520000,0.000000,0.503900,0.433604,0.330721,0.505405,0.182703,0.500000,0.007477,0.496126,0.506452,0.521344,0.511559,0.526398,0.502688,0.002688,0.499301
0.620000,0.570000,0.600000,0.245000,0.500000,0.000000,0.435000,0.423697,0.413697,0.583445,0.467143,0.504202,0.000000,0.472521,0.481250,0.708333,0.461042,0.258750,0.500000,0.017292,0.509167,0.486944,0.508333,0.645000,0.195000,0.500000,0.000000,0.523611,0.830682,0.790000,0.392727,0.365000,0.534091,0.000000,0.495909,0.782143,0.746071,0.522500,0.281071,0.535714,0.000000,0.478571,0.544103,0.590513,0.485641,0.667179,0.500000,0.000000,0.500769,0.454623,0.459648,0.493799,0.215146,0.503015,0.007015,0.501296,0.706842,0.610977,0.463684,0.227970,0.503759,0.018722,0.519624,0.596500,0.548500,0.555500,0.443500,0.512500,0.020750,0.469750
0.511957,0.560870,0.505652,0.673478,0.500000,0.000000,0.497391,0.640000,0.545000,0.555000,0.285000,0.500000,0.830000,0.530000,0.450249,0.486147,0.486033,0.223634,0.503115,0.006729,0.506532,0.657143,0.611714,0.520000,0.152857,0.514286,0.023714,0.522000,0.708784,0.606486,0.432297,0.322027,0.506757,0.011216,0.537838,0.902727,0.794545,0.399091,0.455455,0.545455,0.000000,0.458182,0.790405,0.761892,0.435000,0.290000,0.520270,0.000000,0.501486,0.428252,0.345035,0.591469,0.273566,0.503497,0.009301,0.496573,0.597624,0.480000,0.571683,0.267426,0.500000,0.000000,0.422871,0.522571,0.503429,0.586857,0.540286,0.514286,0.000000,0.461714
0.509879,0.508024,0.508952,0.497379,0.504032,0.014073,0.499476,0.389357,0.349286,0.525286,0.150500,0.510714,0.005929,0.507500,0.533455,0.396727,0.542909,0.256364,0.500000,0.000000,0.400000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.370833,0.652500,0.532778,0.179444,0.500000,0.023056,0.517778,0.243684,0.408947,0.503684,0.134737,0.500000,0.000000,0.503684,0.446667,0.340000,0.663333,0.163333,0.500000,0.000000,0.246667,0.334600,0.417200,0.320200,0.184200,0.500000,0.000000,0.506400,0.566352,0.555459,0.485640,0.216378,0.505821,0.007736,0.509340,0.365000,0.389494,0.564684,0.271139,0.500000,0.000000,0.485570
0.263750,0.235000,0.495000,0.115000,0.500000,0.000000,0.492500,0.350566,0.543208,0.383585,0.168679,0.500000,0.015660,0.500566,0.471241,0.456000,0.529431,0.309052,0.503448,0.008310,0.495931,0.496781,0.458767,0.546781,0.140616,0.503425,0.003425,0.493973,0.376486,0.305405,0.407838,0.160811,0.513514,0.044865,0.518378,0.322222,0.258333,0.666667,0.386667,0.500000,0.000000,0.383889,0.675285,0.652432,0.459129,0.279850,0.509009,0.007477,0.507087,0.382258,0.457258,0.489194,0.537419,0.500000,0.000000,0.490323,0.322411,0.425536,0.538304,0.150179,0.504464,0.000000,0.497946,0.527630,0.522593,0.446370,0.160889,0.503704,0.006148,0.522074
0.430870,0.593652,0.534696,0.181391,0.500000,0.026000,0.505304,0.522375,0.498625,0.551125,0.186000,0.500000,0.000000,0.404125,0.415805,0.433463,0.529951,0.160829,0.504878,0.000000,0.514195,0.547791,0.450613,0.541227,0.196258,0.503067,0.000000,0.520920,0.716971,0.662116,0.449253,0.254689,0.512448,0.000000,0.512282,0.569875,0.453125,0.521125,0.332375,0.500000,0.101750,0.501375,0.359620,0.348370,0.551902,0.255000,0.502717,0.000000,0.482446,0.408409,0.467216,0.374830,0.190739,0.505682,0.000000,0.510625,0.484219,0.611875,0.483281,0.345625,0.507812,0.000000,0.513906,0.505057,0.512045,0.518182,0.547273,0.502841,0.000000,0.488466
0.406930,0.624474,0.449123,0.237368,0.500000,0.007281,0.505614,0.433384,0.428131,0.563131,0.444545,0.502525,0.013434,0.472828,0.720769,0.716827,0.405288,0.300865,0.519231,0.023942,0.500962,0.370405,0.444798,0.533064,0.212486,0.502890,0.000000,0.511850,0.538889,0.524074,0.577037,0.277037,0.500000,0.000000,0.458889,0.535489,0.531880,0.488346,0.160376,0.503759,0.000000,0.521955,0.585701,0.562336,0.475327,0.511776,0.500000,0.000000,0.502897,0.461264,0.477692,0.550440,0.159451,0.502747,0.023736,0.463077,0.450203,0.376305,0.467627,0.195322,0.505085,0.002814,0.513186,0.700265,0.605497,0.499735,0.226887,0.509934,0.000000,0.520728
0.435333,0.353444,0.515444,0.155778,0.505556,0.000000,0.513778,0.552522,0.502168,0.514558,0.157212,0.502212,0.007345,0.505000,0.408658,0.434295,0.586443,0.190403,0.500000,0.000000,0.473691,0.447500,0.467652,0.540682,0.541288,0.503788,0.003788,0.479697,0.367547,0.396792,0.319057,0.185849,0.500000,0.000000,0.507925,0.366779,0.538322,0.460872,0.174966,0.506711,0.020067,0.498121,0.292222,0.316389,0.528889,0.210972,0.506944,0.000000,0.498611,0.681059,0.668729,0.441059,0.241653,0.510593,0.000000,0.512542,0.492390,0.455060,0.528765,0.288725,0.501992,0.020518,0.503705,0.624444,0.588095,0.477381,0.457302,0.507937,0.006587,0.501032
0.540000,0.390000,0.430000,0.130000,0.500000,0.000000,0.480000,0.836897,0.826207,0.427586,0.340690,0.534483,0.000000,0.496552,0.835714,0.704286,0.565714,0.258571,0.571429,0.000000,0.504286,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.596174,0.547733,0.449130,0.323198,0.502024,0.003360,0.510263,0.489091,0.392727,0.692727,0.694545,0.500000,0.000000,0.354545,0.517778,0.568889,0.487778,0.814444,0.500000,0.000000,0.484444,0.523000,0.303000,0.618000,0.275500,0.500000,0.000000,0.507000,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.433564,0.466513,0.524616,0.213454,0.504934,0.010384,0.496075
0.520000,0.510000,0.550000,0.130000,0.500000,0.000000,0.600000,0.440000,0.530000,0.470000,0.210000,0.500000,0.000000,0.580000,0.369541,0.375406,0.542085,0.320424,0.501767,0.007633,0.482862,0.540000,0.560000,0.540000,0.370000,0.500000,0.000000,0.510000,0.370000,0.570000,0.470000,0.500000,0.500000,0.000000,0.530000,0.380000,0.580000,0.490000,0.160000,0.500000,0.000000,0.510000,0.427551,0.371837,0.557959,0.124694,0.500000,0.000000,0.505918,0.140000,0.395000,0.560000,0.110000,0.500000,0.000000,0.495000,0.536504,0.537001,0.486949,0.253191,0.505667,0.007820,0.503906,0.333333,0.236667,0.550000,0.060000,0.500000,0.000000,0.473333
0.427099,0.388395,0.578272,0.334630,0.500000,0.000000,0.452593,0.397799,0.427444,0.497425,0.183284,0.503731,0.015187,0.507724,0.496384,0.522542,0.508757,0.523729,0.502825,0.007514,0.500339,0.681220,0.674634,0.540244,0.320976,0.500000,0.000000,0.518537,0.676829,0.612439,0.470732,0.449268,0.500000,0.000000,0.503659,0.519130,0.497764,0.503354,0.178944,0.500000,0.000000,0.498199,0.690964,0.662470,0.391627,0.256988,0.503012,0.000000,0.513795,0.520364,0.602364,0.466727,0.166545,0.509091,0.030182,0.521091,0.618929,0.450357,0.531786,0.282143,0.500000,0.000000,0.514643,0.615385,0.587692,0.543932,0.190940,0.529915,0.000000,0.490000
0.252143,0.253571,0.560000,0.202143,0.500000,0.000000,0.492857,0.457203,0.375678,0.582034,0.310254,0.500000,0.007034,0.433814,0.626680,0.605320,0.469379,0.251515,0.507767,0.009670,0.509146,0.216000,0.392000,0.452000,0.104000,0.500000,0.000000,0.402000,0.507400,0.426700,0.512050,0.171750,0.507500,0.010800,0.508000,0.387973,0.537297,0.395405,0.167162,0.500000,0.000000,0.509459,0.378120,0.445376,0.553835,0.170865,0.501880,0.008120,0.501316,0.353529,0.252941,0.430000,0.146471,0.529412,0.000000,0.514706,0.285833,0.384167,0.288333,0.167500,0.500000,0.000000,0.497500,0.458821,0.486084,0.501065,0.461749,0.501901,0.003802,0.502471
0.466128,0.429024,0.545122,0.176402,0.504573,0.000000,0.499695,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.344126,0.370777,0.487282,0.226505,0.502427,0.000000,0.499951,0.469931,0.430276,0.563655,0.357310,0.500000,0.000000,0.485517,0.583389,0.547944,0.519611,0.154667,0.505556,0.000000,0.505944,0.455111,0.472222,0.554889,0.669111,0.500000,0.000000,0.453111,0.391117,0.545585,0.424894,0.185798,0.502660,0.000000,0.500213,0.611533,0.574526,0.461825,0.266642,0.500000,0.000000,0.517226,0.551057,0.549675,0.499675,0.502764,0.508130,0.000000,0.503252,0.787607,0.736667,0.430427,0.309573,0.521368,0.000000,0.501282
0.446181,0.444291,0.553465,0.164370,0.503937,0.001969,0.516063,0.628302,0.476792,0.547170,0.327358,0.509434,0.015660,0.514528,0.516667,0.530873,0.520317,0.581429,0.503968,0.000000,0.486587,0.397156,0.373689,0.555956,0.302622,0.502222,0.009600,0.490356,0.554390,0.552866,0.472317,0.220488,0.500000,0.033415,0.522988,0.798411,0.732897,0.429813,0.322804,0.523364,0.000000,0.499065,0.411667,0.575000,0.685000,0.223333,0.500000,0.000000,0.565000,0.656477,0.645795,0.475682,0.203409,0.505682,0.009432,0.524659,0.406497,0.463312,0.411752,0.212898,0.504777,0.002643,0.506369,0.522857,0.530340,0.565374,0.206531,0.500000,0.003401,0.436122
0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.446408,0.451311,0.519223,0.407427,0.502427,0.003228,0.492330,0.590000,0.370000,0.560000,0.670000,0.500000,0.000000,0.480000,0.659834,0.637928,0.443978,0.257459,0.509669,0.002293,0.513094,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.360526,0.285000,0.460789,0.144737,0.513158,0.021842,0.516579,0.309091,0.451818,0.274545,0.151818,0.500000,0.000000,0.477273,0.476137,0.476104,0.523512,0.183863,0.503344,0.013612,0.497726,0.282712,0.395932,0.544068,0.148475,0.500000,0.000000,0.496610
0.482951,0.635246,0.386721,0.229180,0.516393,0.000000,0.512295,0.380512,0.433228,0.495098,0.184626,0.502953,0.020276,0.500866,0.540556,0.631111,0.517222,0.363333,0.500000,0.046111,0.508333,0.501571,0.493571,0.570571,0.185714,0.500000,0.000000,0.417429,0.685379,0.653030,0.483750,0.255682,0.509470,0.000000,0.510341,0.641124,0.475955,0.501124,0.210899,0.500000,0.000000,0.502921,0.495992,0.510717,0.520169,0.502700,0.504219,0.000000,0.494473,0.476575,0.437397,0.568767,0.218767,0.500000,0.000000,0.548356,0.488041,0.356907,0.518041,0.295258,0.500000,0.000000,0.478144,0.550746,0.519552,0.452836,0.153284,0.514925,0.000000,0.517612
0.412113,0.505437,0.479944,0.187606,0.501408,0.010761,0.483408,0.813846,0.623077,0.516154,0.406923,0.500000,0.000000,0.510769,0.490190,0.504095,0.531429,0.598667,0.504762,0.000000,0.476952,0.815349,0.778837,0.372791,0.350698,0.523256,0.000000,0.486744,0.537081,0.454099,0.518882,0.264565,0.501553,0.012391,0.505311,0.599422,0.592659,0.439422,0.214913,0.502890,0.014393,0.518382,0.778000,0.682000,0.396000,0.650000,0.500000,0.000000,0.516000,0.532308,0.629872,0.517308,0.376154,0.506410,0.000000,0.512564,0.765333,0.685067,0.480667,0.230667,0.526667,0.000000,0.507467,0.378794,0.365968,0.544921,0.207968,0.504762,0.002635,0.506540
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.381111,0.362222,0.518889,0.157778,0.500000,0.000000,0.425556,0.488387,0.445129,0.512323,0.170258,0.504839,0.000000,0.505290,0.345673,0.488830,0.481111,0.170058,0.502924,0.000000,0.501520,0.369130,0.260870,0.465652,0.149130,0.521739,0.000000,0.520435,0.459150,0.459750,0.520850,0.410425,0.501250,0.000000,0.490300,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.635053,0.615474,0.467516,0.248653,0.508421,0.000000,0.508000,0.335641,0.337179,0.597564,0.185769,0.500000,0.000000,0.477949,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000
0.479474,0.425789,0.596842,0.319342,0.500000,0.000000,0.396316,0.486667,0.548676,0.444216,0.195833,0.502451,0.010588,0.507500,0.457694,0.431907,0.505055,0.189956,0.504435,0.009579,0.506851,0.506056,0.541972,0.513662,0.638028,0.500000,0.000000,0.488451,0.670256,0.542906,0.493846,0.212479,0.500000,0.028376,0.522393,0.349621,0.363365,0.534882,0.265829,0.502370,0.002370,0.502844,0.439687,0.623958,0.532083,0.169271,0.500000,0.008646,0.500521,0.794300,0.732500,0.410100,0.328400,0.515000,0.000000,0.499500,0.655094,0.691321,0.481698,0.260377,0.528302,0.000000,0.506226,0.529143,0.517714,0.510095,0.462571,0.509524,0.000000,0.503429
0.460604,0.494670,0.539341,0.519451,0.505495,0.000000,0.491099,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.524177,0.451519,0.578734,0.292532,0.500000,0.000000,0.423924,0.378221,0.375644,0.427117,0.179939,0.503067,0.000000,0.494479,0.555174,0.494478,0.539751,0.170000,0.504975,0.000000,0.505920,0.597368,0.526842,0.445158,0.199263,0.500000,0.000000,0.521789,0.523333,0.454697,0.447273,0.396970,0.500000,0.000000,0.508485,0.408595,0.560919,0.453514,0.185730,0.508108,0.000000,0.509135,0.394944,0.400483,0.570632,0.199665,0.501859,0.000000,0.503755,0.712009,0.683712,0.450568,0.303275,0.510917,0.000000,0.507467
0.280000,0.384444,0.273333,0.150000,0.500000,0.000000,0.487778,0.201429,0.302857,0.498571,0.107143,0.500000,0.000000,0.494286,0.668862,0.652036,0.452096,0.254611,0.508982,0.007455,0.508174,0.380588,0.309412,0.624118,0.137059,0.500000,0.000000,0.418235,0.357115,0.502949,0.511346,0.154295,0.503205,0.008526,0.501090,0.460455,0.450346,0.515758,0.293074,0.502165,0.012944,0.499134,0.306512,0.298837,0.531628,0.204651,0.511628,0.000000,0.493721,0.518121,0.470922,0.502234,0.159043,0.505319,0.004716,0.505993,0.400937,0.332500,0.512813,0.141250,0.500000,0.000000,0.513125,0.477606,0.496268,0.531972,0.566831,0.503521,0.000000,0.479085
0.499085,0.499106,0.499478,0.259627,0.504404,0.007541,0.500407,0.390000,0.520000,0.540000,0.180000,0.500000,0.000000,0.460000,0.480000,0.640000,0.550000,0.180000,0.500000,0.000000,0.490000,0.490000,0.390000,0.470000,0.490000,0.500000,0.000000,0.480000,0.420000,0.340000,0.450000,0.160000,0.500000,0.000000,0.510000,0.360000,0.303333,0.846667,0.866667,0.500000,0.000000,0.253333,0.410000,0.530000,0.590000,0.290000,0.500000,0.000000,0.540000,0.530000,0.510000,0.540000,0.440000,0.500000,0.000000,0.480000,0.280000,0.630000,0.460000,0.120000,0.500000,0.000000,0.490000,0.890000,0.862000,0.456000,0.358000,0.600000,0.000000,0.494000
0.658604,0.618108,0.481802,0.192883,0.506757,0.007477,0.508153,0.410980,0.621569,0.504510,0.200490,0.500000,0.042353,0.499804,0.604950,0.447426,0.530396,0.230693,0.500000,0.000000,0.508119,0.505714,0.550476,0.406429,0.307143,0.500000,0.000000,0.516429,0.437261,0.414522,0.553885,0.443057,0.503185,0.003185,0.479236,0.421456,0.494951,0.359126,0.185728,0.509709,0.000000,0.508641,0.493521,0.489225,0.526972,0.184718,0.500000,0.000000,0.514789,0.394664,0.429013,0.573363,0.188834,0.500000,0.000000,0.477130,0.631429,0.619310,0.475468,0.470148,0.509852,0.008177,0.499852,0.388254,0.349471,0.475291,0.188677,0.510582,0.015820,0.510212
0.502000,0.569111,0.496889,0.658667,0.500000,0.000000,0.498444,0.437273,0.598125,0.457614,0.192557,0.502841,0.004716,0.509545,0.423977,0.401970,0.564242,0.199205,0.500000,0.022652,0.506932,0.557371,0.495378,0.538207,0.181116,0.501992,0.000000,0.487649,0.463462,0.444560,0.518956,0.353516,0.502747,0.010055,0.492253,0.290926,0.365648,0.476389,0.171389,0.504630,0.000000,0.494537,0.502703,0.487568,0.533063,0.512432,0.504505,0.000000,0.482252,0.806364,0.736591,0.443409,0.442727,0.522727,0.000000,0.479318,0.706117,0.658404,0.443298,0.251383,0.510638,0.013245,0.519309,0.443478,0.433478,0.410261,0.170000,0.513043,0.000000,0.506435
0.420250,0.433704,0.520729,0.349290,0.500960,0.005106,0.494434,0.400000,0.680000,0.500000,0.180000,0.500000,0.000000,0.470000,0.177500,0.460000,0.547500,0.097500,0.500000,0.000000,0.270000,0.680000,0.730000,0.470000,0.300000,0.500000,0.000000,0.520000,0.451667,0.340833,0.547500,0.114167,0.500000,0.000000,0.497500,0.349474,0.278947,0.583421,0.154211,0.513158,0.021842,0.465263,0.500000,0.600000,0.530000,0.150000,0.500000,0.000000,0.510000,0.400000,0.300000,0.540000,0.200000,0.500000,0.000000,0.500000,0.554257,0.549406,0.483850,0.217822,0.506601,0.008405,0.505501,0.340000,0.460000,0.360000,0.530000,0.500000,0.000000,0.540000
0.378506,0.392886,0.541038,0.229089,0.505063,0.000000,0.496430,0.366341,0.592683,0.467195,0.190122,0.500000,0.000000,0.489146,0.546757,0.580541,0.487568,0.500541,0.500000,0.300811,0.506486,0.685379,0.652310,0.451276,0.271621,0.503448,0.000000,0.506241,0.507336,0.492850,0.538224,0.473832,0.500000,0.000000,0.491215,0.459261,0.438609,0.442261,0.172609,0.500000,0.000000,0.506000,0.483208,0.521132,0.578491,0.196792,0.500000,0.000000,0.456038,0.568446,0.507635,0.513311,0.155068,0.500000,0.000000,0.518446,0.529231,0.436154,0.416154,0.378462,0.500000,0.000000,0.516923,0.582727,0.576818,0.553636,0.219545,0.681818,0.000000,0.498182
0.378835,0.386650,0.527913,0.219951,0.506068,0.000000,0.495995,0.471053,0.487368,0.518421,0.233684,0.500000,0.585789,0.438947,0.509267,0.523578,0.515862,0.508319,0.504310,0.000000,0.494655,0.521667,0.429167,0.565000,0.257500,0.500000,0.000000,0.465833,0.531351,0.494324,0.590270,0.257838,0.500000,0.000000,0.520000,0.548312,0.473571,0.531169,0.157143,0.500000,0.000000,0.486948,0.404071,0.591857,0.483286,0.191000,0.500000,0.000000,0.501714,0.461892,0.454662,0.423514,0.173784,0.503378,0.000000,0.523108,0.587907,0.422791,0.526977,0.320930,0.500000,0.000000,0.484186,0.691394,0.652160,0.458537,0.249199,0.510453,0.000000,0.508990
0.387255,0.384174,0.538347,0.192297,0.500000,0.000000,0.493445,0.360755,0.482358,0.362736,0.211226,0.500000,0.036038,0.495566,0.604457,0.511630,0.548261,0.202283,0.500000,0.045109,0.499891,0.500762,0.409143,0.540286,0.354095,0.500000,0.000000,0.480857,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.530886,0.461646,0.411772,0.196456,0.500000,0.000000,0.516709,0.713739,0.674279,0.437523,0.268108,0.500000,0.000000,0.510721,0.535417,0.414583,0.540208,0.229375,0.500000,0.065833,0.548750,0.508660,0.523454,0.520670,0.532784,0.500000,0.000000,0.490155,0.466105,0.553933,0.527116,0.179101,0.500000,0.000000,0.500637
