-0.042445,-0.005925,0.102837,0.980242,-0.016708,0.386624,0.248711,0.862721,0.396967,0.341513,0.072961,-0.048772,0.222017,0.337171,0.212570,0.166165,0.311908,0.047076,-0.088842,0.101951,0.299439,0.088594,0.264747,-0.242691,0.077520,-0.396345,0.276419,0.912971,0.525957,-0.380421,-1.808643,0.046794,-0.804827,-0.693901,-2.637250,-0.092309,0.224679,-0.007793,-0.678321,-0.101842,-0.266545,-0.136491,0.647267,1.465191,0.227392,0.306464,-0.547689,1.237954,1.772738,0.776193,-0.250663,-0.140426,-0.925473,1.298496,0.188348,1.458681,-0.009143,0.761513,1.214851,1.498604,0.079408,-0.011705,-0.019395,-0.624011,0.201188,-0.767318,0.207593,-0.090050,0.113207,-0.681547,0.365936,-0.338705,-0.053481,0.376830,0.779795,-0.682912,-1.126125,0.494362,1.291184,0.096139,0.006361,-0.103242,-0.178483,-0.014032,0.144819,1.504192,0.278152,-0.791350,-0.455029,1.311048,-0.048384,-0.060776,-0.145601,-0.655927,-0.685585,-0.852992,-3.672942,-0.359420,-1.129642,-2.512346,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.481563,-0.095291,-0.067953,-1.043151,0.150652,-0.850335,0.066073,-1.759010,-1.396149,-0.684595
0.115571,-0.008880,0.230659,-0.454141,0.210241,-0.269867,0.223154,-0.537949,-0.165883,-0.241522,-0.018261,-0.201698,-3.070831,-0.762997,0.126568,0.053742,0.052216,-0.010679,0.008195,-0.026594,-2.243351,0.517389,0.580263,-0.714996,-3.129205,-0.748692,0.191175,0.225526,-1.376166,-0.766144,0.842538,-0.041847,0.020104,-1.183325,-0.411090,-1.524356,-2.341749,-1.199699,-1.482895,-2.124780,0.013559,-0.086956,0.204042,0.065059,0.107239,1.511344,0.291934,-0.855645,-0.557302,1.297376,-1.332673,-0.046896,-3.049623,0.264657,-1.605696,1.521358,0.061829,0.126328,0.066300,1.401797,0.623867,-0.461719,0.222676,-0.858276,0.138758,-0.583056,0.350776,-1.731964,-1.461765,-0.565236,-0.211756,-0.164703,0.484883,1.413300,0.173114,0.384277,-0.297462,1.234658,1.739784,0.644767,0.159486,-0.049091,0.233295,-0.347010,0.335442,-0.855356,-0.253847,0.507452,0.728419,-0.651970,0.022434,-0.193603,0.294334,0.968183,0.351806,0.620881,-0.343637,0.426275,0.507137,0.860448,0.072330,0.044577,0.213057,0.454746,0.105739,0.051850,0.345958,0.518609,0.143934,-0.014293,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334
-0.058085,-0.022990,-2.606236,0.249711,0.288868,0.805820,0.011805,0.522585,0.593191,0.852152,-0.038538,-0.309102,-0.679498,-0.356987,0.106607,2.838603,0.428902,-1.563689,-1.470022,2.390429,-1.914349,14.374154,0.542466,-0.322039,-3.188447,-0.410517,-1.529952,1.095950,-1.226566,-2.123440,0.048028,-0.023201,0.246198,0.939651,0.112481,0.289566,0.236233,0.673279,0.152296,0.257976,0.010332,-0.095823,0.236373,0.255567,0.129467,1.153943,0.260006,-0.572311,-0.265534,1.015650,0.246753,-0.093700,0.021853,-0.819982,0.005250,-0.880696,-0.212074,-1.705993,-1.561296,-0.880200,-3.370553,0.225424,-0.028845,-0.338374,-4.716802,-0.354657,-0.116001,0.312320,-1.101666,-0.431377,0.596455,-0.286272,0.083999,0.052684,0.590542,-0.739656,-1.855426,0.250394,0.841248,-0.485469,0.343216,-0.030029,-0.927282,-1.477562,-0.098745,0.028665,0.278848,0.124705,-0.084403,-0.024553,-0.065440,0.001403,0.275580,0.346720,0.128614,-0.248609,0.325632,0.913415,0.727896,-0.271387,0.072014,-0.010987,0.213471,-0.218137,0.199879,-0.498343,0.265667,-0.028193,0.077195,-0.468326,-0.258987,-0.183033,0.512490,1.614973,0.135640,0.971979,-0.246537,0.975402,1.559227,1.208210
-3.188092,0.611853,0.199876,-4.122396,-0.883734,-1.436257,-0.544435,0.291835,-1.628742,-1.404513,0.027546,-0.011609,0.240664,-0.430289,0.163239,-1.088575,0.444574,-0.124666,0.428019,-1.070205,0.199774,-1.907045,0.230310,0.307530,0.410528,0.103840,-0.269800,0.371046,0.738022,0.388054,0.063964,-0.014109,0.242829,0.253205,0.124862,0.441985,0.294034,-0.105393,-0.095289,0.358502,-0.088951,-0.095878,-0.134977,1.214091,0.336390,0.592684,-0.398878,0.940922,1.296794,0.916257,0.325506,-0.076819,0.092646,-0.777291,0.094600,-0.724596,0.156188,-1.969468,-1.680274,-0.630185,-3.295211,1.352929,-0.090377,-0.062707,-4.770458,-0.244639,0.054407,0.352839,-1.029144,-0.271754,0.561392,0.004106,0.231470,-0.934755,0.226413,-0.724983,-0.131868,-0.198660,0.040389,-0.477099,0.109310,-0.201684,-2.866041,-0.898034,0.023376,0.248918,0.243916,-0.007739,-0.053622,0.156973,0.056042,0.030201,0.229800,0.390312,0.213820,-0.410628,0.082695,0.758093,0.482696,-0.329230,-0.033712,0.601325,0.147671,0.098843,0.071084,2.021239,0.390709,-0.988001,-0.600387,1.706433,0.114202,0.131588,-0.176622,-0.599944,-0.615113,-1.009515,-3.948554,-0.417336,-1.191203,-2.681464
0.058621,0.028331,0.245741,0.004401,0.144105,-0.278373,0.314187,0.495070,0.304275,-0.293770,-0.204178,-0.197346,0.292784,1.439421,0.274147,0.758755,-0.413475,0.995273,1.584388,1.117593,-0.002399,0.154626,0.254587,0.999011,0.058276,0.091208,0.261558,0.991236,0.422532,0.067973,0.495077,-0.295562,0.181268,0.131887,0.693893,-0.695867,-1.592285,0.262533,0.999682,-0.277656,-0.035212,-0.185760,-3.051716,-0.569201,0.126244,0.259938,0.106944,0.130779,0.177263,0.194600,0.030655,-0.046445,0.243954,0.447976,0.116250,0.709129,0.277967,-0.167288,-0.146116,0.601126,0.244799,-0.040585,0.209776,-1.158669,0.141752,-0.141396,0.262221,-1.062025,-0.596087,-0.152350,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.245357,-0.017714,0.241897,-0.510094,0.132891,-0.988567,0.170601,-0.250337,-0.164843,-0.857614,-3.297871,0.656154,-0.026952,-0.277517,-4.628074,-0.355249,-0.003043,0.404086,-1.159502,-0.398382,0.246580,0.097313,-0.239631,-1.124493,-0.709730,-1.719494,-2.759850,-1.635851,-2.330080,-2.561328,-0.034500,-0.159540,0.050319,-0.032787,0.119827,2.014122,0.265918,-1.137279,-0.790754,1.761095
-0.125973,-0.089773,0.153511,1.218671,0.198283,0.642462,-0.056291,0.898229,0.956592,0.773440,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,0.215715,-2.245103,0.046725,-0.015164,0.296692,0.196032,0.048658,0.204349,0.261115,0.170450,0.033626,0.005536,0.233831,-1.194367,0.126349,-0.711769,0.212468,-0.384205,-0.011932,-0.645151,-0.016649,0.088452,0.249735,0.127947,0.104105,-0.671321,0.255192,0.864601,0.551803,-0.634426,-0.048072,-0.177937,-3.117948,-0.758382,0.071414,0.281260,0.147991,-0.168458,-0.132161,0.167244,-3.149932,3.069199,-0.014262,-0.252926,-4.478488,-0.276839,-0.174860,0.505487,-1.083767,-0.610442,0.078068,0.036507,0.198032,0.090675,0.107556,0.545626,0.349584,-0.340706,-0.244299,0.417069,0.058664,-0.095119,0.107908,-0.814254,-0.078612,-1.191910,-1.139242,-1.893500,-1.851184,-1.456284,0.468384,-0.237148,0.040508,0.058465,0.747854,-0.705940,-1.487593,0.335390,1.161678,-0.190232,-0.041211,-0.090436,0.192326,0.130136,0.112376,1.843668,0.267241,-0.937711,-0.587858,1.618400,0.080297,-0.016015,0.253499,0.269252,0.165369,-0.141822,0.259052,0.227202,0.006053,-0.153874
-0.003061,-0.155498,0.295811,0.750829,0.110496,0.696852,0.252082,0.160111,0.061048,0.618172,0.078821,-0.107295,0.256423,-0.146572,0.283756,-0.630402,0.047103,0.469213,0.667990,-0.467801,0.111010,0.085764,0.183473,0.216941,0.158737,-0.160183,0.335938,0.062484,-0.197675,-0.200366,0.076476,-0.054408,0.043663,-1.043031,-0.032965,-1.329431,0.169801,-2.402887,-2.370781,-1.224649,-0.000895,-0.126339,0.260564,1.062591,0.311704,-0.026405,-0.295495,1.090959,1.127090,0.283689,0.171891,-0.116606,-0.082571,-0.417988,-0.310656,-0.868491,-3.498879,-0.465385,-0.925972,-2.225003,0.379671,0.162906,0.237855,-0.990441,-0.073038,0.419570,0.331995,-0.109123,-0.015167,0.314355,0.060039,-0.125075,0.197758,-0.315106,0.246069,1.014315,0.079737,-1.223549,-0.654084,0.968296,-0.065775,-0.118678,0.193085,0.453336,0.065767,2.176889,0.316003,-0.786253,-0.511417,1.917264,0.436070,-0.051810,0.235519,-1.208215,0.130991,-0.987509,0.038593,-0.525612,-0.165546,-0.793691,-3.187263,3.195852,-0.037608,-0.161933,-4.519297,-0.184216,0.019721,0.477329,-1.015866,-0.443165,-0.047688,-0.199853,-3.080887,-0.538575,0.128519,0.403649,0.171724,0.084332,0.143257,0.348497
-1.397088,25.844039,1.294423,0.671309,-3.019936,1.177950,1.302535,1.552892,-0.014806,-0.882296,-0.091150,-0.192499,0.094775,-0.063376,0.070437,2.527564,0.295116,-1.108575,-0.872883,2.229692,-0.038483,-0.101372,0.286943,0.801086,0.096594,1.054487,0.317284,0.059524,0.048308,0.908354,-0.039055,-0.234164,-3.063923,-0.855277,0.053504,0.314759,0.283919,-0.164466,-0.121487,0.193251,-0.094906,-0.063555,-2.991943,0.632843,0.386847,0.541978,-0.225121,1.072312,1.191879,0.691184,0.951805,-0.192085,0.071050,-0.436225,0.295911,-0.900761,-2.239939,-0.159978,0.156124,-1.066799,0.101859,-0.003290,0.234147,-0.267052,0.182484,-0.393539,0.243096,0.100049,0.143502,-0.360450,0.006681,0.019298,0.257696,0.749900,0.098958,-0.015026,0.262590,0.933445,0.504532,-0.028756,-3.327726,0.568415,-0.082831,-0.379342,-4.645200,-0.466009,-0.480021,0.378912,-1.202930,-0.659436,0.092029,-0.060412,0.115854,-1.084002,-0.017748,-1.042989,0.062202,-1.740363,-1.678273,-0.971637,0.123939,-0.049253,0.205751,-0.116231,0.142024,0.869026,0.274411,-0.858060,-0.497638,0.747693,-0.058053,-0.265277,0.363596,1.310494,0.407604,0.444164,-0.636839,0.925143,1.425105,0.955647
0.140720,-0.091833,0.196226,-0.472890,0.217630,-0.888723,0.088699,-1.143222,-0.776455,-0.742879,0.101762,0.013063,0.214585,0.360427,0.109268,-0.018435,0.326807,0.308484,-0.060503,-0.070329,1.156934,0.023680,0.221691,-2.149574,-0.170166,-0.403713,0.132154,-0.840465,-0.704571,-0.323625,-0.036609,-0.123117,0.324085,1.066808,0.273485,0.374611,-0.146659,0.779387,0.733345,0.559270,-0.040617,-0.130632,0.122877,0.146030,0.122345,1.909523,0.256350,-1.042204,-0.736638,1.678161,-1.647114,19.039091,0.557997,0.290174,-3.074941,0.303567,0.175384,1.176154,-0.714614,-1.243908,0.060186,-0.056901,0.217875,-0.220011,0.159653,0.578437,0.286409,-0.359022,-0.004584,0.480329,-0.254388,-0.211498,0.240196,1.644299,0.091868,1.323455,-0.144251,0.963249,1.488519,1.473399,-3.389651,0.249789,-0.075820,-0.296649,-4.757234,-0.300344,-0.090035,0.283267,-1.085533,-0.367238,0.215966,-0.078535,-0.015495,-1.042933,-0.517490,-1.389314,-3.031885,-0.372733,-1.097742,-2.499496,-0.038974,-0.196098,-3.073663,-0.590681,0.129476,0.320983,0.101804,0.049158,0.105486,0.244935,0.107065,-0.054818,0.230520,-0.015366,0.321090,-0.756080,-0.141614,0.648938,0.782585,-0.546778
0.115043,-2.207159,0.077419,-0.096042,0.195999,0.512437,0.367015,-0.011986,0.015248,0.388835,1.079391,0.147457,-0.278493,-0.972937,-0.691887,-1.207192,-3.777206,-0.659718,-1.418299,-2.666523,0.275629,-0.071813,-0.108396,-0.685702,0.195181,-0.686167,0.182053,-2.601539,-2.497455,-0.635212,0.240285,-0.059943,0.236803,-1.454272,0.156527,-0.188456,0.171333,-1.023433,-0.348999,-0.153846,-0.303102,-0.137201,-3.108980,-0.551879,-0.255389,0.436028,0.128988,0.018987,0.040152,0.381561,0.482046,-0.329515,0.135786,0.173726,0.784600,-0.678963,-1.490806,0.226372,1.061448,-0.080619,-0.153079,-0.102337,0.309703,1.266264,0.178351,0.430126,-0.093987,1.080741,1.152546,0.597188,0.082176,0.200031,0.224744,-0.636418,0.113400,-0.950418,0.220899,0.601074,0.595640,-0.852634,0.255769,-0.026561,0.239947,-0.316564,0.148560,-0.683980,0.220731,-0.372463,-0.352880,-0.613650,0.045584,0.019169,0.225769,0.338057,0.136078,-0.050994,0.313762,0.417026,0.148151,-0.089624,-0.003657,0.298701,0.246262,0.260741,0.083114,1.296670,0.315286,-0.528709,-0.300288,1.102719,-3.055989,1.219794,0.438712,-0.720552,-4.100635,-0.931893,-0.102854,0.376003,-1.554543,-1.018960
-0.041830,-0.198382,-3.095931,-0.554073,0.113729,0.340395,0.129681,0.119754,0.163554,0.260582,0.310731,-0.327110,0.210172,0.502839,0.741593,-0.546788,-1.415358,0.560951,1.356823,0.185782,-0.007210,-0.089244,0.344291,-0.121387,0.011788,0.481625,0.124436,-0.722628,-0.385459,0.451636,0.024440,-0.061561,0.232983,0.576955,0.160327,0.565280,0.316732,0.179210,0.098385,0.467156,-0.037659,-0.137121,0.052611,-0.011845,0.140694,2.048380,0.267159,-1.185771,-0.850108,1.805650,0.077432,-0.061739,0.185414,-0.359857,-0.202805,-1.253074,-2.847451,-0.506871,-1.202725,-2.254964,0.089620,-0.001365,0.243435,-0.756235,0.202725,-0.771270,0.202315,-0.210942,0.123540,-0.680721,-3.273050,0.292382,-0.476000,-0.822772,-4.278356,-0.527410,-0.490178,0.126465,-1.280466,-0.733834,0.133511,-0.039912,0.051678,-0.929471,0.126333,-0.949720,0.197235,-2.228305,-1.863181,-0.890830,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,2.363994,-0.012287,0.238946,-1.525081,-0.369590,-0.119323,-0.064084,-0.295173,-0.618167,-0.063210,-0.021311,0.084430,0.250258,0.426926,0.099652,-0.283810,0.258219,0.852093,0.531216,-0.267863
-3.376707,0.271391,-0.070625,-0.148536,-4.667406,-0.135643,-0.005182,0.246727,-0.964942,-0.174215,0.109265,-0.044869,-0.065712,-1.325277,0.016142,-0.946584,0.089632,-1.378467,-1.082159,-0.828922,0.861451,-0.104673,-0.027006,-0.613814,-0.263754,-0.909614,-3.029568,-0.302642,-0.624559,-1.892145,0.036365,-0.055447,-1.202227,-0.008258,0.034624,-0.036038,0.268135,-0.237808,-0.463604,-0.055393,0.008894,0.056722,0.174764,0.570761,0.166738,-0.300300,0.294195,0.806718,0.403708,-0.302560,0.308063,-2.251332,0.036410,0.122132,0.452196,-0.210979,-0.199410,0.477646,0.743687,0.056282,0.248823,-0.217301,0.018387,0.657947,0.749334,-0.335921,-1.270907,0.635115,1.410752,0.573818,-0.101439,-0.072560,0.252933,1.265500,0.077474,0.722609,0.264771,0.872327,0.748515,0.641298,0.082402,-0.006105,0.125994,-0.019233,0.151968,0.532490,0.299650,-0.136462,0.000132,0.439927,-0.020364,-0.138925,0.002073,0.185754,0.130560,1.847172,0.285270,-0.922864,-0.599124,1.619882,0.127875,0.029980,0.293794,-0.519286,0.169288,-0.622441,0.227596,0.255908,0.315902,-0.559682,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391
0.114300,0.060293,0.189989,-0.315753,0.164039,-0.294045,0.331244,-0.281410,-0.131302,-0.318011,0.036589,-0.027037,0.207207,0.732750,0.173852,-0.000583,0.161354,0.711456,0.359418,0.043923,0.026792,-0.172306,-1.637410,-1.911644,-0.215373,-0.273974,0.213098,0.015197,-0.260216,-0.280432,0.127072,-0.092208,0.158632,-0.170684,0.340969,-0.787772,-0.082117,0.603447,0.829516,-0.539087,0.037234,-0.010444,-0.344149,-0.047387,0.161291,0.979670,0.211681,-0.529216,-0.198513,0.889858,-0.030607,-0.233768,0.216592,0.813000,0.104142,1.064019,0.363091,0.200689,0.130999,0.886700,-0.600774,0.321049,-0.511642,-1.295706,-1.351232,-1.760070,-4.832962,-0.947487,-2.254221,-3.547579,0.315781,-0.097687,0.064906,-0.811179,0.161189,-0.852855,0.103665,-2.114331,-1.740392,-0.710120,-0.184715,-0.183311,0.148731,1.440014,0.268047,0.796078,-0.568289,1.014808,1.559389,1.235756,-3.170737,3.023971,0.116091,-0.108857,-4.539392,-0.120954,0.289789,0.472035,-0.927704,-0.309401,-0.046329,-0.238193,-0.280918,-0.169742,0.093699,2.493865,0.382536,-1.522066,-1.302096,2.123959,1.097844,-0.168830,0.126610,-0.343619,0.116607,-0.866923,-1.809860,-0.107079,-0.182031,-1.167861
-1.446222,0.299620,0.911355,1.178407,-2.090354,0.783159,-0.053709,0.695553,0.485389,0.876974,0.376737,-0.303439,0.187262,0.202349,0.683917,-0.685208,-1.457114,0.249156,0.949392,-0.234339,-0.172000,-0.143297,0.251661,1.154615,0.331724,-0.038488,-0.255214,1.364033,1.665803,0.267945,4.865782,-0.110780,0.215572,-1.968528,-0.711362,-0.672029,-0.360650,0.081397,-0.734756,-0.456910,-0.456417,0.413175,-0.048425,-0.869580,-0.970521,-1.678163,-2.197766,-1.351662,-2.317421,-2.354123,0.051693,-0.095974,0.235591,-0.636451,0.139495,-0.340638,0.228795,-0.899185,-0.515643,-0.318435,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.385734,-0.070690,-3.086750,-0.556563,-0.375551,0.351386,0.068450,0.068769,0.014497,0.274675,0.042227,-0.004026,0.214222,0.733687,0.141747,0.034771,0.310540,0.651685,0.204228,-0.006740,0.026447,-0.100096,0.221358,0.468717,0.149465,0.764508,0.306325,0.059983,0.047735,0.648470,-0.050970,0.244262,0.259284,-0.395773,-0.001759,-0.630133,0.288452,0.427627,0.251080,-0.597218,-0.027512,-0.115970,0.137488,-0.023545,0.127361,1.738154,0.225150,-1.017470,-0.648084,1.538525
0.362370,-0.231325,0.179466,0.199246,0.605651,-0.814426,-1.420020,0.486155,1.016741,-0.503545,0.001879,-0.060414,0.271261,0.863802,0.087885,0.413604,0.289815,0.591329,0.238370,0.343537,0.225321,-0.052354,0.087586,-1.198999,0.093661,-1.160695,-0.488235,-1.278483,-0.964231,-1.133337,-3.175547,1.338300,-0.002201,-0.400140,-4.421749,-0.595427,-0.640721,0.429266,-1.308590,-0.858652,-0.130385,-0.213811,0.360513,1.323653,0.375943,0.365466,-0.544043,1.102245,1.680157,0.828945,0.046108,0.070214,0.226945,-0.084040,0.164527,-0.496576,0.318963,0.482816,0.325778,-0.492761,-0.070402,-0.197487,-3.069151,-0.523865,0.093235,0.437316,0.115405,0.071604,0.125088,0.341547,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.107261,-0.083269,0.223449,-0.016206,0.170312,0.097967,0.272295,-0.608535,-0.449536,0.052142,-2.799039,97.508844,9.512073,-0.991002,-3.919896,8.609570,14.314814,3.154388,5.963863,-1.654489,-0.058391,-0.136552,0.218316,0.397877,0.142942,1.839051,0.225998,-0.838553,-0.514151,1.654356,0.189096,0.093021,0.250517,-0.762134,0.015963,0.789211,0.258346,-0.076617,0.030003,0.672668
0.618411,-0.311659,-0.372284,-0.147913,0.845427,-0.700222,-1.121553,0.317246,1.326922,0.099502,0.410896,-0.142911,0.069387,-0.737722,0.317349,-1.023883,-1.395259,-0.935726,-0.264903,-1.178120,-0.970703,-0.066030,-1.863250,-1.648632,-0.998158,-0.410417,0.153293,-0.361530,-0.421112,-0.415676,-0.101498,-0.149762,-0.236941,0.098576,0.047466,1.881702,0.260709,-0.896302,-0.568076,1.658521,0.213131,-0.025303,0.412986,-0.986179,-0.114353,0.124877,0.295782,0.776113,0.244733,0.058546,0.225376,-0.086524,0.218219,-0.168871,0.128508,0.373750,0.299579,-0.779794,-0.526458,0.289932,-0.888165,0.405982,0.340287,-0.572747,-1.409888,-1.242030,0.140347,-1.663557,-2.513766,-1.222162,-0.193345,-0.212028,0.286911,1.379334,0.229121,0.799741,-0.360270,0.918433,1.389183,1.126564,0.068083,-0.016930,0.212188,-0.120597,0.196091,-0.532504,0.298894,0.120511,0.148975,-0.514041,0.005482,-0.146816,0.313238,0.894261,0.377027,-0.699109,-0.734096,1.081041,0.958616,-0.471645,-0.104785,0.414312,-0.054192,0.726843,-0.076246,0.408790,0.360674,0.562498,0.219837,0.297818,1.347767,0.880792,-0.180278,-1.435184,-1.702153,-1.952007,-4.558957,-0.088262,-2.349633,-3.511088
-0.132310,-0.135186,0.321676,1.272805,0.257116,0.596269,-0.269931,0.910478,1.129553,0.866682,0.035130,0.035940,0.223690,0.295930,0.153640,-0.226807,0.300151,0.374564,0.169555,-0.239627,-1.118937,-0.001044,-0.089041,-1.379670,-1.982918,-2.009101,-6.276877,-0.451320,-2.409515,-4.377651,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.301734,-0.074345,-0.013758,-0.728676,0.156921,-0.375371,0.235998,-2.369425,-2.196786,-0.400442,-0.368929,-0.157672,-3.097393,-0.581911,-0.343029,0.432267,0.076722,0.028358,-0.027230,0.346475,-0.116271,-0.072578,0.069503,-2.153208,0.044940,-1.362275,-0.433485,-1.537252,-0.665794,-1.213117,0.430987,-0.283912,0.131505,0.095058,0.710295,-0.796619,-1.588154,0.254306,1.009877,-0.417429,-1.967565,0.195629,0.593717,-0.133045,-2.928623,-0.946162,-0.279741,-0.128653,-1.497847,-1.039585,0.011880,-0.013082,0.226865,0.171082,0.088820,1.088913,0.294829,-0.502352,-0.311442,0.922520,0.060286,-2.102886,0.248012,-0.051037,0.176715,0.567523,0.361939,-0.222749,-0.020957,0.441260,0.557519,0.055611,0.263074,-0.961309,0.027615,-0.681102,0.212274,0.142403,0.097860,-0.624615
-0.100921,0.422000,0.589133,0.974467,0.008993,1.448708,-0.132508,-0.046786,0.088133,1.554770,-0.131688,-0.051178,-3.063167,0.438148,0.233327,1.376622,0.240458,0.412947,0.596003,1.247553,-0.142582,-0.349142,-3.102206,-1.432243,-0.171292,-0.157456,-0.099129,-0.542138,-0.452340,-0.375515,0.703524,-0.284023,0.190679,0.094701,0.617149,-0.705981,-1.531594,0.357834,1.018698,-0.281781,-0.265127,-0.227518,0.388912,1.656160,0.189412,1.035431,-0.256440,1.036705,1.717986,1.264075,0.088497,0.014352,0.230307,-0.126792,0.150764,-0.252241,0.305335,0.084186,0.039651,-0.266112,0.321648,-0.047155,0.143777,-1.280950,-0.010101,-1.192018,-0.556248,-1.426211,-1.268259,-1.222408,0.014303,-0.125097,-2.982918,-0.333525,0.277085,0.070791,0.101230,0.523724,0.423418,0.087451,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-3.320769,0.527614,0.018399,-0.366082,-4.648026,-0.488728,-0.477232,0.362007,-1.212144,-0.690004,-0.024542,-0.068060,0.252773,0.843950,0.123381,0.335494,0.227097,0.724076,0.443735,0.309917,0.031398,-0.139762,0.132536,-0.138247,0.111087,1.607669,0.313483,-1.091393,-0.732673,1.360879
-0.491560,1.605468,-2.807007,-0.459130,-0.581841,0.268295,0.262821,0.383141,0.095508,0.109430,0.252389,-0.010528,0.234081,-0.356662,0.155228,-0.590336,0.289051,0.130895,-0.024909,-0.567177,-1.700954,0.180035,0.611007,-0.203809,-2.953793,-0.110293,0.326144,0.378892,-0.400117,-0.159932,-0.015653,-0.078343,-0.007340,-1.272565,-0.003815,-1.383831,-0.335197,-2.043631,-1.771733,-1.277213,-0.053481,-0.050835,0.231204,1.168074,0.207853,0.273939,0.019165,1.027733,0.784973,0.380829,0.041028,-0.069108,0.178890,0.411583,0.185815,0.583292,0.353222,0.074310,-0.024943,0.458193,0.031192,-0.091117,0.198482,0.265273,0.330122,-0.769491,-0.126967,1.013214,1.163500,-0.531352,0.248400,-0.142059,0.154450,-0.004861,0.501565,-0.346658,-0.897197,-0.069560,0.530597,-0.098389,-0.096158,-0.251122,-0.387685,-0.316081,0.058743,2.433460,0.384046,-1.549324,-1.327280,2.059591,-0.061522,-0.066870,0.121901,0.555345,0.094481,1.612412,0.152617,-0.391528,0.001367,1.516615,0.314219,-0.120914,-0.207103,-0.824845,0.135192,0.155640,0.238190,-1.099967,-0.628135,0.072537,-0.422117,0.977200,-0.097818,-1.251704,-2.051972,-1.890640,-4.943777,0.073617,-2.253813,-3.739093
