0.996132,0.928433,60.133462,57.854932,55.655706,51.719536,46.940039,34.963250,34.227026,15.225728,5.074371,1.326044,0.525067,0.213246,0.097545,0.045733,0.523051,0.110014,0.077369,0.996845,0.910095,20.728707,19.829653,18.411672,16.458991,13.911672,9.888013,88.454100,29.499370,11.664916,2.252735,0.589826,0.211510,0.075994,0.030288,0.523344,0.107141,0.547319
1.000000,0.931408,71.617329,68.649819,65.877256,61.321300,55.942238,41.898917,31.436969,13.388860,4.366903,1.141962,0.452748,0.200403,0.110097,0.055632,0.522936,0.107296,0.046931,0.995423,0.914188,27.909611,26.850114,25.399314,23.098398,20.128146,14.575515,74.447633,26.162000,10.079376,2.056608,0.594964,0.216057,0.077934,0.031391,0.523300,0.108791,0.427918
0.993818,0.907264,27.877898,27.236476,26.523957,24.981453,22.922720,17.664606,39.176694,13.972996,3.668793,0.509546,0.117844,0.040063,0.014370,0.006636,0.525495,0.108834,0.335394,1.000000,0.932540,51.972222,49.327381,46.202381,41.688492,36.224206,25.626984,96.087204,34.789235,15.169241,3.539926,1.129294,0.433383,0.177209,0.076493,0.520281,0.107915,0.337302
1.000000,0.930514,20.317221,19.347432,17.682779,15.719033,13.048338,9.120846,133.901631,42.043516,18.281285,3.554068,0.835391,0.291443,0.100491,0.038462,0.520215,0.106322,0.646526,0.995122,0.913415,45.739024,43.998780,42.187805,38.989024,35.084146,26.007317,35.919308,15.436462,4.838904,1.143174,0.449872,0.180339,0.079693,0.036726,0.524422,0.109283,0.210976
0.994575,0.900542,16.797468,16.216998,15.236890,13.777577,11.781193,8.562387,81.067224,25.314666,9.381037,1.534861,0.307921,0.118523,0.042272,0.017150,0.524239,0.107277,0.529837,0.998328,0.934783,58.431438,56.045151,53.546823,49.423077,44.436455,32.792642,48.403172,21.028917,8.079085,2.115420,0.794531,0.299001,0.125810,0.055789,0.522263,0.109499,0.157191
0.994039,0.916542,50.216095,48.403875,46.640835,43.280179,39.289121,29.324888,29.784154,13.281486,4.046030,1.003604,0.397670,0.151409,0.067040,0.033189,0.523478,0.109985,0.143070,1.000000,0.920833,21.950000,20.841667,19.064583,16.943750,14.010417,9.725000,112.062718,36.796719,15.216917,3.000793,0.788693,0.297396,0.111723,0.042867,0.522840,0.106259,0.606250
0.993921,0.905775,20.258359,19.496960,18.338906,16.582067,14.246201,10.323708,79.506139,26.371851,10.003636,1.781003,0.410574,0.144854,0.057216,0.024301,0.523733,0.107729,0.507599,1.000000,0.935091,62.679513,60.150101,57.565923,53.271805,48.101420,35.602434,43.529884,18.705120,6.970819,1.910546,0.761160,0.302296,0.123657,0.054475,0.522518,0.109368,0.107505
0.998914,0.925081,34.176982,32.655809,30.790445,27.885993,24.206298,17.277959,76.415251,27.496861,10.596819,2.241727,0.678946,0.254263,0.100406,0.043284,0.522434,0.108347,0.390879,0.986957,0.891304,55.452174,53.943478,52.560870,49.960870,46.930435,36.660870,14.768810,5.433448,1.127548,0.213776,0.087392,0.044213,0.026681,0.012964,0.526327,0.108767,0.117391
0.998217,0.919786,39.142602,37.594474,35.796791,32.909982,29.289661,21.549020,65.530483,23.621710,8.923213,1.882557,0.574481,0.217265,0.087577,0.038136,0.523082,0.108191,0.331551,0.931034,0.862069,10.793103,10.413793,9.758621,8.586207,7.758621,5.758621,8.623099,2.439455,0.246956,0.054120,0.029050,0.019815,0.012057,0.001982,0.528245,0.117728,0.517241
0.996627,0.925801,58.306914,55.991568,53.602024,49.537943,44.672850,33.065767,42.749442,18.192692,6.597203,1.764274,0.696520,0.266067,0.108876,0.048005,0.522700,0.109987,0.131535,0.996416,0.910394,17.302867,16.630824,15.521505,13.974910,11.822581,8.489247,86.782891,28.290387,10.944203,1.913233,0.416439,0.155139,0.061016,0.025769,0.523757,0.106778,0.553763
0.989011,0.881868,18.618132,18.057692,17.337912,15.909341,14.093407,10.670330,34.274601,11.719958,2.759273,0.394001,0.139284,0.053259,0.018579,0.007634,0.526149,0.109518,0.409341,1.000000,0.935197,47.590851,45.628971,43.374841,39.876747,35.524778,25.998729,77.889857,28.345918,11.454423,2.503663,0.755668,0.285844,0.116707,0.050911,0.521854,0.107929,0.302414
0.996494,0.918493,38.424189,36.897458,35.156880,32.326030,28.787905,21.184049,62.280025,22.209001,8.165814,1.699491,0.547921,0.210691,0.085908,0.037310,0.523343,0.108548,0.331288,1.000000,0.900000,38.900000,38.300000,33.300000,29.000000,24.100000,17.400000,271.376318,123.383246,70.181241,17.468000,2.023178,0.394695,0.059036,0.027582,0.508289,0.095149,0.900000
0.994904,0.914650,46.100637,44.396178,42.666242,39.519745,35.672611,26.517197,33.500277,14.495537,4.453297,1.060016,0.416332,0.166991,0.074341,0.035991,0.524258,0.109450,0.192357,1.000000,0.926230,21.972678,20.852459,19.000000,16.806011,13.893443,9.642077,129.720096,41.517229,17.822865,3.501875,0.870462,0.309447,0.109982,0.039873,0.520969,0.106247,0.644809
1.000000,0.921739,22.202174,21.067391,19.243478,17.089130,14.130435,9.776087,115.168973,37.692208,15.699592,3.089054,0.800884,0.299120,0.112388,0.043698,0.522235,0.106357,0.602174,0.994211,0.916064,49.230101,47.455861,45.723589,42.421129,38.477569,28.723589,30.097749,13.365972,4.048038,1.002654,0.400873,0.154487,0.067891,0.032916,0.523863,0.109812,0.159190
0.992933,0.916961,55.950530,53.916961,51.964664,48.307420,44.026502,32.936396,29.560958,13.253593,4.163359,1.044805,0.404626,0.155898,0.072912,0.037001,0.523748,0.110739,0.098940,1.000000,0.919658,21.475214,20.454701,18.863248,16.806838,13.964103,9.748718,97.510717,32.603024,13.098368,2.602460,0.711780,0.266850,0.098022,0.037442,0.522694,0.106198,0.565812
1.000000,0.935385,70.609231,67.587692,64.470769,59.655385,53.800000,39.855385,43.883582,18.500431,7.192669,1.936507,0.738489,0.306749,0.141403,0.065449,0.522072,0.108224,0.089231,0.995157,0.911622,25.766344,24.838983,23.600484,21.532688,18.889831,13.791768,72.049767,24.893054,9.299503,1.797136,0.490800,0.175124,0.063747,0.026120,0.523661,0.108513,0.433414
1.000000,0.920370,20.300000,19.316667,17.768519,15.827778,13.153704,9.187037,101.333541,33.567151,13.587413,2.643192,0.691253,0.261450,0.096494,0.036992,0.523108,0.105970,0.583333,0.993453,0.916530,54.450082,52.458265,50.494272,46.852700,42.528642,31.725041,31.186841,13.826580,4.389203,1.123528,0.445389,0.168842,0.076112,0.037431,0.523304,0.110607,0.117840
1.000000,0.921811,16.823045,16.193416,14.773663,13.246914,11.045267,7.790123,145.193909,40.908908,18.000417,3.230348,0.539141,0.196627,0.068046,0.026630,0.519476,0.106829,0.621399,0.995595,0.917401,44.210352,42.453744,40.591410,37.395374,33.484581,24.726872,42.393339,18.318764,6.216856,1.463463,0.566518,0.216482,0.090392,0.040061,0.524212,0.108860,0.259912
0.993789,0.903727,41.621118,40.259317,38.909938,36.240683,33.108696,24.922360,26.153992,10.200412,2.441899,0.506665,0.213070,0.088309,0.044407,0.022439,0.526116,0.109424,0.198758,1.000000,0.936884,34.372781,32.654832,30.353057,27.287968,23.207101,16.360947,112.292114,39.458062,16.659613,3.525654,1.002352,0.369772,0.138093,0.056007,0.519524,0.107170,0.510848
1.000000,0.928571,25.078947,23.714286,21.406015,18.830827,15.413534,10.560150,152.224653,46.797420,21.311975,4.355520,1.055480,0.369647,0.128055,0.048229,0.519874,0.106218,0.672932,0.995480,0.915254,42.440678,40.875706,39.268927,36.344633,32.754802,24.334463,37.608491,15.961795,4.915278,1.079357,0.412036,0.164994,0.072936,0.033918,0.524216,0.109097,0.235028
0.995708,0.918455,30.222103,29.101931,27.568670,25.166309,22.020386,16.020386,73.268426,26.071285,10.005482,2.052665,0.591232,0.212910,0.078031,0.031238,0.522614,0.108649,0.405579,1.000000,0.917808,73.351598,70.136986,67.365297,62.643836,57.374429,42.986301,25.064378,10.392078,3.168481,0.916507,0.430967,0.209651,0.118202,0.062703,0.525758,0.107506,0.041096
0.998165,0.919266,19.570642,18.636697,17.176147,15.299083,12.719266,8.895413,99.005043,32.554277,13.176387,2.534581,0.653945,0.243103,0.088419,0.035121,0.523449,0.105844,0.583486,0.995050,0.917492,55.387789,53.343234,51.297030,47.584158,43.161716,32.173267,32.702185,14.574623,4.682963,1.208667,0.476913,0.184578,0.083205,0.039117,0.522999,0.110759,0.113861
0.995820,0.915361,40.160920,38.687565,37.177638,34.428422,31.017764,23.027168,42.261765,17.279989,5.412564,1.083809,0.366738,0.144429,0.062900,0.029526,0.524036,0.108484,0.263323,1.000000,0.932990,29.881443,28.139175,25.092784,21.783505,17.546392,11.896907,171.808055,51.738934,24.944239,5.549455,1.517739,0.547049,0.198016,0.075205,0.519148,0.108171,0.695876
1.000000,0.937729,60.630037,58.115385,55.500000,51.243590,46.091575,33.961538,50.811678,21.320419,8.226732,2.187386,0.802118,0.297685,0.123386,0.053899,0.522761,0.109352,0.142857,0.993388,0.900826,18.391736,17.771901,16.766942,15.198347,13.094215,9.590083,76.086109,24.683229,9.135885,1.519812,0.342898,0.135223,0.051640,0.022177,0.523619,0.107600,0.510744
1.000000,0.935780,33.455657,31.886850,29.856269,27.042813,23.247706,16.506116,97.453157,34.659605,14.057970,2.978203,0.887193,0.320824,0.122132,0.050198,0.520445,0.107071,0.469419,0.991952,0.895372,44.971831,43.519115,42.094567,39.211268,35.983903,27.263581,20.203034,7.861007,1.660149,0.334113,0.131158,0.069470,0.037700,0.020154,0.526853,0.110222,0.160966
0.996262,0.916822,39.527103,37.963551,36.265421,33.385981,29.807477,21.980374,52.549790,20.214509,7.068003,1.520798,0.524765,0.200211,0.081623,0.036022,0.523494,0.108766,0.314019,1.000000,0.938272,23.913580,22.987654,20.283951,17.913580,14.740741,10.197531,216.629587,61.046633,30.323985,6.006736,1.035942,0.371856,0.139190,0.053115,0.519490,0.104009,0.629630
1.000000,0.935065,29.581169,27.870130,25.201299,22.120130,18.051948,12.285714,144.382658,47.293679,21.391916,4.553241,1.279943,0.477473,0.183502,0.072751,0.520385,0.106932,0.649351,0.995255,0.912218,41.660735,40.212337,38.772242,36.015421,32.654804,24.390273,34.763243,14.244187,4.069154,0.843892,0.297968,0.115402,0.049931,0.024245,0.524245,0.108979,0.221827
0.993174,0.890785,24.837884,24.126280,23.319113,21.604096,19.394198,14.549488,40.375598,13.725127,3.665770,0.540661,0.152970,0.051973,0.019878,0.009267,0.525632,0.109437,0.370307,1.000000,0.946903,52.523894,50.168142,47.401770,43.387611,38.447788,27.998230,88.699419,32.798899,13.930735,3.180481,0.983662,0.378566,0.153916,0.066223,0.520702,0.107388,0.300885
0.993818,0.919629,54.310665,52.233385,50.132921,46.412674,41.919629,31.154560,35.320245,15.582401,5.150393,1.330147,0.523178,0.202271,0.087653,0.040716,0.523747,0.110617,0.137558,1.000000,0.916667,18.039683,17.238095,15.894841,14.176587,11.837302,8.309524,101.037844,32.723192,13.267267,2.486495,0.608956,0.225151,0.083134,0.032744,0.522525,0.105625,0.591270
1.000000,0.941834,40.398210,38.299776,35.599553,31.946309,27.286353,19.295302,116.489960,41.397938,17.982711,3.975793,1.179184,0.441675,0.172813,0.072750,0.519544,0.107194,0.472036,0.994318,0.903409,37.177557,36.026989,34.849432,32.519886,29.674716,22.329545,30.829915,11.462250,2.813544,0.478153,0.168060,0.066644,0.030346,0.014669,0.525541,0.109217,0.250000
1.000000,0.957746,93.070423,87.535211,82.577465,75.225352,66.661972,48.352113,32.712012,13.292680,4.869479,1.651615,0.845826,0.469922,0.288488,0.155893,0.529674,0.109135,0.042254,0.996296,0.915741,34.836111,33.581481,32.022222,29.475000,26.254630,19.362963,66.159925,23.731965,8.956735,1.848643,0.541996,0.195353,0.072341,0.029424,0.522787,0.108385,0.355556
0.995956,0.915066,31.873610,30.710819,29.126390,26.619818,23.402427,17.014156,70.227964,25.038805,9.557121,1.978959,0.585871,0.211288,0.077861,0.031530,0.522765,0.108691,0.386249,1.000000,0.938272,78.444444,74.753086,71.858025,66.956790,61.376543,46.407407,26.665531,11.178543,3.500087,0.966722,0.407306,0.218408,0.133375,0.071994,0.525941,0.106846,0.030864
1.000000,0.936345,62.347023,59.895277,57.462012,53.295688,48.217659,35.745380,38.162896,16.843965,5.916954,1.654496,0.715941,0.289380,0.120217,0.053407,0.522637,0.109555,0.086242,0.993976,0.905120,20.885542,20.051205,18.769578,16.896084,14.466867,10.447289,83.117382,27.667608,10.749172,1.969969,0.446907,0.155750,0.060339,0.025357,0.523634,0.107607,0.519578
0.995501,0.912261,41.002250,39.530934,38.049494,35.282340,31.910011,23.762655,37.727572,14.893797,4.379688,0.912357,0.329656,0.132921,0.059386,0.029254,0.523946,0.108927,0.236220,1.000000,0.938931,29.694656,28.015267,25.270992,22.167939,18.015267,12.290076,153.570461,50.892048,23.379632,4.972188,1.344830,0.481599,0.174873,0.064273,0.520724,0.106749,0.675573
1.000000,0.931677,22.006211,21.093168,18.844720,16.472050,13.521739,9.403727,177.434837,47.578381,22.636245,4.447887,0.828475,0.317406,0.115308,0.044211,0.519618,0.108050,0.670807,0.995960,0.916162,41.098990,39.481818,37.790909,34.870707,31.223232,23.061616,45.664913,19.105235,6.438961,1.411807,0.517197,0.195195,0.080855,0.036089,0.523797,0.108493,0.281818
0.992248,0.893411,17.003876,16.455426,15.647287,14.269380,12.428295,9.166667,61.698248,20.058025,6.602932,1.032308,0.260183,0.104270,0.035417,0.013337,0.524656,0.108075,0.486434,1.000000,0.938583,55.837795,53.530709,50.981102,46.946457,42.007874,30.889764,66.045632,25.550176,10.412431,2.489965,0.804969,0.300066,0.126513,0.056637,0.522039,0.108721,0.214173
0.992634,0.895028,16.738490,16.182320,15.320442,13.906077,11.987109,8.804788,72.224189,22.680762,7.979789,1.225916,0.270092,0.107001,0.036962,0.014282,0.524565,0.107588,0.508287,1.000000,0.939145,57.799342,55.421053,52.842105,48.722039,43.715461,32.177632,56.838055,23.451725,9.351943,2.381787,0.820312,0.306323,0.129179,0.057716,0.522004,0.109184,0.182566
1.000000,0.940358,62.157058,59.508946,56.707753,52.324056,47.007952,34.604374,55.293980,23.094158,9.229168,2.462501,0.882066,0.326215,0.134987,0.057895,0.522279,0.108620,0.159046,0.993827,0.901235,20.009259,19.367284,18.399691,16.751543,14.572531,10.708333,70.929630,23.083242,8.297431,1.350557,0.311312,0.123858,0.047396,0.021181,0.523936,0.108285,0.473765
1.000000,0.934322,63.235169,60.754237,58.209746,53.930085,48.771186,36.137712,39.814771,16.992612,5.995537,1.561566,0.599057,0.239993,0.108555,0.050351,0.523258,0.109424,0.088983,0.994109,0.907216,21.184094,20.334315,19.104566,17.259205,14.827688,10.733432,80.975994,27.325169,10.587795,2.027599,0.534101,0.193032,0.069769,0.028101,0.523181,0.107741,0.508100
1.000000,0.945455,26.927273,25.645455,22.927273,20.063636,16.300000,11.027273,200.856737,60.498864,30.555705,6.762589,1.729161,0.682188,0.216918,0.079979,0.517568,0.105975,0.663636,0.996158,0.915466,39.643612,38.099904,36.431316,33.589817,30.062440,22.220941,49.645563,19.134897,6.395657,1.315960,0.437274,0.162637,0.071806,0.032707,0.523809,0.108691,0.301633
1.000000,0.936000,61.844000,59.458000,57.004000,52.856000,47.844000,35.498000,39.027140,16.689562,5.814592,1.506070,0.573854,0.229056,0.102987,0.048013,0.523472,0.109568,0.088000,0.993856,0.904762,20.443932,19.591398,18.348694,16.506912,14.079877,10.132104,83.351309,28.002337,10.924287,2.090267,0.550664,0.199413,0.072377,0.028940,0.523012,0.107558,0.526882
0.995885,0.914609,40.971193,39.384774,37.734568,34.858025,31.282922,23.158436,43.684216,17.766882,5.746018,1.230778,0.438385,0.162799,0.071558,0.032802,0.523891,0.108707,0.273663,1.000000,0.938547,24.620112,23.469274,21.055866,18.391061,14.977654,10.251397,174.939745,51.982645,24.770263,5.125603,1.225135,0.481034,0.162325,0.061241,0.519528,0.106932,0.675978
0.996564,0.910653,18.960481,18.113402,16.802405,15.010309,12.608247,8.922680,90.843157,29.769557,11.855306,2.251745,0.580098,0.216642,0.079011,0.031339,0.523477,0.106608,0.572165,0.996485,0.926186,58.340949,56.135325,53.898067,49.978910,45.254833,33.659051,36.739112,16.253814,5.481930,1.411745,0.540936,0.207839,0.092489,0.043245,0.522941,0.110297,0.094903
1.000000,0.936508,49.575397,47.547619,45.215608,41.605820,37.109788,27.212963,75.809130,27.824124,11.318569,2.527660,0.777379,0.295027,0.120673,0.052916,0.521786,0.108242,0.280423,0.989873,0.883544,17.093671,16.549367,15.858228,14.481013,12.741772,9.549367,41.679924,14.023455,3.701691,0.513640,0.146104,0.053938,0.018689,0.007193,0.525943,0.108794,0.443038
0.991247,0.894967,17.398249,16.866521,16.157549,14.792123,12.991247,9.656455,48.546580,16.589032,4.778307,0.640289,0.145630,0.051533,0.017857,0.007441,0.525430,0.108473,0.463895,1.000000,0.933718,52.276657,50.108069,47.641210,43.824207,39.122478,28.720461,74.336434,27.367600,11.290087,2.624189,0.834087,0.318149,0.130332,0.056838,0.521752,0.108404,0.252161
0.989924,0.889169,23.652393,23.000000,22.201511,20.531486,18.455919,13.952141,28.220116,9.728223,2.145804,0.335415,0.133230,0.051619,0.019648,0.008864,0.526767,0.109873,0.340050,1.000000,0.933687,46.208223,44.233422,41.953581,38.492042,34.165782,24.941645,82.986586,30.122278,12.157987,2.626843,0.785832,0.296887,0.120438,0.052158,0.521340,0.107672,0.334218
1.000000,0.955017,50.290657,47.328720,43.653979,38.937716,33.145329,23.207612,129.951325,43.835783,20.566588,4.893862,1.535375,0.588486,0.239022,0.100515,0.521863,0.107436,0.484429,0.995360,0.906032,34.451276,33.416473,32.286543,30.070766,27.272622,20.461717,42.017795,16.131974,4.727683,0.811453,0.233975,0.086164,0.034262,0.016006,0.523665,0.108765,0.286543
1.000000,0.941504,68.729805,65.665738,62.440111,57.571031,51.685237,38.047354,53.994284,22.940415,9.466733,2.660822,0.987103,0.395275,0.162705,0.071187,0.521275,0.108391,0.142061,0.994949,0.907828,24.693182,23.875000,22.766414,20.840909,18.349747,13.492424,68.675914,23.154916,8.359153,1.462833,0.367474,0.129346,0.050757,0.021831,0.524090,0.108449,0.424242
1.000000,0.950413,20.818182,20.057851,18.016529,15.933884,13.223140,9.107438,192.755849,56.450468,28.240734,5.851842,1.345891,0.500906,0.143446,0.050782,0.517932,0.106710,0.652893,0.996117,0.914563,40.497087,38.889320,37.152427,34.219417,30.570874,22.566019,48.982344,19.168734,6.409590,1.364783,0.468502,0.178385,0.078887,0.035633,0.523833,0.108634,0.299029
1.000000,0.946789,53.370642,50.957798,48.176147,44.137615,39.188991,28.651376,89.124212,32.403013,13.866447,3.188391,0.976137,0.368537,0.149549,0.064406,0.520521,0.107279,0.297248,0.993399,0.892739,24.990099,24.275578,23.417492,21.648515,19.356436,14.405941,41.588410,14.710660,4.062364,0.620670,0.187153,0.071770,0.028229,0.012780,0.525632,0.109467,0.371287
0.998004,0.928144,60.748503,58.421158,56.191617,52.239521,47.457086,35.355289,33.666946,14.845755,4.916278,1.275506,0.482828,0.196323,0.092740,0.045627,0.522921,0.109860,0.075848,0.995385,0.910769,21.224615,20.329231,18.915385,16.926154,14.326154,10.203077,87.550973,29.440891,11.624540,2.268877,0.620789,0.224596,0.080228,0.030749,0.523436,0.107330,0.536923
0.993289,0.917785,54.609060,52.582215,50.583893,46.926174,42.607383,31.793624,29.949555,13.016636,4.068416,1.053448,0.416630,0.163020,0.075248,0.037409,0.523748,0.110472,0.117450,1.000000,0.918919,21.052252,20.079279,18.556757,16.587387,13.863063,9.722523,100.766373,33.903401,13.683299,2.677377,0.715492,0.265199,0.096871,0.037028,0.522637,0.106240,0.571171
0.992565,0.895911,16.947955,16.394052,15.563197,14.163569,12.284387,9.068773,67.633749,21.615097,7.442277,1.150903,0.264711,0.105686,0.035787,0.013646,0.524431,0.107958,0.494424,1.000000,0.938010,57.280587,54.915171,52.323002,48.212072,43.195759,31.755302,60.992358,24.380718,9.812498,2.438194,0.820547,0.305850,0.129457,0.057919,0.522143,0.108847,0.197390
0.996172,0.915789,39.731100,38.178947,36.486124,33.627751,30.071770,22.216268,50.078395,19.248192,6.451208,1.320271,0.437370,0.162783,0.071993,0.032617,0.523821,0.108697,0.304306,1.000000,0.943396,25.584906,24.396226,21.877358,19.179245,15.688679,10.650943,202.295745,60.942851,30.919757,6.925619,1.776960,0.700351,0.220551,0.082652,0.517208,0.105811,0.650943
0.994771,0.915033,25.436601,24.339869,22.788235,20.528105,17.569935,12.555556,82.128049,28.584226,11.265437,2.320424,0.687643,0.249373,0.090926,0.035833,0.523151,0.108287,0.482353,1.000000,0.924870,64.176166,61.821244,59.621762,55.621762,50.898964,38.186528,28.360918,12.195258,3.629398,0.877394,0.309231,0.138796,0.075265,0.039985,0.523333,0.108717,0.046632
0.994437,0.912378,23.254520,22.278164,20.858136,18.764951,16.020862,11.500695,82.902871,28.388172,11.097271,2.229003,0.642592,0.233930,0.086000,0.033837,0.523160,0.107955,0.500695,1.000000,0.928241,63.682870,61.261574,58.912037,54.819444,49.928241,37.212963,32.796546,14.266683,4.722382,1.183209,0.424504,0.176273,0.085131,0.042864,0.523300,0.109225,0.062500
0.994059,0.900990,15.215842,14.716832,13.926733,12.689109,10.869307,7.889109,79.933528,25.087802,9.192276,1.414999,0.272207,0.104115,0.034765,0.013456,0.524120,0.107088,0.532673,0.998452,0.931889,56.574303,54.258514,51.724458,47.625387,42.722910,31.518576,51.716471,21.524709,8.323386,2.165982,0.786292,0.296854,0.125472,0.055806,0.522503,0.109481,0.182663
0.996132,0.914894,40.341393,38.739845,37.017408,34.101547,30.461315,22.473888,49.102566,19.524876,6.648310,1.436460,0.510976,0.192811,0.079881,0.035391,0.523585,0.108552,0.299807,1.000000,0.948718,21.521368,20.735043,18.555556,16.350427,13.598291,9.461538,196.608705,54.577612,26.877386,5.371786,1.000514,0.384437,0.136870,0.053438,0.519918,0.107366,0.658120
0.995767,0.913228,40.738624,39.237037,37.673016,34.848677,31.360847,23.252910,41.450974,16.639081,5.210535,1.081537,0.378584,0.150054,0.066547,0.031185,0.523774,0.108858,0.261376,1.000000,0.941748,27.830097,26.233010,23.524272,20.592233,16.757282,11.509709,167.981078,52.671703,24.733258,5.299740,1.396349,0.497789,0.173420,0.064933,0.520637,0.106474,0.679612
1.000000,0.944700,31.898618,30.004608,26.875576,23.341014,18.847926,12.714286,164.579547,52.987879,24.860850,5.499729,1.561691,0.571064,0.213061,0.078347,0.520043,0.107037,0.686636,0.995717,0.912206,39.945396,38.513919,37.061028,34.377944,31.047109,23.111349,40.751082,16.141255,4.950966,0.985394,0.328183,0.128935,0.056078,0.027671,0.523948,0.108755,0.254818
0.995708,0.919886,53.298999,51.163090,48.918455,45.095851,40.540773,29.991416,40.564684,17.394391,6.186120,1.656671,0.700141,0.267253,0.110114,0.048944,0.523180,0.109857,0.187411,0.997788,0.915929,15.431416,14.867257,13.834071,12.504425,10.508850,7.480088,100.487961,31.892972,12.599355,2.114571,0.345157,0.127291,0.047880,0.019102,0.523263,0.106227,0.566372
0.993579,0.895666,25.226324,24.516854,23.670947,21.930979,19.670947,14.696629,42.414482,14.937418,4.150695,0.620581,0.172216,0.061852,0.024499,0.010776,0.525351,0.109319,0.367576,1.000000,0.945076,54.005682,51.532197,48.674242,44.528409,39.456439,28.767045,89.680019,32.705096,14.077885,3.271168,1.019165,0.389795,0.157856,0.068433,0.520689,0.107384,0.299242
0.982063,0.892377,13.215247,12.883408,12.318386,11.282511,9.887892,7.399103,32.859602,10.468383,2.265136,0.242095,0.064776,0.029123,0.010381,0.003686,0.527523,0.110459,0.430493,1.000000,0.924569,44.487069,42.683190,40.625000,37.346983,33.279095,24.455819,71.602997,26.120531,10.252027,2.219625,0.679919,0.256305,0.103767,0.045285,0.522176,0.107944,0.313578
1.000000,0.950324,44.213823,41.956803,39.159827,35.308855,30.468683,21.492441,111.484723,40.033581,17.248758,3.824558,1.127380,0.428558,0.170256,0.071602,0.520652,0.107256,0.429806,0.994186,0.896802,34.534884,33.513081,32.436047,30.270349,27.588663,20.921512,32.206171,11.684236,2.954697,0.498588,0.179408,0.066749,0.028754,0.014091,0.524935,0.109222,0.273256
0.994949,0.909091,43.882576,42.359848,40.832071,37.926768,34.417929,25.704545,32.340115,13.779805,3.955888,0.859460,0.314088,0.122143,0.053619,0.026304,0.524441,0.109302,0.198232,1.000000,0.938719,26.395543,24.885794,22.584958,19.877437,16.236769,11.105850,134.155713,43.623111,19.180900,3.991941,1.104880,0.411165,0.156392,0.061319,0.520501,0.106511,0.640669
1.000000,0.922961,26.108761,24.868580,23.057402,20.634441,17.321752,12.111782,94.250975,32.735943,13.157775,2.731000,0.807327,0.294927,0.108690,0.042783,0.522404,0.106791,0.513595,0.991820,0.912065,55.106339,53.210634,51.498978,48.085890,44.214724,33.388548,23.274288,10.026806,2.675991,0.625515,0.226911,0.100417,0.054516,0.029700,0.524307,0.110652,0.096115
0.996244,0.915493,34.241315,33.002817,31.456338,28.919249,25.728638,18.942723,66.127915,23.665606,8.919292,1.826318,0.531474,0.191208,0.071211,0.029089,0.522674,0.108554,0.357746,1.000000,0.953488,90.279070,85.290698,80.767442,74.127907,66.127907,48.500000,38.942362,15.935253,6.046054,1.962443,0.923131,0.473365,0.264778,0.137978,0.529875,0.106909,0.069767
1.000000,0.925837,64.839713,62.306220,59.844498,55.643541,50.543062,37.619617,34.531735,15.001682,5.104606,1.320158,0.486174,0.206803,0.100218,0.049933,0.522866,0.109055,0.064593,0.994543,0.914052,23.366985,22.427012,21.053206,18.983629,16.317872,11.759891,80.956353,27.699317,10.757546,2.130931,0.603259,0.215419,0.077380,0.029978,0.523410,0.108076,0.491132
1.000000,0.928571,24.400000,23.228571,20.947619,18.409524,15.085714,10.433333,165.811338,51.003069,23.872407,4.955394,1.219087,0.433263,0.147934,0.055723,0.519867,0.106451,0.676190,0.995749,0.916047,41.558980,39.962806,38.308183,35.396387,31.795962,23.543039,41.397334,16.858297,5.319661,1.140453,0.413817,0.162976,0.071780,0.033097,0.523959,0.108873,0.260361
0.995418,0.910653,39.383734,38.134021,36.880871,34.395189,31.282932,23.446735,37.342063,14.893892,4.346072,0.821506,0.257223,0.094121,0.039585,0.019231,0.524113,0.108884,0.241695,1.000000,0.942446,35.428058,33.064748,29.676259,25.708633,20.784173,13.942446,148.113853,48.819909,22.391675,5.023827,1.513862,0.583374,0.230406,0.093732,0.520382,0.107009,0.633094
1.000000,0.930023,27.218962,25.796840,23.613995,20.925508,17.336343,11.997743,121.040831,40.816460,17.308780,3.551158,0.992639,0.374025,0.140717,0.055958,0.520363,0.106770,0.593679,0.994350,0.911017,45.442090,43.862994,42.353107,39.412429,35.887006,26.878531,28.466362,11.995213,3.320928,0.763610,0.290495,0.111092,0.051234,0.025504,0.524995,0.109471,0.175141
1.000000,0.957265,40.837607,38.222222,34.094017,29.324786,23.324786,15.367521,186.867666,64.156356,31.807305,7.461291,2.219844,0.878999,0.329098,0.117755,0.518053,0.106433,0.675214,0.996132,0.913926,38.155706,36.761122,35.259188,32.633462,29.360735,21.805609,50.204792,18.441014,6.090476,1.200027,0.373006,0.136850,0.058130,0.028113,0.523796,0.108657,0.297872
1.000000,0.925926,69.969136,67.003086,64.154321,59.512346,53.975309,40.070988,35.143611,15.049429,5.247322,1.408146,0.545224,0.240010,0.119631,0.059607,0.522753,0.108197,0.070988,0.995163,0.915357,26.071342,25.119710,23.773881,21.634825,18.863362,13.738815,75.439833,26.237349,10.059098,2.004304,0.566816,0.201430,0.072371,0.028456,0.523392,0.108523,0.440145
