3.534567,5.311732,8.322314,5.086346,3.711350,-1.270422,-1.238304,-1.202623,0.509768,0.525501,0.537728,0.505647,0.014855,5.812094,5.229774,4.243304,5.303620,3.762664,-1.243309,-1.253832,-1.265524,0.529991,0.524836,0.520830,0.531341,0.016018
7.382416,5.381906,4.854881,4.245802,3.821605,-1.268324,-1.273415,-1.279865,0.526013,0.527923,0.520078,0.523815,0.018588,3.287915,5.128632,5.613565,6.173980,3.684115,-1.233141,-1.228454,-1.222520,0.524068,0.522311,0.529529,0.526091,0.013102
6.347637,6.005177,5.937996,5.218675,3.743287,-1.245145,-1.246788,-1.251355,0.525716,0.527350,0.527756,0.520276,0.025382,2.998119,3.700703,3.838537,5.314257,3.763772,-1.259963,-1.256590,-1.247219,0.523531,0.520180,0.519346,0.534692,-0.004069
5.357656,4.727079,5.854114,6.174822,3.770541,-1.253836,-1.261019,-1.255686,0.522822,0.526088,0.524664,0.525205,0.020857,4.948939,6.712357,3.560605,2.663716,3.692558,-1.239276,-1.219183,-1.234099,0.531089,0.521958,0.525941,0.524428,0.001396
4.786356,4.658091,2.316419,4.150726,3.720877,-1.234961,-1.243819,-1.242097,0.526398,0.515592,0.515095,0.530726,-0.005607,5.458401,5.516056,6.568607,5.744103,3.763090,-1.256761,-1.252778,-1.253552,0.524371,0.529229,0.529452,0.522426,0.025322
5.288206,4.853495,5.452241,6.989003,3.752002,-1.249849,-1.253609,-1.248543,0.522884,0.525487,0.525909,0.525596,0.022709,5.188451,5.888759,4.924207,2.448518,3.746775,-1.250245,-1.244185,-1.252346,0.528409,0.524215,0.523536,0.524041,0.004490
5.265218,5.960376,4.901407,5.654154,3.770024,-1.251732,-1.257867,-1.260425,0.524737,0.527712,0.527331,0.523286,0.020089,5.182868,2.116355,6.787750,3.467159,3.661667,-1.242363,-1.215294,-1.204009,0.526161,0.513039,0.514717,0.532560,-0.003493
1.865857,1.769110,2.313218,6.448066,3.539742,-1.171037,-1.211751,-1.156953,0.533606,0.535704,0.491306,0.534774,-0.024669,5.369111,5.372517,5.353369,5.207829,3.757400,-1.252780,-1.251346,-1.253275,0.524697,0.524624,0.526186,0.524656,0.017153
5.348223,5.688137,7.307897,4.243453,3.805796,-1.268067,-1.269831,-1.267899,0.524970,0.525643,0.522988,0.522687,0.021209,5.156156,4.831398,3.283858,6.211666,3.696691,-1.232740,-1.231053,-1.232899,0.525028,0.524386,0.526923,0.527210,0.010497
6.188053,4.727132,6.050795,6.864701,3.780033,-1.253008,-1.266489,-1.260536,0.529440,0.527616,0.526099,0.526281,0.026354,4.206948,5.831396,4.359577,3.454555,3.716605,-1.246656,-1.231665,-1.238284,0.520063,0.522092,0.523779,0.523576,0.003918
5.421464,4.407092,5.484880,4.405699,3.751206,-1.246899,-1.254935,-1.249373,0.525100,0.522835,0.524745,0.525033,0.011719,4.768515,7.616951,4.590454,7.620848,3.746612,-1.258711,-1.236141,-1.251761,0.524717,0.531081,0.525717,0.524907,0.026997
3.974689,2.019200,4.935110,2.889105,3.822365,-1.303745,-1.262446,-1.256173,0.513583,0.522759,0.521141,0.522935,-0.014398,5.471006,5.809885,5.304573,5.659130,3.737459,-1.240687,-1.247843,-1.248930,0.526978,0.525389,0.525669,0.525358,0.020952
4.395536,6.502140,5.896879,7.500569,3.800676,-1.266978,-1.270219,-1.263480,0.521391,0.528643,0.526712,0.524114,0.027146,5.788986,4.460165,4.841961,3.830360,3.718034,-1.239291,-1.237246,-1.241497,0.527276,0.522702,0.523921,0.525559,0.008530
6.492260,5.842379,3.894768,4.409470,3.792688,-1.262885,-1.265761,-1.264042,0.528569,0.529613,0.521909,0.528985,0.015139,3.853085,4.583875,6.773960,6.195165,3.701997,-1.235512,-1.232277,-1.234209,0.520986,0.519813,0.528477,0.520520,0.016396
5.717575,6.999128,6.934904,5.117175,3.751831,-1.245557,-1.253745,-1.252529,0.521484,0.529693,0.527696,0.521255,0.029809,4.862150,3.799115,3.852393,5.360172,3.748481,-1.253686,-1.246893,-1.247902,0.527916,0.521108,0.522764,0.528107,0.004054
6.049925,6.002075,5.208640,6.382912,3.724701,-1.241616,-1.242378,-1.240707,0.523594,0.527527,0.527536,0.522130,0.025942,3.762465,3.851449,5.326922,3.143236,3.797045,-1.265591,-1.264173,-1.267281,0.527614,0.520302,0.520285,0.530338,-0.003257
7.303630,4.498879,5.672942,6.687117,3.727958,-1.233694,-1.245053,-1.249211,0.530455,0.530790,0.525830,0.529985,0.026904,3.859675,5.758517,4.963671,4.277055,3.764922,-1.261040,-1.253348,-1.250534,0.521306,0.521081,0.524439,0.521625,0.008167
6.298131,6.940486,5.932820,4.051126,3.675276,-1.227670,-1.223105,-1.224501,0.525407,0.527270,0.526658,0.523279,0.023098,4.366092,3.824384,4.674172,6.261026,3.813016,-1.268833,-1.272680,-1.271503,0.524656,0.523086,0.523602,0.526452,0.009518
5.366223,5.790342,5.135334,3.980989,3.698733,-1.233716,-1.233818,-1.231199,0.525807,0.526268,0.524047,0.521694,0.014436,4.978683,3.988604,5.517693,8.212426,3.869680,-1.288016,-1.287775,-1.293889,0.523116,0.522041,0.527225,0.532718,0.018753
6.653163,5.117832,6.482948,6.091404,3.740360,-1.245060,-1.249339,-1.245962,0.525499,0.527608,0.525048,0.525887,0.028345,3.634310,5.402189,3.830313,4.281149,3.761099,-1.255689,-1.250760,-1.254650,0.524425,0.521997,0.524945,0.523978,0.001206
4.550320,4.636292,4.829019,5.803454,3.713730,-1.237087,-1.237462,-1.239181,0.524278,0.520895,0.524750,0.524923,0.012260,7.399181,7.135108,6.543126,3.549964,3.861409,-1.289666,-1.288513,-1.283231,0.527218,0.537609,0.525769,0.525238,0.026393
7.309359,4.697585,4.529851,4.442237,3.747410,-1.252746,-1.250641,-1.244023,0.527799,0.526455,0.520516,0.526050,0.015502,3.380035,5.751613,5.903926,5.983469,3.752352,-1.247507,-1.249418,-1.255427,0.522458,0.523679,0.529073,0.524047,0.015939
4.932303,4.786685,6.098232,3.716687,3.736717,-1.253306,-1.242914,-1.240497,0.521012,0.523197,0.523593,0.523126,0.010705,5.708879,5.919210,4.024830,7.464694,3.769186,-1.245226,-1.260234,-1.263726,0.530760,0.527605,0.527033,0.527707,0.022990
4.590268,5.933935,6.512934,5.146391,3.729607,-1.240288,-1.240202,-1.249117,0.522677,0.524998,0.525795,0.523256,0.020865,6.510327,3.943441,2.837350,5.447922,3.788958,-1.268554,-1.268717,-1.251687,0.529437,0.525004,0.523482,0.528333,0.005923
5.536329,5.719783,3.460835,6.050282,3.769940,-1.258701,-1.259238,-1.252001,0.525348,0.525883,0.527873,0.527758,0.015515,4.899476,4.674894,7.440303,4.270289,3.725590,-1.239350,-1.238690,-1.247550,0.524573,0.523920,0.521483,0.521624,0.015995
3.057972,2.851387,4.004144,4.889017,3.796056,-1.268234,-1.267174,-1.260649,0.521808,0.515473,0.518914,0.534587,-0.008370,6.002267,6.073166,5.677562,5.373879,3.734194,-1.243743,-1.244106,-1.246345,0.526095,0.528270,0.527089,0.521710,0.024002
5.357392,4.896485,7.123797,6.099657,3.756486,-1.250467,-1.252795,-1.253224,0.524342,0.526680,0.529795,0.524875,0.025257,5.122398,5.670043,3.023593,4.240445,3.742294,-1.249446,-1.246679,-1.246169,0.525781,0.523005,0.519303,0.525149,0.004412
2.580689,4.829076,5.800155,4.401258,3.702886,-1.241640,-1.235564,-1.225682,0.524168,0.519324,0.523496,0.519642,0.001641,6.861175,5.504068,4.917937,5.762289,3.778438,-1.255047,-1.258713,-1.264678,0.525502,0.528426,0.525908,0.528234,0.024236
5.341171,4.849169,8.147875,5.592452,3.767895,-1.244631,-1.263560,-1.259704,0.524906,0.527163,0.530199,0.522825,0.024487,5.195461,5.489783,3.516468,5.045137,3.739295,-1.253213,-1.241888,-1.244195,0.525056,0.523706,0.521891,0.526301,0.010493
4.350141,6.308629,2.903085,5.165112,3.715594,-1.231881,-1.245189,-1.238524,0.527110,0.526064,0.521353,0.526602,0.006586,5.840221,4.555644,6.789355,5.305673,3.772567,-1.261885,-1.253155,-1.257526,0.523616,0.524303,0.527393,0.523949,0.021729
4.347687,3.321802,3.445361,5.672186,3.735860,-1.246262,-1.252693,-1.236906,0.527607,0.517413,0.521796,0.534880,-0.000270,5.801623,6.428794,6.353260,4.991894,3.758644,-1.252286,-1.248353,-1.258005,0.523406,0.529639,0.526959,0.518960,0.025513
3.543155,4.654182,4.555095,5.391796,3.750053,-1.252669,-1.248998,-1.248386,0.523738,0.518748,0.524486,0.525730,0.005462,7.581113,6.063737,6.199071,5.056336,3.749928,-1.246356,-1.251368,-1.252204,0.526723,0.533539,0.525703,0.524003,0.029755
5.181733,4.618874,4.898559,6.618836,3.727466,-1.241379,-1.240341,-1.245746,0.525436,0.525770,0.525445,0.525734,0.018757,5.385516,6.502836,5.947647,2.532750,3.794731,-1.267115,-1.269173,-1.258444,0.524133,0.523471,0.524119,0.523543,0.009723
4.378476,3.492499,4.045869,4.354018,3.747251,-1.245011,-1.259914,-1.242326,0.528378,0.513631,0.515227,0.529363,-0.002992,5.965085,6.692030,6.237994,5.985147,3.752255,-1.254094,-1.241865,-1.256296,0.522228,0.534329,0.533019,0.521420,0.031093
7.200614,5.324030,4.661567,5.566541,3.767061,-1.255684,-1.255479,-1.255898,0.525240,0.528682,0.525146,0.529735,0.022798,2.818196,5.157710,5.983599,4.855367,3.728730,-1.242914,-1.243169,-1.242647,0.524700,0.520410,0.524819,0.519097,0.006920
3.497878,5.676511,6.295270,3.813691,3.732642,-1.246350,-1.240744,-1.245548,0.521395,0.519001,0.525679,0.516386,0.008596,6.571237,4.928380,4.461791,6.333084,3.763089,-1.252753,-1.256979,-1.253356,0.527718,0.529524,0.524488,0.531496,0.021111
3.988624,4.763401,5.509730,5.542725,3.717628,-1.236522,-1.241011,-1.240095,0.524028,0.524653,0.526341,0.526783,0.012997,8.208684,6.391370,4.640790,4.563375,3.825932,-1.281616,-1.271085,-1.273232,0.527278,0.525815,0.521856,0.520817,0.022143
4.628244,7.057051,7.032069,4.521565,3.729285,-1.241671,-1.238706,-1.248909,0.518867,0.524590,0.532121,0.518829,0.022584,5.663813,4.047307,4.063939,5.734810,3.763787,-1.255544,-1.257517,-1.250726,0.529082,0.525274,0.520261,0.529107,0.011170
6.491898,6.039382,5.170287,5.753161,3.753451,-1.249271,-1.245292,-1.258888,0.525096,0.529045,0.525893,0.525022,0.025285,2.833877,3.714253,5.405093,4.271089,3.743285,-1.251419,-1.259159,-1.232708,0.524813,0.517131,0.523264,0.524957,-0.002857
5.048381,6.935956,5.811565,6.194598,3.752130,-1.252859,-1.249486,-1.249786,0.522503,0.528915,0.529663,0.522132,0.027328,5.499632,3.162556,4.554713,4.080451,3.747362,-1.246461,-1.250636,-1.250265,0.528091,0.520153,0.519227,0.528551,0.001372
5.617799,4.079060,6.927002,6.425940,3.741220,-1.244571,-1.246296,-1.250353,0.524572,0.527392,0.528213,0.525923,0.022565,4.935046,6.252703,3.813955,4.243013,3.757518,-1.254650,-1.253171,-1.249697,0.525366,0.522952,0.522250,0.524210,0.009879
5.508834,5.076284,6.539481,4.173619,3.748702,-1.253738,-1.248761,-1.246204,0.523454,0.526035,0.527148,0.523779,0.017525,4.823543,5.536218,3.125455,7.023441,3.752138,-1.243842,-1.252041,-1.256254,0.527547,0.523296,0.521461,0.527012,0.012774
6.087613,5.218459,2.720148,6.888981,3.729709,-1.244711,-1.246584,-1.238413,0.529641,0.528032,0.518634,0.527863,0.012436,4.857457,5.264783,6.435606,4.481896,3.759509,-1.252479,-1.251600,-1.255430,0.522825,0.523579,0.527984,0.523658,0.017275
3.060117,3.847562,3.827450,6.111917,3.679863,-1.227423,-1.224149,-1.228291,0.520661,0.521208,0.523267,0.534305,-0.000284,6.311131,5.929567,5.939317,4.832344,3.783986,-1.260941,-1.262526,-1.260519,0.527102,0.526838,0.525840,0.520491,0.023491
8.044158,7.317919,5.925743,4.090374,3.735503,-1.252462,-1.247594,-1.235448,0.522960,0.532245,0.523510,0.523122,0.028577,4.424313,4.638922,5.050319,5.592671,3.754284,-1.249273,-1.250711,-1.254300,0.525603,0.522859,0.525441,0.525555,0.011935
7.668605,5.466103,5.140998,4.601672,3.751482,-1.247967,-1.250608,-1.252907,0.526685,0.528705,0.527180,0.523801,0.022216,3.138533,5.061342,5.345166,5.815992,3.748706,-1.251776,-1.249469,-1.247462,0.523529,0.521766,0.523098,0.526047,0.010069
7.013309,5.347192,7.071250,7.162785,3.747384,-1.253298,-1.241194,-1.252892,0.520526,0.530689,0.529750,0.518231,0.035833,4.479091,5.207510,4.453764,4.413736,3.751143,-1.248559,-1.253850,-1.248735,0.526956,0.522513,0.522924,0.527960,0.006942
6.114664,7.578891,6.654448,4.902154,3.802583,-1.265809,-1.261969,-1.274805,0.520485,0.531703,0.527753,0.521400,0.030997,4.731644,3.853859,4.408056,5.458525,3.718477,-1.240523,-1.242825,-1.235129,0.527706,0.520982,0.523350,0.527158,0.006579
2.947203,5.095060,5.353229,7.680190,3.697848,-1.237679,-1.227730,-1.232439,0.518564,0.523711,0.522346,0.523894,0.012497,6.178292,5.312460,5.208392,4.270350,3.771023,-1.254968,-1.258977,-1.257079,0.527594,0.525520,0.526070,0.525446,0.017034
5.391407,5.091778,8.154171,5.892108,3.753237,-1.248095,-1.257232,-1.247910,0.523223,0.524600,0.532319,0.519211,0.026496,5.168086,5.341656,3.567678,4.878035,3.748125,-1.251105,-1.245810,-1.251210,0.526029,0.525232,0.520761,0.528353,0.009495
4.921509,5.591075,5.482986,7.538139,3.741908,-1.250369,-1.245794,-1.245744,0.524342,0.528722,0.527470,0.522075,0.025341,5.580864,4.906462,5.015338,2.945321,3.758151,-1.249629,-1.254236,-1.254286,0.525662,0.521251,0.522513,0.527946,0.006052
4.665858,3.468343,4.623011,4.538998,3.809288,-1.272878,-1.271355,-1.265055,0.525487,0.519862,0.519402,0.527632,0.001430,5.926415,7.313095,5.976038,6.073308,3.681347,-1.223509,-1.225272,-1.232566,0.524435,0.530950,0.531483,0.521952,0.032291
6.453198,6.024520,6.375265,4.802712,3.757393,-1.249555,-1.254357,-1.253481,0.525622,0.527316,0.529501,0.521649,0.025746,3.571977,4.169830,3.680673,5.873797,3.739689,-1.250621,-1.243924,-1.245145,0.524131,0.521771,0.518724,0.529674,0.001764
5.752202,2.890791,6.170783,6.237240,3.723330,-1.243187,-1.243232,-1.236910,0.524005,0.521833,0.523685,0.529087,0.013456,4.931610,6.745709,4.666241,4.624098,3.766908,-1.254320,-1.254290,-1.258298,0.525630,0.527008,0.525834,0.522409,0.017173
5.726635,4.567808,4.275264,6.946696,3.703630,-1.231814,-1.252075,-1.219742,0.525649,0.528280,0.522974,0.527850,0.018055,4.725091,6.001288,6.323467,3.381453,3.801066,-1.270029,-1.247715,-1.283322,0.524285,0.521388,0.527232,0.521862,0.013171
4.177402,6.484382,6.105959,3.492627,3.766689,-1.262271,-1.252154,-1.252264,0.521181,0.527169,0.525965,0.521424,0.012186,6.043439,4.336886,4.616823,6.549986,3.737655,-1.240924,-1.248406,-1.248325,0.527825,0.523396,0.524287,0.527645,0.018353
7.367525,5.389939,5.047317,6.959788,3.744105,-1.245371,-1.253366,-1.245368,0.529223,0.532225,0.526681,0.527045,0.029621,3.883607,5.159702,5.380793,4.146707,3.753804,-1.252988,-1.247828,-1.252988,0.522275,0.520338,0.523916,0.523680,0.006768
5.474503,6.103145,5.508758,6.210457,3.747140,-1.246955,-1.248132,-1.252053,0.523548,0.528600,0.529858,0.521511,0.024854,4.692534,3.131553,4.607490,2.865071,3.757102,-1.257562,-1.254639,-1.244901,0.528605,0.516062,0.512938,0.533665,-0.006924
5.287496,3.218978,4.918304,6.165888,3.757571,-1.256312,-1.254324,-1.246935,0.525680,0.521057,0.521409,0.526182,0.010704,5.211300,7.346235,5.592353,4.304699,3.742186,-1.243486,-1.245536,-1.253163,0.524298,0.529070,0.528707,0.523780,0.020919
4.034582,4.213780,8.360746,6.967583,3.890373,-1.290219,-1.292229,-1.307925,0.521911,0.523593,0.524997,0.522534,0.019867,5.537324,5.494963,4.514625,4.843960,3.716816,-1.240493,-1.240017,-1.236306,0.525730,0.525333,0.525001,0.525583,0.014753
5.447989,6.552440,6.231625,5.956890,3.752517,-1.250179,-1.249462,-1.252876,0.524979,0.530808,0.532661,0.521665,0.028401,4.945989,3.250111,3.742727,4.164565,3.746134,-1.249727,-1.250825,-1.245583,0.525032,0.516083,0.513237,0.530122,-0.003725
3.782339,6.584454,5.778107,7.469650,3.691736,-1.221985,-1.232266,-1.237485,0.521395,0.525803,0.529207,0.521392,0.023837,6.002368,4.565920,4.979281,4.112135,3.779868,-1.264362,-1.259090,-1.256415,0.526848,0.524589,0.522844,0.526850,0.011576
6.128731,5.087987,7.627245,6.985327,3.613491,-1.195946,-1.210269,-1.207277,0.524211,0.527648,0.527883,0.527117,0.033013,4.837808,5.325998,4.134897,4.435996,3.814033,-1.275356,-1.268637,-1.270040,0.525370,0.523758,0.523648,0.524007,0.007624
6.810315,4.499751,4.393706,4.854672,3.780576,-1.260827,-1.262843,-1.256906,0.529799,0.524872,0.522877,0.530998,0.015304,3.247951,6.212651,6.348723,5.757240,3.710767,-1.236108,-1.233521,-1.241138,0.518841,0.525165,0.527725,0.517304,0.016279
6.255934,5.838228,7.567405,4.877073,3.694137,-1.222561,-1.234711,-1.236865,0.522235,0.526935,0.525567,0.525225,0.027858,4.507091,4.815581,3.538543,5.525411,3.791256,-1.270265,-1.261291,-1.259700,0.527041,0.523572,0.524582,0.524834,0.006775
6.188122,2.024693,5.944168,1.789523,3.887078,-1.328910,-1.284874,-1.273294,0.530528,0.505355,0.508095,0.543361,-0.014838,5.168646,5.529701,5.189805,5.550090,3.738113,-1.243157,-1.246975,-1.247980,0.524520,0.526704,0.526466,0.523408,0.018382
5.316875,4.701655,5.203514,3.608896,3.758887,-1.256978,-1.253916,-1.247994,0.524352,0.522716,0.525520,0.521269,0.008456,5.136278,6.182471,5.329060,8.040712,3.734887,-1.238136,-1.243340,-1.253411,0.526101,0.528884,0.524117,0.531345,0.028103
5.197494,5.845036,5.835242,7.134262,3.745181,-1.247419,-1.246651,-1.251111,0.524639,0.530004,0.528757,0.523236,0.027791,5.314904,4.514456,4.526570,2.920790,3.755957,-1.253191,-1.254140,-1.248626,0.525446,0.518815,0.520357,0.527181,0.000823
6.721322,4.858313,5.569791,5.704806,3.786622,-1.259447,-1.264372,-1.262803,0.527389,0.526856,0.527576,0.525198,0.023735,2.567392,5.964151,4.666947,4.420761,3.683229,-1.232777,-1.223796,-1.226656,0.520643,0.521617,0.520304,0.524639,0.001138
7.371246,5.199513,6.315017,7.814465,3.761818,-1.251437,-1.260960,-1.249421,0.523168,0.543943,0.529869,0.517651,0.035946,4.538764,5.266929,4.892913,4.390152,3.746037,-1.249519,-1.246325,-1.250194,0.525614,0.518649,0.523368,0.527464,0.008953
4.912490,4.913286,5.977331,7.226819,3.784951,-1.260261,-1.268381,-1.256310,0.522246,0.524833,0.528413,0.520393,0.023339,5.634282,5.633378,4.421884,2.999227,3.710205,-1.238318,-1.229072,-1.242815,0.528136,0.525190,0.521115,0.530246,0.007069
4.996250,7.437253,4.986972,4.651946,3.687053,-1.223030,-1.226949,-1.237074,0.525016,0.526540,0.528583,0.523626,0.020132,5.503750,3.062749,5.513035,5.848048,3.812947,-1.276971,-1.273051,-1.262926,0.524984,0.523461,0.521417,0.526374,0.011330
5.405276,7.455401,6.311711,4.508856,3.808304,-1.268416,-1.262194,-1.277694,0.521960,0.527951,0.528798,0.521816,0.024944,5.128491,3.524207,4.419184,5.829963,3.704376,-1.235590,-1.240458,-1.228328,0.527378,0.522692,0.522028,0.527492,0.008521
5.555040,6.658716,7.601839,6.645519,3.749361,-1.243691,-1.244743,-1.260926,0.517964,0.528247,0.535105,0.519364,0.036108,5.100908,4.561478,4.100521,4.567922,3.750312,-1.253084,-1.252569,-1.244659,0.528438,0.523414,0.520061,0.527755,0.005772
5.361344,5.436325,3.804285,6.796101,3.786625,-1.251389,-1.267169,-1.268068,0.527341,0.523304,0.523934,0.528761,0.017411,5.128699,5.047015,6.825009,3.565629,3.710100,-1.248488,-1.231296,-1.230316,0.522449,0.526849,0.526162,0.520902,0.013901
4.274688,4.804849,3.937240,5.846972,3.763940,-1.255827,-1.254053,-1.254059,0.523533,0.520858,0.525359,0.524122,0.008307,6.727069,5.924165,7.238129,4.345903,3.728889,-1.241176,-1.243861,-1.243852,0.527221,0.531274,0.524458,0.526330,0.026975
5.976296,7.534917,4.779619,6.174872,3.720030,-1.246374,-1.231758,-1.241898,0.524178,0.527589,0.527037,0.528121,0.028208,4.710089,3.551451,5.599676,4.562468,3.772279,-1.252697,-1.263560,-1.256022,0.525610,0.523076,0.523486,0.522680,0.006455
4.907331,4.960841,3.409526,5.003006,3.716968,-1.241411,-1.235911,-1.239646,0.528548,0.524242,0.521062,0.528643,0.006445,5.747824,5.670088,7.923820,5.608822,3.797988,-1.262479,-1.270468,-1.265042,0.519844,0.526102,0.530723,0.519708,0.029221
3.916305,4.938917,4.952957,4.992721,3.749133,-1.250646,-1.251662,-1.246825,0.524548,0.522141,0.523323,0.523745,0.008486,8.303460,5.962220,5.930083,5.839023,3.751985,-1.248521,-1.246195,-1.257268,0.526035,0.531547,0.528841,0.527873,0.032318
6.363014,5.029600,5.662620,5.935431,3.752162,-1.245577,-1.251301,-1.255284,0.528330,0.526262,0.524498,0.527284,0.023954,2.700578,5.754841,4.304883,3.679973,3.745048,-1.260132,-1.247020,-1.237896,0.517371,0.522111,0.526150,0.519768,-0.003105
5.843820,5.038707,5.734726,5.432115,3.828950,-1.272207,-1.272748,-1.283995,0.525113,0.525020,0.526741,0.525276,0.020421,2.479398,6.235841,2.988422,4.400285,3.381640,-1.146389,-1.143862,-1.091390,0.524473,0.524909,0.516879,0.523711,-0.006151
3.921666,5.277513,5.296227,3.658775,3.739061,-1.247262,-1.245774,-1.246025,0.523246,0.522311,0.524128,0.524534,0.005285,6.777070,5.218373,5.196864,7.079287,3.762575,-1.253148,-1.254858,-1.254569,0.527016,0.528092,0.526003,0.525536,0.027740
5.912965,5.122706,5.319657,7.271051,3.726960,-1.238485,-1.245462,-1.243014,0.523715,0.525043,0.524968,0.527220,0.025735,4.478596,5.398117,5.168958,2.898369,3.776808,-1.263400,-1.255280,-1.258129,0.526495,0.524951,0.525038,0.522417,0.004091
2.684355,4.903147,5.744675,6.857840,3.841638,-1.267558,-1.285042,-1.289037,0.519178,0.521668,0.522431,0.520381,0.009540,6.514819,5.420994,5.006139,4.457358,3.704824,-1.241345,-1.232724,-1.230755,0.527870,0.526643,0.526267,0.527277,0.018783
5.806685,4.295803,5.703948,5.340822,3.786469,-1.259925,-1.262622,-1.263922,0.524142,0.526295,0.522786,0.525272,0.017761,3.654829,7.984238,3.949235,4.989740,3.645499,-1.221562,-1.213831,-1.210105,0.527458,0.521291,0.531344,0.524221,0.009914
6.316687,5.901048,6.073760,5.419640,3.730321,-1.242767,-1.243423,-1.244132,0.525372,0.527797,0.526734,0.521901,0.026161,3.091145,3.932355,3.582811,4.906658,3.789827,-1.264640,-1.263311,-1.261876,0.524246,0.519339,0.521492,0.531272,-0.005379
5.251251,7.462272,6.320039,4.799261,3.761616,-1.249669,-1.247656,-1.264291,0.521367,0.529189,0.528885,0.520225,0.025601,5.248945,3.384353,4.347623,5.630111,3.740204,-1.250280,-1.251976,-1.237947,0.528064,0.521468,0.521725,0.529027,0.007407
6.969117,5.307231,6.302484,4.278946,3.764400,-1.258327,-1.254688,-1.251385,0.529161,0.526907,0.528651,0.521888,0.022250,3.512911,5.192172,4.186520,6.231200,3.735449,-1.241587,-1.245263,-1.248600,0.520795,0.523073,0.521311,0.528144,0.009144
6.216862,3.269181,5.903729,5.066221,3.758190,-1.256259,-1.252783,-1.249148,0.525534,0.522734,0.523315,0.525877,0.013036,4.338730,7.116928,4.633866,5.423207,3.742281,-1.244102,-1.247376,-1.250803,0.524497,0.527136,0.526589,0.524173,0.018270
5.354255,4.327049,4.167987,5.110639,3.725287,-1.242716,-1.245613,-1.236959,0.529833,0.522494,0.522121,0.527354,0.008542,5.015546,7.325593,7.683310,5.563395,3.805576,-1.266383,-1.259866,-1.279327,0.514131,0.530637,0.531476,0.519707,0.031898
5.484369,4.709672,4.630294,4.705037,3.764348,-1.257424,-1.255730,-1.251194,0.526227,0.524597,0.522455,0.526072,0.010732,4.367261,7.285119,7.584105,7.302558,3.695960,-1.222042,-1.228416,-1.245502,0.520377,0.526520,0.534586,0.520962,0.034561
7.935292,4.302839,5.329928,5.685643,3.763324,-1.252289,-1.257214,-1.253821,0.529540,0.524718,0.525173,0.528221,0.021868,3.657306,5.811780,5.202599,4.991608,3.742097,-1.248643,-1.245721,-1.247733,0.522307,0.525168,0.524898,0.523090,0.012091
4.969126,4.602226,6.043511,5.621561,3.771891,-1.256648,-1.254476,-1.260766,0.523132,0.527022,0.525369,0.525110,0.018194,6.145806,7.315989,2.719222,4.064948,3.680183,-1.228799,-1.235723,-1.215661,0.530958,0.518552,0.523825,0.524650,0.007874
2.591610,5.333479,5.081085,4.567255,3.726782,-1.245237,-1.241326,-1.240218,0.520500,0.522697,0.523801,0.521847,0.001729,7.095828,5.192039,5.367291,5.724053,3.766121,-1.253308,-1.256022,-1.256792,0.528124,0.526600,0.525833,0.527189,0.025453
3.310409,4.510362,5.400266,4.637858,3.729168,-1.248588,-1.240396,-1.240185,0.524470,0.517589,0.522550,0.520809,0.003922,7.407560,6.072759,5.082854,5.930927,3.773173,-1.251572,-1.260683,-1.260918,0.525589,0.533244,0.527726,0.529662,0.028867
6.603274,2.868876,4.254472,3.973952,3.721553,-1.241904,-1.249073,-1.230576,0.531595,0.520686,0.518108,0.531499,0.001887,4.651905,6.302365,5.689990,5.813959,3.762572,-1.253579,-1.250409,-1.258584,0.522085,0.526907,0.528047,0.522128,0.021849
4.876424,5.355529,5.889158,4.392386,3.796235,-1.271345,-1.266145,-1.258745,0.520986,0.526686,0.527631,0.523882,0.015210,6.401223,4.924803,3.280363,7.892839,3.607520,-1.184224,-1.200247,-1.223049,0.537368,0.519807,0.516893,0.528444,0.017335
4.997043,7.989958,6.024652,5.211473,3.804903,-1.259663,-1.267534,-1.277706,0.522307,0.532834,0.533236,0.520420,0.026342,5.410777,3.508511,4.757644,5.274482,3.715104,-1.243859,-1.238855,-1.232390,0.526711,0.520021,0.519766,0.527911,0.008987
5.781318,5.245538,3.789336,4.536755,3.720369,-1.240628,-1.238593,-1.241148,0.526537,0.525871,0.520840,0.530058,0.010574,4.350736,5.257555,7.722204,6.457171,3.800151,-1.265863,-1.269306,-1.264982,0.522399,0.523527,0.532041,0.516440,0.024458
3.479324,5.463921,4.773765,5.346941,3.795468,-1.267912,-1.264144,-1.263412,0.524559,0.524815,0.525628,0.523882,0.009715,7.889476,4.931120,5.959913,5.105486,3.682223,-1.223301,-1.228916,-1.230006,0.525656,0.525276,0.524064,0.526666,0.024699
3.096589,6.292591,6.302855,4.482759,3.788625,-1.261739,-1.260945,-1.265940,0.518454,0.522633,0.529535,0.520796,0.010909,6.636054,4.578933,4.572330,5.743834,3.725139,-1.242445,-1.242955,-1.239739,0.529213,0.526524,0.522081,0.527706,0.018835
5.836600,2.654096,5.078066,7.268772,4.036199,-1.306427,-1.369096,-1.360676,0.519192,0.523072,0.528264,0.538917,0.011497,5.052480,6.124093,5.307898,4.570236,3.653631,-1.231001,-1.209898,-1.212733,0.526955,0.525650,0.523901,0.520314,0.017156
