0.841534,3.961777,-0.186049,-1.368127,-1.361221,-7.054322,8.368294,-0.414908
0.301979,-0.706354,2.583614,-0.272668,0.770294,8.637133,-1.631864,-3.539124
-0.498857,-4.345708,5.846970,-0.058398,0.937189,5.306121,-1.004319,-1.803438
0.687742,7.076759,-1.589707,-2.759151,0.229795,-2.216072,3.796131,0.066871
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.255900,-4.014050,5.401323,0.030473,0.862516,5.613308,-1.091668,-1.951515
-1.826327,-2.719087,4.889928,-0.876242,1.825976,4.781567,-0.753696,-1.385958
0.822119,7.259941,-1.560807,-2.798655,0.141580,-2.092768,3.623065,0.017184
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
1.379246,7.704344,-1.663863,-2.703714,-0.137995,-1.573892,3.248844,-0.277348
0.478737,8.831933,-1.441761,-3.687532,0.417907,-0.507913,2.396308,-0.313797
0.811318,5.414319,-1.041916,-1.867559,-0.235235,-4.264423,5.719808,0.005851
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.775584,5.767812,-1.189747,-2.052525,-0.071016,-3.755599,5.217974,0.079445
0.727314,6.059410,-1.293041,-2.199749,0.055998,-3.400660,4.859620,0.105423
-0.388430,-5.843721,7.095948,-0.219943,0.715299,4.581968,-0.553853,-1.524435
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
0.681734,7.187486,-1.590723,-2.826152,0.243827,-2.109506,3.686004,0.059984
1.334999,8.234819,-1.784128,-3.053697,0.003962,-1.087789,2.914869,-0.303730
0.719161,6.077188,-1.300096,-2.210927,0.069734,-3.376267,4.838007,0.108209
0.870827,3.727452,-0.045741,-1.328736,-1.855038,-7.529798,8.955629,-0.473857
-0.600509,-2.871520,4.473221,-0.221596,1.345970,6.150694,-1.315140,-2.047279
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
-0.492274,-5.918502,7.203855,-0.241885,0.741206,4.525821,-0.530266,-1.507017
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
1.479187,2.551050,-0.480203,-0.808269,-1.378104,0.832779,4.652034,-1.856093
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
-0.231928,-2.983665,4.514347,0.001092,1.029523,6.313375,-1.391924,-2.259199
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.341051,-2.464602,4.059203,0.127514,0.536086,6.766844,-1.541536,-2.648409
0.791303,4.255913,-0.334162,-1.429821,-0.866073,-6.560452,7.692915,-0.325895
0.307166,-2.437843,3.995585,0.112772,0.576396,6.836869,-1.530614,-2.661919
0.016506,-1.851146,3.416060,-0.093621,1.051657,7.510953,-1.591698,-2.817862
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
0.692069,7.210487,-1.589449,-2.836736,0.237667,-2.091205,3.664741,0.056917
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.999229,-1.945386,3.806656,-0.661493,2.039452,6.256373,-1.301826,-1.785735
0.201145,-2.622181,4.142272,0.104935,0.678860,6.711802,-1.494933,-2.558124
0.790918,4.392389,-0.480733,-1.476478,-0.721597,-6.067144,7.473311,-0.270381
0.253289,6.844164,-1.415110,-2.807145,0.581634,-2.111704,3.703027,0.132444
0.259294,-1.362100,3.037334,-0.109709,0.751749,7.910060,-1.591633,-3.164096
-0.259062,-3.054704,4.507488,-0.001019,1.043017,6.299436,-1.337347,-2.238765
-0.090047,-3.666225,5.094477,0.071688,0.802660,5.858656,-1.206241,-2.081490
2.372293,5.762167,-0.817653,-1.494989,-1.352779,-1.616299,3.439160,-0.912115
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.116020,-2.432039,3.989428,0.058001,0.796060,6.888126,-1.558077,-2.616773
-1.914976,-3.075914,5.628137,-0.827019,1.606807,4.418755,-0.715316,-1.373776
-0.732875,-3.232509,4.760023,-0.247652,1.327086,5.869770,-1.177180,-1.914543
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.216505,-2.089672,3.675383,0.051224,0.719950,7.208467,-1.603470,-2.829235
0.881207,6.781099,-1.503212,-2.528279,0.020154,-2.568409,4.078767,0.043735
0.729261,7.179781,-1.605701,-2.812807,0.206759,-2.115568,3.704307,0.053454
-1.110681,-5.701654,7.257210,-0.251635,0.938583,4.414533,-0.517788,-1.498936
-0.638325,-3.263607,4.792172,-0.178854,1.257122,5.905384,-1.209523,-1.969531
0.663921,7.101363,-1.599699,-2.786109,0.251630,-2.174880,3.768880,0.069751
0.641975,8.531977,-1.645714,-3.606325,0.351033,-0.702650,2.606286,-0.232674
0.004085,-1.855402,3.595325,-0.090065,1.047413,7.318192,-1.741386,-2.765081
-0.515657,-3.409573,4.862630,-0.070637,1.145780,5.921298,-1.201125,-2.032421
0.944963,6.919747,-1.526972,-2.565746,-0.009329,-2.408722,3.932279,-0.000779
0.888141,7.821083,-1.669487,-3.103687,0.173181,-1.459946,3.156294,-0.095309
0.438574,-1.789340,3.351474,0.031552,0.426655,7.353286,-1.461234,-2.981451
-0.013361,-2.608323,4.073754,0.036801,0.911851,6.767375,-1.464173,-2.505346
-0.387789,-4.593121,6.012447,-0.056501,0.850817,5.230209,-0.945281,-1.767966
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.135925,-1.815075,3.392003,-0.041544,0.881537,7.542135,-1.601215,-2.921022
-0.806591,-3.132889,4.471934,-0.308464,1.423720,5.957271,-1.056177,-1.896590
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
-0.450818,-5.913573,7.161681,-0.238296,0.729734,4.544492,-0.531200,-1.510680
0.101872,-1.724306,3.336101,-0.074538,0.952930,7.627500,-1.635089,-2.939373
0.675693,5.745017,-1.207992,-2.067449,0.076477,-3.721942,5.244913,0.101482
-0.194474,-2.505821,3.980387,-0.075559,1.125439,6.798092,-1.446178,-2.420560
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
-0.306704,-4.492978,5.943279,-0.026284,0.820802,5.275984,-0.978624,-1.800858
0.922769,6.485040,-1.421542,-2.359796,-0.081654,-2.886227,4.368727,0.039436
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
0.304078,8.943637,-1.467706,-3.868346,0.475126,-0.319057,2.312330,-0.337175
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
-0.418015,-4.607727,6.073984,-0.065070,0.860542,5.194537,-0.945668,-1.756183
0.822246,8.610450,-1.636015,-3.484261,0.278331,-0.752886,2.611084,-0.274615
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
1.175682,5.984153,-1.174828,-2.051030,-0.532290,-3.366165,4.746998,-0.072740
0.246148,-1.089927,2.840379,-0.185929,0.825809,8.218290,-1.617855,-3.293718
0.913982,5.313002,-0.977396,-1.801193,-0.467356,-4.439556,5.853907,-0.047977
1.340432,5.568601,-0.979012,-1.781079,-0.925484,-3.543698,4.960421,-0.308059
-0.014163,-1.786427,3.357624,-0.129323,1.117543,7.584561,-1.594707,-2.813525
1.091152,7.919848,-1.829159,-3.121040,0.082230,-1.284361,3.122911,-0.160062
-0.250667,-1.470926,3.222824,-0.365921,1.590510,7.657661,-1.687313,-2.587311
0.470966,-0.315367,2.309739,-0.340560,0.316644,8.960017,-1.470980,-3.868369
-0.406806,-4.548948,5.978196,-0.055080,0.866067,5.250859,-0.958383,-1.776253
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
0.855117,5.583105,-1.081296,-1.937939,-0.254549,-4.057108,5.446693,0.027319
0.865793,3.813956,-0.083571,-1.331914,-1.700368,-7.421020,8.713848,-0.498871
-0.166695,-3.955825,5.390641,0.050317,0.812842,5.633783,-1.123527,-1.975828
0.775776,4.971947,-0.818919,-1.664662,-0.346904,-5.037726,6.456443,-0.112118
1.218961,7.314431,-1.720894,-2.652069,-0.111075,-1.818817,3.561342,-0.178383
0.775270,6.856514,-1.519350,-2.592091,0.128052,-2.493857,4.008402,0.061771
0.800775,5.105086,-0.879628,-1.720356,-0.343721,-4.819254,6.221267,-0.071775
0.110583,-2.429675,3.993282,0.057759,0.802260,6.885431,-1.562472,-2.616497
1.122402,7.750064,-1.665030,-2.902390,0.016020,-1.612488,3.255304,-0.153999
0.787369,5.551042,-1.098826,-1.938837,-0.149282,-4.060080,5.513401,0.040181
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.839015,7.376879,-1.602948,-2.867631,0.145693,-1.954305,3.530206,-0.000502
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.729784,4.798237,-0.698265,-1.599382,-0.319773,-5.397403,6.732133,-0.153904
1.029760,-4.023629,5.268203,0.121994,0.138969,4.862959,-0.516579,-1.841327
-1.428599,-4.984050,6.886745,-0.394213,1.103733,4.407015,-0.577150,-1.478547
-0.360629,-5.193656,6.580384,-0.133788,0.765267,4.892258,-0.765424,-1.633163
-0.143736,-3.883147,5.312548,0.059998,0.808536,5.690346,-1.143307,-2.004028
0.184454,-2.173300,3.754258,0.052097,0.750702,7.130071,-1.598884,-2.773118
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.797810,5.784462,-1.188404,-2.053825,-0.100590,-3.745778,5.192953,0.073684
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.750247,6.278575,-1.357507,-2.302410,0.065304,-3.148454,4.604708,0.101303
0.824234,5.779282,-1.158335,-2.039422,-0.144598,-3.789807,5.183039,0.063896
-2.018196,-7.885110,9.078784,-0.536402,0.866924,3.655061,0.040579,-1.307422
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.767417,6.619320,-1.460819,-2.480339,0.101993,-2.747306,4.239454,0.089533
0.906444,7.629651,-1.642503,-2.970667,0.133433,-1.703380,3.328961,-0.061487
-0.027722,-2.413537,3.987514,-0.003084,0.959984,6.867027,-1.555894,-2.547112
1.245307,7.991988,-1.663226,-2.909649,-0.011439,-1.407041,3.076605,-0.249281
-1.700368,-7.421020,8.713848,-0.498871,0.865793,3.813956,-0.083571,-1.331914
-0.134752,-2.663267,4.128651,-0.014710,1.024185,6.685130,-1.438904,-2.414072
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.831420,5.636886,-1.106407,-1.968959,-0.198059,-3.978848,5.375734,0.043228
-0.664070,-6.290202,7.455037,-0.288768,0.762245,4.379898,-0.415007,-1.461839
0.089261,-2.327514,3.894447,0.035466,0.844243,6.986891,-1.577816,-2.654010
1.527289,6.078295,-1.304736,-1.940199,-0.777405,-2.680464,4.390566,-0.362626
1.177224,5.852393,-1.162101,-1.988774,-0.587597,-3.476352,4.913932,-0.096654
-0.449170,-4.482183,5.869557,-0.047318,0.899767,5.302921,-0.962835,-1.795684
0.108573,-3.460495,4.962648,0.114429,0.678334,5.971520,-1.284107,-2.174140
0.817944,3.379610,0.210386,-1.260943,-2.282843,-8.381309,9.792124,-0.701759
0.816056,7.026432,-1.597433,-2.692998,0.119451,-2.273431,3.859702,0.042514
0.110269,-2.147952,3.711107,0.015076,0.851163,7.175017,-1.587882,-2.748925
-0.116577,-3.781714,5.238486,0.071357,0.803068,5.750539,-1.180099,-2.039306
0.061514,-2.833502,4.321407,0.083188,0.795260,6.541546,-1.442136,-2.429868
0.091897,-2.234870,3.752583,0.018814,0.860753,7.115474,-1.544138,-2.703752
-0.130114,-2.897595,4.390742,0.027838,0.964089,6.455968,-1.417679,-2.338706
0.801859,7.279262,-1.565493,-2.817458,0.159282,-2.071474,3.606773,0.020455
-1.415250,-7.159985,8.449783,-0.440186,0.841696,3.926285,-0.158365,-1.357461
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.347212,-4.971703,6.400082,-0.103627,0.783020,5.005771,-0.839758,-1.678286
1.081867,5.492563,-0.949038,-1.847889,-0.658323,-4.093207,5.351597,-0.085949
-0.347212,-4.971703,6.400082,-0.103627,0.783020,5.005771,-0.839758,-1.678286
-0.138256,-3.783128,5.195036,0.063758,0.819951,5.774772,-1.166435,-2.039329
0.383764,8.890749,-1.446623,-3.781410,0.450457,-0.409483,2.349400,-0.325046
-1.579145,-2.687321,4.595181,-0.792074,1.838765,5.139997,-0.834329,-1.470573
0.760537,5.277521,-0.941160,-1.805141,-0.195480,-4.537596,5.900666,-0.010470
-0.512280,-5.987217,7.253340,-0.244053,0.741762,4.497740,-0.509016,-1.500200
0.791534,5.040563,-0.846996,-1.690495,-0.352756,-4.931894,6.331613,-0.095142
1.088023,7.690666,-1.628707,-2.885240,0.024418,-1.686260,3.290879,-0.132164
0.972825,6.504693,-1.436748,-2.359641,-0.126182,-2.837016,4.341503,0.021450
0.028497,-3.735097,5.237633,0.095481,0.708187,5.753927,-1.203062,-2.063385
3.521044,2.747642,0.339776,-0.295016,-1.143920,1.500620,1.938203,-1.649851
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.007362,-1.999142,3.543920,-0.064516,1.022960,7.341642,-1.568430,-2.749303
0.888150,7.379781,-1.648468,-2.865216,0.114630,-1.910035,3.536696,-0.016427
0.781743,4.586884,-0.599857,-1.534443,-0.559456,-5.682037,7.098313,-0.213367
0.843955,3.928833,-0.166368,-1.359516,-1.416374,-7.126950,8.451308,-0.434605
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.728951,6.193378,-1.321410,-2.265081,0.075667,-3.257987,4.695555,0.110303
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
-0.173955,-2.936101,4.381633,0.013414,0.998691,6.439144,-1.376533,-2.311983
0.746509,4.554112,-0.560529,-1.520642,-0.486609,-5.821673,7.159557,-0.223606
0.103320,-2.416017,3.980221,0.054958,0.812756,6.898918,-1.564878,-2.621654
-0.011507,-3.195309,4.620872,0.080542,0.810663,6.254802,-1.331069,-2.268659
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
0.100090,-3.115342,4.579299,0.109396,0.723743,6.301167,-1.367913,-2.322544
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.116805,-1.608732,3.235942,-0.096953,0.956242,7.743871,-1.633108,-2.996439
1.640212,8.015083,-1.854668,-2.811795,-0.166869,-1.110709,3.016673,-0.385125
1.132417,7.831602,-1.643978,-2.914042,0.021651,-1.562940,3.191575,-0.175788
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
0.792726,6.644366,-1.470113,-2.485889,0.080970,-2.717775,4.215638,0.080133
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
0.392723,8.860719,-1.442763,-3.761332,0.447673,-0.435607,2.362916,-0.318368
-0.108771,-2.744172,4.216219,0.016782,0.979414,6.616168,-1.437447,-2.407162
-0.947025,-2.613886,4.292146,-0.518713,1.673173,5.994302,-1.200634,-1.795724
-0.326321,-4.861042,6.262974,-0.084502,0.787779,5.082140,-0.868710,-1.707382
-0.487775,-4.527527,5.949566,-0.068385,0.909255,5.250634,-0.951274,-1.771290
0.158709,-2.934442,4.411067,0.118674,0.690169,6.450802,-1.412087,-2.413402
-1.301540,0.748986,2.618108,-1.523305,3.339391,3.887114,-0.646024,-0.636323
0.983584,7.720788,-1.655643,-2.977231,0.097106,-1.627570,3.266903,-0.098490
0.709748,5.350004,-0.997353,-1.854541,-0.072668,-4.366395,5.791723,0.024546
0.849538,5.675297,-1.126597,-1.986994,-0.212811,-3.913229,5.322632,0.045042
-0.436350,-4.458615,5.886580,-0.049006,0.894483,5.301350,-0.979466,-1.796739
0.227074,-3.059881,4.577625,0.140497,0.614952,6.291179,-1.390852,-2.359796
-0.306457,-5.261146,6.620026,-0.134103,0.737267,4.868104,-0.743932,-1.625330
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.906154,6.537376,-1.410618,-2.384925,-0.055505,-2.857003,4.305869,0.044102
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
1.023637,8.334785,-1.735110,-3.303270,0.166280,-0.984978,2.817978,-0.234272
-1.417894,2.020581,-0.208956,-1.792251,1.714579,1.854405,2.508963,-0.776202
1.039900,4.299115,-0.468614,-1.461288,-1.465096,-5.522924,7.243682,-0.347029
0.041798,-3.452411,4.895919,0.104283,0.732978,6.025965,-1.273305,-2.181101
0.107392,-1.568770,3.242769,-0.099787,0.978486,7.749947,-1.682396,-3.014271
-0.097259,-4.154608,5.628468,0.033085,0.743993,5.473095,-1.074435,-1.907267
2.280855,4.903557,-1.134866,-1.277107,-1.564742,-1.303137,4.137639,-1.099204
0.065505,-1.819191,3.390894,-0.074217,0.987424,7.548324,-1.599548,-2.871894
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.046960,-3.123905,4.567661,0.094300,0.769924,6.308610,-1.357798,-2.309423
-0.047679,-2.606709,4.090245,0.019680,0.947051,6.751533,-1.473417,-2.483262
-0.683621,-3.351725,4.788869,-0.186751,1.271753,5.877912,-1.145804,-1.945336
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.808496,5.176127,-0.923304,-1.753032,-0.326541,-4.678569,6.106094,-0.052796
-0.369541,-6.080874,7.142803,-0.244966,0.695285,4.528235,-0.473024,-1.499903
0.877151,6.851806,-1.508539,-2.564149,0.035704,-2.502564,4.006344,0.040360
0.171596,-1.798046,3.411283,-0.018515,0.827901,7.516529,-1.630205,-2.955650
1.123152,7.530459,-1.601657,-2.789039,-0.026155,-1.818655,3.398365,-0.126088
-0.141373,-2.419585,4.016950,-0.063970,1.080064,6.801993,-1.546070,-2.458994
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.007233,-3.636058,5.100075,0.094152,0.746202,5.861003,-1.225901,-2.102771
0.827696,6.685641,-1.477645,-2.492661,0.053320,-2.677154,4.174036,0.064614
1.134903,7.661539,-1.617615,-2.841223,-0.010338,-1.712464,3.307280,-0.146931
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.782832,6.146516,-1.300531,-2.221228,0.000217,-3.323340,4.748281,0.086896
-0.343721,-4.819254,6.221267,-0.071775,0.800775,5.105086,-0.879628,-1.720356
0.149072,-2.082354,3.625547,0.019228,0.813287,7.261963,-1.572933,-2.806169
-2.031406,-7.910023,9.125583,-0.553341,0.864291,3.639652,0.047881,-1.303143
0.771569,5.893372,-1.226193,-2.107645,-0.037345,-3.614896,5.056323,0.085612
0.839479,6.933997,-1.553051,-2.626769,0.084146,-2.395685,3.939935,0.044838
-0.778244,-6.429249,7.593138,-0.303098,0.780177,4.309643,-0.373348,-1.445649
-0.308460,-4.930093,6.363450,-0.098661,0.770239,5.029182,-0.853826,-1.687210
0.763373,8.371211,-1.625223,-3.425817,0.288805,-0.912979,2.726666,-0.209376
0.728096,4.819565,-0.728184,-1.606459,-0.302167,-5.320677,6.712154,-0.154651
0.793679,7.458435,-1.622033,-2.941849,0.188479,-1.849781,3.455141,0.000876
0.638551,6.501591,-1.452081,-2.460975,0.221007,-2.833794,4.357428,0.126700
0.950222,7.315511,-1.557620,-2.767387,0.054369,-2.038993,3.568295,-0.034261
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.722864,-3.312433,4.817157,-0.236051,1.298606,5.836772,-1.159397,-1.906230
0.795503,4.261836,-0.348594,-1.433093,-0.870086,-6.509207,7.691054,-0.321514
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.045121,-2.108992,3.701318,-0.022539,0.941219,7.186816,-1.610722,-2.718386
1.019659,6.549348,-1.451589,-2.354109,-0.159062,-2.758918,4.280265,-0.015568
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.775046,3.111143,0.392305,-1.238255,-2.693681,-8.970487,10.609359,-0.764678
0.822684,5.286414,-0.985580,-1.806511,-0.305515,-4.471496,5.927232,-0.023044
-0.344965,-5.015973,6.413014,-0.110493,0.778460,4.993894,-0.822644,-1.670279
0.803327,4.153269,-0.283752,-1.409683,-1.001227,-6.739315,7.925688,-0.345155
-0.745080,-6.282006,7.536874,-0.290114,0.782148,4.347249,-0.416900,-1.458118
1.369632,6.298094,-1.373909,-2.098725,-0.552599,-2.689206,4.318528,-0.235704
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.896389,6.298192,-1.277114,-2.250765,-0.106393,-3.186249,4.520271,0.044807
0.010098,-3.414942,4.838056,0.093328,0.762987,6.070510,-1.276281,-2.190349
0.732341,6.445937,-1.400347,-2.395274,0.111604,-2.957634,4.416048,0.106792
-1.073429,-6.745031,7.964271,-0.352674,0.818455,4.134796,-0.278579,-1.405816
0.872438,3.816019,-0.101620,-1.337219,-1.710826,-7.334665,8.726567,-0.480089
-0.369632,-5.155562,6.556682,-0.128990,0.772565,4.907546,-0.778265,-1.639849
0.761459,7.131459,-1.599568,-2.768076,0.175994,-2.174391,3.754796,0.048132
1.116972,6.415025,-1.292894,-2.247476,-0.305487,-2.938459,4.308616,-0.049321
-0.614580,-6.249248,7.454511,-0.292650,0.750020,4.387789,-0.429782,-1.462894
0.094909,-2.902297,4.376422,0.097414,0.754298,6.486951,-1.420609,-2.411246
0.736137,5.972796,-1.260255,-2.154881,0.028125,-3.510493,4.962636,0.100314
0.809815,4.514916,-0.624333,-1.518836,-0.651888,-5.561560,7.234391,-0.247192
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.778976,4.284967,-0.347152,-1.436309,-0.799926,-6.520055,7.632304,-0.317432
-0.357434,-2.947211,4.498522,-0.070611,1.139786,6.268019,-1.369654,-2.192093
-0.000276,9.401513,-1.327641,-4.202693,0.538605,0.115171,2.056131,-0.464103
0.138765,-2.915513,4.388344,0.111850,0.711183,6.472821,-1.415424,-2.417727
0.800775,5.105086,-0.879628,-1.720356,-0.343721,-4.819254,6.221267,-0.071775
-2.097902,-7.977311,9.222048,-0.581524,0.863229,3.601836,0.070210,-1.295166
0.028338,-1.327630,3.048559,-0.229879,1.196836,8.039969,-1.710009,-3.002061
