1.000000,0.924020,64.296569,61.838235,59.495098,55.387255,50.475490,37.664216,30.943002,13.334913,4.203727,1.055051,0.386576,0.165431,0.085531,0.043673,0.523291,0.109068,0.056373,0.994616,0.915209,24.223419,23.220727,21.767160,19.617766,16.815612,12.083445,82.302190,28.443685,11.176159,2.265597,0.656375,0.238021,0.085753,0.033684,0.523169,0.108082,0.489906
1.000000,0.933555,26.813953,25.322259,22.897010,20.142857,16.435216,11.235880,145.459030,46.880342,21.135435,4.385701,1.164281,0.417400,0.152821,0.056218,0.519840,0.106503,0.661130,0.995294,0.912941,42.541176,41.012941,39.476471,36.601176,33.107059,24.662353,35.284828,14.662729,4.302636,0.933768,0.347013,0.139657,0.061896,0.030499,0.524407,0.109114,0.221176
0.994810,0.915225,56.257785,54.204152,52.185121,48.460208,44.025952,32.844291,31.451494,13.957229,4.439647,1.137729,0.442914,0.172617,0.079815,0.039391,0.523396,0.110504,0.102076,0.998255,0.921466,20.443281,19.464223,17.947644,15.993019,13.335079,9.356021,97.026716,32.298471,13.006790,2.541346,0.679590,0.252309,0.091585,0.035040,0.523027,0.106340,0.572426
0.994513,0.898491,34.443073,33.399177,32.297668,30.069959,27.341564,20.595336,34.254586,12.845760,3.390973,0.576392,0.191401,0.069412,0.027555,0.012624,0.524742,0.109072,0.277092,1.000000,0.952607,45.312796,42.973934,40.052133,36.144550,31.175355,22.111374,115.648528,40.781383,17.883855,4.013292,1.198764,0.459109,0.186075,0.079723,0.520569,0.107324,0.438389
0.996748,0.917073,55.708943,53.632520,51.520325,47.736585,43.191870,32.133333,34.891954,15.477859,5.063386,1.299615,0.502331,0.197247,0.088170,0.041462,0.523478,0.110575,0.121951,0.996269,0.919776,18.600746,17.722015,16.347015,14.582090,12.173507,8.550373,97.605822,31.819812,12.882508,2.452493,0.627753,0.229550,0.082810,0.032364,0.522907,0.105971,0.582090
0.993367,0.900498,18.308458,17.724710,16.757877,15.227197,13.149254,9.656716,75.191615,24.065625,8.760087,1.434777,0.328419,0.130467,0.049517,0.021916,0.523868,0.107751,0.500829,1.000000,0.937956,60.567518,58.020073,55.368613,51.080292,45.910584,33.799270,51.888191,22.012282,8.643565,2.278519,0.816374,0.302325,0.125460,0.054070,0.522490,0.109180,0.155109
1.000000,0.938356,27.123288,25.726027,22.917808,19.856164,16.157534,10.897260,187.091990,55.905580,27.638574,5.944918,1.472588,0.586331,0.198855,0.073666,0.516596,0.107831,0.705479,0.996020,0.915423,40.070647,38.534328,36.916418,34.104478,30.576119,22.640796,46.228698,18.320485,5.954005,1.239643,0.428270,0.157952,0.069232,0.031931,0.524173,0.108519,0.282587
0.992714,0.890710,23.459016,22.781421,22.003643,20.367942,18.198543,13.668488,39.834889,14.084209,3.779590,0.540308,0.152811,0.049487,0.018398,0.008531,0.525619,0.108935,0.382514,1.000000,0.943522,52.079734,49.794020,47.121262,43.176080,38.367110,27.975083,86.222455,31.299123,13.196033,3.018555,0.932751,0.360759,0.147028,0.063393,0.521017,0.107972,0.294020
0.996383,0.924051,58.202532,56.037975,53.918626,50.056058,45.426763,33.857143,33.343482,14.861730,4.890142,1.292768,0.521841,0.204970,0.092305,0.043741,0.523164,0.110295,0.086799,0.996656,0.913043,20.142140,19.220736,17.775920,15.874582,13.322742,9.401338,92.535663,30.695260,12.232037,2.339295,0.596709,0.219059,0.079542,0.031199,0.523257,0.106707,0.566890
0.995050,0.910891,42.675743,41.194307,39.727723,36.917079,33.495050,25.034653,32.979550,13.606162,3.876747,0.821569,0.296060,0.114350,0.050260,0.024721,0.524698,0.109121,0.209158,1.000000,0.935860,28.422741,26.816327,24.335277,21.413994,17.562682,12.002915,137.398821,45.424268,20.077535,4.227320,1.184235,0.443005,0.169100,0.066680,0.519711,0.106807,0.635569
0.996466,0.925795,58.139576,55.969965,53.810954,49.904594,45.208481,33.621908,35.270937,15.737508,5.183206,1.332679,0.522876,0.203655,0.092030,0.042904,0.522891,0.110356,0.091873,0.996581,0.911111,19.357265,18.468376,17.076923,15.261538,12.820513,9.085470,91.986191,30.199782,12.111645,2.323936,0.597370,0.220644,0.079525,0.031730,0.523524,0.106569,0.572650
0.993162,0.917949,55.082051,53.068376,51.131624,47.499145,43.239316,32.341880,29.789078,13.282345,4.140458,1.036997,0.399830,0.154247,0.071295,0.036214,0.523515,0.110746,0.107692,1.000000,0.918728,21.215548,20.208481,18.613074,16.584806,13.768551,9.584806,99.555940,33.222846,13.421977,2.662820,0.727048,0.272281,0.100536,0.038270,0.522900,0.106039,0.572438
1.000000,0.941075,58.117851,55.660312,52.968804,48.788562,43.707106,32.114385,65.359351,25.762450,10.545166,2.582741,0.834791,0.315585,0.134688,0.060062,0.521923,0.108444,0.204506,0.993031,0.895470,18.635889,18.060976,17.219512,15.719512,13.709059,10.130662,62.827398,20.399597,6.854435,1.086337,0.285253,0.108455,0.036404,0.014269,0.524508,0.108418,0.468641
0.995192,0.912260,43.391827,41.828125,40.250000,37.311298,33.752404,25.143029,34.521608,14.508984,4.294860,0.950913,0.354888,0.142543,0.063166,0.031110,0.524569,0.109143,0.213942,1.000000,0.934169,25.482759,24.081505,21.815047,19.219436,15.692790,10.739812,141.232898,45.463409,20.205903,4.146204,1.097625,0.394201,0.144380,0.053174,0.519674,0.106576,0.655172
0.996454,0.927305,58.911348,56.627660,54.331560,50.335106,45.535461,33.842199,38.332000,17.031792,5.975443,1.641816,0.686127,0.262575,0.107226,0.047802,0.522559,0.110186,0.099291,0.996593,0.909710,18.747871,17.964225,16.701874,14.965928,12.616695,8.957411,88.851830,28.906936,11.326842,2.023535,0.440262,0.163975,0.064967,0.027063,0.523840,0.106745,0.563884
0.992945,0.917108,55.936508,53.906526,51.955908,48.301587,44.021164,32.934744,29.647506,13.311526,4.168613,1.044184,0.403915,0.155623,0.072783,0.036936,0.523711,0.110744,0.098765,1.000000,0.919521,21.429795,20.407534,18.815068,16.758562,13.917808,9.710616,97.543042,32.579910,13.108567,2.605731,0.712996,0.267307,0.098190,0.037506,0.522728,0.106186,0.566781
1.000000,0.935897,29.810897,28.092949,25.419872,22.323718,18.246795,12.442308,143.509387,47.339646,21.287015,4.527815,1.277068,0.478934,0.184925,0.072768,0.520317,0.106967,0.641026,0.995232,0.911800,41.632896,40.188319,38.755662,36.005959,32.651967,24.389750,34.565368,14.069527,4.025575,0.835662,0.294356,0.113133,0.048766,0.024008,0.524289,0.108976,0.222884
1.000000,0.940000,27.066667,25.673333,22.913333,19.886667,16.180000,10.973333,185.503087,55.919406,27.626772,5.929137,1.452456,0.572720,0.193688,0.071712,0.516523,0.107651,0.700000,0.996004,0.915085,40.130869,38.593407,36.973027,34.156843,30.630370,22.676324,45.903905,18.168223,5.869122,1.223205,0.427114,0.158279,0.069488,0.032057,0.524215,0.108548,0.281718
0.996223,0.915958,33.901794,32.720491,31.232295,28.750708,25.617564,18.896128,66.342516,23.752642,8.938753,1.820827,0.525248,0.187708,0.068475,0.027813,0.522838,0.108427,0.359773,1.000000,0.945652,90.532609,85.130435,80.130435,73.119565,64.771739,47.108696,38.245081,15.437549,6.009419,2.016775,0.969257,0.495254,0.283656,0.145563,0.527517,0.108484,0.065217
0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244,1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137
0.995152,0.915152,26.007273,25.053333,23.707879,21.572121,18.800000,13.687273,75.475128,26.214764,10.060033,2.005060,0.567902,0.201901,0.072546,0.028525,0.523382,0.108517,0.441212,1.000000,0.926380,69.861963,66.914110,64.073620,59.438650,53.920245,40.039877,35.301508,15.175220,5.274477,1.409890,0.542610,0.238581,0.118897,0.059242,0.522782,0.108215,0.070552
0.993976,0.894578,30.381024,29.569277,28.614458,26.646084,24.204819,18.265060,35.454937,12.934463,3.360678,0.527076,0.166342,0.061864,0.025497,0.012221,0.525068,0.109150,0.311747,1.000000,0.950719,49.400411,46.917864,44.039014,40.002053,34.940452,25.086242,103.148242,36.931866,15.990793,3.621808,1.098478,0.417388,0.167723,0.071317,0.520682,0.107451,0.369610
1.000000,0.930314,71.247387,68.236934,65.376307,60.745645,55.334495,41.257840,31.282646,13.273977,4.326217,1.157079,0.472953,0.214707,0.114351,0.058175,0.523406,0.107436,0.055749,0.995370,0.914352,27.526620,26.503472,25.097222,22.847222,19.915509,14.472222,74.996705,26.347999,10.159007,2.062173,0.589898,0.211487,0.076148,0.030266,0.523148,0.108762,0.429398
0.994924,0.904822,24.828680,24.055838,23.019036,21.147208,18.711929,13.831218,65.526960,22.003740,7.679182,1.300839,0.324085,0.126701,0.050039,0.021752,0.524042,0.108749,0.413706,1.000000,0.947658,67.950413,64.812672,61.454545,56.501377,50.531680,37.041322,60.991812,25.441750,10.930609,2.999278,1.074464,0.398087,0.163030,0.070814,0.521412,0.107743,0.168044
0.996689,0.915563,20.791391,19.837748,18.355960,16.375828,13.697020,9.637417,93.467873,31.336385,12.531789,2.453652,0.662013,0.247977,0.089947,0.034861,0.522995,0.106705,0.562914,0.996344,0.921389,57.903108,55.760512,53.674589,49.877514,45.365631,33.864717,31.664857,13.980120,4.478621,1.155014,0.448910,0.172884,0.080956,0.039835,0.523452,0.110337,0.085923
1.000000,0.948052,52.153989,49.743970,46.912801,42.846011,37.846011,27.536178,92.837315,33.445883,14.351766,3.286021,1.011469,0.388043,0.157111,0.067878,0.520431,0.107393,0.324675,0.993464,0.892157,26.339869,25.606209,24.772876,23.006536,20.733660,15.527778,38.784248,13.965640,3.731053,0.559859,0.163770,0.057501,0.022759,0.010229,0.525662,0.109346,0.346405
0.996569,0.922813,20.380789,19.420240,17.943396,16.005146,13.358491,9.382504,95.468894,31.851481,12.780808,2.492513,0.669500,0.248590,0.090429,0.034745,0.522887,0.106449,0.571184,0.996479,0.913732,56.952465,54.860915,52.792254,49.019366,44.542254,33.230634,31.895963,14.093115,4.520766,1.163140,0.449104,0.175031,0.080794,0.039771,0.523546,0.110466,0.095070
0.994452,0.908460,44.489598,42.961165,41.497920,38.608877,35.155340,26.348128,28.919948,12.058400,3.276384,0.738355,0.283584,0.109683,0.050956,0.025594,0.524956,0.109449,0.183079,1.000000,0.934884,28.265116,26.762791,24.481395,21.713953,18.002326,12.437209,123.079045,41.581851,17.806358,3.677780,1.025455,0.384335,0.143887,0.056728,0.520288,0.106725,0.593023
0.998084,0.932950,60.454023,58.160920,55.865900,51.860153,46.986590,34.923372,36.685344,16.188352,5.470156,1.438535,0.572802,0.221441,0.099067,0.046385,0.523108,0.109910,0.086207,0.995231,0.906200,20.149444,19.273450,17.941176,16.062003,13.610493,9.721781,86.845028,28.813963,11.388847,2.166747,0.550727,0.204696,0.074560,0.029623,0.523299,0.107204,0.543720
1.000000,0.919540,20.908046,19.921456,18.312261,16.321839,13.534483,9.448276,104.917781,34.751860,14.128921,2.747635,0.711474,0.267141,0.099141,0.038011,0.523173,0.106154,0.597701,0.993641,0.917329,52.968203,51.007949,49.106518,45.554849,41.372019,30.863275,30.219698,13.408317,4.203036,1.080339,0.435644,0.166770,0.074498,0.036573,0.523245,0.110321,0.119237
0.995397,0.914845,42.758343,41.179517,39.576525,36.645570,33.044879,24.563867,36.667623,15.265164,4.579802,1.011487,0.379808,0.152169,0.068117,0.032982,0.524309,0.109206,0.223245,1.000000,0.929078,25.085106,23.751773,21.471631,18.897163,15.503546,10.634752,148.620950,47.194593,21.415454,4.378783,1.118284,0.397556,0.139778,0.050302,0.519833,0.106045,0.684397
1.000000,0.954098,44.593443,42.022951,38.675410,34.455738,29.144262,20.347541,134.394039,45.807390,20.994444,4.762431,1.424611,0.530002,0.206988,0.086232,0.520467,0.107995,0.531148,0.995272,0.905437,36.205674,35.066194,33.866430,31.518913,28.604019,21.440898,38.753062,14.897221,4.273878,0.781628,0.249294,0.097748,0.041938,0.019557,0.524202,0.108589,0.265957
0.993994,0.915916,51.192192,49.301802,47.454955,43.990991,39.855856,29.699700,30.734970,13.504405,4.205546,1.077629,0.431248,0.165174,0.073650,0.035599,0.523468,0.110172,0.142643,1.000000,0.921649,20.901031,19.892784,18.230928,16.239175,13.492784,9.412371,109.908830,36.248183,14.882707,2.878553,0.738553,0.276989,0.102186,0.039458,0.522861,0.106041,0.602062
0.996429,0.925000,58.467857,56.278571,54.112500,50.214286,45.503571,33.853571,35.554015,15.926985,5.274575,1.359517,0.531158,0.206553,0.093007,0.043360,0.522949,0.110256,0.089286,0.996616,0.912014,19.439932,18.556684,17.164129,15.319797,12.869712,9.115059,91.142172,29.873419,11.954728,2.288442,0.588767,0.217726,0.078726,0.031412,0.523461,0.106703,0.570220
1.000000,0.923077,64.602978,62.136476,59.769231,55.640199,50.699752,37.823821,31.126989,13.442707,4.242465,1.066575,0.390874,0.167271,0.086512,0.044161,0.523181,0.109023,0.052109,0.994652,0.915775,24.326203,23.318182,21.871658,19.720588,16.919786,12.168449,81.859753,28.284614,11.108681,2.251296,0.652256,0.236544,0.085223,0.033488,0.523229,0.108113,0.489305
0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996,1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250
0.991471,0.886994,24.413646,23.724947,22.921109,21.221748,19.057569,14.385928,31.833272,11.271733,2.588235,0.393855,0.149208,0.048629,0.018117,0.008439,0.525809,0.109806,0.353945,1.000000,0.939883,48.065982,45.976540,43.543988,39.913490,35.410557,25.803519,86.283677,31.213870,12.910739,2.828564,0.843740,0.324836,0.132132,0.057021,0.521427,0.107486,0.324047
0.996132,0.920696,58.982592,56.833656,54.754352,50.967118,46.460348,34.707930,30.925869,13.733724,4.383878,1.083568,0.398077,0.159113,0.075178,0.038046,0.523623,0.110119,0.069632,0.996845,0.916404,21.667192,20.662461,19.146688,17.072555,14.302839,10.096215,91.146054,30.716037,12.227984,2.450464,0.693381,0.255653,0.094233,0.036556,0.522877,0.107055,0.553628
0.994545,0.901818,16.620000,16.058182,15.110909,13.669091,11.692727,8.492727,82.176101,26.125063,9.791077,1.581929,0.304457,0.114790,0.040532,0.016292,0.524103,0.107245,0.536364,0.998336,0.933444,58.386023,55.991681,53.470882,49.344426,44.354409,32.735441,47.551442,20.308681,7.710339,2.069448,0.795272,0.301516,0.126985,0.056382,0.522397,0.109517,0.153078
0.993475,0.900489,19.874388,19.269168,18.406199,16.828711,14.740620,10.915171,62.460603,20.632875,6.971615,1.107054,0.294855,0.118526,0.043754,0.019261,0.524374,0.108513,0.456770,1.000000,0.938662,59.568773,57.009294,54.208178,49.921933,44.706320,32.814126,65.960823,25.885409,10.679194,2.667611,0.863687,0.319125,0.133439,0.057693,0.521889,0.108338,0.198885
1.000000,0.935115,27.492366,25.961832,23.374046,20.454198,16.614504,11.324427,153.988078,49.444479,22.687850,4.768736,1.292243,0.466922,0.169870,0.061903,0.520260,0.106727,0.687023,0.995501,0.913386,41.651294,40.136108,38.608549,35.787402,32.322835,24.047244,37.604495,15.320415,4.583566,0.972317,0.345154,0.137246,0.060861,0.029952,0.524082,0.108934,0.232846
0.995745,0.913475,23.131915,22.144681,20.685106,18.561702,15.775887,11.269504,84.703462,28.992900,11.407605,2.290232,0.654355,0.237999,0.087345,0.034163,0.523135,0.107973,0.509220,0.997758,0.926009,62.607623,60.248879,57.991031,54.008969,49.251121,36.771300,31.523164,13.754054,4.431939,1.119250,0.412756,0.171652,0.083033,0.042065,0.523334,0.109155,0.062780
0.996737,0.920065,56.774878,54.536705,52.272431,48.334421,43.646003,32.373573,38.326025,16.887322,5.855436,1.581854,0.653078,0.254141,0.103770,0.046570,0.523098,0.110094,0.133768,0.996283,0.916357,17.524164,16.825279,15.620818,14.024164,11.771375,8.364312,93.459886,30.153112,11.950975,2.126621,0.455526,0.164604,0.065056,0.026578,0.523342,0.106537,0.566914
1.000000,0.934871,51.010855,48.932157,46.550882,42.837178,38.268657,28.118046,72.824808,26.947561,10.988597,2.522245,0.793055,0.301868,0.123623,0.054171,0.521629,0.108519,0.257802,0.990338,0.888889,16.028986,15.507246,14.828502,13.533816,11.797101,8.748792,48.558909,16.217271,4.638673,0.615711,0.147168,0.052824,0.018117,0.007059,0.526031,0.108276,0.475845
1.000000,0.933694,47.579161,45.560217,43.235453,39.707713,35.292287,25.802436,82.194213,29.758873,12.133981,2.654773,0.799891,0.302827,0.122938,0.053265,0.521746,0.107604,0.317997,0.990291,0.890777,22.014563,21.393204,20.621359,19.004854,17.007282,12.808252,31.635312,11.122561,2.553384,0.368742,0.131772,0.049894,0.018835,0.008455,0.525842,0.109914,0.368932
0.990676,0.888112,15.846154,15.321678,14.648019,13.386946,11.666667,8.638695,51.807747,17.407307,5.158449,0.680388,0.147662,0.051807,0.017625,0.006889,0.525608,0.108004,0.480186,1.000000,0.936288,51.846260,49.736842,47.317175,43.533241,38.896122,28.585873,71.398544,26.463390,10.811678,2.523424,0.806181,0.307646,0.126108,0.055250,0.521789,0.108685,0.250693
0.994728,0.915641,56.166960,54.119508,52.115993,48.432337,44.093146,32.949033,30.251504,13.465611,4.239005,1.068997,0.416097,0.160945,0.075124,0.037582,0.523656,0.110697,0.100176,0.998282,0.920962,21.085911,20.084192,18.544674,16.522337,13.743986,9.616838,97.185852,32.495480,13.070468,2.586838,0.702149,0.262488,0.095989,0.036876,0.522778,0.106216,0.567010
0.996024,0.916501,57.606362,55.626243,53.759443,50.172962,45.942346,34.469185,27.155234,12.048757,3.471146,0.833550,0.281305,0.119106,0.062913,0.033278,0.523603,0.110253,0.071571,0.996914,0.919753,23.541667,22.381173,20.688272,18.421296,15.399691,10.813272,92.771897,31.657064,12.767006,2.615005,0.777644,0.284623,0.103342,0.040289,0.522909,0.107017,0.541667
0.992933,0.916961,55.920495,53.886926,51.931095,48.277385,44.005300,32.922261,29.502909,13.216860,4.141639,1.042576,0.404492,0.155839,0.072912,0.037001,0.523884,0.110716,0.100707,1.000000,0.919658,21.504274,20.483761,18.895726,16.835897,13.984615,9.762393,97.566881,32.638563,13.119382,2.604617,0.711909,0.266907,0.098022,0.037442,0.522563,0.106221,0.564103
0.993399,0.894389,22.089109,21.438944,20.582508,18.942244,16.757426,12.417492,50.307567,17.255624,5.200821,0.796986,0.208843,0.076374,0.026237,0.011058,0.524661,0.109055,0.414191,1.000000,0.944954,56.596330,54.111927,51.328440,47.146789,42.078899,30.862385,79.429149,29.573201,12.600567,2.992340,0.952020,0.363418,0.151764,0.066321,0.521601,0.107738,0.249541
1.000000,0.927350,26.547009,25.047009,22.487179,19.670940,16.055556,11.042735,160.579691,50.023340,23.104083,4.851153,1.245843,0.442782,0.154207,0.058151,0.520476,0.106425,0.692308,0.995638,0.916031,41.460196,39.936750,38.369684,35.519084,31.985823,23.730643,39.476144,16.214657,5.030154,1.067207,0.385913,0.153473,0.068186,0.031885,0.523910,0.108943,0.245365
0.996960,0.910334,21.623100,20.694529,19.267477,17.246201,14.583587,10.404255,87.552029,29.602032,11.686470,2.308661,0.639475,0.234820,0.083894,0.032755,0.523362,0.107273,0.536474,0.995943,0.929006,60.858012,58.551724,56.326572,52.385396,47.651116,35.494929,32.791150,14.393844,4.724766,1.206288,0.455649,0.182219,0.088050,0.043191,0.523013,0.109977,0.068966
0.993496,0.917073,54.219512,52.232520,50.276423,46.635772,42.323577,31.560976,31.137244,13.793360,4.374411,1.120262,0.443762,0.168378,0.075860,0.037221,0.523294,0.110528,0.118699,1.000000,0.919776,20.309701,19.328358,17.774254,15.845149,13.169776,9.207090,101.913931,33.752586,13.673029,2.658279,0.694955,0.262674,0.096934,0.037230,0.523119,0.106025,0.585821
