0.747000,0.777286,0.441000,0.298571,0.507143,0.000000,0.485286,0.436182,0.413091,0.612364,0.292364,0.500000,0.000000,0.353636,0.505669,0.510039,0.514134,0.486299,0.503937,0.010472,0.500630,0.631638,0.553017,0.520259,0.186638,0.504310,0.021466,0.484310,0.521661,0.486245,0.535343,0.195812,0.501805,0.001805,0.520181,0.710000,0.411429,0.577143,0.407143,0.500000,0.000000,0.427143,0.529187,0.561463,0.381545,0.188049,0.504065,0.000000,0.519187,0.800435,0.660870,0.423623,0.334058,0.528986,0.000000,0.528551,0.372164,0.548713,0.490877,0.202573,0.500000,0.017485,0.500117,0.382339,0.365526,0.509152,0.197485,0.505848,0.007281,0.503333
0.175000,0.372500,0.532500,0.087500,0.500000,0.000000,0.485000,0.418107,0.438827,0.516933,0.383573,0.501333,0.003547,0.490507,0.396636,0.333727,0.576182,0.166000,0.504545,0.007545,0.476727,0.603968,0.577168,0.477124,0.259027,0.507375,0.008083,0.507080,0.560000,0.600000,0.520000,0.200000,0.500000,0.000000,0.410000,0.237500,0.290000,0.412500,0.140000,0.500000,0.000000,0.522500,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.310000,0.370952,0.429524,0.143333,0.500000,0.000000,0.527143,0.263333,0.452222,0.268889,0.152222,0.500000,0.000000,0.483333,0.431601,0.478541,0.516263,0.157402,0.503559,0.012420,0.502598
0.420934,0.428846,0.545549,0.466978,0.500000,0.002747,0.482033,0.542016,0.638548,0.486210,0.395000,0.500000,0.000000,0.502823,0.548491,0.480560,0.542414,0.284310,0.500000,0.002155,0.486250,0.651679,0.575401,0.476350,0.207007,0.500000,0.030292,0.521460,0.392553,0.384787,0.370638,0.230106,0.500000,0.017660,0.505426,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.451700,0.566300,0.398600,0.173800,0.500000,0.000000,0.511500,0.349289,0.462622,0.539644,0.175378,0.500000,0.013289,0.489244,0.797757,0.736542,0.423458,0.307383,0.504673,0.000000,0.500467,0.475519,0.412926,0.531630,0.165852,0.500000,0.004926,0.512519
0.662644,0.678506,0.413563,0.206782,0.505747,0.000000,0.519195,0.519076,0.455141,0.498112,0.194699,0.506024,0.012008,0.523133,0.517340,0.549043,0.503298,0.597553,0.505319,0.000000,0.497340,0.509444,0.551508,0.551627,0.188651,0.500000,0.003294,0.485159,0.378824,0.360392,0.585686,0.475490,0.500000,0.000000,0.445490,0.366750,0.396625,0.538625,0.185969,0.504687,0.004156,0.491719,0.389706,0.463676,0.357132,0.216544,0.500000,0.006103,0.505809,0.767471,0.743448,0.448161,0.364253,0.522989,0.009540,0.485402,0.723881,0.560000,0.462985,0.243433,0.507463,0.024776,0.534776,0.520000,0.485035,0.531277,0.398652,0.503546,0.018865,0.499787
0.749369,0.684054,0.435676,0.273874,0.500000,0.007477,0.516486,0.449648,0.417746,0.463169,0.301831,0.503521,0.009366,0.507535,0.488961,0.482013,0.589026,0.217987,0.500000,0.017273,0.453766,0.811053,0.821579,0.487368,0.384737,0.605263,0.000000,0.478947,0.872632,0.735263,0.333684,0.419474,0.526316,0.000000,0.483684,0.519881,0.577083,0.492321,0.479821,0.505952,0.000000,0.505655,0.398667,0.369333,0.664000,0.656000,0.500000,0.000000,0.360000,0.571626,0.545307,0.488252,0.181227,0.503067,0.007638,0.514387,0.455730,0.396180,0.565056,0.449888,0.500000,0.005618,0.477640,0.380113,0.424762,0.497687,0.172154,0.504535,0.007528,0.507279
0.538964,0.446577,0.491802,0.190270,0.504505,0.005991,0.516667,0.334646,0.346850,0.546535,0.239370,0.503937,0.000000,0.479764,0.468000,0.453040,0.536960,0.411760,0.504000,0.014640,0.503120,0.383547,0.521921,0.446847,0.184631,0.504926,0.018818,0.507438,0.347000,0.380400,0.345800,0.261600,0.500000,0.000000,0.498000,0.733015,0.676935,0.434271,0.259548,0.515075,0.008342,0.512864,0.417123,0.380411,0.560205,0.158767,0.503425,0.005685,0.496027,0.519790,0.548866,0.552059,0.196134,0.500000,0.000000,0.487689,0.594727,0.585182,0.491091,0.455273,0.504545,0.015091,0.500182,0.475313,0.497813,0.542500,0.645937,0.500000,0.000000,0.466094
0.514364,0.426667,0.571152,0.166485,0.500000,0.008061,0.518667,0.398100,0.507290,0.435327,0.180312,0.504673,0.002586,0.506604,0.421762,0.397383,0.535415,0.232953,0.503886,0.009896,0.482539,0.797586,0.729655,0.489828,0.279310,0.534483,0.000000,0.500345,0.603824,0.546471,0.510294,0.484706,0.507353,0.024412,0.495441,0.631111,0.585370,0.446944,0.281852,0.500000,0.000000,0.531019,0.487963,0.519259,0.539630,0.672222,0.500000,0.000000,0.473519,0.453952,0.480161,0.525726,0.437177,0.504032,0.008065,0.502984,0.596601,0.582092,0.515098,0.166209,0.503268,0.016275,0.498431,0.794043,0.764468,0.359149,0.357234,0.510638,0.000000,0.491702
0.497492,0.498836,0.497891,0.227239,0.503664,0.008656,0.502451,0.520000,0.440000,0.510000,0.120000,0.500000,0.000000,0.460000,0.449385,0.459441,0.535698,0.520838,0.502793,0.002793,0.480447,0.530000,0.510000,0.500000,0.290000,0.500000,0.000000,0.470000,0.610000,0.350000,0.490000,0.300000,0.500000,0.000000,0.580000,0.590000,0.360000,0.540000,0.130000,0.500000,0.000000,0.520000,0.793448,0.716034,0.414655,0.213103,0.525862,0.000000,0.516724,0.460000,0.400000,0.520000,0.360000,0.500000,0.000000,0.470000,0.190000,0.540000,0.480000,0.205000,0.500000,0.000000,0.255000,0.260000,0.263529,0.572941,0.150000,0.529412,0.000000,0.490588
0.490667,0.491333,0.576667,0.699000,0.500000,0.000000,0.439000,0.503383,0.457413,0.585771,0.242587,0.500000,0.009104,0.478507,0.529545,0.563182,0.510455,0.572273,0.500000,0.000000,0.503636,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.480057,0.514588,0.466960,0.242827,0.502131,0.009673,0.509730,0.368854,0.356875,0.540799,0.203889,0.506944,0.002882,0.492778,0.525714,0.662857,0.591429,0.337143,0.571429,0.000000,0.504286,0.725042,0.710336,0.440252,0.243109,0.512605,0.013950,0.514790,0.856538,0.796538,0.428077,0.412692,0.538462,0.000000,0.471154,0.722097,0.544677,0.500161,0.296129,0.508065,0.000000,0.500806
0.409341,0.538681,0.451374,0.190275,0.500000,0.013681,0.504725,0.685385,0.627885,0.483654,0.544038,0.509615,0.015962,0.496346,0.493054,0.426514,0.554324,0.186568,0.502703,0.003595,0.493568,0.789623,0.789811,0.448302,0.306792,0.537736,0.000000,0.472075,0.427434,0.381239,0.386195,0.195752,0.513274,0.014690,0.509292,0.321184,0.429605,0.544868,0.173158,0.503289,0.003289,0.496250,0.567934,0.611653,0.432893,0.217273,0.500000,0.006860,0.518430,0.727719,0.623860,0.456754,0.219649,0.504386,0.014561,0.524123,0.519526,0.516379,0.518621,0.396940,0.504310,0.007888,0.502629,0.404526,0.402421,0.575368,0.500316,0.500000,0.000000,0.467895
0.529098,0.529398,0.512932,0.575188,0.503759,0.006241,0.487218,0.583427,0.537528,0.530337,0.177472,0.502809,0.009326,0.490056,0.667976,0.625714,0.467857,0.272381,0.500000,0.000000,0.518452,0.797333,0.742952,0.423714,0.302762,0.523810,0.000000,0.503905,0.379769,0.337917,0.533611,0.233565,0.502315,0.007685,0.499907,0.376667,0.459317,0.470442,0.168795,0.506024,0.006667,0.511446,0.510104,0.467188,0.543021,0.400521,0.505208,0.013854,0.509479,0.423945,0.466606,0.594587,0.250000,0.500000,0.004587,0.427248,0.458671,0.598671,0.434177,0.224747,0.503165,0.013671,0.512658,0.542692,0.433205,0.498077,0.199679,0.503205,0.008526,0.522628
0.402124,0.451503,0.498135,0.172073,0.507772,0.011192,0.507513,0.634815,0.636111,0.438889,0.143148,0.518519,0.015370,0.525370,0.749927,0.728978,0.442044,0.338321,0.518248,0.006058,0.495985,0.470812,0.486599,0.526345,0.523858,0.502538,0.002538,0.486497,0.500309,0.474440,0.523707,0.296255,0.503861,0.011544,0.498687,0.491522,0.309348,0.508478,0.182174,0.500000,0.028913,0.475000,0.398281,0.545625,0.378984,0.197266,0.500000,0.006484,0.507031,0.313571,0.338413,0.531190,0.188095,0.503968,0.000000,0.496905,0.652155,0.549138,0.468534,0.227672,0.500000,0.014310,0.527414,0.510833,0.488553,0.566404,0.160702,0.500000,0.000000,0.491316
0.571149,0.459425,0.461264,0.141724,0.500000,0.000000,0.510575,0.445349,0.444186,0.561628,0.589535,0.500000,0.000000,0.447209,0.382412,0.383744,0.529121,0.199749,0.500000,0.007513,0.493744,0.765903,0.711806,0.425764,0.294028,0.500000,0.000000,0.504167,0.444886,0.456023,0.559773,0.425227,0.500000,0.005682,0.498523,0.406556,0.546333,0.402000,0.200944,0.500000,0.004611,0.502889,0.582609,0.526609,0.495304,0.434087,0.500000,0.018783,0.500261,0.507714,0.595143,0.488286,0.674286,0.500000,0.000000,0.498857,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.540711,0.525421,0.535000,0.203763,0.500000,0.012237,0.506132
0.450000,0.480000,0.540000,0.240000,0.500000,0.000000,0.520000,0.480585,0.481944,0.514052,0.424028,0.502342,0.008173,0.492600,0.387684,0.343789,0.528105,0.188053,0.502632,0.008737,0.496316,0.390000,0.420000,0.550000,0.120000,0.500000,0.000000,0.500000,0.545096,0.548469,0.485144,0.198600,0.506579,0.007153,0.505610,0.540000,0.380000,0.550000,0.440000,0.500000,0.000000,0.490000,0.315000,0.285000,0.470000,0.030000,0.500000,0.000000,0.460000,0.240690,0.403448,0.541034,0.162759,0.500000,0.000000,0.468276,0.540000,0.260000,0.490000,0.170000,0.500000,0.000000,0.540000,0.450000,0.720000,0.480000,0.200000,0.500000,0.000000,0.540000
0.375862,0.305747,0.532529,0.282529,0.505747,0.019080,0.483333,0.303529,0.425294,0.321471,0.181471,0.500000,0.000000,0.483235,0.520226,0.426878,0.518824,0.185475,0.506787,0.002262,0.499683,0.497177,0.494626,0.522517,0.421293,0.503401,0.006224,0.498163,0.332584,0.338652,0.529438,0.150899,0.500000,0.000000,0.490674,0.727668,0.673363,0.441659,0.293094,0.511211,0.003722,0.507892,0.392724,0.492236,0.541463,0.183943,0.502033,0.015528,0.503089,0.557657,0.572857,0.514571,0.160400,0.505714,0.014229,0.508457,0.445882,0.527294,0.356118,0.215882,0.500000,0.000000,0.513059,0.468333,0.487333,0.579333,0.718000,0.500000,0.000000,0.439333
0.370426,0.340426,0.600638,0.436383,0.500000,0.000000,0.414894,0.416842,0.388340,0.575142,0.224211,0.502024,0.003360,0.485911,0.493188,0.423758,0.497584,0.174698,0.505034,0.010034,0.508893,0.779583,0.660000,0.489375,0.335625,0.500000,0.000000,0.437083,0.662987,0.606429,0.457792,0.237662,0.503247,0.016169,0.527338,0.389372,0.493347,0.405314,0.213933,0.504184,0.000000,0.508201,0.486000,0.570800,0.546350,0.186750,0.500000,0.014950,0.499350,0.511605,0.521420,0.514444,0.477346,0.506173,0.011296,0.504012,0.513235,0.562059,0.505588,0.697647,0.500000,0.000000,0.495000,0.813273,0.781455,0.414909,0.316545,0.545455,0.000000,0.521091
0.335885,0.365677,0.483021,0.171667,0.505208,0.000000,0.508802,0.577865,0.551798,0.492640,0.197978,0.500000,0.004663,0.519719,0.405000,0.320800,0.646800,0.312000,0.500000,0.000000,0.408400,0.423497,0.541694,0.409016,0.199126,0.505464,0.004536,0.510055,0.763276,0.700517,0.399052,0.263534,0.517241,0.014310,0.524138,0.726923,0.669538,0.522923,0.293846,0.515385,0.000000,0.464923,0.394250,0.453000,0.549187,0.267625,0.500000,0.023875,0.478625,0.530618,0.518539,0.509382,0.537472,0.505618,0.012135,0.498483,0.464667,0.609167,0.530333,0.343000,0.500000,0.008333,0.504667,0.516159,0.437715,0.542351,0.194106,0.503311,0.004404,0.500861
0.510000,0.320000,0.640000,0.240000,0.500000,0.000000,0.520000,0.617952,0.643102,0.426084,0.356627,0.507530,0.002500,0.507169,0.580000,0.400000,0.520000,0.130000,0.500000,0.000000,0.510000,0.466238,0.458645,0.521329,0.233015,0.503910,0.008949,0.497785,0.400000,0.510000,0.550000,0.210000,0.500000,0.000000,0.520000,0.420000,0.440000,0.480000,0.360000,0.500000,0.000000,0.530000,0.320000,0.330000,0.380000,0.170000,0.500000,0.000000,0.500000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.580000,0.630000,0.510000,0.240000,0.500000,0.000000,0.480000,0.610000,0.790000,0.540000,0.150000,0.500000,0.000000,0.520000
0.685152,0.623864,0.483409,0.198788,0.507576,0.012576,0.512348,0.584500,0.571500,0.573000,0.393500,0.525000,0.041500,0.500500,0.458598,0.519545,0.394659,0.263295,0.501894,0.001894,0.513561,0.414192,0.552778,0.536818,0.168434,0.500000,0.019293,0.490657,0.828361,0.734098,0.419508,0.324426,0.516393,0.000000,0.493770,0.739375,0.830625,0.402500,0.395625,0.562500,0.000000,0.503750,0.462971,0.411026,0.536600,0.224364,0.503828,0.005345,0.497580,0.419697,0.552424,0.549394,0.446061,0.515152,0.000000,0.496061,0.601667,0.557000,0.494833,0.522833,0.500000,0.013833,0.504167,0.475319,0.497660,0.554255,0.678936,0.500000,0.000000,0.462553
0.510000,0.330000,0.560000,0.370000,0.500000,0.000000,0.530000,0.411000,0.453000,0.719000,0.175000,0.500000,0.000000,0.521000,0.498315,0.501481,0.492159,0.243355,0.504741,0.008118,0.502429,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.460000,0.540000,0.580000,0.120000,0.500000,0.000000,0.570000,0.460364,0.359455,0.637636,0.438000,0.500000,0.000000,0.440545,0.853000,0.722000,0.554000,0.310000,0.500000,0.000000,0.482000,0.898333,0.831667,0.423333,0.490000,0.583333,0.000000,0.491667,0.490000,0.700000,0.470000,0.260000,0.500000,0.000000,0.440000,0.476429,0.557500,0.540714,0.663214,0.500000,0.000000,0.493214
0.465862,0.487143,0.517586,0.476601,0.502463,0.009015,0.500690,0.425839,0.427248,0.536208,0.171107,0.503356,0.000000,0.491980,0.723924,0.694430,0.443861,0.393544,0.515823,0.005253,0.504367,0.539507,0.448169,0.561831,0.245775,0.507042,0.009366,0.512746,0.666667,0.547589,0.484752,0.182624,0.503546,0.023546,0.514468,0.493022,0.562198,0.430165,0.202637,0.502747,0.000000,0.517418,0.585152,0.631364,0.540909,0.226818,0.500000,0.000000,0.476667,0.345111,0.368556,0.433667,0.203444,0.505556,0.004611,0.509389,0.385373,0.582985,0.556866,0.176119,0.500000,0.044627,0.500299,0.413404,0.334681,0.629149,0.356596,0.500000,0.000000,0.376596
0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.613333,0.616667,0.640000,0.263333,0.500000,0.000000,0.473333,0.784000,0.594000,0.556000,0.478000,0.500000,0.000000,0.394000,0.430708,0.421208,0.545222,0.265792,0.503472,0.007847,0.490583,0.557357,0.567986,0.455429,0.228400,0.505714,0.007829,0.510757,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.506857,0.562000,0.506571,0.687714,0.500000,0.000000,0.500000,0.830000,0.570000,0.420000,0.570000,0.500000,0.000000,0.500000,0.872500,0.832500,0.495000,0.525000,0.500000,0.000000,0.435000,0.882143,0.807143,0.352143,0.371429,0.535714,0.000000,0.492857
0.344907,0.397222,0.489074,0.151759,0.504630,0.000000,0.513241,0.527356,0.388621,0.530000,0.157241,0.511494,0.015287,0.518966,0.433387,0.432258,0.322903,0.212903,0.500000,0.000000,0.511613,0.503582,0.507313,0.523284,0.527662,0.504975,0.002488,0.492289,0.409855,0.362101,0.539420,0.302101,0.500000,0.006014,0.481522,0.307800,0.303200,0.572400,0.153400,0.510000,0.000000,0.465200,0.717512,0.665120,0.442919,0.262919,0.514354,0.011914,0.525455,0.429505,0.535139,0.488328,0.220619,0.503096,0.018514,0.512817,0.742500,0.722143,0.453571,0.393929,0.500000,0.000000,0.401786,0.537878,0.500755,0.546259,0.185863,0.500000,0.000000,0.482590
0.907500,0.637500,0.507500,0.322500,0.500000,0.000000,0.510000,0.940000,0.520000,0.460000,0.490000,0.500000,0.000000,0.500000,0.477063,0.473892,0.499992,0.246731,0.503236,0.007929,0.508196,0.757907,0.673256,0.473256,0.223256,0.523256,0.019302,0.525814,0.430000,0.500000,0.480000,0.180000,0.500000,0.000000,0.490000,0.432473,0.537204,0.563011,0.234839,0.500000,0.005376,0.384086,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.840000,0.556667,0.610000,0.353333,0.500000,0.000000,0.510000,0.500833,0.551111,0.541111,0.682500,0.500000,0.000000,0.487222,0.807910,0.775373,0.405373,0.337910,0.529851,0.000000,0.497015
0.804348,0.746413,0.424348,0.307935,0.527174,0.000000,0.501848,0.686757,0.604324,0.515270,0.211216,0.506757,0.022432,0.489054,0.493415,0.497813,0.564300,0.199558,0.500000,0.010614,0.492138,0.523333,0.661667,0.490000,0.588333,0.500000,0.000000,0.523333,0.674286,0.626429,0.457857,0.522143,0.500000,0.059286,0.507143,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.420275,0.430638,0.474087,0.244754,0.505072,0.005058,0.502928,0.596989,0.643656,0.430108,0.225269,0.500000,0.000000,0.539570,0.570492,0.516557,0.548033,0.483279,0.508197,0.013607,0.491475,0.479091,0.507045,0.548636,0.687273,0.500000,0.000000,0.464318
0.558502,0.560217,0.470145,0.220519,0.507246,0.006014,0.508575,0.423186,0.407025,0.543228,0.238671,0.501055,0.011920,0.493059,0.247500,0.442500,0.347500,0.252500,0.500000,0.000000,0.505000,0.400000,0.490000,0.670000,0.230000,0.500000,0.000000,0.490000,0.197500,0.426250,0.520000,0.101250,0.500000,0.000000,0.447500,0.455361,0.470843,0.532169,0.536446,0.503012,0.003012,0.478313,0.450000,0.580000,0.320000,0.160000,0.500000,0.000000,0.540000,0.530000,0.500000,0.460000,0.200000,0.500000,0.000000,0.500000,0.810000,0.560000,0.550000,0.140000,0.500000,0.000000,0.550000,0.560000,0.440000,0.550000,0.380000,0.500000,0.000000,0.530000
0.488889,0.619630,0.539333,0.230148,0.503704,0.003704,0.491704,0.858462,0.791538,0.392692,0.422308,0.538462,0.000000,0.484231,0.668571,0.707381,0.415714,0.202381,0.523810,0.000000,0.538571,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.767500,0.560000,0.522500,0.465000,0.500000,0.000000,0.552500,0.427308,0.408846,0.658269,0.201923,0.500000,0.000000,0.499808,0.530000,0.460000,0.640000,0.440000,0.500000,0.000000,0.370000,0.495052,0.517732,0.548969,0.600619,0.505155,0.000000,0.475979,0.467572,0.455732,0.490472,0.232881,0.503372,0.001445,0.502091,0.777342,0.703797,0.473038,0.279367,0.506329,0.000000,0.493544
0.349612,0.310485,0.580388,0.208932,0.504854,0.008058,0.486893,0.850667,0.785000,0.421000,0.427000,0.533333,0.000000,0.467667,0.565721,0.502935,0.440597,0.204030,0.502488,0.004129,0.519055,0.582514,0.558306,0.543552,0.226776,0.502732,0.004536,0.496339,0.761429,0.640952,0.527143,0.180476,0.547619,0.079048,0.532381,0.450417,0.504500,0.570292,0.189375,0.500000,0.014542,0.503167,0.740094,0.702075,0.420189,0.288396,0.509434,0.007830,0.515472,0.377582,0.459560,0.457253,0.189634,0.505495,0.007912,0.512381,0.439297,0.399892,0.484432,0.320216,0.502703,0.002703,0.466541,0.517254,0.526127,0.525915,0.562958,0.503521,0.000000,0.490986
0.358600,0.330400,0.469800,0.149800,0.510000,0.000000,0.504200,0.698500,0.676200,0.446900,0.425200,0.510000,0.008300,0.494100,0.377931,0.503506,0.558506,0.173046,0.502874,0.021954,0.502299,0.500598,0.421315,0.548924,0.223267,0.501992,0.005299,0.486534,0.444837,0.517255,0.412876,0.166601,0.506536,0.000000,0.511242,0.334054,0.373694,0.516126,0.263243,0.500000,0.000000,0.486216,0.720917,0.696917,0.427917,0.229333,0.516667,0.000000,0.525000,0.591154,0.543803,0.510427,0.195684,0.500000,0.010641,0.503846,0.474088,0.471898,0.493650,0.395620,0.503650,0.019416,0.510146,0.482019,0.497404,0.543654,0.593558,0.504808,0.000000,0.475962
0.618740,0.563150,0.507874,0.255039,0.500000,0.030079,0.517244,0.802658,0.741646,0.418987,0.293291,0.531646,0.000000,0.528608,0.521765,0.581765,0.489608,0.651176,0.500000,0.000000,0.500392,0.500724,0.478224,0.542368,0.477368,0.506579,0.008750,0.489868,0.478091,0.535511,0.425323,0.204704,0.502688,0.000000,0.513737,0.731818,0.505455,0.553636,0.436364,0.500000,0.000000,0.456364,0.575000,0.461883,0.553961,0.175000,0.506494,0.003247,0.491234,0.769697,0.723939,0.470606,0.356061,0.500000,0.000000,0.415758,0.382900,0.387262,0.531555,0.215244,0.503480,0.005777,0.495731,0.440405,0.577432,0.578243,0.187162,0.500000,0.040405,0.476216
0.292222,0.294444,0.485556,0.084444,0.500000,0.000000,0.495556,0.520000,0.290000,0.560000,0.120000,0.500000,0.207500,0.497500,0.390000,0.490000,0.500000,0.160000,0.500000,0.000000,0.460000,0.864000,0.756000,0.327000,0.495000,0.500000,0.000000,0.443000,0.413896,0.428191,0.518800,0.326817,0.501739,0.006939,0.491235,0.557726,0.549920,0.487966,0.217531,0.506857,0.007211,0.507257,0.530000,0.370000,0.490000,0.370000,0.500000,0.000000,0.540000,0.296667,0.460000,0.420000,0.100000,0.500000,0.000000,0.483333,0.380000,0.330000,0.490000,0.270000,0.500000,0.000000,0.580000,0.242500,0.220000,0.703750,0.356250,0.500000,0.000000,0.398750
0.872273,0.797727,0.410909,0.412727,0.545455,0.000000,0.480455,0.468800,0.461785,0.512974,0.192574,0.503590,0.005282,0.498769,0.709600,0.560000,0.529200,0.361600,0.520000,0.000000,0.530000,0.734690,0.719381,0.432035,0.270796,0.513274,0.007345,0.517080,0.460000,0.519563,0.437330,0.367330,0.502427,0.012913,0.512282,0.427083,0.438333,0.603333,0.464861,0.500000,0.000000,0.469583,0.642000,0.420000,0.588000,0.302000,0.500000,0.498000,0.480000,0.637500,0.648333,0.573333,0.425833,0.500000,0.000000,0.414167,0.532963,0.562037,0.508519,0.654815,0.500000,0.000000,0.492037,0.230000,0.460000,0.590000,0.170000,0.500000,0.000000,0.520000
