0.266840,-0.064729,0.231927,-0.794784,0.166974,-0.168001,0.135659,-0.906160,-0.502553,-0.143672,0.118338,-0.017904,0.214410,0.180424,0.142647,-0.067769,0.294588,0.367194,0.068390,-0.095860,0.000652,-0.135401,0.233730,0.287630,0.136936,1.237741,0.240723,-0.521356,-0.285359,1.097406,0.088946,-0.027798,0.247350,-0.637315,0.174766,-1.007612,0.260205,-0.233194,0.191643,-0.922487,-0.073170,0.048786,0.218111,0.304607,0.141222,-0.663680,0.234599,1.102289,0.825078,-0.601463,-0.976334,1.653106,-0.355270,-1.181714,-1.901234,-2.152379,-6.686891,0.013216,-2.417442,-4.616172,-0.032752,-0.193557,-3.084269,-0.733307,0.107122,0.072098,0.062350,0.079219,0.072403,-0.004684,-3.278261,0.865653,0.184086,-0.885370,-4.087113,-0.558353,0.018229,0.297806,-1.247939,-0.605380,1.092799,-0.069672,0.014994,-1.093061,-0.036814,-1.396483,-0.576383,-2.092391,-2.061427,-1.355220,-0.554317,-0.135021,-2.972910,0.102924,-0.451016,2.143224,0.268575,-0.364594,-0.228009,1.916451,-0.109907,0.883560,0.435705,1.254621,-0.071975,0.717052,0.306679,0.914478,0.821588,0.611326,0.377939,-0.300578,0.208173,0.354662,0.677423,-0.573215,-1.568819,0.459330,1.133127,-0.075471
-0.309330,0.497264,-0.196199,-1.402665,-1.878438,-2.047202,-5.623980,-0.297772,-2.469530,-4.114067,0.074437,-0.021976,0.207216,-0.522077,0.124917,0.898147,0.315260,-0.908505,-0.378696,0.732250,-3.183202,3.274273,0.045807,-0.014342,-4.551139,-0.058635,0.261590,0.419966,-0.837585,-0.253867,0.549237,-0.088990,0.131471,-1.500965,0.086672,-1.240412,-0.824394,-1.169825,-0.770481,-1.252513,-0.023721,-0.125501,0.282994,0.721197,0.142082,1.128380,0.124844,-0.074347,0.068674,1.086544,0.009624,-0.027701,0.259413,0.833811,0.190366,0.029355,0.057720,0.819019,0.606073,0.109533,-0.168027,-0.219775,-0.307213,-0.704853,0.070490,2.564956,0.428184,-1.628465,-1.517856,2.142843,-0.044017,-0.191389,-3.065078,-0.523836,0.124812,0.305218,0.085699,0.148628,0.202627,0.222073,0.100031,-0.049027,0.071224,-0.197387,0.140401,-0.682474,0.207105,-2.022463,-2.104885,-0.650565,1.708376,-0.054232,0.510970,-0.816613,-2.954499,-0.756755,0.473026,0.587380,-1.323816,-0.750408,0.126735,-0.014111,0.232057,-0.278718,0.295249,-0.881878,-0.121045,0.451748,0.620343,-0.735467,0.184492,-0.069808,0.229702,-0.331932,0.195221,-0.188949,0.208358,-0.164768,-0.080211,-0.167734
0.301999,-0.043851,-0.445215,-1.304611,0.176882,-0.544853,0.119217,-0.428215,0.011447,-0.438111,-0.017111,-0.131819,-0.025528,0.002162,0.102823,1.888709,0.304189,-1.097062,-0.745962,1.637230,0.190311,-0.005706,0.312752,1.309758,-0.028496,0.219609,0.268060,1.231514,0.440780,0.182236,0.019595,0.055782,0.257391,0.746537,0.062370,0.279913,0.395129,0.500705,0.170468,0.167940,0.131760,0.006525,-1.398398,-0.601363,-0.041478,0.551932,0.305166,0.626205,0.212338,0.449146,0.092071,-0.030337,0.223474,0.094166,0.316841,-0.713062,-0.033219,0.624539,0.691209,-0.497894,0.031281,-0.155839,0.240441,0.235398,0.226275,0.544822,0.181470,-0.192962,0.020697,0.524082,-0.115517,-0.250372,-0.043168,1.331633,0.407205,0.660289,-0.663882,0.988195,1.636835,1.183338,0.163222,-0.068287,0.208296,-0.241901,0.153498,-0.667519,0.190483,-1.080722,-1.023105,-0.576406,0.427348,-0.107828,-0.164479,-0.395229,-0.258685,-0.675483,-3.555647,-0.371896,-0.872560,-2.201079,-3.202007,0.298041,0.031856,-0.496684,-4.545430,-0.524346,-0.284617,0.239676,-1.246902,-0.661561,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719
-0.056804,-0.237766,-3.105910,-0.593901,0.072649,1.142635,0.266719,-0.556289,-0.299567,0.917949,-0.056579,-0.153580,-3.012016,-0.480625,0.162931,-0.132248,-0.034714,0.520191,0.417200,-0.144121,0.276181,-0.329737,0.244297,0.569309,0.714047,-0.545708,-1.441141,0.587508,1.309762,0.057132,0.038922,0.034389,0.240412,0.178484,0.148652,-0.314927,0.294044,0.503464,0.278676,-0.316570,-3.326137,1.501319,-0.171707,-0.333472,-4.645555,-0.503129,-0.573279,0.481002,-1.279182,-0.725580,-0.026699,-0.215915,0.243480,0.249984,0.147061,1.451677,0.270714,-0.803650,-0.487356,1.264191,0.219211,-0.020121,0.212383,-0.478573,0.153065,0.255334,0.201728,-0.642122,-0.269178,0.227142,-0.079272,5.058547,0.757151,0.312977,-0.253608,3.127102,1.077082,-0.814528,-0.490566,2.341451,0.130761,-0.078232,0.143210,-0.418000,0.102446,-1.006029,0.006002,-1.550379,-1.448343,-0.939780,1.412314,0.083992,0.196543,-1.291964,-0.242168,-1.253942,-1.489300,-0.162429,-0.435487,-1.536322,-0.064746,-0.056230,0.297570,1.009120,0.104834,0.753516,0.207657,0.587853,0.507854,0.702317,-0.315758,-0.184062,0.279220,-1.874223,0.120901,-0.591593,0.252160,-0.270802,0.125093,-0.548860
0.014639,-0.482259,-0.059973,1.054153,0.624780,-0.082854,-1.400747,1.025167,1.631717,0.787127,0.746244,-0.081711,-0.255982,-2.318623,-0.080433,-0.855809,-0.124858,-1.433091,-1.235956,-0.746529,-0.065047,0.024683,-0.084212,-0.400928,-0.429967,-0.819683,-3.765257,-0.338358,-0.986123,-2.478938,0.931027,-0.218044,0.152411,-0.010041,0.764234,-0.928111,-1.156519,0.305109,1.207119,-0.068834,0.099206,-0.061201,0.086258,0.088332,0.142262,-0.090712,0.198000,-1.470351,-1.493912,-0.096785,0.134746,-0.052712,0.232579,-0.612873,0.171212,-0.921753,0.212154,-0.296831,0.009553,-0.817048,-0.230851,5.080576,-2.237769,-0.621931,-0.703438,0.059609,0.574142,0.457730,0.000078,-0.299174,-3.339226,0.317404,0.006897,-0.301033,-4.671400,-0.364500,-0.033626,0.337233,-1.132465,-0.411971,0.014758,-0.025327,0.115692,0.752981,0.113594,0.427500,0.292434,0.518340,0.240696,0.354444,-0.081738,-0.146592,-0.020787,0.469393,0.118905,1.750817,0.188948,-0.509004,-0.179089,1.610361,0.062279,-0.134102,-0.205451,-0.515504,0.159362,0.318072,0.295545,-0.339927,-0.003251,0.250344,0.000387,0.055686,0.143505,0.194895,0.140815,-0.469079,0.282052,0.807111,0.478235,-0.448217
-2.682879,11.053412,0.280726,-0.480523,-4.023100,-0.532497,-0.993691,1.223649,-1.509649,-1.942384,-0.033113,0.060333,0.276236,0.717559,0.122146,1.282538,0.279300,-0.151298,0.014577,1.132803,-0.566710,-0.233773,-1.094631,-0.252844,-0.671248,2.036422,0.236884,-1.047649,-0.890716,1.765800,0.142179,-0.104718,0.242076,-0.088689,0.170974,-0.056853,0.173133,-0.809391,-0.668785,-0.058949,0.044296,-0.070267,-0.602134,-0.349487,0.160132,0.409018,0.353171,0.001324,0.112875,0.296429,0.144479,-0.308320,0.004002,0.903454,0.628521,-0.115640,-1.130344,0.757417,1.442439,0.516773,-0.649803,-0.007800,0.223741,-0.897423,-1.023514,-1.392765,0.049771,-1.882042,-2.421305,-1.301561,-0.203634,-0.033639,0.316025,0.793934,-0.259442,0.061851,0.267657,0.797181,0.308502,0.033799,1.775246,-0.123217,0.084691,-1.149245,0.235675,-0.807927,-1.515844,-0.283730,0.025028,-0.812400,-0.100766,-0.124764,-0.419787,-0.775622,-0.691071,-1.611918,-5.327058,-1.071441,-1.939704,-3.595540,-0.180753,0.043455,-0.579971,-1.619285,-0.023554,-0.958334,0.213999,-0.557095,-0.241580,-0.864790,0.063408,0.020959,0.226418,-0.190062,0.209690,-0.616136,0.263128,0.441607,0.387873,-0.572803
-1.852626,0.216553,0.185634,-0.672496,-2.639279,-0.396473,0.212236,0.646516,-0.388373,-0.335638,-0.023933,-0.199497,0.301811,0.703231,0.126323,0.343518,0.356763,0.611269,0.304161,0.244043,-0.377280,0.100360,-0.217439,-0.563504,-0.711014,-0.724193,-3.702511,-0.337564,-1.035900,-2.399209,-0.155474,-0.150508,0.417365,1.473700,0.075448,1.287048,0.325911,0.525085,0.682194,1.115419,-0.100180,-0.139308,0.224246,0.528314,0.064752,2.014613,0.174806,-0.687365,-0.396683,1.851924,0.149584,0.147658,-0.810559,0.579413,0.164108,0.287185,0.271044,0.415721,-0.194652,0.236426,-0.181752,-0.008173,-0.168342,1.247989,0.136253,0.401058,0.210163,1.328945,1.358627,0.381589,0.962235,-0.070621,-0.045226,-1.147578,-0.082388,-1.088960,0.058529,-1.498193,-1.395428,-0.918915,-1.445078,13.581398,-0.612444,0.082537,-2.513031,1.915892,1.237397,0.242408,-0.658348,0.969003,0.105234,-0.016250,0.117346,-0.234787,0.261137,-0.523348,0.173014,0.177745,0.269866,-0.441141,0.047825,-0.082398,-0.190801,-0.296740,0.142690,0.764302,0.318704,-0.745852,-0.412096,0.630230,0.240118,-0.366114,0.092541,0.785958,0.761536,-0.298161,-1.297784,0.651525,1.402598,0.627476
0.008744,-0.074848,0.244614,0.605513,0.208373,-0.492081,0.055817,1.011494,0.776482,-0.374746,-0.146255,-0.175260,0.278308,1.325061,0.175249,0.861146,-0.095410,0.877480,1.099826,1.004565,0.105969,-0.115138,0.237111,0.299298,0.125192,0.045492,0.342567,-0.212085,-0.360326,-0.020841,-0.035331,-0.195386,-3.100595,-0.635679,0.112754,0.262131,0.075310,0.053913,0.102211,0.180886,-3.199628,2.990501,-0.005850,-0.273009,-4.497384,-0.291576,-0.201090,0.503935,-1.098227,-0.623487,0.353682,-0.103021,0.218176,-0.589441,0.423582,-1.133229,-0.910685,-0.158768,0.600355,-0.951496,0.110167,-0.093733,0.241101,-1.139859,0.102846,-0.328575,0.305546,-0.879468,-0.318888,-0.338076,0.523012,-0.075284,-0.031432,-0.998684,-0.199308,-1.525911,-1.602100,-1.995464,-2.191755,-1.922628,0.309282,0.175362,0.229445,-0.536520,0.048900,-0.442283,0.312140,0.473785,0.055308,-0.443866,0.066526,-0.024175,0.197499,0.491487,0.307580,0.228599,-0.103463,0.299744,0.367501,0.357725,0.070789,-0.077887,-0.064512,-0.690118,0.122413,1.821519,0.411470,-1.520806,-1.178017,1.489072,-0.031136,-0.118923,0.246564,0.431813,0.091351,1.462620,0.209343,-0.573644,-0.286066,1.303146
0.244528,-0.034534,-0.210114,-0.739960,0.002761,-1.575975,-0.671846,-2.673966,-2.599055,-1.527832,0.364680,-0.028879,0.234448,-1.270070,0.108899,-0.629896,0.240026,-0.987019,-0.511714,-0.573477,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.048088,-0.192083,-3.047918,-0.541276,0.130843,0.292973,0.178232,0.146770,0.194007,0.247846,-0.022626,-0.085049,0.185766,0.396515,0.120124,1.404127,0.278230,-0.427048,-0.207326,1.243825,-3.048296,0.139450,-0.196173,0.022813,-4.547035,0.123574,0.086197,0.169093,-0.553301,0.103282,0.080777,0.006800,0.232492,0.333276,0.127558,0.056670,0.305983,0.289136,0.044884,0.010883,0.111120,-0.262907,0.282917,0.963203,0.572383,-0.212480,-0.844844,0.942752,1.517650,0.394975,0.063829,0.030424,0.271567,-0.309149,0.191951,-0.758342,0.223507,0.505884,0.544238,-0.679017,-0.359046,0.568178,0.673556,-1.061442,-2.290283,-1.686969,0.251380,1.000874,-2.639747,-1.649985,-0.360262,-0.049052,0.025799,-0.591524,-0.799234,-1.095866,-4.104751,-0.054854,-0.980351,-2.817115,0.444566,-0.191040,0.088987,-0.343395,0.529390,-0.224719,-1.336727,-0.891262,-0.143551,0.001609
-0.023896,-0.244535,0.164808,1.172083,0.507508,0.217503,-0.923346,1.021783,1.616499,0.897238,-0.783753,23.333378,1.619500,0.522297,-2.288152,1.639914,2.829067,0.526224,0.666314,-0.012356,0.057726,-0.114466,0.242959,0.531871,0.322508,-0.595726,-0.247068,0.856596,0.807999,-0.442111,-3.459840,0.558848,-0.221814,-0.159982,-4.776020,-0.212533,0.077361,0.314128,-1.022438,-0.207332,0.705540,0.044708,0.286903,-1.551741,-0.059528,-0.856999,0.005658,0.172347,0.046384,-0.740399,0.034270,-0.104961,0.233215,0.456154,0.179445,0.533988,0.245848,-0.152980,-0.144772,0.471336,0.034829,-0.100387,0.171826,-0.290792,0.102519,1.543515,0.302541,-1.154144,-0.751831,1.306892,-0.885957,1.022252,-0.019320,-1.216711,-1.745956,-1.979824,-5.102538,-0.496299,-2.527546,-3.835401,-0.145279,-0.179921,0.452084,1.268972,0.036732,1.351466,0.238426,0.533503,0.639560,1.221163,0.069590,0.147363,0.124978,0.454931,0.034917,0.224285,0.404193,0.733852,0.253600,0.104649,-0.046763,-0.205061,-3.095689,-0.658300,0.107111,0.269014,0.067567,-0.117652,-0.055697,0.167270,0.125160,-0.053960,0.224786,-0.297422,0.214010,-0.563839,0.045132,-0.531362,-0.296646,-0.514884
0.043266,0.887727,0.185824,-0.365162,0.047768,1.811012,0.560581,-1.209226,-0.787096,1.424590,0.050316,0.050197,0.189475,0.605542,0.192137,0.182449,0.403555,0.526164,0.178170,0.074378,-0.062361,-0.092860,-3.052015,0.018496,0.199261,0.757987,0.143342,0.434442,0.463908,0.713115,-0.670106,-0.240638,-3.103197,-1.169710,-0.873840,-0.116094,-0.146498,-0.454799,-0.504428,-0.264089,0.169896,-0.093840,0.200386,-1.170054,0.080836,-0.995012,-0.038797,-1.805552,-1.358940,-0.886779,0.103739,-0.124902,0.226117,0.080757,0.264607,0.001454,0.057723,-0.466326,-0.374575,0.041729,-0.617723,0.023432,0.526506,0.005615,-1.598058,0.223284,0.456568,0.118621,-0.036436,0.084475,0.096119,-0.152861,0.215393,0.362811,0.401428,-0.648084,-0.331868,0.771194,0.910130,-0.345500,0.469767,0.014952,0.241259,-0.837603,0.174661,-0.680629,0.124419,0.145043,0.252870,-0.577067,-0.053183,-0.232318,0.292448,0.626500,0.170522,1.374153,0.113533,-0.242651,0.013308,1.325356,-1.386419,1.397534,0.276248,-0.540963,-2.079181,-1.181362,-2.367339,0.310137,-1.441401,-2.173244,-0.163736,-0.133364,0.418177,1.419971,0.207549,0.583354,-0.233591,1.066255,1.263369,0.827108
-0.058130,-0.058205,-2.977963,0.281329,0.334735,0.556015,0.003869,0.800188,0.786437,0.573931,-0.656026,6.294515,0.971880,1.420856,-1.058593,1.602189,0.773607,0.833399,0.833945,1.119713,0.834787,-0.303855,0.165424,0.033286,0.692751,-0.881434,-1.410017,0.367957,1.163524,-0.260010,-0.126490,-0.226123,0.369322,1.270453,0.377510,0.225014,-0.591047,1.035668,1.545489,0.722573,0.341458,0.051492,0.473889,-1.391827,-0.189746,0.139615,0.263253,0.831150,0.142328,0.083088,-1.398161,0.435690,0.355604,-1.010990,-2.026576,-1.324145,-0.323164,-0.933907,-2.140109,-1.443696,-0.007958,0.010919,0.231205,0.604987,0.071063,-0.143335,0.290318,0.748616,0.306985,-0.159338,0.127070,-0.001339,0.210719,-0.167630,0.187380,-0.053865,0.327433,-0.419752,-0.266914,-0.099064,-0.528545,-0.208471,-3.115403,-0.994454,-0.671339,0.368152,0.188860,-0.384177,-0.413008,0.253656,0.094032,-0.042621,0.250979,-0.713809,0.159987,-0.956078,0.232948,-0.224778,0.200677,-0.862086,0.772508,-0.150303,-0.097677,-0.805087,0.165277,-0.916864,-2.833184,-1.046572,-0.832872,-1.626857,-0.012482,-0.127579,0.222441,0.315327,0.116949,1.253528,0.247303,-0.530204,-0.312477,1.113743
-3.136588,3.185496,0.007877,-0.093661,-4.520720,-0.079607,0.320617,0.420560,-0.888657,-0.256569,-0.000454,-0.118421,0.178724,-0.019493,0.109216,1.516298,0.361664,-1.012188,-0.652788,1.274283,0.094207,-0.186452,0.266260,0.608981,0.604974,0.631166,-1.122935,-0.154055,0.675247,1.410670,0.338959,-0.326117,0.215819,0.460762,0.705223,-0.695780,-1.454455,0.684683,1.369438,-0.188136,-0.044270,-0.196750,-3.074502,-0.540274,0.125759,0.397110,0.139955,0.076428,0.136552,0.315255,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.040214,0.056338,0.224462,-0.105200,0.195122,-0.596702,0.274979,0.411873,0.390306,-0.559741,0.036802,-0.001689,0.278397,-0.953189,0.021248,0.285690,0.293745,0.166098,0.085218,0.195676,0.118466,-0.085004,0.198080,-1.088689,0.097585,-1.095585,0.140138,-1.290783,-0.858427,-0.935153,-0.021247,-0.051179,0.270305,0.867005,0.093840,0.444711,0.304493,0.597267,0.378191,0.362421,-0.563741,0.245939,-0.257469,-1.060392,-1.068676,-1.464312,-4.364108,-0.779924,-1.827176,-3.158497,0.138707,-0.052869,0.210964,0.330355,0.175312,-0.221597,0.027360,-0.520957,-0.718107,-0.183849
-0.071317,-0.456932,-2.741050,-0.532892,0.106491,0.749799,0.261746,-0.158309,-0.050229,0.606363,-0.005679,-0.088667,0.150020,-0.005356,0.116848,2.267155,0.314056,-1.353976,-1.081485,1.965875,-0.029878,0.037669,0.202621,0.464051,0.178788,-0.080388,0.326552,0.540235,0.388245,-0.119910,0.379595,-0.092107,-0.008532,-0.854826,0.027071,-0.971100,-0.623839,-1.448628,-1.288892,-1.064092,-3.192672,0.272027,-0.111377,-0.448408,-4.456881,-0.305303,-0.092093,0.197617,-1.079072,-0.391372,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.046004,0.021772,0.139867,0.195597,0.134009,0.863072,0.290040,-0.340595,-0.181714,0.737506,-0.197479,-0.154165,0.376136,1.454621,0.105805,1.393298,0.057934,0.574275,0.897601,1.396524,0.314510,-0.337635,0.097464,0.570177,0.731481,-0.470922,-1.403719,0.591093,1.343193,0.241779,-0.092880,0.099147,0.584154,-0.085685,-0.436916,-1.106295,-0.921697,1.205535,-0.055427,-1.451861,0.062472,-0.052848,0.251479,1.111073,0.041575,0.212595,0.272676,0.998080,0.364497,0.173144,0.170886,-0.015109,0.125891,-0.542926,0.185573,-0.424519,0.247961,0.038104,0.163283,-0.391748
-0.262231,-0.106982,0.349495,1.591428,0.196280,0.747192,-0.193224,1.186251,1.998866,0.968539,0.114068,-0.160643,-0.114863,-0.354541,0.153861,1.226435,0.260542,-1.107749,-0.665655,1.033871,0.425719,-0.348129,0.054169,0.393863,0.763215,-0.571678,-1.489594,0.440621,1.219327,0.080806,0.026639,-0.042838,-0.184150,-0.415795,0.165345,-0.441974,0.323517,0.349867,0.350607,-0.445559,-0.362944,7.712435,0.076408,-0.127339,-0.567677,3.451919,1.514042,-1.135773,-1.045378,2.348410,-0.135276,-0.269537,-0.358283,1.271050,0.216267,1.072717,0.124800,0.768267,0.664770,1.046903,0.017800,0.030208,0.235317,0.890331,0.171096,-0.120596,0.262876,1.007964,0.440874,-0.121428,0.060529,-0.023459,0.006866,0.179359,0.204752,0.342539,0.313392,-0.027440,-0.056685,0.261485,-0.106954,-0.037689,0.112497,0.792659,0.117141,1.658560,0.108363,-0.309883,0.010196,1.595666,0.327863,0.140296,0.120902,-0.982011,-0.178639,-1.082232,-0.897500,-0.194196,-0.429267,-1.248220,-1.881613,0.628763,0.236202,0.346660,-3.288019,0.195301,0.154382,0.526640,-0.396197,0.129074,0.036844,-0.060528,-0.048886,-0.920674,-0.210219,-1.001777,-0.033820,-1.857433,-1.788560,-0.971718
-0.015254,-0.107582,0.126701,0.031962,0.120017,1.637835,0.257513,-0.897591,-0.554617,1.441878,2.257417,0.004541,0.243320,-2.452959,-0.451883,-0.587573,-0.143691,-0.297443,-0.656610,-0.443912,-0.044030,-0.197744,-3.089800,-0.534879,0.122670,0.325180,0.133456,0.142240,0.199140,0.264144,0.094964,-0.082305,0.223288,0.640721,0.322053,-0.501428,-0.203482,0.777425,0.545084,-0.269667,-0.021388,-0.042536,0.278854,0.729479,0.122226,0.518336,0.190011,0.488380,0.419294,0.502117,0.063390,-0.472777,0.285821,0.041616,0.165929,-0.189542,0.656563,-0.291379,-0.179754,-0.366277,0.016505,-0.089611,-0.064018,-0.626880,-0.242159,-1.131281,-3.431057,-0.517875,-0.819740,-2.423488,-3.158920,3.095245,0.022987,-0.246791,-4.473432,-0.278051,-0.125174,0.497068,-1.055427,-0.580227,0.123642,0.040123,0.223949,-0.672791,0.190060,-0.556641,0.230812,-0.300644,0.065923,-0.503488,0.161584,0.015475,0.225629,-0.498545,0.313167,-0.815781,-0.101564,0.600289,0.809748,-0.570318,0.152504,-0.005123,0.211147,-0.064002,0.135597,-0.069959,0.105350,-0.890483,-0.844363,-0.024561,0.035741,-0.062192,-0.055727,-1.006388,0.120202,-1.268198,-0.062777,-2.573504,-2.385322,-1.141335
0.053905,0.049751,0.230879,0.138045,0.149948,-0.318523,0.277918,0.631724,0.329825,-0.312655,0.072767,-0.165391,0.248773,-0.089604,0.189715,-0.057130,0.307607,-0.421651,-0.191126,-0.091126,-0.186321,0.686112,0.193701,-1.509583,-0.529325,0.418772,0.274402,-0.156296,-0.160401,0.348523,0.335120,-0.349401,0.222176,0.518926,0.812906,-0.402137,-1.280913,0.452177,1.288740,0.521899,0.005040,0.532954,0.277825,0.466098,0.076223,1.089872,0.388480,-0.247769,-0.095923,0.887189,0.790648,-0.022451,0.214797,-1.196470,-0.043958,-1.123145,0.146574,-0.672095,-0.477828,-0.969610,0.133540,-0.074896,-0.046317,-0.652986,0.196383,-0.545841,0.082899,-2.422118,-2.193139,-0.534018,-0.065925,-0.186604,-3.060928,-0.500737,0.101700,0.344535,0.162611,0.182832,0.232078,0.300758,0.568868,-0.149628,-0.047378,-0.509546,0.192110,-0.910030,-2.758250,-0.408614,-0.235421,-1.637276,-0.033258,-0.238503,0.032942,-0.075698,0.113879,2.238148,0.295018,-1.216240,-0.898205,1.955348,-3.294830,1.267232,-0.047503,-0.692726,-4.237402,-0.721088,-0.702954,0.433110,-1.466443,-0.981166,-0.141507,-0.117872,0.365829,1.296695,0.082762,0.597558,0.164325,0.976088,0.942269,0.589550
-2.660022,0.362989,0.130145,-1.103214,-3.363618,-0.900205,-1.244962,0.053465,-1.371281,-1.368207,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.406385,-0.063327,0.230424,-0.679596,0.134962,-0.330991,0.215209,-0.393744,-0.131443,-0.290684,0.314865,-0.378644,0.203501,0.595910,0.764099,-0.532227,-1.414422,0.646700,1.414296,0.234060,-0.166288,-0.181904,-3.067636,-0.512847,-0.044490,0.436274,0.114008,0.072055,0.113759,0.341208,0.105148,0.088098,0.231612,-0.350016,0.203076,-0.871085,-0.132227,0.367115,0.386167,-0.848106,0.022651,0.152831,0.219324,1.031901,0.097067,0.397522,0.223697,0.800053,0.244969,0.365388,0.492762,-0.053119,0.052391,-0.763869,0.095235,-0.983494,-0.263689,-2.032470,-1.895737,-0.979453,-0.230550,-0.164717,0.489874,1.483860,0.002521,1.177844,0.008963,0.783530,1.157774,1.232524,-0.057458,0.027033,0.257763,0.723204,0.106772,-0.381570,0.312059,1.087013,0.684399,-0.380054,0.048336,-0.051533,0.233407,0.275693,0.150666,0.307801,0.317756,0.092659,-0.012282,0.225072,-0.008445,-0.094609,0.189336,0.108553,0.119545,1.662954,0.262265,-0.896890,-0.553899,1.452477
0.135551,0.045568,0.213902,0.785453,0.093423,-0.185923,0.283659,0.909199,0.197286,-0.194402,0.131910,0.035288,0.216289,-0.204484,0.177194,-0.004558,0.287366,-0.144644,-0.100458,-0.034426,-0.013063,-0.475300,0.302081,-0.129280,0.047210,0.673840,0.470641,-0.203156,0.172791,0.465213,-0.103400,0.054648,0.248708,0.668789,0.112424,0.303789,0.254996,0.518546,0.620903,0.264388,-0.004785,-0.076108,0.172824,0.150923,0.134839,1.681574,0.237906,-0.914293,-0.608262,1.485175,-0.124427,-0.129603,0.387955,1.353864,0.109348,0.960357,0.020207,0.807868,0.834114,1.019216,0.084342,-0.075148,0.199102,0.037125,0.078783,-0.831293,0.158113,-1.140336,-1.335602,-0.771540,0.035515,0.079782,0.271991,-0.398055,0.137366,-0.833780,0.257138,0.547310,0.516945,-0.764734,-0.068284,-0.198817,-3.064548,-0.546438,0.109227,0.361508,0.102904,0.088383,0.126343,0.268392,0.537997,-0.054623,0.094824,-1.876658,-0.270665,-1.166324,-1.217786,-1.163540,-1.100145,-1.419367,-3.176078,3.373674,-0.014304,-0.052082,-4.542627,-0.097605,0.110090,0.422617,-0.927139,-0.346276,0.388310,-0.322373,0.210596,0.324660,0.719519,-0.626682,-1.492494,0.398842,1.121345,-0.086396
0.003348,-1.969599,0.238173,0.344285,0.176753,0.723217,0.330631,0.127509,0.289476,0.605941,-3.332796,0.277349,0.010752,-0.345011,-4.624802,-0.342254,-0.004634,0.308476,-1.140704,-0.380214,-0.058536,0.463960,0.162216,0.293204,-0.103042,-0.172186,-3.173790,0.374474,-0.111979,-1.817450,0.074165,0.017991,0.223701,0.137006,0.123333,0.405318,0.298339,-0.140072,-0.105349,0.324625,2.913913,13.482907,0.650804,-0.251350,-2.725582,0.145074,1.049820,1.244394,-0.531653,-0.649345,-0.067126,-0.088169,-0.260443,-1.316795,-1.098279,-1.725533,-4.669097,-1.092759,-2.076271,-3.443904,-0.039289,-0.091521,0.022946,0.083926,0.115274,1.993029,0.242099,-1.053047,-0.717637,1.767697,-0.038069,-0.188636,-3.090368,-0.564232,0.122277,0.258406,0.096659,0.123658,0.170110,0.187843,0.072557,0.038654,0.249870,-0.745769,0.154159,-0.784946,0.247413,0.019074,0.152229,-0.717541,0.292462,-0.087585,0.154879,-0.822876,0.082375,-0.905828,0.178981,-1.843365,-1.682215,-0.789378,-0.034113,-0.009397,0.284397,0.806979,0.167801,-0.044524,0.097044,0.921517,0.688275,0.047551,0.710307,-0.347643,0.138901,-0.231226,0.839505,-0.814208,-1.312180,-0.019936,1.035204,0.011309
-0.088653,-0.028068,-3.035655,0.612891,0.380718,0.697629,-0.144241,0.977510,1.116058,0.799261,-0.357374,-0.158364,0.416734,0.493116,-0.631022,0.549094,0.277511,0.188454,-0.067403,0.467008,-1.623525,1.277447,0.459757,-0.954466,-2.028184,-1.135277,-1.732165,0.016220,-1.513756,-1.870679,-0.069473,0.990869,0.275608,0.552171,0.066816,1.981490,0.307457,-0.473246,-0.123037,1.762351,-0.443975,-0.179679,-3.080996,-0.859517,-0.512996,0.318170,0.226773,-0.186838,-0.258646,0.241221,0.065586,0.006799,0.233473,-0.308951,0.180912,-0.421928,0.292526,0.238536,0.243938,-0.414648,0.773215,-0.069657,0.179738,-1.119531,0.021331,-1.115241,0.002431,-1.233326,-0.958308,-0.907166,0.373557,-0.338765,0.227640,0.371154,0.770209,-0.580604,-1.410635,0.470931,1.262550,0.132755,0.052844,0.085143,0.186631,0.793959,0.166934,-0.144005,0.245080,0.826596,0.146421,-0.143501,-0.350530,0.332462,-1.696855,-1.109883,-1.060866,-1.269152,-6.052834,-1.018591,-1.934747,-3.754584,0.080267,-0.091681,0.210977,-0.231723,0.191764,0.759555,0.298159,-0.980521,-0.628243,0.611695,-0.177720,-0.141811,0.328840,1.262891,0.139550,0.586848,0.223490,0.914400,1.170903,0.554926
