0.411468,0.362569,0.520734,0.356514,0.500000,0.012202,0.491284,0.481618,0.456029,0.591324,0.244265,0.500000,0.000000,0.413088,0.463611,0.525833,0.501944,0.262500,0.500000,0.060000,0.524722,0.509877,0.430700,0.553086,0.170082,0.500000,0.008889,0.515309,0.650060,0.641672,0.459343,0.229463,0.500000,0.007433,0.508866,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.383977,0.474211,0.376257,0.196959,0.500000,0.000000,0.503860,0.367984,0.435099,0.530988,0.174466,0.500000,0.005257,0.500158,0.528116,0.528261,0.524928,0.518889,0.500000,0.000000,0.484106,0.622083,0.504583,0.510208,0.327292,0.500000,0.034583,0.527917
0.826486,0.658108,0.406216,0.418378,0.513514,0.022432,0.503514,0.719067,0.708133,0.437067,0.271600,0.513333,0.000000,0.509800,0.458364,0.430145,0.516618,0.235127,0.503636,0.013891,0.508182,0.342895,0.359474,0.321053,0.178947,0.500000,0.000000,0.505789,0.404839,0.301452,0.598226,0.317258,0.500000,0.013387,0.434355,0.294746,0.316271,0.526441,0.151525,0.508475,0.000000,0.494576,0.504043,0.507957,0.522426,0.499234,0.504255,0.007787,0.495404,0.415185,0.543519,0.374259,0.205370,0.504630,0.000000,0.502778,0.372131,0.470656,0.550929,0.166339,0.502732,0.007268,0.500820,0.566113,0.527685,0.519377,0.182107,0.502967,0.007389,0.502315
0.466667,0.597917,0.576667,0.290625,0.500000,0.000000,0.517292,0.521527,0.424400,0.528873,0.201345,0.503636,0.000000,0.508291,0.385719,0.444199,0.494510,0.220425,0.502451,0.000000,0.493758,0.571604,0.533491,0.494057,0.397736,0.504717,0.000000,0.504340,0.804182,0.781273,0.391273,0.326182,0.518182,0.000000,0.492182,0.510660,0.528962,0.522547,0.604057,0.504717,0.000000,0.484906,0.850000,0.844000,0.484000,0.502000,0.700000,0.000000,0.490000,0.752676,0.672254,0.456620,0.281408,0.507042,0.000000,0.521268,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.608010,0.574084,0.494764,0.172565,0.505236,0.000000,0.502723
0.821774,0.757258,0.459516,0.361290,0.540323,0.000000,0.481774,0.441609,0.444023,0.537011,0.562414,0.500000,0.005747,0.472299,0.708850,0.663186,0.399646,0.263894,0.500000,0.007345,0.524248,0.536535,0.595307,0.501096,0.183947,0.504386,0.010921,0.504825,0.540490,0.551259,0.517413,0.476434,0.506993,0.009301,0.505385,0.567685,0.450148,0.528571,0.233547,0.502463,0.000000,0.493596,0.340614,0.375877,0.409825,0.159912,0.500000,0.000000,0.496842,0.455913,0.469325,0.494206,0.187381,0.503968,0.008571,0.516151,0.396872,0.347598,0.570838,0.234916,0.502793,0.013911,0.479218,0.321262,0.505825,0.511650,0.208447,0.504854,0.012913,0.500680
0.683896,0.610390,0.506234,0.368571,0.532468,0.021558,0.518442,0.351255,0.356089,0.507897,0.206015,0.503690,0.003063,0.493432,0.463387,0.664516,0.442742,0.183226,0.500000,0.053548,0.511129,0.432034,0.549096,0.543390,0.188305,0.500000,0.007514,0.502599,0.491039,0.502597,0.522403,0.556299,0.503247,0.003247,0.486688,0.469343,0.468283,0.506162,0.315253,0.500000,0.006717,0.502071,0.685532,0.650106,0.391702,0.249043,0.500000,0.000000,0.532340,0.520852,0.483318,0.453274,0.169193,0.511211,0.007444,0.517803,0.537410,0.442952,0.576386,0.177590,0.500000,0.003012,0.473253,0.819032,0.765645,0.444355,0.322419,0.508065,0.000000,0.469516
0.397426,0.553614,0.479802,0.189109,0.502475,0.014802,0.499257,0.552105,0.473401,0.538381,0.190567,0.502024,0.002024,0.490162,0.746667,0.693710,0.437366,0.301559,0.513441,0.013387,0.506344,0.488289,0.448816,0.529474,0.400789,0.500000,0.035000,0.504868,0.435833,0.439444,0.600833,0.626944,0.500000,0.000000,0.416944,0.379682,0.382197,0.513822,0.177580,0.504777,0.005287,0.509618,0.552047,0.554854,0.432456,0.192222,0.505848,0.004854,0.522690,0.430926,0.459444,0.609630,0.266852,0.500000,0.000000,0.450000,0.392459,0.311311,0.529508,0.345246,0.500000,0.000000,0.480000,0.532993,0.551022,0.499416,0.504453,0.507299,0.000000,0.506350
0.665957,0.621389,0.462809,0.219198,0.509259,0.007685,0.506821,0.521333,0.476667,0.516000,0.261333,0.500000,0.000000,0.480667,0.478795,0.446627,0.570241,0.408554,0.500000,0.022048,0.481566,0.528083,0.483833,0.545333,0.187500,0.500000,0.000000,0.539000,0.377857,0.415414,0.502180,0.166541,0.505639,0.003120,0.503797,0.558922,0.563676,0.500539,0.515539,0.507353,0.004069,0.498922,0.419683,0.351058,0.571058,0.244974,0.502646,0.011429,0.470370,0.390288,0.538846,0.370481,0.216058,0.500000,0.000000,0.505577,0.490164,0.394262,0.400328,0.258361,0.508197,0.000000,0.511148,0.433390,0.562373,0.551017,0.188559,0.500000,0.025339,0.485678
0.433121,0.464306,0.475462,0.187370,0.500000,0.007197,0.516676,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.459832,0.440756,0.552101,0.244622,0.500000,0.004202,0.419580,0.383509,0.607018,0.447456,0.205702,0.500000,0.007281,0.498421,0.501000,0.516714,0.533143,0.647286,0.500000,0.000000,0.472857,0.470909,0.489167,0.526439,0.438333,0.500000,0.007576,0.504394,0.619494,0.563924,0.489873,0.398987,0.500000,0.021013,0.507722,0.370193,0.338502,0.555556,0.218406,0.500000,0.008019,0.503140,0.584628,0.510041,0.515868,0.172479,0.500000,0.012355,0.509959,0.753540,0.700186,0.425963,0.279689,0.500000,0.000000,0.506832
0.425728,0.411699,0.597913,0.264709,0.500000,0.002427,0.448204,0.530138,0.552615,0.490229,0.505092,0.504587,0.006101,0.507431,0.518492,0.593073,0.489553,0.170279,0.502793,0.000000,0.509777,0.591500,0.459750,0.474000,0.341500,0.500000,0.020750,0.522500,0.702149,0.557521,0.460992,0.194380,0.508264,0.000000,0.508347,0.488000,0.508500,0.472000,0.291000,0.500000,0.054000,0.522000,0.479439,0.444206,0.524766,0.188224,0.504673,0.020187,0.532897,0.366280,0.420369,0.462269,0.193061,0.505277,0.004380,0.504934,0.574941,0.466471,0.542471,0.184588,0.500000,0.029294,0.525176,0.724495,0.713486,0.488991,0.317982,0.518349,0.000000,0.470734
0.482733,0.501692,0.477299,0.224642,0.503254,0.007386,0.507169,0.692857,0.562208,0.525714,0.199481,0.506494,0.021558,0.482338,0.800449,0.758876,0.425843,0.312135,0.528090,0.000000,0.499551,0.710000,0.750000,0.433333,0.606667,0.500000,0.000000,0.523333,0.727273,0.641818,0.538182,0.350909,0.500000,0.000000,0.532727,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.400505,0.377172,0.569529,0.284108,0.503367,0.006162,0.484916,0.496154,0.678462,0.553846,0.393846,0.500000,0.063846,0.486923,0.532034,0.551864,0.514746,0.645593,0.500000,0.000000,0.490678,0.446000,0.516000,0.687000,0.168000,0.500000,0.000000,0.541000
0.425351,0.376930,0.466667,0.217632,0.500000,0.014561,0.521842,0.338163,0.452245,0.316327,0.197347,0.500000,0.000000,0.503469,0.401646,0.530316,0.487975,0.157911,0.509494,0.018924,0.513165,0.524639,0.457423,0.487938,0.390000,0.500000,0.035979,0.495155,0.332671,0.348944,0.554037,0.199565,0.503106,0.000000,0.476646,0.480726,0.583408,0.534078,0.254972,0.500000,0.000000,0.485084,0.557150,0.486075,0.492617,0.206028,0.502336,0.011636,0.515374,0.485808,0.506168,0.535030,0.547425,0.505988,0.000000,0.489940,0.746186,0.684845,0.436186,0.280361,0.515464,0.000000,0.509794,0.516821,0.440993,0.561126,0.150132,0.503311,0.003311,0.489934
0.260625,0.253125,0.539375,0.178750,0.531250,0.000000,0.501250,0.369857,0.336286,0.556714,0.427143,0.500000,0.000000,0.456714,0.718390,0.664873,0.440636,0.253898,0.512712,0.007034,0.510847,0.347297,0.427297,0.304324,0.181622,0.500000,0.000000,0.508378,0.188571,0.374286,0.500000,0.102857,0.500000,0.000000,0.490000,0.381121,0.340000,0.538793,0.170690,0.500000,0.007155,0.496034,0.499811,0.476203,0.518561,0.166722,0.503538,0.003137,0.505778,0.505556,0.516427,0.512266,0.383551,0.503268,0.009412,0.499041,0.492500,0.495000,0.310000,0.165000,0.500000,0.000000,0.502500,0.332696,0.509565,0.495304,0.176348,0.504348,0.026000,0.486783
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.518955,0.508773,0.513136,0.509818,0.502273,0.000000,0.491682,0.636447,0.613684,0.416184,0.177632,0.513158,0.000000,0.531974,0.390256,0.504957,0.516239,0.309573,0.500000,0.000000,0.483333,0.565038,0.554511,0.502105,0.186692,0.500000,0.000000,0.502481,0.470240,0.490359,0.492275,0.194431,0.505988,0.000000,0.491078,0.759669,0.705563,0.443245,0.316159,0.516556,0.000000,0.502053,0.382878,0.376129,0.504516,0.198313,0.503722,0.000000,0.496104,0.574651,0.439302,0.502209,0.144767,0.500000,0.000000,0.511628,0.468448,0.562586,0.577845,0.211293,0.504310,0.000000,0.521293
0.782632,0.709474,0.470526,0.465263,0.526316,0.021842,0.458158,0.514754,0.549836,0.501803,0.494426,0.505464,0.007268,0.502240,0.762419,0.695968,0.421129,0.269758,0.512097,0.000000,0.522016,0.362258,0.325000,0.389032,0.172258,0.500000,0.000000,0.482742,0.343913,0.481449,0.446014,0.179565,0.503623,0.000000,0.510362,0.568545,0.572724,0.486007,0.189478,0.503731,0.009291,0.508545,0.396531,0.395918,0.544388,0.436429,0.500000,0.013571,0.473571,0.447500,0.498009,0.525833,0.171481,0.504630,0.017685,0.503519,0.356016,0.354609,0.583984,0.193750,0.503906,0.000000,0.489062,0.525415,0.420000,0.535022,0.240786,0.502183,0.005808,0.495022
0.490959,0.562192,0.380137,0.197534,0.506849,0.000000,0.515479,0.367259,0.394852,0.440815,0.209185,0.501852,0.006148,0.502741,0.410980,0.632157,0.500784,0.233922,0.500000,0.048824,0.506078,0.533380,0.445775,0.598028,0.301408,0.500000,0.000000,0.399155,0.400943,0.504465,0.554906,0.172453,0.509434,0.003145,0.490314,0.686438,0.646906,0.466469,0.267687,0.510938,0.010375,0.510219,0.429843,0.372461,0.575812,0.234817,0.500000,0.006963,0.502932,0.553649,0.472162,0.520811,0.165743,0.503378,0.000000,0.513649,0.476667,0.516667,0.490000,0.210000,0.500000,0.000000,0.533333,0.502374,0.507929,0.511364,0.506465,0.502525,0.009242,0.502020
0.476899,0.484419,0.537132,0.574031,0.500000,0.000000,0.474651,0.260000,0.315000,0.310000,0.090000,0.500000,0.000000,0.500000,0.626429,0.598163,0.471714,0.219531,0.500000,0.006776,0.508184,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.396389,0.505111,0.527667,0.151833,0.500000,0.007389,0.484389,0.290769,0.457692,0.276154,0.158462,0.500000,0.000000,0.482308,0.188000,0.294000,0.522000,0.104000,0.500000,0.000000,0.496000,0.482837,0.496418,0.497199,0.349645,0.500000,0.012376,0.498014,0.413767,0.377425,0.522249,0.199864,0.500000,0.008103,0.506369,0.400000,0.420000,0.470000,0.460000,0.500000,0.000000,0.530000
0.441258,0.437925,0.546226,0.463333,0.503145,0.011509,0.484025,0.508492,0.389444,0.495238,0.186508,0.507937,0.010556,0.505794,0.536506,0.464578,0.559036,0.281325,0.500000,0.010000,0.487470,0.520615,0.572000,0.409692,0.240615,0.500000,0.012769,0.514154,0.631137,0.570667,0.507098,0.181333,0.503922,0.006510,0.506745,0.425682,0.472121,0.403485,0.167955,0.507576,0.000000,0.509545,0.357191,0.390974,0.551798,0.187678,0.503745,0.000000,0.490262,0.456184,0.445921,0.550658,0.194605,0.500000,0.000000,0.536842,0.359574,0.597234,0.460638,0.210957,0.500000,0.040638,0.485213,0.654670,0.639648,0.461322,0.433040,0.511013,0.003656,0.499868
0.345564,0.379925,0.502632,0.167820,0.503759,0.012481,0.502256,0.402000,0.444000,0.577000,0.178000,0.500000,0.000000,0.232000,0.430575,0.511954,0.560575,0.129425,0.500000,0.000000,0.495632,0.457850,0.436450,0.528600,0.378350,0.502500,0.013300,0.490450,0.502269,0.522605,0.518739,0.590252,0.504202,0.000000,0.482941,0.571857,0.443714,0.491571,0.132429,0.514286,0.000000,0.509429,0.481071,0.486049,0.530491,0.211250,0.502232,0.009643,0.506473,0.300263,0.262895,0.547368,0.191579,0.513158,0.000000,0.491579,0.377975,0.486582,0.339114,0.180000,0.500000,0.000000,0.507722,0.688600,0.652233,0.445167,0.269733,0.510000,0.008300,0.508933
0.346750,0.411167,0.552958,0.184042,0.504167,0.002083,0.478667,0.400896,0.432910,0.360821,0.199776,0.500000,0.006194,0.507090,0.491631,0.493948,0.526137,0.507124,0.502146,0.004292,0.491073,0.408478,0.368587,0.525761,0.246413,0.500000,0.009022,0.518696,0.514348,0.446618,0.537246,0.166618,0.504831,0.006425,0.511208,0.723671,0.637198,0.487005,0.296232,0.514493,0.016039,0.505411,0.438390,0.620678,0.494322,0.197627,0.500000,0.007034,0.510847,0.548148,0.417963,0.497593,0.272963,0.509259,0.000000,0.520926,0.609589,0.612877,0.432055,0.199726,0.506849,0.005685,0.513767,0.500189,0.501321,0.560943,0.241509,0.500000,0.031321,0.433962
0.393704,0.432222,0.382160,0.196543,0.509259,0.005123,0.510000,0.496484,0.453077,0.592857,0.217473,0.500000,0.000000,0.542747,0.393125,0.377656,0.548828,0.178555,0.501953,0.005195,0.470664,0.376372,0.509115,0.534513,0.194248,0.500000,0.011770,0.509027,0.441250,0.622500,0.438906,0.371719,0.500000,0.000000,0.507344,0.545408,0.567468,0.501459,0.163090,0.504292,0.017811,0.506953,0.456795,0.361667,0.522564,0.360641,0.500000,0.010641,0.478846,0.563117,0.441948,0.509091,0.199091,0.506494,0.000000,0.500649,0.487771,0.490482,0.545602,0.514157,0.506024,0.011024,0.490663,0.716270,0.658689,0.450123,0.318484,0.510246,0.003402,0.507664
0.641682,0.541495,0.437009,0.210467,0.504673,0.023271,0.527103,0.566667,0.441522,0.535290,0.193841,0.503623,0.003623,0.513043,0.687949,0.694769,0.462051,0.246821,0.512821,0.000000,0.501077,0.372362,0.388544,0.494951,0.201715,0.504854,0.008058,0.514045,0.404600,0.376700,0.573000,0.269000,0.500000,0.005000,0.452900,0.554706,0.566732,0.494510,0.544771,0.503268,0.005425,0.498105,0.499520,0.465360,0.556480,0.419200,0.504000,0.014640,0.490400,0.465318,0.524046,0.550173,0.176705,0.500000,0.014393,0.514335,0.471000,0.439400,0.587800,0.185400,0.500000,0.000000,0.366200,0.405149,0.539627,0.382761,0.189403,0.507463,0.000000,0.507388
0.747395,0.731849,0.428824,0.313109,0.516807,0.006975,0.505714,0.343171,0.322805,0.587073,0.259024,0.500000,0.000000,0.443415,0.508342,0.502781,0.527112,0.533422,0.505348,0.007112,0.491123,0.459580,0.412587,0.398811,0.184545,0.506993,0.000000,0.507692,0.441543,0.532171,0.562400,0.201600,0.500000,0.017086,0.509543,0.410204,0.529932,0.425714,0.280476,0.500000,0.009048,0.506327,0.897857,0.687857,0.410714,0.493571,0.535714,0.000000,0.480000,0.694096,0.588795,0.474699,0.177831,0.506024,0.030000,0.524940,0.388504,0.393543,0.530079,0.178858,0.505906,0.008504,0.505906,0.563893,0.520821,0.523179,0.211964,0.501786,0.000000,0.494500
0.684946,0.729570,0.393333,0.370860,0.500000,0.000000,0.499892,0.551188,0.513828,0.540660,0.225908,0.500000,0.002739,0.488317,0.411716,0.421863,0.510588,0.204657,0.500000,0.006520,0.487696,0.377887,0.321972,0.462817,0.159718,0.500000,0.011690,0.518592,0.496990,0.488316,0.482347,0.149949,0.500000,0.015255,0.522194,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.455209,0.454630,0.528424,0.447042,0.500000,0.005884,0.490000,0.259286,0.248571,0.530000,0.150714,0.500000,0.000000,0.486429,0.718224,0.634539,0.460592,0.244605,0.500000,0.016382,0.520000,0.322143,0.510556,0.487460,0.161270,0.500000,0.006587,0.500952
0.510734,0.495085,0.508814,0.168785,0.500000,0.003757,0.505763,0.529348,0.578478,0.490000,0.651522,0.500000,0.000000,0.496522,0.618831,0.649156,0.447273,0.193312,0.500000,0.010779,0.520390,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.506577,0.392523,0.562703,0.320811,0.500000,0.000000,0.468288,0.751135,0.662340,0.463121,0.321560,0.500000,0.005887,0.495248,0.431333,0.386000,0.647333,0.693333,0.500000,0.000000,0.374667,0.437750,0.525062,0.471625,0.311875,0.500000,0.032188,0.507750,0.516132,0.507925,0.515189,0.488774,0.500000,0.000000,0.504528,0.365770,0.395248,0.511932,0.186710,0.500000,0.005640,0.496867
0.494935,0.398701,0.540519,0.361039,0.500000,0.034545,0.490130,0.500000,0.508857,0.524286,0.538857,0.505714,0.000000,0.489943,0.408226,0.526129,0.406237,0.181075,0.505376,0.008925,0.509570,0.578868,0.576651,0.510991,0.195425,0.502358,0.015660,0.508774,0.380000,0.504884,0.480698,0.347209,0.500000,0.000000,0.500000,0.541613,0.460968,0.462903,0.257742,0.516129,0.000000,0.491290,0.527135,0.439591,0.524561,0.176374,0.500000,0.002924,0.521696,0.421088,0.458707,0.601497,0.196939,0.500000,0.003401,0.448639,0.364802,0.367024,0.511865,0.190913,0.505952,0.006587,0.506786,0.741158,0.689211,0.435053,0.317105,0.513158,0.004368,0.505842
0.352500,0.388636,0.314091,0.172273,0.500000,0.000000,0.508409,0.280385,0.285385,0.515769,0.133077,0.500000,0.000000,0.497692,0.476498,0.478571,0.471014,0.297327,0.500000,0.021429,0.503641,0.525303,0.524670,0.509367,0.167836,0.500000,0.002190,0.500079,0.507990,0.516181,0.515729,0.523166,0.500000,0.002513,0.495276,0.322600,0.497800,0.538200,0.181400,0.500000,0.026600,0.420200,0.730332,0.675498,0.440948,0.277109,0.500000,0.011801,0.509384,0.398571,0.399018,0.548214,0.204286,0.500000,0.003958,0.509524,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.421250,0.298750,0.735000,0.575000,0.500000,0.000000,0.261250
0.542623,0.488607,0.528525,0.187295,0.500000,0.000000,0.519590,0.387917,0.357083,0.417431,0.186111,0.503472,0.005764,0.505278,0.459364,0.558208,0.542832,0.184277,0.500000,0.017283,0.482254,0.415882,0.443824,0.438529,0.339412,0.500000,0.024412,0.498824,0.556636,0.402545,0.538455,0.243273,0.504545,0.012091,0.492273,0.737255,0.682598,0.446275,0.290392,0.514706,0.000000,0.497255,0.497665,0.506520,0.530705,0.505330,0.504405,0.004405,0.493700,0.604176,0.587802,0.473626,0.214176,0.500000,0.045604,0.541648,0.369228,0.407333,0.557649,0.199158,0.503509,0.000000,0.491614,0.443617,0.543830,0.381596,0.186915,0.510638,0.000000,0.513085
0.459034,0.537955,0.504631,0.177472,0.504261,0.008494,0.504886,0.367879,0.346061,0.317576,0.207879,0.500000,0.000000,0.507576,0.397867,0.380521,0.571090,0.210900,0.502370,0.000000,0.483744,0.734513,0.696667,0.431231,0.290615,0.515385,0.004256,0.507641,0.308421,0.470395,0.424605,0.178289,0.506579,0.000000,0.493684,0.492704,0.501159,0.527382,0.505408,0.504292,0.004292,0.492489,0.443529,0.335686,0.485686,0.156667,0.500000,0.058627,0.510784,0.541325,0.468675,0.427108,0.212651,0.500000,0.000000,0.535422,0.583779,0.489171,0.536820,0.235530,0.502304,0.015300,0.495115,0.266970,0.311818,0.530000,0.273939,0.500000,0.000000,0.487879
0.442000,0.443500,0.588500,0.303000,0.500000,0.000000,0.406500,0.373939,0.439394,0.473182,0.341970,0.503788,0.003788,0.494394,0.451685,0.491793,0.471467,0.160109,0.500000,0.032500,0.515870,0.671475,0.613197,0.458689,0.218443,0.500000,0.000000,0.520902,0.514091,0.576591,0.453636,0.160227,0.534091,0.000000,0.523409,0.517193,0.504737,0.551579,0.167368,0.500000,0.000000,0.414912,0.498810,0.483571,0.544524,0.505536,0.500000,0.000000,0.492083,0.418842,0.385248,0.528369,0.189882,0.504728,0.000000,0.502057,0.669091,0.649545,0.473939,0.416136,0.522727,0.006288,0.490000,0.445500,0.635500,0.502625,0.210875,0.500000,0.047750,0.500250
0.513678,0.509945,0.474908,0.258309,0.504159,0.008290,0.506580,0.913750,0.801250,0.387500,0.468750,0.562500,0.000000,0.451250,0.384593,0.413779,0.583420,0.218469,0.501629,0.004332,0.485765,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.531500,0.393000,0.669000,0.523000,0.500000,0.000000,0.391000,0.547273,0.598182,0.500909,0.777273,0.500000,0.000000,0.492727,0.795000,0.670000,0.558333,0.376667,0.500000,0.000000,0.466667,0.740000,0.490000,0.600000,0.210000,0.500000,0.000000,0.550000,0.730000,0.528333,0.548333,0.525000,0.500000,0.138333,0.496667,0.797442,0.799535,0.462558,0.288837,0.534884,0.000000,0.497442
0.429672,0.585574,0.550492,0.211311,0.500000,0.049016,0.500492,0.536667,0.458571,0.513810,0.310952,0.500000,0.000000,0.512857,0.501832,0.496374,0.528092,0.495802,0.503817,0.010153,0.488435,0.560306,0.495255,0.518929,0.163520,0.502551,0.004235,0.513061,0.467447,0.632340,0.397872,0.234043,0.510638,0.000000,0.515745,0.404049,0.349448,0.469816,0.215644,0.506135,0.010184,0.514233,0.694928,0.655036,0.462790,0.262899,0.509058,0.006014,0.507899,0.445202,0.406323,0.582915,0.200762,0.502242,0.005964,0.482646,0.355111,0.469111,0.539778,0.220444,0.500000,0.000000,0.511333,0.360579,0.474947,0.422737,0.172789,0.505263,0.000000,0.490105
0.843182,0.783409,0.422045,0.359773,0.522727,0.000000,0.483636,0.556966,0.594138,0.519517,0.198345,0.506897,0.028621,0.512276,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.478458,0.447523,0.597056,0.204393,0.500000,0.008551,0.497430,0.411024,0.452585,0.468130,0.195431,0.504878,0.002699,0.497837,0.591462,0.500760,0.474094,0.351637,0.502924,0.017485,0.514854,0.432549,0.375588,0.582255,0.437451,0.504902,0.004902,0.471863,0.528033,0.557049,0.515574,0.641148,0.500000,0.000000,0.489672,0.660000,0.727015,0.396119,0.283731,0.507463,0.000000,0.523582,0.734844,0.620469,0.523125,0.250156,0.507812,0.000000,0.500938
0.542800,0.483200,0.518400,0.323200,0.500000,0.033200,0.522800,0.577852,0.518222,0.468593,0.173926,0.507407,0.018444,0.523407,0.725459,0.703946,0.421784,0.314811,0.513514,0.004486,0.505784,0.413237,0.361439,0.594245,0.321727,0.500000,0.000000,0.453597,0.373758,0.386980,0.406980,0.232215,0.503356,0.011141,0.505369,0.495746,0.517569,0.517072,0.517403,0.505525,0.005525,0.499558,0.659324,0.580135,0.520541,0.255405,0.500000,0.000000,0.515405,0.394826,0.535348,0.484565,0.172261,0.504348,0.013000,0.503957,0.452436,0.407709,0.545127,0.176291,0.503636,0.004836,0.507491,0.544066,0.548022,0.561429,0.195934,0.500000,0.000000,0.463187
0.478320,0.400246,0.518033,0.176475,0.506148,0.008852,0.500205,0.645153,0.610798,0.459939,0.242086,0.503067,0.015276,0.515460,0.579189,0.451622,0.505000,0.378108,0.500000,0.011216,0.502027,0.518070,0.508351,0.533614,0.230912,0.501754,0.013404,0.504351,0.474324,0.513243,0.550541,0.708378,0.500000,0.000000,0.465135,0.333770,0.372350,0.560984,0.194863,0.505464,0.000000,0.484973,0.415506,0.582342,0.483861,0.172595,0.503165,0.008418,0.504873,0.362268,0.430619,0.350103,0.218041,0.500000,0.000000,0.504021,0.804563,0.741359,0.430000,0.306699,0.524272,0.000000,0.498932,0.482214,0.493643,0.525000,0.495786,0.503571,0.003571,0.491857
0.358144,0.361546,0.541340,0.311649,0.500000,0.008557,0.479588,0.351194,0.406119,0.335224,0.186866,0.500000,0.000000,0.498507,0.537395,0.537647,0.502185,0.582689,0.500000,0.000000,0.492437,0.572582,0.497500,0.494508,0.188893,0.500000,0.003402,0.517541,0.430797,0.596087,0.442681,0.199783,0.503623,0.012029,0.503841,0.725708,0.684623,0.444811,0.276321,0.514151,0.011745,0.505849,0.489539,0.483553,0.546908,0.405921,0.506579,0.012039,0.496316,0.387252,0.477328,0.513740,0.162366,0.511450,0.012672,0.512977,0.476360,0.434017,0.567113,0.196904,0.502092,0.007657,0.482552,0.328941,0.318706,0.532941,0.155765,0.505882,0.000000,0.497529
0.782824,0.724656,0.430458,0.319160,0.519084,0.000000,0.503588,0.377371,0.396291,0.556338,0.163521,0.500000,0.010141,0.499531,0.500153,0.507099,0.527405,0.461336,0.503817,0.010153,0.498397,0.638627,0.591569,0.456275,0.291176,0.500000,0.024412,0.510098,0.467302,0.483968,0.574127,0.197778,0.500000,0.007937,0.378095,0.465507,0.425652,0.511232,0.211087,0.510870,0.012029,0.531522,0.377656,0.471094,0.367109,0.233203,0.500000,0.000000,0.504609,0.575000,0.573554,0.518012,0.175361,0.503012,0.005000,0.515542,0.487861,0.512193,0.485829,0.157219,0.505348,0.004439,0.510481,0.365638,0.306809,0.552021,0.323830,0.505319,0.000000,0.468617
0.484231,0.489135,0.558173,0.334135,0.500000,0.004808,0.511250,0.689696,0.666692,0.454753,0.248821,0.511407,0.006312,0.508593,0.596364,0.482364,0.512545,0.193000,0.500000,0.007545,0.505545,0.535594,0.527921,0.512574,0.529257,0.504950,0.010693,0.488861,0.493459,0.502919,0.508432,0.156919,0.508108,0.000000,0.508054,0.514912,0.425088,0.410351,0.255263,0.508772,0.000000,0.514211,0.364205,0.429205,0.519091,0.270227,0.500000,0.000000,0.483409,0.422891,0.350711,0.571374,0.211706,0.502370,0.010237,0.484834,0.372385,0.553846,0.527538,0.182846,0.503846,0.023000,0.502923,0.345597,0.410075,0.389627,0.175149,0.500000,0.006194,0.500149
0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.320000,0.340000,0.570000,0.190000,0.500000,0.000000,0.520000,0.683265,0.662367,0.414327,0.255959,0.514286,0.000000,0.517633,0.206250,0.438750,0.543750,0.098750,0.500000,0.000000,0.387500,0.336927,0.375756,0.510976,0.207902,0.502439,0.004049,0.499902,0.330000,0.460000,0.550000,0.150000,0.500000,0.000000,0.490000,0.250000,0.210000,0.520000,0.210000,0.500000,0.000000,0.510000,0.510000,0.530000,0.570000,0.210000,0.500000,0.000000,0.480000,0.482116,0.484676,0.520341,0.477986,0.503413,0.001706,0.488737,0.495096,0.487582,0.516926,0.193101,0.502732,0.013388,0.499617
0.307561,0.453293,0.519146,0.165000,0.506098,0.000000,0.501707,0.527819,0.480851,0.527394,0.297819,0.505319,0.011489,0.507447,0.701345,0.679686,0.437578,0.341211,0.511211,0.003722,0.507713,0.430891,0.430891,0.552574,0.404752,0.500000,0.004950,0.497030,0.328533,0.288533,0.516533,0.190800,0.506667,0.000000,0.496133,0.431829,0.558780,0.515122,0.173049,0.503049,0.018232,0.488354,0.478247,0.494021,0.528351,0.602165,0.505155,0.000000,0.473402,0.388367,0.463163,0.340714,0.200816,0.500000,0.000000,0.505714,0.597811,0.532232,0.499528,0.161803,0.504292,0.010687,0.507468,0.442197,0.397489,0.550179,0.191166,0.502242,0.009686,0.497085
0.442977,0.410229,0.552977,0.404046,0.500000,0.013969,0.472366,0.509485,0.479853,0.562426,0.226912,0.500000,0.006103,0.503897,0.342093,0.345756,0.480058,0.192558,0.505814,0.004826,0.499709,0.446257,0.420214,0.557594,0.157487,0.502674,0.007112,0.491711,0.406437,0.534023,0.359080,0.202644,0.500000,0.000000,0.493563,0.599682,0.680446,0.493312,0.234650,0.509554,0.000000,0.489554,0.344673,0.524019,0.539252,0.203551,0.500000,0.020187,0.506168,0.503571,0.428452,0.441071,0.219643,0.511905,0.000000,0.519167,0.574747,0.565051,0.498434,0.513232,0.507576,0.008384,0.497828,0.667022,0.567200,0.462889,0.199644,0.506667,0.011067,0.521689
