1.000000,0.944000,86.352000,81.384000,76.912000,70.232000,62.592000,45.704000,38.067733,15.096418,5.531121,1.744988,0.812821,0.391525,0.218922,0.112549,0.526904,0.107530,0.064000,0.996101,0.915205,32.589669,31.491228,30.051657,27.675439,24.623782,18.159844,67.267842,24.061647,9.091244,1.847637,0.530026,0.190453,0.069440,0.028048,0.522762,0.108541,0.369396
0.993548,0.919355,53.656452,51.680645,49.738710,46.130645,41.866129,31.216129,30.586792,13.412842,4.187047,1.060166,0.414878,0.163416,0.076094,0.037384,0.523190,0.110427,0.124194,1.000000,0.917137,20.647834,19.662900,18.096045,16.145009,13.429379,9.399247,103.223090,34.384822,13.979355,2.742930,0.731046,0.269356,0.096860,0.037040,0.523238,0.106101,0.583804
0.998185,0.920145,39.750454,38.176044,36.350272,33.423775,29.754083,21.892922,66.142822,23.890720,9.052873,1.911167,0.581612,0.219953,0.088937,0.038786,0.523055,0.108323,0.332123,0.959184,0.877551,8.693878,8.428571,7.938776,6.959184,6.102041,4.469388,18.079233,5.035294,0.872244,0.156996,0.091278,0.039955,0.012296,0.002113,0.526742,0.110876,0.428571
0.993399,0.887789,29.161716,28.353135,27.430693,25.516502,23.146865,17.427393,33.766316,11.998733,2.955471,0.461863,0.159780,0.059995,0.024983,0.012091,0.525624,0.109761,0.316832,1.000000,0.952294,48.732110,46.423853,43.713761,39.836697,34.974312,25.291743,97.821807,35.418477,15.097231,3.364972,1.006574,0.381631,0.153158,0.065173,0.520530,0.106953,0.357798
0.995354,0.914053,27.097561,26.123113,24.774681,22.586527,19.772358,14.422764,73.736337,25.751859,9.855796,1.983001,0.568833,0.202560,0.072826,0.028571,0.523376,0.108558,0.427410,1.000000,0.931034,72.068966,68.934483,65.917241,61.127586,55.393103,41.127586,35.476847,15.179143,5.286781,1.401501,0.536705,0.241179,0.123819,0.062919,0.522726,0.108056,0.065517
1.000000,0.933086,23.022305,21.884758,19.866171,17.565056,14.472119,10.000000,149.951402,46.953069,21.232927,4.256663,1.018754,0.355430,0.121174,0.045325,0.518825,0.106323,0.669145,0.995465,0.913832,43.126984,41.492063,39.799320,36.790249,33.100907,24.552154,37.911956,15.809441,4.883616,1.098364,0.421049,0.168634,0.074847,0.034755,0.524550,0.109074,0.234694
1.000000,0.929978,27.190372,25.752735,23.568928,20.892779,17.315098,11.989059,119.007218,40.264428,16.999380,3.461425,0.963966,0.362753,0.136455,0.054285,0.520385,0.106874,0.586433,0.994236,0.910663,45.828530,44.256484,42.760807,39.806916,36.275216,27.184438,27.938002,11.777318,3.242492,0.766467,0.295212,0.113210,0.052235,0.025991,0.525074,0.109456,0.171470
0.995249,0.915677,26.739905,25.750594,24.383610,22.192399,19.352732,14.086698,75.733001,26.592986,10.251118,2.076279,0.598739,0.215494,0.077794,0.030989,0.523180,0.108641,0.438242,1.000000,0.925566,70.278317,67.317152,64.453074,59.831715,54.346278,40.401294,32.388626,13.537242,4.490502,1.183080,0.457190,0.203560,0.107147,0.054219,0.523301,0.107859,0.058252
1.000000,0.951542,44.475771,41.740088,37.977974,33.444934,27.881057,19.202643,150.252843,50.536320,23.692843,5.405442,1.579281,0.578020,0.225669,0.088017,0.520571,0.107986,0.577093,0.995671,0.910173,36.942641,35.722944,34.443723,32.015152,28.959957,21.629870,42.930602,16.344759,5.022436,0.959701,0.310512,0.122441,0.051281,0.024747,0.523861,0.108541,0.277056
0.993610,0.904153,19.041534,18.381789,17.338658,15.712460,13.544728,9.886581,77.467903,25.176345,9.389419,1.597765,0.357373,0.139091,0.054220,0.023298,0.523655,0.107638,0.506390,1.000000,0.935238,61.544762,59.001905,56.367619,52.072381,46.874286,34.582857,48.153076,20.597925,7.888058,2.121139,0.803227,0.299570,0.123179,0.053831,0.522684,0.109377,0.133333
0.996918,0.919877,56.214176,53.933744,51.526965,47.489985,42.677966,31.516179,45.282353,19.585229,7.356705,1.965650,0.767297,0.288381,0.120028,0.053702,0.522973,0.109667,0.164869,0.996016,0.916335,15.434263,14.900398,13.956175,12.655378,10.737052,7.750996,88.420368,27.616511,10.447221,1.669506,0.293693,0.113917,0.041260,0.015923,0.523522,0.106834,0.557769
0.996004,0.916084,39.810190,38.297702,36.706294,33.913087,30.439560,22.544456,45.977824,17.949574,5.740391,1.150716,0.382117,0.147840,0.065620,0.030698,0.524252,0.108554,0.283716,1.000000,0.933333,29.206667,27.646667,24.693333,21.513333,17.453333,11.853333,185.009803,57.378524,28.485832,6.412884,1.752738,0.642386,0.219504,0.080784,0.516271,0.107611,0.686667
0.996012,0.915254,39.470588,37.996012,36.447657,33.700897,30.270189,22.437687,46.152423,18.053690,5.803186,1.158170,0.379738,0.146228,0.064337,0.030120,0.524110,0.108612,0.286142,1.000000,0.939189,31.364865,29.547297,26.283784,22.783784,18.425676,12.432432,185.705352,57.205750,28.367640,6.433477,1.787382,0.659991,0.230279,0.085378,0.517131,0.107205,0.675676
1.000000,0.947939,54.841649,52.234273,49.255965,45.006508,39.746204,28.891540,95.708243,34.273498,15.158656,3.528335,1.070266,0.396888,0.156729,0.065880,0.520818,0.107581,0.316703,0.994203,0.898551,27.462319,26.671014,25.710145,23.805797,21.398551,15.979710,42.976481,15.614811,4.392559,0.706140,0.220315,0.088957,0.038201,0.018081,0.524812,0.108999,0.349275
0.998230,0.920354,20.192920,19.238938,17.761062,15.842478,13.207080,9.258407,97.645960,32.537519,13.120802,2.558821,0.688170,0.255684,0.092798,0.035531,0.523253,0.106166,0.573451,0.994881,0.916382,56.010239,53.947099,51.897611,48.162116,43.730375,32.617747,31.749667,13.977140,4.446678,1.140043,0.437873,0.170451,0.078806,0.038858,0.523173,0.110616,0.107509
1.000000,0.922619,15.928571,15.366071,14.122024,12.726190,10.669643,7.544643,120.033970,33.553268,14.066312,2.478729,0.419237,0.154042,0.053939,0.021183,0.522412,0.106303,0.598214,0.995092,0.916564,47.704294,45.791411,43.806135,40.365644,36.200000,26.760736,41.035409,18.773502,6.494142,1.571713,0.619075,0.236304,0.098758,0.043839,0.523542,0.109309,0.228221
0.996522,0.909565,18.363478,17.579130,16.351304,14.660870,12.332174,8.753043,89.294487,29.358851,11.583920,2.172915,0.560481,0.213826,0.078354,0.030827,0.523414,0.106593,0.565217,0.996528,0.927083,58.458333,56.206597,53.897569,49.902778,45.133681,33.527778,38.942608,16.828061,5.830300,1.500647,0.560994,0.210757,0.092981,0.043612,0.523011,0.110267,0.107639
0.995906,0.909928,36.336745,35.096213,33.740020,31.308086,28.228250,21.022518,48.803657,17.213634,5.450855,0.997352,0.287952,0.110699,0.048005,0.023108,0.523741,0.108560,0.296827,1.000000,0.965517,50.172414,47.091954,43.005747,37.850575,31.660920,21.873563,149.966089,56.072308,26.974261,6.548194,2.092415,0.782717,0.297185,0.116494,0.520242,0.107707,0.557471
0.996528,0.920139,57.347222,55.230903,53.142361,49.322917,44.722222,33.298611,34.257545,15.428470,5.026219,1.294584,0.511057,0.199256,0.090031,0.042272,0.523055,0.110419,0.095486,0.996522,0.916522,19.476522,18.556522,17.107826,15.241739,12.744348,8.982609,93.987698,30.760876,12.389399,2.379337,0.610506,0.225347,0.081309,0.032169,0.523370,0.106440,0.577391
0.997908,0.928870,61.550209,59.213389,56.945607,52.966527,48.184100,35.897490,32.756494,14.239990,4.687971,1.196562,0.442303,0.180866,0.087835,0.043714,0.522857,0.109754,0.069038,0.995542,0.910847,22.005944,21.068351,19.653789,17.616642,14.942051,10.677563,86.356119,29.372344,11.557439,2.290999,0.644857,0.234609,0.084140,0.032617,0.523465,0.107492,0.526003
0.995050,0.908416,41.602723,40.174505,38.784653,36.059406,32.727723,24.490099,33.045497,13.478482,3.744004,0.764779,0.271848,0.104816,0.048035,0.024071,0.524593,0.109027,0.215347,1.000000,0.941691,30.950437,29.218659,26.556851,23.434402,19.370262,13.285714,137.243471,45.725040,20.390238,4.361101,1.241273,0.465466,0.174341,0.068213,0.519960,0.107029,0.620991
0.995343,0.913853,42.939464,41.349243,39.738068,36.796275,33.204889,24.681024,36.197184,14.784729,4.421128,0.973682,0.362559,0.146127,0.066166,0.032190,0.524450,0.109065,0.223516,1.000000,0.931507,25.157534,23.849315,21.616438,19.061644,15.633562,10.767123,146.170861,47.514454,21.305677,4.374678,1.143737,0.406926,0.143064,0.052039,0.519571,0.106567,0.667808
0.996176,0.904398,15.860421,15.309751,14.390057,13.061185,11.145315,8.074570,84.938966,26.871324,10.096647,1.631722,0.312859,0.118138,0.041626,0.016510,0.523709,0.107011,0.548757,0.996815,0.929936,57.222930,54.898089,52.421975,48.316879,43.406051,32.041401,46.739161,19.937261,7.545319,2.007020,0.767172,0.290700,0.122358,0.054477,0.522799,0.109614,0.159236
0.996552,0.905172,18.060345,17.362069,16.217241,14.565517,12.322414,8.839655,86.486816,28.298212,11.007227,1.951963,0.425144,0.158888,0.063693,0.026606,0.523911,0.106914,0.553448,0.996497,0.931699,59.117338,56.765324,54.362522,50.308231,45.430823,33.656743,41.353623,17.795691,6.365700,1.719195,0.698470,0.266533,0.108002,0.048012,0.522502,0.109973,0.115587
1.000000,0.938462,28.461538,26.800000,24.224615,21.233846,17.316923,11.775385,140.894610,46.104124,20.641721,4.370640,1.229514,0.460392,0.177654,0.069937,0.520132,0.106924,0.646154,0.995157,0.910412,42.349879,40.887409,39.435835,36.650121,33.244552,24.840194,33.879569,14.032036,4.007805,0.839396,0.297600,0.114671,0.049483,0.024354,0.524424,0.109024,0.214286
1.000000,0.932292,67.406250,64.671875,61.828125,57.255208,51.776042,38.260417,40.865774,17.249521,6.256217,1.681714,0.658754,0.267927,0.120857,0.056271,0.522926,0.108482,0.085938,0.994785,0.911343,23.920469,23.010430,21.779661,19.801825,17.217731,12.585398,75.727269,26.011064,9.930403,1.913978,0.511666,0.184435,0.068060,0.027690,0.523356,0.108406,0.461538
0.994674,0.916112,24.157124,23.227696,21.856192,19.780293,17.083888,12.380826,81.114959,28.178246,11.017255,2.187762,0.607620,0.218869,0.078399,0.030866,0.523384,0.108001,0.479361,1.000000,0.922500,65.222500,62.597500,60.082500,55.797500,50.645000,37.617500,32.144844,13.531100,4.362620,1.176975,0.472717,0.199938,0.099334,0.049164,0.522890,0.109239,0.067500
1.000000,0.939940,31.549550,29.789790,27.081081,23.924925,19.786787,13.564565,138.943529,46.544147,20.781840,4.447054,1.263890,0.472918,0.177902,0.069863,0.520083,0.107070,0.612613,0.995110,0.909535,41.228606,39.808068,38.421760,35.705379,32.394866,24.239609,33.627233,13.539244,3.788085,0.773753,0.274492,0.106191,0.048129,0.023939,0.524486,0.108985,0.223716
0.996845,0.917981,56.134069,53.895899,51.577287,47.608833,42.908517,31.790221,39.596021,17.157170,6.041210,1.654701,0.694186,0.272633,0.112300,0.051207,0.523416,0.110152,0.145110,0.996132,0.918762,16.715667,16.079304,14.984526,13.520309,11.381044,8.104449,94.141963,30.361038,11.970753,2.059417,0.397090,0.138291,0.053022,0.020079,0.522962,0.106321,0.570600
1.000000,0.921397,22.696507,21.526201,19.670306,17.454148,14.427948,9.975983,115.991759,37.973282,15.899368,3.161501,0.835326,0.312520,0.115102,0.044845,0.522462,0.106276,0.604803,0.994228,0.916306,48.825397,47.076479,45.365079,42.106782,38.210678,28.536797,29.799490,13.250417,3.949633,0.960796,0.379264,0.146048,0.066226,0.032189,0.523708,0.109856,0.158730
0.997465,0.920152,27.150824,25.989861,24.352345,21.982256,18.832700,13.405577,82.484642,29.009502,11.359118,2.348002,0.687296,0.248544,0.090566,0.035911,0.522699,0.108374,0.470215,0.994475,0.914365,63.008287,60.709945,58.654696,54.779006,50.356354,38.033149,24.019032,10.181783,2.918957,0.721616,0.284897,0.133272,0.075012,0.040088,0.524330,0.108557,0.044199
1.000000,0.941606,84.525547,79.890511,75.832117,69.547445,62.270073,45.766423,37.187340,14.977031,5.506664,1.701464,0.778453,0.362845,0.201107,0.103017,0.524802,0.108152,0.051095,0.996055,0.915187,32.200197,31.102564,29.642998,27.264300,24.217949,17.825444,67.732354,24.183875,9.136680,1.854732,0.531323,0.191949,0.070078,0.028336,0.522998,0.108469,0.374753
0.996700,0.920792,21.374587,20.367987,18.838284,16.788779,14.003300,9.830033,94.486348,31.719805,12.688087,2.519090,0.692988,0.258994,0.095096,0.036858,0.522448,0.106660,0.557756,0.996330,0.915596,57.390826,55.302752,53.267890,49.541284,45.141284,33.739450,30.305588,13.490093,4.275277,1.077487,0.413686,0.160359,0.075198,0.037634,0.524062,0.110401,0.089908
1.000000,0.937956,28.467153,26.854015,24.226277,21.255474,17.299270,11.766423,151.514954,49.045754,22.447945,4.728617,1.276251,0.461059,0.169125,0.062627,0.520411,0.106696,0.671533,0.995439,0.912201,41.540479,40.051311,38.550741,35.746864,32.323831,24.083238,36.784692,14.978068,4.410798,0.932905,0.337191,0.134567,0.059602,0.029289,0.524087,0.108974,0.231471
1.000000,0.935990,37.682367,36.007246,34.015700,31.051932,27.159420,19.480676,83.421637,29.953743,11.739718,2.466513,0.734936,0.271522,0.108364,0.045933,0.521815,0.107121,0.390097,0.987616,0.873065,40.340557,39.222910,38.024768,35.489164,32.817337,25.433437,14.557761,5.487935,0.924211,0.221443,0.114188,0.060450,0.027510,0.014903,0.526795,0.111790,0.198142
0.993277,0.915966,55.156303,53.122689,51.122689,47.442017,43.087395,32.161345,30.844106,13.571937,4.272327,1.086418,0.424411,0.165589,0.077281,0.038204,0.523319,0.110775,0.110924,1.000000,0.920863,20.526978,19.559353,18.037770,16.089928,13.401079,9.368705,99.681707,33.271583,13.447791,2.639173,0.706627,0.262267,0.094656,0.036178,0.523098,0.105923,0.577338
1.000000,0.934426,97.000000,90.655738,84.016393,75.311475,65.590164,46.426230,55.590224,19.480390,8.258614,2.871193,1.452870,0.734778,0.409056,0.210097,0.527467,0.108154,0.114754,0.996330,0.917431,35.150459,33.901835,32.405505,29.889908,26.685321,19.736697,64.572723,23.289907,8.729570,1.778584,0.510811,0.183050,0.067577,0.027551,0.522974,0.108447,0.348624
1.000000,0.925512,25.020484,23.731844,21.832402,19.432030,16.167598,11.258845,107.607219,36.509359,14.932891,2.998870,0.836320,0.317448,0.118972,0.046578,0.521781,0.106856,0.581006,0.993485,0.912052,50.154723,48.434853,46.780130,43.548860,39.749186,29.802932,26.042664,11.349799,3.257400,0.819879,0.319716,0.120319,0.056552,0.029045,0.524464,0.109809,0.122150
1.000000,0.945326,56.398589,53.966490,51.259259,47.171076,42.178131,30.943563,76.548709,28.578841,12.074137,2.841333,0.895765,0.334269,0.137321,0.058608,0.521845,0.107880,0.232804,0.993151,0.892123,20.981164,20.349315,19.491438,17.856164,15.707192,11.643836,52.007113,17.757020,5.433169,0.860896,0.235463,0.093861,0.035531,0.016465,0.524540,0.108967,0.436644
0.995460,0.911464,27.525539,26.572077,25.305335,23.175936,20.459705,15.018161,70.165131,24.548251,9.220951,1.845368,0.526330,0.190857,0.069142,0.027826,0.523328,0.108517,0.413167,1.000000,0.940741,74.003704,70.640741,67.233333,62.059259,55.788889,41.162963,44.295525,18.323309,7.019811,1.807516,0.673010,0.282223,0.139619,0.067895,0.522835,0.108153,0.085185
0.997854,0.929185,62.302575,59.901288,57.579399,53.562232,48.723176,36.289700,33.355626,14.449580,4.825491,1.242580,0.458883,0.188063,0.091483,0.045226,0.522830,0.109538,0.068670,0.995620,0.910949,22.186861,21.268613,19.875912,17.830657,15.157664,10.852555,85.009563,28.964669,11.343544,2.240521,0.630029,0.228771,0.081722,0.031782,0.523472,0.107678,0.518248
0.995863,0.913133,31.170631,30.020683,28.447777,25.968976,22.772492,16.532575,71.211227,25.342559,9.701139,2.005093,0.589585,0.213815,0.078830,0.031885,0.522728,0.108679,0.395036,1.000000,0.945652,76.570652,73.114130,70.315217,65.554348,60.146739,45.423913,26.706604,11.239390,3.467421,0.950400,0.409136,0.204275,0.121645,0.065288,0.525756,0.107131,0.027174
1.000000,0.948229,68.013624,64.866485,61.514986,56.520436,50.574932,37.059946,59.453750,24.719254,10.454045,2.861080,1.021604,0.401628,0.165544,0.071371,0.521273,0.108152,0.160763,0.994898,0.904337,24.579082,23.822704,22.794643,20.957908,18.529337,13.704082,66.270084,22.324408,7.885678,1.356866,0.345001,0.123659,0.048286,0.021241,0.524120,0.108562,0.418367
0.995423,0.914188,44.228833,42.502288,40.712815,37.583524,33.745995,24.997712,38.477620,16.385976,5.194868,1.186903,0.452804,0.181083,0.080060,0.036897,0.524443,0.109125,0.234554,1.000000,0.931408,20.126354,19.263538,17.559567,15.617329,12.974729,9.014440,144.930801,44.234512,19.778672,3.886086,0.901295,0.310754,0.103387,0.038260,0.519329,0.106241,0.657040
0.995215,0.904306,12.973684,12.552632,11.854067,10.830144,9.191388,6.629187,88.209369,27.266400,10.186307,1.568935,0.254953,0.097021,0.031905,0.012411,0.523578,0.106563,0.543062,0.997271,0.926330,52.944065,50.799454,48.420191,44.538881,39.899045,29.432469,50.346188,20.705249,7.859659,1.989064,0.735115,0.278023,0.116337,0.051375,0.523003,0.109497,0.218281
1.000000,0.946341,40.531707,37.775610,33.887805,29.292683,23.721951,15.941463,161.262700,52.868183,25.565848,5.989983,1.825627,0.677894,0.258548,0.100037,0.519308,0.107510,0.643902,0.995772,0.912262,37.972516,36.721987,35.412262,32.948203,29.836152,22.280127,43.040612,16.634593,5.050748,0.936419,0.286634,0.111393,0.048212,0.023614,0.524058,0.108631,0.269556
0.995249,0.915677,45.244656,43.501188,41.701900,38.532067,34.624703,25.663895,37.185732,16.191575,5.151397,1.196945,0.464436,0.185824,0.082153,0.037863,0.524379,0.109279,0.222090,1.000000,0.925566,19.854369,18.948220,17.262136,15.307443,12.731392,8.854369,137.426816,41.880247,18.386829,3.579196,0.823153,0.284408,0.095270,0.035487,0.520034,0.106121,0.647249
0.991435,0.895075,21.423983,20.822270,20.085653,18.516060,16.548180,12.411135,37.356953,12.512697,3.133535,0.430055,0.124912,0.045730,0.016848,0.007677,0.525532,0.109298,0.394004,1.000000,0.934211,50.038012,47.893275,45.419591,41.706140,37.076023,27.118421,82.353180,30.308294,12.508254,2.796730,0.858298,0.326009,0.132665,0.057399,0.521628,0.107839,0.296784
0.995923,0.915392,39.987768,38.487258,36.939857,34.167176,30.710499,22.772681,44.150025,17.807328,5.652444,1.138832,0.383903,0.149577,0.066294,0.030843,0.523992,0.108543,0.271152,1.000000,0.935294,29.429412,27.805882,24.758824,21.505882,17.417647,11.794118,179.200577,53.560668,26.317405,5.862379,1.581183,0.574183,0.197511,0.074055,0.518714,0.107786,0.711765
0.994956,0.911728,45.515763,43.852459,42.172762,39.071879,35.298865,26.269861,33.477615,14.494222,4.425659,1.036705,0.403054,0.161153,0.071745,0.035081,0.524173,0.109589,0.197982,1.000000,0.932961,22.729050,21.530726,19.564246,17.290503,14.234637,9.812849,131.920458,42.123978,18.182846,3.608079,0.910021,0.325563,0.116528,0.041974,0.521085,0.105866,0.642458
0.992970,0.912127,52.462214,50.662566,48.945518,45.608084,41.757469,31.333919,25.318904,11.007937,3.100838,0.765246,0.279686,0.113938,0.058451,0.030772,0.524047,0.110422,0.107206,1.000000,0.924399,24.707904,23.463918,21.644330,19.283505,16.027491,11.195876,102.008274,34.898259,14.183212,2.883804,0.835513,0.308445,0.112290,0.043534,0.522396,0.106485,0.560137
0.994771,0.905882,38.332026,37.109804,35.878431,33.439216,30.450980,22.888889,32.666537,12.607138,3.331465,0.617516,0.214243,0.080454,0.036642,0.017987,0.524759,0.108832,0.244444,1.000000,0.943005,38.619171,36.512953,33.678756,30.033679,25.370466,17.707254,126.386973,43.859694,19.353461,4.252329,1.247445,0.473571,0.182850,0.075352,0.520148,0.107637,0.518135
1.000000,0.943503,35.225989,33.090395,29.593220,25.621469,20.587571,13.802260,173.220893,56.061457,27.636102,6.380713,1.863107,0.684849,0.253896,0.093382,0.519060,0.107142,0.672316,0.995893,0.913758,39.010267,37.603696,36.148871,33.510267,30.229979,22.486653,44.266093,17.095918,5.264288,1.010691,0.324065,0.126414,0.055104,0.027020,0.523967,0.108666,0.275154
1.000000,0.937600,57.171200,54.835200,52.289600,48.204800,43.249600,31.886400,55.971136,23.121467,9.169501,2.328219,0.805773,0.301408,0.126929,0.056726,0.522174,0.109278,0.187200,0.992395,0.895437,16.157795,15.610266,14.764259,13.395437,11.515209,8.395437,73.751544,23.048262,8.152221,1.252210,0.269585,0.106399,0.036654,0.014053,0.524445,0.107425,0.513308
1.000000,0.963235,81.250000,76.169118,70.661765,63.433824,54.845588,38.639706,85.066391,34.008971,16.297549,4.880818,1.961863,0.825838,0.354460,0.154032,0.524033,0.108120,0.235294,0.996059,0.912315,32.690640,31.649261,30.381281,28.125123,25.250246,18.807882,61.286939,21.624712,7.687231,1.428579,0.373001,0.130081,0.049659,0.021574,0.523102,0.108473,0.349754
0.997840,0.928726,62.170626,59.818575,57.535637,53.542117,48.732181,36.302376,32.529691,14.145085,4.679884,1.196384,0.442016,0.181246,0.088851,0.044228,0.523148,0.109371,0.069114,0.995640,0.911337,22.450581,21.492733,20.069767,18.000000,15.297965,10.954942,85.340153,29.106291,11.413111,2.267257,0.640634,0.233181,0.083536,0.032512,0.523255,0.107799,0.515988
0.993056,0.913194,52.425347,50.640625,48.939236,45.614583,41.765625,31.336806,25.757800,11.291432,3.182894,0.775061,0.279694,0.113376,0.057724,0.030325,0.524047,0.110350,0.105903,1.000000,0.923478,24.406957,23.154783,21.318261,18.956522,15.706087,10.947826,102.502225,34.905109,14.235929,2.899764,0.842271,0.311376,0.113673,0.044138,0.522376,0.106509,0.566957
0.996169,0.915709,16.670498,16.034483,14.955939,13.501916,11.379310,8.136015,92.797062,30.143432,11.886257,2.062708,0.414977,0.139698,0.052493,0.019910,0.523168,0.106315,0.568966,0.996820,0.920509,56.484897,54.233704,51.891892,47.895072,43.160572,31.952305,40.278546,17.232799,6.064198,1.648752,0.681704,0.272533,0.113211,0.051595,0.523249,0.110187,0.143084
1.000000,0.937107,26.698113,25.179245,22.798742,20.072327,16.418239,11.191824,141.960761,45.338799,20.441247,4.256193,1.145484,0.412839,0.150262,0.056066,0.520349,0.106490,0.663522,0.995198,0.911164,42.906363,41.387755,39.852341,36.963986,33.453782,24.953181,34.371849,14.593715,4.224117,0.912760,0.337510,0.135730,0.061018,0.030033,0.524305,0.109173,0.211285
0.993691,0.917981,53.055205,51.099369,49.178233,45.599369,41.354890,30.831230,30.856199,13.633737,4.308734,1.113223,0.447659,0.171968,0.076823,0.037239,0.523203,0.110415,0.123028,1.000000,0.918762,20.491296,19.508704,17.926499,15.984526,13.286267,9.280464,104.859656,34.681844,14.095298,2.723434,0.699408,0.261737,0.096529,0.037208,0.523223,0.105999,0.597679
1.000000,0.936869,31.133838,29.454545,26.967172,23.909091,19.916667,13.785354,127.998934,43.522122,18.897465,3.963697,1.112129,0.417387,0.157049,0.062102,0.520092,0.106711,0.585859,0.994702,0.908609,42.254305,40.819868,39.427815,36.696689,33.378808,25.014570,30.579727,12.370254,3.358425,0.720762,0.271532,0.104716,0.048238,0.024177,0.524849,0.109333,0.205298
0.996370,0.920145,39.129764,37.578947,35.784936,32.877495,29.293103,21.554446,60.205845,20.452436,7.382174,1.548906,0.485846,0.184814,0.079855,0.035698,0.523598,0.108780,0.322142,1.000000,0.877551,22.653061,21.857143,20.653061,19.244898,16.469388,12.081633,151.600629,82.361585,38.445939,8.304169,2.245050,0.830217,0.216552,0.071580,0.514529,0.100587,0.653061
0.995116,0.910867,43.459096,41.930403,40.376068,37.461538,33.912088,25.286935,33.753501,14.214765,4.106348,0.883868,0.321404,0.124407,0.055281,0.027026,0.524570,0.109186,0.207570,1.000000,0.936747,26.018072,24.524096,22.225904,19.557229,16.006024,10.948795,138.949261,44.977139,20.047914,4.186480,1.151145,0.429084,0.160649,0.062385,0.519863,0.106570,0.653614
0.996293,0.913809,37.035218,35.485635,33.644115,30.680259,27.023170,19.408712,66.028896,23.341608,8.854556,1.884167,0.587332,0.224762,0.091072,0.039555,0.522867,0.108947,0.349398,1.000000,0.986111,59.305556,58.250000,57.569444,56.527778,54.583333,47.263889,35.140178,19.287609,6.457511,1.121987,0.162193,0.025379,0.004778,0.002305,0.528391,0.100702,0.138889
0.996429,0.918750,36.604464,35.237500,33.605357,30.958929,27.590179,20.356250,64.850292,23.333898,8.806298,1.840672,0.552965,0.204315,0.079417,0.033469,0.522970,0.108434,0.343750,1.000000,0.903226,104.322581,97.322581,90.612903,80.645161,70.548387,49.870968,36.869182,14.204404,5.030747,1.685356,0.841583,0.500426,0.311738,0.172943,0.531947,0.108350,0.064516
0.994975,0.914573,25.557789,24.552764,23.140704,20.963568,18.130653,13.097990,78.538846,27.276940,10.614332,2.150058,0.621310,0.224969,0.081581,0.032515,0.523598,0.108466,0.459799,1.000000,0.926761,67.287324,64.616901,62.047887,57.709859,52.552113,39.208451,31.713664,13.695375,4.422531,1.133389,0.424921,0.183860,0.094851,0.047787,0.522348,0.108353,0.059155
0.994135,0.917889,49.838710,48.051320,46.304985,42.960411,38.983871,29.102639,30.196207,13.458064,4.125653,1.033718,0.411477,0.158496,0.069088,0.033422,0.523629,0.109827,0.152493,1.000000,0.918977,21.835821,20.707889,18.906183,16.791045,13.861407,9.588486,113.393303,37.091477,15.363136,3.003845,0.777787,0.290515,0.109793,0.042755,0.522607,0.106401,0.603412
0.997159,0.930398,54.048295,51.860795,49.436080,45.497159,40.767045,30.028409,56.012985,22.622152,8.862016,2.190087,0.740218,0.277172,0.117112,0.052272,0.522608,0.109260,0.213068,0.995526,0.899329,13.827740,13.362416,12.626398,11.507830,9.816555,7.170022,76.828033,23.821717,8.456705,1.279592,0.278067,0.110103,0.036161,0.013528,0.524163,0.107126,0.530201
1.000000,0.936137,54.981308,52.690031,50.129283,46.147975,41.289720,30.336449,69.917659,26.588731,11.022695,2.610359,0.837410,0.320983,0.133751,0.058707,0.521971,0.108584,0.228972,0.992141,0.895874,17.550098,17.005894,16.235756,14.827112,12.927308,9.565815,56.754685,18.672567,5.780818,0.860410,0.211773,0.075196,0.025035,0.010130,0.524778,0.108239,0.471513
0.972414,0.855172,65.703448,62.737931,59.924138,55.406897,50.475862,37.117241,14.699322,5.203861,1.316839,0.471089,0.280774,0.168809,0.099776,0.051514,0.526862,0.109790,0.110345,1.000000,0.927435,34.497018,33.186879,31.568588,28.966203,25.615308,18.849901,71.216571,25.665748,9.769448,2.033291,0.601091,0.218557,0.083642,0.035166,0.522686,0.108235,0.368787
0.995429,0.915429,42.753143,41.170286,39.560000,36.611429,32.981714,24.506286,37.085816,15.469537,4.719706,1.056474,0.408853,0.163366,0.072111,0.033724,0.524294,0.109126,0.227429,1.000000,0.927536,24.717391,23.402174,21.130435,18.619565,15.322464,10.514493,149.728924,47.240787,21.337911,4.309363,1.042259,0.367394,0.128674,0.048324,0.519782,0.106230,0.681159
1.000000,0.940367,77.004587,73.357798,69.940367,64.669725,58.467890,43.357798,35.256156,14.460052,5.021859,1.370794,0.553056,0.246265,0.135430,0.068497,0.523212,0.107525,0.055046,0.995713,0.913183,29.414791,28.393355,27.009646,24.733119,21.802787,15.962487,70.835402,25.103977,9.565103,1.945301,0.562533,0.204351,0.074048,0.029918,0.523212,0.108643,0.401929
0.993964,0.897384,15.100604,14.595573,13.826962,12.589537,10.792757,7.863179,76.803374,24.372503,8.764925,1.338481,0.269871,0.103753,0.033957,0.013035,0.524247,0.107271,0.535211,0.998471,0.934251,56.155963,53.866972,51.337920,47.273700,42.391437,31.249235,54.440360,22.111878,8.658775,2.214945,0.781779,0.294771,0.124976,0.055608,0.522426,0.109313,0.185015
