4.091749,5.841878,9.527232,3.497584,3.860160,-1.523877,-1.160342,-1.175941,0.608044,0.619877,0.756679,0.128330,0.038279,5.325026,9.405276,4.008909,5.266958,4.170378,-1.776186,-1.473363,-0.920830,0.905241,0.997170,0.694611,0.904072,0.093751
2.503003,7.681576,5.533201,1.253718,4.546211,-1.419097,-1.152345,-1.974769,0.292140,0.843099,0.433652,0.426952,0.007258,5.959159,3.165575,1.501990,8.564270,3.439145,-0.949837,-1.447898,-1.041410,0.084184,0.195831,0.399744,0.064733,-0.050075
9.422180,5.914597,5.990001,6.374866,3.766788,-1.640565,-1.583283,-0.542940,0.471545,0.341297,0.923648,0.783739,0.074581,9.384983,4.196718,1.768817,3.130201,3.671734,-1.813879,-0.709277,-1.148578,0.767827,0.379966,0.830757,0.771085,-0.015371
2.690745,3.824283,0.639843,7.313992,3.499380,-0.505243,-1.689304,-1.304833,0.730119,0.276011,0.876855,0.333758,-0.040508,9.365787,2.356795,6.758593,0.799442,5.038259,-1.610353,-1.611869,-1.816037,0.805514,0.876670,0.727257,0.950227,-0.002726
8.420612,2.618646,4.023999,9.616089,4.568479,-1.975052,-1.380627,-1.212800,0.455917,0.653395,0.447655,0.749970,0.027094,5.656273,1.466799,5.241736,2.625837,4.128027,-1.468471,-1.474095,-1.185462,0.700294,0.235485,0.924700,0.322323,0.037451
7.119893,1.940895,3.945014,9.803610,5.129027,-1.213350,-1.963931,-1.951746,0.383738,0.108285,0.819803,0.974967,0.039648,8.848784,2.037079,1.544845,1.249280,3.844693,-1.472139,-1.104093,-1.268461,0.833047,0.153334,0.168421,0.133493,-0.018242
4.352223,4.959515,7.129657,3.801550,4.277313,-1.551419,-1.216905,-1.508989,0.799212,0.626341,0.760879,0.504880,0.074754,3.890696,6.179705,2.043454,1.317526,3.472605,-1.279624,-0.771482,-1.421499,0.532502,0.897828,0.887524,0.315234,0.022008
0.623488,5.940389,9.620514,4.161110,3.350848,-1.527159,-1.275115,-0.548574,0.201373,0.609160,0.408779,0.631340,0.008620,8.051005,3.805663,2.636759,7.273673,3.021094,-1.334660,-1.071359,-0.615075,0.648148,0.627173,0.991140,0.708575,0.053831
2.423343,5.279390,4.876993,2.621016,3.701444,-0.787757,-0.921840,-1.991847,0.702972,0.850101,0.664613,0.273731,0.049124,1.615185,1.625772,4.706200,9.864203,4.502124,-1.790807,-0.973788,-1.737529,0.663465,0.078390,0.816165,0.291307,-0.018212
2.138196,2.052765,2.771714,9.919536,2.707518,-1.078474,-1.100706,-0.528338,0.545412,0.712945,0.958850,0.122983,-0.023243,4.508485,5.890593,8.452697,5.937674,2.785477,-1.334143,-0.944818,-0.506517,0.589455,0.359249,0.470678,0.445448,0.038492
7.436552,7.580073,5.050437,2.381506,2.339242,-0.669087,-0.918758,-0.751398,0.383968,0.064499,0.443108,0.817947,-0.014656,9.677630,4.590736,0.717890,9.437788,4.447047,-1.580694,-0.901569,-1.964784,0.581433,0.319448,0.464741,0.578571,0.009783
9.446260,2.377830,1.969911,5.340044,2.566128,-0.568647,-0.981560,-1.015921,0.711752,0.501832,0.669675,0.625229,-0.000204,6.794595,2.801897,2.393160,6.793431,5.261143,-1.990807,-1.968432,-1.301904,0.521520,0.054864,0.895405,0.557651,0.012245
1.125157,3.560305,6.202396,0.964501,2.260659,-0.781282,-0.839875,-0.639502,0.741152,0.677249,0.482025,0.856620,-0.023021,7.531821,0.900679,7.819467,1.790990,4.389876,-1.181122,-1.484917,-1.723838,0.276879,0.170642,0.390087,0.560617,-0.047443
3.047258,0.733107,1.574854,4.188404,3.602597,-0.718642,-1.159966,-1.723989,0.846366,0.060256,0.668834,0.070562,-0.049134,8.406374,5.059828,6.257922,9.061269,3.656001,-0.756735,-1.781815,-1.117451,0.128997,0.970332,0.734808,0.836841,0.074700
3.343166,5.045594,9.016328,9.514237,3.544050,-1.565982,-1.298207,-0.679861,0.075641,0.983020,0.690202,0.298957,0.043296,5.952266,3.264561,7.973578,9.439798,3.963625,-1.289406,-1.427425,-1.246795,0.120052,0.099127,0.145885,0.138765,-0.047818
6.841556,4.391621,2.974986,9.548470,2.843119,-1.337277,-0.563795,-0.942047,0.493630,0.142099,0.510564,0.965664,0.036680,7.873830,6.046130,2.616803,8.148550,3.355075,-0.759613,-1.678120,-0.917343,0.378482,0.970050,0.765596,0.648073,0.061583
9.014864,7.026713,4.719881,1.210872,4.631762,-1.345567,-1.951503,-1.334692,0.054591,0.736111,0.849372,0.555606,0.017926,4.908833,2.593328,2.506243,9.462170,2.167363,-0.646498,-0.702083,-0.818782,0.820181,0.058135,0.497786,0.582920,0.008942
5.509365,0.877761,2.615887,1.798310,2.775639,-1.088767,-0.889592,-0.797281,0.457629,0.861426,0.945958,0.544607,-0.027076,3.384033,2.096308,8.084148,0.959075,3.850701,-1.203079,-1.313950,-1.333673,0.109700,0.935597,0.692026,0.188331,-0.028082
9.837274,5.437958,8.131401,7.546231,3.689859,-1.009092,-0.698341,-1.982426,0.382643,0.626040,0.053381,0.599623,0.033304,4.014618,2.456364,5.969949,3.984440,3.784245,-1.475598,-1.396830,-0.911817,0.783444,0.985939,0.634418,0.731168,0.080407
4.287195,8.685388,8.457271,3.090242,3.323542,-0.955773,-1.748668,-0.619101,0.308601,0.727391,0.987413,0.262730,0.055725,9.064642,2.662566,6.785644,0.878797,4.143776,-1.254777,-1.319434,-1.569566,0.246974,0.259688,0.781817,0.357305,-0.012817
7.618685,3.325969,0.684071,4.679913,3.964919,-0.984680,-1.981205,-0.999035,0.265011,0.868697,0.587355,0.926276,0.018576,8.287955,5.168393,8.167058,8.798277,3.878113,-1.097621,-1.918282,-0.862210,0.988849,0.246400,0.974077,0.930837,0.095712
5.148558,9.652908,0.594284,2.569049,2.836771,-1.267258,-0.682508,-0.887004,0.718770,0.655778,0.558480,0.346190,-0.013510,1.903954,1.286387,6.808033,3.784636,3.327119,-1.164705,-1.343503,-0.818911,0.264720,0.309010,0.551985,0.213030,-0.028479
6.852411,9.859859,4.244703,6.941594,3.771332,-1.715870,-0.569374,-1.486088,0.726210,0.400766,0.999839,0.905144,0.084269,2.300470,0.770407,4.795088,6.290687,4.777116,-1.936477,-1.258107,-1.582533,0.297526,0.315868,0.350871,0.215421,-0.038145
8.586199,7.100625,6.354544,9.231801,2.730104,-1.253569,-0.530408,-0.946126,0.687557,0.803394,0.554002,0.051161,0.060830,2.607131,2.004258,2.049224,6.813199,3.256526,-0.733608,-1.546730,-0.976189,0.161932,0.512484,0.247426,0.530159,-0.026294
4.675030,6.820142,9.296593,4.761103,4.410658,-1.591631,-1.001394,-1.817633,0.090669,0.057160,0.244288,0.540008,-0.023019,1.388593,6.562278,2.940020,9.817402,2.139774,-0.664328,-0.883352,-0.592095,0.324870,0.804133,0.944987,0.456275,0.016283
1.462759,7.783556,7.941150,5.681834,4.011562,-1.082559,-1.808980,-1.120023,0.208220,0.822709,0.750304,0.324480,0.049313,5.998136,9.727846,1.346514,4.041135,3.641601,-0.908458,-1.268712,-1.464432,0.599442,0.114830,0.343881,0.819173,0.000968
4.198725,7.398983,7.680383,3.302607,3.722842,-1.616337,-1.179534,-0.926971,0.620239,0.126477,0.364722,0.557132,0.003130,6.960176,0.621029,8.909436,1.768423,3.298252,-1.575346,-1.090707,-0.632198,0.891095,0.134723,0.719267,0.277690,0.030276
9.636965,9.368212,2.447159,3.298651,2.745987,-0.525674,-1.485342,-0.734971,0.956959,0.338724,0.702420,0.736948,0.022987,5.312771,8.067365,9.313984,5.598046,3.873806,-1.821013,-1.117613,-0.935181,0.556648,0.933072,0.696745,0.617441,0.081094
1.438049,5.319492,7.604169,2.564012,3.528725,-1.487051,-1.504666,-0.537008,0.950425,0.419919,0.899587,0.088857,0.000877,8.304562,1.661961,7.981180,3.366641,4.845152,-1.929526,-1.847683,-1.067943,0.148615,0.513734,0.082466,0.336120,-0.051511
3.631963,4.853719,9.492327,0.898213,3.880555,-0.700754,-1.723822,-1.455979,0.667038,0.131594,0.506280,0.311335,-0.029187,1.993849,2.763518,9.835915,3.874585,4.970044,-1.975736,-1.000640,-1.993667,0.819896,0.325498,0.848493,0.596959,-0.012151
5.162192,9.258972,5.951981,1.061518,4.551699,-1.945078,-1.098004,-1.508617,0.353441,0.880396,0.178528,0.925145,-0.006635,5.366020,9.770835,9.294421,6.222452,2.319425,-0.737971,-0.757816,-0.823639,0.893980,0.197797,0.660163,0.308511,0.049083
2.719913,1.902715,3.025963,5.664698,3.815336,-1.606294,-0.503600,-1.705442,0.954504,0.943827,0.699685,0.310898,0.043529,9.790905,5.616310,2.600276,4.667872,3.320517,-1.061783,-1.279370,-0.979364,0.566475,0.208076,0.237838,0.966885,0.020718
5.027367,5.968099,8.144294,4.868714,3.987865,-1.047047,-1.159482,-1.781335,0.873146,0.288433,0.655370,0.670095,0.069089,6.282814,6.341950,9.866410,1.223250,4.131868,-1.349561,-1.580173,-1.202135,0.893042,0.867441,0.192100,0.228124,0.047303
0.512303,4.140837,2.157276,6.286510,2.791727,-1.765853,-0.503115,-0.522759,0.460970,0.806411,0.420526,0.692644,0.004860,5.209548,8.566403,3.364200,5.516665,2.988354,-1.418545,-0.525065,-1.044744,0.639940,0.205630,0.967788,0.191298,0.024812
1.518516,7.273343,0.833136,5.878503,4.291682,-0.781003,-1.818112,-1.692567,0.624583,0.832545,0.068167,0.090399,-0.025228,8.826336,8.920224,9.290993,2.270565,4.130601,-1.724247,-0.565271,-1.841083,0.415117,0.296585,0.307636,0.510283,0.003279
6.934931,7.038599,8.014222,1.399510,4.098502,-1.119495,-1.030050,-1.948957,0.844743,0.394934,0.076003,0.111182,0.017379,3.061510,3.522377,3.036700,7.099056,2.992582,-0.801245,-0.641922,-1.549415,0.972985,0.805467,0.253721,0.872976,0.058423
3.478685,4.892764,6.499613,9.912055,3.567853,-1.914195,-0.528121,-1.125537,0.410152,0.733798,0.780630,0.319162,0.047348,7.594846,9.732429,6.911282,2.597500,3.848330,-1.765100,-0.859338,-1.223892,0.389081,0.188935,0.976765,0.471418,0.036758
7.959597,2.863416,7.961990,1.573826,3.474847,-1.790303,-1.004092,-0.680452,0.395433,0.859055,0.129787,0.414305,-0.032303,4.371001,3.285026,1.715887,9.142041,4.520127,-1.207775,-1.350165,-1.962187,0.983889,0.783016,0.314196,0.716572,0.033453
8.754368,2.822263,2.978747,4.246674,3.781320,-1.397402,-1.543290,-0.840629,0.345464,0.682040,0.329777,0.131876,-0.041711,5.519962,1.958080,7.328238,2.789816,3.878089,-1.369306,-1.082322,-1.426461,0.651888,0.422858,0.250010,0.539779,-0.005043
5.713387,6.673752,5.119675,5.116517,2.881021,-0.964393,-0.601281,-1.315347,0.193148,0.373017,0.154446,0.254889,-0.024508,3.505716,7.495285,1.727641,8.306476,3.168686,-0.958739,-0.856386,-1.353562,0.528878,0.403449,0.360982,0.156046,-0.030099
2.042748,1.560010,2.535246,4.376218,3.695637,-0.977891,-1.260552,-1.457194,0.066001,0.551004,0.997567,0.913582,0.024662,1.220289,2.575970,8.238420,9.401976,3.172488,-0.604641,-1.018650,-1.549197,0.660717,0.342151,0.607025,0.920201,0.018131
9.372174,1.151548,5.325886,9.464703,3.886772,-0.970191,-1.561649,-1.354933,0.970645,0.555943,0.535207,0.565146,0.039568,4.920149,6.087731,8.910757,9.070346,2.768662,-1.711766,-0.538246,-0.518650,0.339379,0.448830,0.964452,0.995029,0.079616
8.623813,1.343157,2.499161,6.843736,3.653330,-1.275081,-0.615895,-1.762354,0.695087,0.102271,0.395089,0.818940,0.031279,7.208672,9.003056,9.423198,4.002766,3.312529,-1.136614,-0.828290,-1.347625,0.606949,0.159915,0.861230,0.945890,0.059463
1.568167,8.001853,0.923446,1.952352,2.744477,-0.775058,-0.887939,-1.081480,0.236835,0.123135,0.108624,0.297849,-0.045715,2.787814,1.812619,4.005328,7.750596,3.727624,-1.773212,-0.594733,-1.359679,0.238267,0.837112,0.622683,0.161627,-0.039106
7.911640,7.424778,0.880231,6.352900,4.671602,-1.650150,-1.833670,-1.187782,0.779226,0.400944,0.873545,0.829393,0.036022,2.895180,4.750675,4.947576,8.627607,3.844929,-1.742240,-1.256615,-0.846074,0.320409,0.896910,0.919771,0.077456,0.050059
3.545219,8.006815,2.353863,7.410651,4.304749,-0.641167,-1.666348,-1.997234,0.793780,0.830534,0.800629,0.423857,0.042409,9.424917,8.065593,8.023092,4.235503,3.535287,-1.791744,-1.196577,-0.546966,0.993143,0.848648,0.707678,0.461506,0.085989
4.250862,6.836012,9.156659,1.843130,2.879032,-0.901712,-0.614438,-1.362882,0.299991,0.074774,0.772375,0.729171,-0.010683,5.285307,4.046017,7.448784,9.279240,2.297159,-1.063731,-0.528519,-0.704909,0.962862,0.439960,0.786290,0.324833,0.066713
1.991485,7.015992,3.984936,2.802167,3.936398,-1.556496,-1.879209,-0.500692,0.637456,0.744390,0.126196,0.267419,-0.017190,3.060562,7.900579,1.511527,3.854552,3.665860,-1.363430,-0.864728,-1.437702,0.152748,0.585708,0.341114,0.606545,-0.016584
7.264654,6.854775,5.015364,3.125083,3.566850,-1.321768,-1.236219,-1.008863,0.592103,0.921949,0.703324,0.141840,0.066429,8.016336,0.673132,9.471905,3.216808,3.576107,-1.129292,-0.687618,-1.759196,0.129104,0.137710,0.892883,0.625321,0.007045
8.175212,3.447566,3.127484,7.595019,2.890782,-1.826182,-0.549913,-0.514686,0.162418,0.309169,0.423193,0.403526,-0.024337,0.883705,6.413493,2.764250,6.036596,3.358040,-0.642759,-1.181909,-1.533372,0.416766,0.983761,0.635003,0.138845,0.006025
7.540065,3.240631,7.911194,2.290035,3.201447,-0.785604,-0.565017,-1.850825,0.700756,0.098378,0.335343,0.981957,0.006135,5.379932,7.432742,5.391207,8.839210,3.285979,-1.871741,-0.678784,-0.735455,0.187342,0.644931,0.271884,0.749405,0.047110
3.376023,2.860715,4.821108,2.546041,2.999277,-0.549592,-0.753975,-1.695710,0.386794,0.809938,0.522811,0.241990,0.009507,4.874966,1.758930,1.261863,4.446899,2.305378,-1.204292,-0.539991,-0.561095,0.166711,0.852442,0.488448,0.348283,-0.040252
9.416445,9.379227,3.020836,7.512017,3.869593,-1.313303,-0.701899,-1.854391,0.946514,0.807459,0.962757,0.206505,0.058169,6.267154,5.109705,8.322303,0.768977,3.870726,-1.228696,-0.789528,-1.852501,0.481673,0.335243,0.271769,0.330121,-0.018478
2.512281,3.605007,7.991452,7.983086,3.236891,-0.936617,-0.710892,-1.589381,0.185528,0.494347,0.578828,0.142733,-0.008729,3.228749,8.304022,9.018531,9.848226,3.808167,-1.398340,-1.510529,-0.899299,0.506548,0.993257,0.954736,0.712124,0.082821
2.450636,4.820494,1.393029,5.433554,3.844048,-1.500148,-1.583093,-0.760807,0.408212,0.961979,0.235614,0.813616,0.046905,0.686513,7.282327,4.554225,5.653023,3.110585,-0.592972,-1.427508,-1.090106,0.857160,0.778222,0.258568,0.123980,-0.029252
4.958127,6.114422,9.925080,3.295420,3.862636,-1.399868,-0.656179,-1.806590,0.405625,0.648926,0.925778,0.181286,0.046498,9.341232,8.648394,4.216944,6.716866,3.642779,-0.830121,-1.118340,-1.694317,0.488418,0.517657,0.820167,0.603225,0.059337
4.014046,1.883794,2.132401,4.568030,3.959185,-1.503494,-0.859874,-1.595816,0.249547,0.833712,0.275446,0.178016,-0.031997,4.541147,2.027711,5.394572,0.839007,2.361301,-0.953954,-0.582969,-0.824378,0.486628,0.571116,0.379969,0.579586,-0.029367
1.223553,1.955755,4.738879,3.696816,4.132727,-1.742052,-0.507702,-1.882973,0.137448,0.104667,0.493895,0.855481,-0.016645,4.822153,2.829905,4.129042,6.927343,3.771533,-1.893484,-0.549487,-1.328562,0.250764,0.304389,0.439558,0.601039,0.006600
5.576899,1.380333,0.752924,9.066377,3.320175,-1.078019,-1.237500,-1.004655,0.160205,0.441516,0.149391,0.435525,-0.031601,3.131668,4.166763,4.159568,8.141664,3.928454,-1.924577,-0.810966,-1.192910,0.862159,0.427043,0.176211,0.341650,-0.002715
8.245111,6.378641,3.124117,5.180401,4.483193,-1.669964,-0.986883,-1.826346,0.823973,0.516874,0.715916,0.072755,0.037183,3.867010,9.153511,5.356311,8.844484,3.222139,-1.114356,-0.825820,-1.281963,0.847977,0.439545,0.864908,0.661071,0.066847
6.627050,3.537235,5.915826,1.702248,2.702847,-0.612258,-0.634343,-1.456247,0.199006,0.643758,0.431489,0.214037,-0.017359,7.062421,0.715243,6.364692,9.484873,4.283903,-1.681151,-0.950742,-1.652011,0.601013,0.615473,0.582246,0.052356,-0.007941
8.623158,7.794012,3.198305,3.004831,4.426765,-1.504935,-1.411453,-1.510377,0.381690,0.939381,0.382780,0.897369,0.041813,3.866527,2.685848,8.289290,4.766986,3.961429,-0.763483,-1.965185,-1.232761,0.781653,0.832337,0.862933,0.238282,0.040705
8.435521,4.216560,9.600903,1.939440,4.688512,-1.288012,-1.414395,-1.986105,0.932680,0.484585,0.376585,0.308094,0.033026,0.881874,8.866339,5.643549,2.347147,4.019278,-0.951482,-1.328721,-1.739075,0.544736,0.808178,0.849621,0.673192,0.016025
5.249467,1.829528,6.557374,1.282988,3.509718,-0.794874,-1.331589,-1.383255,0.762411,0.485029,0.280639,0.434344,-0.017468,5.840094,4.621141,9.392382,5.565117,2.681595,-0.780085,-0.980768,-0.920743,0.391052,0.097938,0.941741,0.056171,0.026049
9.551206,7.543157,8.561757,8.982953,3.446993,-1.296776,-1.031773,-1.118444,0.657222,0.482302,0.442636,0.154631,0.047403,9.053948,1.897300,9.973603,6.712745,5.152616,-1.357936,-1.836456,-1.958224,0.582525,0.066784,0.984856,0.401188,0.054415
2.782822,9.739156,2.329587,6.052478,2.156449,-0.686533,-0.686930,-0.782986,0.802222,0.618096,0.054476,0.969817,0.033743,4.517356,8.122218,8.329787,4.113476,4.662666,-1.875684,-1.567799,-1.219182,0.563914,0.294146,0.132653,0.537014,0.003779
2.188271,1.221664,0.908972,3.768554,5.119092,-1.489625,-1.758907,-1.870560,0.171282,0.209545,0.493825,0.692984,-0.044808,7.626616,5.404966,4.727510,8.730186,3.754820,-0.875309,-1.309585,-1.569927,0.235076,0.738870,0.225353,0.056016,-0.002027
5.020318,7.207550,9.849620,4.126465,3.358024,-0.688708,-1.464018,-1.205298,0.425753,0.785031,0.349490,0.153660,0.031775,8.054772,6.091679,5.095210,3.972913,3.472222,-1.696070,-0.640738,-1.135414,0.204083,0.891873,0.463041,0.426528,0.045074
1.135514,3.758512,9.128425,2.487300,3.648693,-0.664552,-1.629385,-1.354756,0.524935,0.249220,0.913890,0.680632,-0.001717,2.528840,4.269479,9.476379,5.332458,4.917670,-1.741917,-1.348952,-1.826800,0.770751,0.607866,0.432254,0.319936,0.002588
2.700884,2.815071,3.798056,3.463444,3.143668,-0.739843,-1.334164,-1.069661,0.468997,0.594340,0.290011,0.557437,0.002921,4.141337,1.112868,8.400888,1.869624,3.671563,-0.699052,-1.513896,-1.458615,0.081811,0.094963,0.662959,0.169682,-0.032192
9.249239,0.766043,1.241571,3.190128,1.946094,-0.538517,-0.525852,-0.881725,0.774276,0.709765,0.117150,0.975578,-0.030844,6.334236,7.664700,3.904784,0.580630,3.643472,-1.060127,-1.062471,-1.520874,0.519440,0.533386,0.469529,0.511502,0.000349
8.232792,4.803920,4.319072,6.544860,4.217138,-1.358317,-1.318066,-1.540755,0.620171,0.530416,0.822463,0.597831,0.068834,6.568088,2.743937,8.632298,7.851450,4.813293,-1.915683,-1.898045,-0.999565,0.850477,0.247324,0.750773,0.953140,0.080393
7.313523,5.899631,9.380071,4.366344,3.883659,-1.847030,-1.363222,-0.673408,0.463072,0.583187,0.634002,0.285209,0.046414,9.650163,4.749623,9.198178,7.960188,4.393778,-1.899209,-1.211224,-1.283346,0.602157,0.667575,0.343996,0.197135,0.036053
2.993391,3.912163,8.245542,7.922184,3.543678,-0.602240,-1.297031,-1.644408,0.052019,0.976825,0.148716,0.178976,-0.022517,6.371438,4.520196,1.475018,7.319314,3.174746,-0.777623,-1.131929,-1.265195,0.833912,0.461845,0.476289,0.409482,0.030698
1.131664,9.798562,1.352453,6.794485,3.302624,-0.934105,-0.548236,-1.820282,0.815225,0.300777,0.099281,0.810959,-0.016964,7.902678,7.188009,5.903203,1.289600,3.618056,-0.725231,-1.369025,-1.523799,0.648301,0.184342,0.331342,0.163440,0.004099
2.247961,8.020590,9.654605,2.928872,3.542130,-1.779269,-0.624963,-1.137898,0.698342,0.580783,0.699833,0.878605,0.018480,3.364047,4.360096,5.437092,3.113855,5.047793,-1.877902,-1.201232,-1.968659,0.985063,0.817243,0.690916,0.990943,0.107060
8.727887,9.494981,9.666753,7.001586,4.583999,-1.706653,-1.524711,-1.352635,0.257859,0.863821,0.598267,0.501766,0.065848,1.532884,1.562481,2.800946,1.393569,4.757380,-1.533387,-1.905244,-1.318749,0.615165,0.088079,0.554350,0.787157,-0.045491
4.220992,3.699055,7.542427,0.690614,3.349525,-0.564765,-1.597433,-1.187328,0.883283,0.302257,0.458437,0.611255,-0.006402,4.597453,2.176417,6.222714,5.832744,4.584550,-1.844153,-0.785855,-1.954542,0.206415,0.966932,0.698762,0.245713,0.012671
9.492038,5.840996,7.578040,8.246083,2.599279,-1.167416,-0.841136,-0.590726,0.051544,0.536431,0.358340,0.093062,-0.007855,3.721209,1.440928,6.094422,9.081212,3.493935,-0.791596,-1.150028,-1.552312,0.393733,0.963340,0.086283,0.112798,-0.043058
9.320275,8.028343,1.319775,7.497433,4.690183,-1.980993,-1.806282,-0.902908,0.840245,0.138024,0.730400,0.736035,0.028680,6.527584,3.780009,6.813921,2.683757,2.802255,-0.956740,-1.229965,-0.615550,0.753678,0.212266,0.151316,0.615865,0.006722
2.773448,0.622441,4.561937,0.700199,4.811384,-1.353995,-1.935951,-1.521438,0.209793,0.473838,0.141949,0.812419,-0.042292,7.967481,5.399477,8.263253,8.489118,3.990183,-1.561948,-1.312773,-1.115463,0.641115,0.377891,0.352799,0.543353,0.052062
6.680051,7.126380,7.104358,0.602501,2.768252,-1.462612,-0.561670,-0.743969,0.156635,0.525266,0.880965,0.309654,0.025880,9.486358,9.333236,7.776747,2.079008,3.196546,-0.566656,-1.679727,-0.950162,0.620980,0.558375,0.065427,0.259720,0.020264
8.429181,7.392798,8.627280,6.157485,3.372962,-0.822346,-0.894879,-1.655738,0.586551,0.863338,0.116521,0.462578,0.058354,4.485079,9.113263,1.694612,7.350625,3.622182,-1.284477,-0.921671,-1.416033,0.851624,0.781427,0.248827,0.990568,0.067631
7.809068,8.327915,6.856530,9.480309,3.749968,-1.633765,-0.743731,-1.372472,0.734441,0.462540,0.228090,0.248098,0.043553,5.797154,1.838229,1.181603,5.116015,3.959658,-1.235426,-1.421688,-1.302544,0.535656,0.729339,0.605816,0.426796,-0.021586
9.214834,1.847108,8.797664,8.409833,4.665290,-1.085883,-1.966777,-1.612630,0.894354,0.153613,0.740478,0.607590,0.066550,7.868205,3.177032,8.679133,5.747742,3.793862,-1.616886,-1.207117,-0.969858,0.699309,0.677815,0.660942,0.427197,0.055030
0.588598,5.499446,5.462692,1.530298,3.374118,-0.987192,-0.881295,-1.505631,0.773637,0.541108,0.681032,0.471886,-0.022333,4.215144,2.687392,3.666561,5.807767,3.359570,-1.089845,-0.789069,-1.480656,0.792239,0.913486,0.461388,0.721854,0.072917
3.822527,2.677948,3.160503,7.247253,2.985905,-1.273502,-0.903696,-0.808707,0.939639,0.168033,0.604939,0.411434,0.022699,4.764217,8.925016,2.053661,6.374576,3.166297,-1.293618,-1.088064,-0.784614,0.288940,0.405545,0.413029,0.424964,-0.006130
4.822153,2.829905,4.129042,6.927343,3.771533,-1.893484,-0.549487,-1.328562,0.250764,0.304389,0.439558,0.601039,0.006600,5.384162,7.278220,5.978638,3.581977,4.094186,-0.931391,-1.264716,-1.898079,0.332680,0.701360,0.065573,0.886488,0.032650
4.519544,5.542852,4.386538,3.408250,2.555289,-1.107378,-0.773958,-0.673954,0.717849,0.913344,0.545825,0.336286,0.071641,7.299941,6.942449,3.621744,3.502255,4.613819,-1.949338,-0.938818,-1.725662,0.541540,0.348578,0.498075,0.061863,0.006059
4.520854,7.216039,8.595643,6.444321,4.131571,-1.737229,-1.379803,-1.014539,0.292859,0.788802,0.139071,0.345663,0.028766,5.018693,2.186065,2.389260,9.097770,2.724826,-1.127462,-1.058198,-0.539165,0.913942,0.524618,0.392574,0.506739,0.012460
7.492350,1.631491,2.823084,6.892532,4.931511,-1.867664,-1.921870,-1.141978,0.775670,0.660807,0.937027,0.667938,0.037041,9.486358,9.333236,7.776747,2.079008,3.196546,-0.566656,-1.679727,-0.950162,0.620980,0.558375,0.065427,0.259720,0.020264
7.261558,7.194491,1.719360,4.092314,3.885882,-0.903435,-1.943966,-1.038481,0.826809,0.909304,0.597726,0.364300,0.052924,7.985737,4.506291,6.207095,4.535905,4.945480,-1.250835,-1.740006,-1.954640,0.381145,0.534274,0.233851,0.292363,0.007091
2.483495,7.376660,4.894586,3.861827,3.659866,-1.261840,-1.322587,-1.075439,0.261942,0.391113,0.293224,0.472426,-0.015782,9.464342,1.249971,8.087655,7.898600,3.673026,-1.582363,-1.142031,-0.948632,0.777336,0.889970,0.487952,0.669181,0.035145
3.410810,5.790916,9.926069,2.813013,4.428163,-1.265817,-1.445284,-1.717062,0.419841,0.874122,0.719839,0.878941,0.041128,7.916429,6.361215,8.463310,8.381123,2.996042,-1.590841,-0.618158,-0.787043,0.179342,0.434702,0.316259,0.520541,0.029652
7.887167,6.076190,1.364180,0.621768,3.031451,-0.667908,-0.981786,-1.381757,0.144054,0.559520,0.773858,0.179348,-0.041729,9.714125,1.018525,4.073871,4.581724,2.072323,-0.702362,-0.771650,-0.598311,0.477843,0.728664,0.534744,0.155437,-0.039789
3.038573,1.615569,1.481895,8.281362,2.926182,-0.783683,-1.050273,-1.092226,0.055807,0.352427,0.781336,0.129501,-0.053141,4.313229,8.800665,8.423380,3.042440,3.891847,-1.130950,-1.337420,-1.423477,0.377237,0.738711,0.780026,0.730375,0.052401
2.292372,4.592803,4.484115,0.540351,4.056242,-1.776035,-1.664388,-0.615819,0.331494,0.683105,0.073334,0.866322,-0.016746,4.229688,1.197802,5.747009,5.014221,4.747585,-1.355136,-1.892411,-1.500038,0.752128,0.648088,0.747892,0.673233,0.054842
7.007185,4.057413,2.760894,9.807777,2.785803,-1.110606,-0.510139,-1.165058,0.074031,0.171417,0.546139,0.684258,-0.010381,8.276641,1.585455,3.810138,6.786950,4.469673,-1.342453,-1.985620,-1.141600,0.691827,0.545234,0.920571,0.449402,0.031260
3.978412,5.660598,4.512526,3.053890,3.205074,-0.814101,-1.672528,-0.718445,0.078824,0.717007,0.902269,0.748168,0.059409,7.290963,5.017221,0.553842,4.249283,3.482321,-1.241126,-1.619648,-0.621548,0.543352,0.055486,0.437786,0.140761,-0.044110
8.818962,1.127466,4.112316,7.885338,2.627166,-0.825134,-0.856012,-0.946021,0.613648,0.249186,0.307865,0.497594,0.013171,9.698864,2.501981,4.489060,5.098351,4.788439,-1.546453,-1.853428,-1.388558,0.652840,0.849255,0.849860,0.709629,0.050606
0.965139,5.850271,4.861621,1.267041,3.332314,-1.123948,-1.694681,-0.513685,0.169836,0.581126,0.687650,0.934217,-0.006493,3.184549,1.661335,1.743794,5.370648,2.409809,-0.726397,-1.067449,-0.615963,0.313814,0.087682,0.418665,0.653369,-0.041808
8.073233,7.297548,5.943877,1.180867,2.902670,-1.077497,-1.153649,-0.671523,0.237935,0.143643,0.120309,0.655500,-0.038095,5.947264,2.852649,0.663992,2.754309,3.049416,-0.961830,-0.970890,-1.116696,0.891712,0.106193,0.675207,0.208593,-0.035296
