0.556857,0.555829,0.506000,0.508057,0.502857,0.009486,0.498114,0.435342,0.402397,0.527945,0.420753,0.503425,0.003425,0.483767,0.708382,0.581912,0.422794,0.226176,0.500000,0.000000,0.537059,0.557656,0.514375,0.508344,0.176938,0.503125,0.009344,0.508438,0.429559,0.367574,0.468162,0.161544,0.503676,0.006103,0.507868,0.486667,0.425417,0.580417,0.200000,0.500000,0.000000,0.320000,0.763559,0.744492,0.435339,0.297458,0.525424,0.000000,0.495763,0.414282,0.479530,0.536740,0.220304,0.502762,0.011934,0.501354,0.289079,0.321053,0.517632,0.168816,0.506579,0.000000,0.501053,0.379831,0.604576,0.379492,0.183220,0.500000,0.014068,0.508305
0.505374,0.473381,0.571708,0.197402,0.500000,0.001779,0.497616,0.499639,0.459759,0.462651,0.181446,0.512048,0.015000,0.519639,0.368220,0.326017,0.573729,0.229407,0.504237,0.007034,0.496780,0.522555,0.494161,0.455693,0.302117,0.500000,0.003650,0.482555,0.305604,0.408242,0.480659,0.192198,0.500000,0.000000,0.455055,0.698259,0.663148,0.461407,0.256111,0.511111,0.009222,0.510370,0.412955,0.305000,0.409091,0.189318,0.500000,0.000000,0.512500,0.372192,0.515890,0.358082,0.205342,0.500000,0.000000,0.513836,0.513918,0.513299,0.530206,0.532062,0.505155,0.006856,0.492526,0.371000,0.541182,0.537727,0.185182,0.504545,0.027182,0.510818
0.502174,0.599814,0.511118,0.202174,0.500000,0.005155,0.504224,0.661081,0.632793,0.431712,0.262072,0.500000,0.022432,0.526667,0.476467,0.433200,0.574333,0.309067,0.500000,0.012200,0.462933,0.598065,0.456774,0.572581,0.286129,0.516129,0.000000,0.546452,0.510514,0.513314,0.516514,0.543714,0.502857,0.002857,0.490629,0.363377,0.499603,0.544172,0.219669,0.500000,0.019801,0.496887,0.806563,0.746667,0.435104,0.327500,0.526042,0.000000,0.492917,0.340076,0.317803,0.545379,0.190076,0.503788,0.006288,0.494545,0.580688,0.485767,0.506984,0.165556,0.505291,0.000000,0.504180,0.422431,0.434861,0.436806,0.189549,0.506944,0.005764,0.510521
0.442000,0.300000,0.806000,0.738000,0.500000,0.000000,0.218000,0.536481,0.517099,0.519815,0.515741,0.503086,0.005123,0.492222,0.849048,0.719286,0.395476,0.310238,0.523810,0.000000,0.518571,0.525578,0.532362,0.514824,0.326231,0.502513,0.030050,0.504975,0.449656,0.458655,0.500605,0.190136,0.503650,0.004505,0.499948,0.781200,0.732000,0.528800,0.244400,0.520000,0.000000,0.479200,0.662500,0.515000,0.574500,0.240500,0.500000,0.000000,0.569500,0.702951,0.748197,0.404754,0.333770,0.516393,0.000000,0.500000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.466667,0.546667,0.505556,0.811111,0.500000,0.000000,0.485556
0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.469330,0.502329,0.488325,0.230415,0.502392,0.009537,0.498293,0.554791,0.542926,0.503344,0.480611,0.508039,0.006945,0.489839,0.460000,0.530000,0.460000,0.140000,0.500000,0.000000,0.480000,0.278889,0.329444,0.462778,0.141944,0.513889,0.000000,0.511944,0.650182,0.640182,0.437394,0.173273,0.512121,0.010061,0.523697,0.298462,0.583846,0.330000,0.171538,0.500000,0.000000,0.470769,0.452308,0.236923,0.495385,0.269231,0.500000,0.000000,0.455385,0.479833,0.412408,0.562174,0.167358,0.501672,0.004448,0.505886,0.234444,0.323333,0.589444,0.218889,0.500000,0.000000,0.487778
0.386695,0.359788,0.567331,0.194703,0.502119,0.000000,0.488898,0.442414,0.436092,0.556897,0.542874,0.505747,0.000000,0.469310,0.372199,0.483794,0.438617,0.185248,0.503546,0.002943,0.504255,0.486278,0.450944,0.514833,0.318167,0.500000,0.043389,0.499611,0.792368,0.823158,0.406316,0.343158,0.552632,0.000000,0.504737,0.555046,0.571009,0.491651,0.523853,0.504587,0.000000,0.505321,0.731524,0.643619,0.419048,0.245619,0.509524,0.023714,0.532571,0.538563,0.612299,0.515172,0.207069,0.500000,0.000000,0.499713,0.830370,0.695926,0.505556,0.373333,0.500000,0.000000,0.450741,0.554431,0.467561,0.516382,0.174268,0.506098,0.000000,0.504837
0.468621,0.481552,0.547241,0.644483,0.508621,0.000000,0.464828,0.701739,0.566087,0.545217,0.413043,0.500000,0.000000,0.501739,0.759608,0.704967,0.422157,0.278693,0.519608,0.000000,0.510131,0.467600,0.500267,0.531200,0.455333,0.506667,0.000000,0.510533,0.589958,0.520591,0.527722,0.227595,0.500000,0.000000,0.499494,0.457600,0.650533,0.523867,0.213467,0.500000,0.000000,0.497733,0.595208,0.594583,0.470625,0.549792,0.500000,0.000000,0.494792,0.406210,0.356129,0.563024,0.255121,0.502016,0.000000,0.483024,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.428605,0.469366,0.469366,0.182101,0.504529,0.000000,0.507446
0.536941,0.593529,0.518235,0.202529,0.500000,0.000000,0.465529,0.732727,0.685455,0.428182,0.631818,0.500000,0.000000,0.486364,0.508889,0.531358,0.533827,0.614074,0.500000,0.000000,0.480000,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.690227,0.579167,0.451136,0.222803,0.507576,0.000000,0.530833,0.534109,0.504186,0.505116,0.402713,0.507752,0.000000,0.503178,0.782045,0.768523,0.433182,0.314773,0.522727,0.000000,0.499432,0.490134,0.468255,0.538624,0.177852,0.501678,0.001678,0.511846,0.402699,0.371133,0.495181,0.242892,0.506024,0.001205,0.495012,0.360878,0.551554,0.480743,0.207027,0.500000,0.003378,0.509122
0.404598,0.610690,0.468276,0.263103,0.500000,0.009540,0.507356,0.272000,0.256400,0.554000,0.174000,0.520000,0.000000,0.498400,0.507764,0.479712,0.535367,0.448978,0.503195,0.013802,0.489010,0.641363,0.607978,0.471099,0.231934,0.507692,0.007297,0.507978,0.369843,0.418583,0.535433,0.263701,0.500000,0.003937,0.488110,0.401111,0.283889,0.357222,0.202778,0.500000,0.000000,0.508333,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.367586,0.446897,0.323621,0.200000,0.500000,0.000000,0.504310,0.362764,0.487724,0.502033,0.145122,0.504065,0.000000,0.511382,0.467737,0.399343,0.541752,0.171898,0.505474,0.007883,0.500547
0.438433,0.434625,0.522481,0.226420,0.503808,0.004342,0.498052,0.533810,0.495000,0.599286,0.569762,0.500000,0.000000,0.415476,0.444048,0.615000,0.458413,0.322698,0.500000,0.043492,0.505397,0.880000,0.850000,0.451429,0.462857,0.571429,0.000000,0.474286,0.555556,0.597778,0.492222,0.793333,0.500000,0.000000,0.496667,0.510000,0.510000,0.450000,0.120000,0.500000,0.000000,0.510000,0.537600,0.489600,0.500400,0.542800,0.500000,0.000000,0.514000,0.663042,0.619549,0.445887,0.255014,0.508451,0.004676,0.512085,0.650000,0.530000,0.430000,0.420000,0.500000,0.000000,0.510000,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000
0.320000,0.380000,0.580000,0.150000,0.500000,0.000000,0.490000,0.312430,0.351028,0.523738,0.155327,0.504673,0.000000,0.491589,0.540000,0.680000,0.360000,0.440000,0.500000,0.000000,0.470000,0.380000,0.470000,0.540000,0.190000,0.500000,0.000000,0.510000,0.156667,0.400000,0.556667,0.116667,0.500000,0.000000,0.503333,0.450000,0.580000,0.540000,0.330000,0.500000,0.000000,0.520000,0.420000,0.430000,0.590000,0.250000,0.500000,0.000000,0.500000,0.532366,0.526077,0.490727,0.218352,0.505525,0.009024,0.503913,0.350000,0.680000,0.460000,0.120000,0.500000,0.000000,0.540000,0.451840,0.457708,0.525729,0.463542,0.501736,0.004618,0.487743
0.678841,0.664329,0.441098,0.225488,0.503049,0.010122,0.522378,0.541274,0.486561,0.496561,0.174904,0.504777,0.004236,0.517325,0.495750,0.543375,0.509125,0.610500,0.506250,0.000000,0.493500,0.383803,0.307042,0.561831,0.293662,0.500000,0.000000,0.480845,0.509069,0.512206,0.497451,0.376373,0.502451,0.021176,0.509853,0.407500,0.387000,0.585750,0.503000,0.500000,0.000000,0.441000,0.391742,0.470781,0.541441,0.183784,0.503003,0.011471,0.497598,0.346591,0.377803,0.406288,0.173333,0.503788,0.000000,0.507955,0.792143,0.724571,0.437143,0.400714,0.535714,0.000000,0.488429,0.555000,0.494342,0.575395,0.223421,0.500000,0.000000,0.414605
0.782256,0.715940,0.434887,0.315865,0.518797,0.006241,0.506316,0.456800,0.436200,0.542600,0.472900,0.500000,0.005000,0.483600,0.527353,0.558627,0.502255,0.585196,0.504902,0.000000,0.494510,0.446728,0.398827,0.428025,0.214691,0.509259,0.028704,0.510988,0.485833,0.514314,0.550245,0.173382,0.500000,0.000000,0.502353,0.495229,0.630327,0.436275,0.230196,0.500000,0.005425,0.509412,0.512270,0.457305,0.556738,0.315816,0.503546,0.009433,0.480284,0.288916,0.348313,0.471325,0.230964,0.506024,0.000000,0.500241,0.370439,0.419386,0.545307,0.168947,0.502193,0.002193,0.490132,0.622191,0.511798,0.496798,0.174270,0.505618,0.013989,0.514045
0.911250,0.768750,0.370000,0.520000,0.500000,0.000000,0.446250,0.823437,0.641875,0.441562,0.363438,0.515625,0.000000,0.518437,0.689020,0.699608,0.428235,0.274902,0.500000,0.000000,0.506765,0.474318,0.426989,0.555284,0.421307,0.505682,0.002841,0.479602,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.426795,0.427404,0.495030,0.198917,0.504451,0.001484,0.497819,0.518283,0.553939,0.498889,0.588788,0.500000,0.000000,0.498788,0.800000,0.840000,0.426957,0.327826,0.586957,0.000000,0.498696,0.425404,0.589317,0.527826,0.188137,0.500000,0.000000,0.514720,0.622944,0.535431,0.506091,0.185025,0.502538,0.000000,0.508122
0.400000,0.490000,0.570000,0.270000,0.500000,0.000000,0.530000,0.500000,0.500000,0.290000,0.170000,0.500000,0.000000,0.470000,0.370000,0.530000,0.510000,0.160000,0.500000,0.000000,0.310000,0.577646,0.610301,0.438041,0.247213,0.506591,0.007815,0.511243,0.510000,0.660000,0.500000,0.210000,0.500000,0.000000,0.440000,0.390000,0.730000,0.450000,0.170000,0.500000,0.000000,0.480000,0.570000,0.530000,0.460000,0.470000,0.500000,0.000000,0.530000,0.420000,0.480000,0.380000,0.180000,0.500000,0.000000,0.500000,0.456925,0.438437,0.534575,0.268972,0.503673,0.007324,0.493557,0.410000,0.450000,0.570000,0.300000,0.500000,0.000000,0.510000
0.336190,0.474339,0.430000,0.180899,0.502646,0.000000,0.504603,0.424333,0.376000,0.655333,0.243333,0.500000,0.000000,0.352000,0.327907,0.265116,0.536279,0.166977,0.511628,0.000000,0.506744,0.399587,0.368430,0.546694,0.352893,0.500000,0.000000,0.481570,0.514171,0.532861,0.510989,0.392727,0.502674,0.000000,0.501257,0.480735,0.448957,0.523104,0.171682,0.504739,0.000000,0.508555,0.333333,0.573333,0.530000,0.168333,0.500000,0.000000,0.253333,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.683543,0.643425,0.456929,0.228228,0.507874,0.000000,0.512402,0.838000,0.730667,0.438000,0.470667,0.533333,0.000000,0.482000
0.472775,0.446413,0.493790,0.192267,0.505076,0.007868,0.501861,0.795844,0.772987,0.451299,0.352597,0.525974,0.000000,0.487532,0.344918,0.417869,0.583279,0.281475,0.500000,0.000000,0.490000,0.408974,0.560000,0.601282,0.167436,0.500000,0.012821,0.511026,0.382500,0.233333,0.670833,0.485833,0.500000,0.000000,0.396667,0.480877,0.481447,0.519079,0.493289,0.502193,0.004386,0.493026,0.334483,0.388362,0.553276,0.157328,0.500000,0.000000,0.500690,0.384667,0.662000,0.453333,0.160667,0.500000,0.027667,0.516667,0.635695,0.593874,0.469238,0.252848,0.504967,0.013742,0.512616,0.283929,0.513929,0.376786,0.192500,0.500000,0.000000,0.439643
0.481717,0.491253,0.511374,0.389515,0.503030,0.010404,0.495434,0.284286,0.212857,0.518571,0.114286,0.571429,0.000000,0.504286,0.272955,0.412045,0.539091,0.158409,0.500000,0.000000,0.481818,0.432454,0.388160,0.562209,0.163252,0.503067,0.000000,0.492822,0.275000,0.280000,0.400000,0.160000,0.500000,0.000000,0.540000,0.458824,0.305882,0.449706,0.184118,0.500000,0.063529,0.510000,0.305556,0.371667,0.292222,0.169444,0.500000,0.000000,0.503889,0.616891,0.585618,0.477491,0.211873,0.507491,0.004663,0.508146,0.377388,0.515448,0.466642,0.158134,0.503731,0.009925,0.509851,0.332075,0.309434,0.586226,0.310377,0.500000,0.000000,0.459811
0.549912,0.489736,0.492467,0.389119,0.500000,0.011718,0.513392,0.751088,0.676395,0.468707,0.284490,0.500000,0.005646,0.501224,0.515361,0.515223,0.478282,0.168591,0.500000,0.008557,0.513058,0.471556,0.507111,0.549333,0.686667,0.500000,0.000000,0.472000,0.373684,0.370497,0.525789,0.192778,0.504386,0.008743,0.500760,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.823333,0.753889,0.361667,0.490000,0.500000,0.000000,0.488889,0.691333,0.543000,0.463000,0.131667,0.500000,0.027667,0.515667,0.466041,0.490163,0.576735,0.267102,0.500000,0.002041,0.465429,0.398906,0.585078,0.394922,0.236328,0.500000,0.006484,0.513672
0.283750,0.455000,0.246250,0.155000,0.500000,0.000000,0.461250,0.263125,0.414062,0.468750,0.141250,0.500000,0.000000,0.498437,0.363853,0.313670,0.568440,0.192385,0.504587,0.007615,0.494679,0.225000,0.467500,0.585000,0.130000,0.500000,0.000000,0.197500,0.654610,0.630561,0.464171,0.285317,0.508537,0.010122,0.508341,0.465817,0.461046,0.540588,0.540065,0.503268,0.003268,0.476667,0.420353,0.492155,0.501661,0.278233,0.500000,0.018198,0.499576,0.417868,0.423015,0.484412,0.168750,0.503676,0.000000,0.505735,0.515597,0.479969,0.533239,0.166635,0.506289,0.001572,0.503113,0.371613,0.336774,0.333548,0.195484,0.500000,0.000000,0.515484
0.510000,0.558824,0.588039,0.328627,0.509804,0.016275,0.492745,0.610387,0.537127,0.517293,0.173978,0.502762,0.000000,0.505028,0.619880,0.660723,0.423494,0.250361,0.500000,0.030000,0.527711,0.848077,0.797692,0.379231,0.409231,0.576923,0.000000,0.488077,0.418885,0.488620,0.465936,0.197750,0.503781,0.011304,0.504159,0.589524,0.578254,0.493810,0.503651,0.500000,0.000000,0.510317,0.787125,0.715500,0.451375,0.290875,0.506250,0.000000,0.498875,0.478140,0.505814,0.557907,0.688605,0.500000,0.000000,0.461163,0.432509,0.368606,0.566063,0.196969,0.503484,0.004634,0.492300,0.466667,0.431986,0.519645,0.440993,0.503546,0.003546,0.488794
0.451916,0.434368,0.525479,0.181418,0.505747,0.001916,0.505747,0.350235,0.328176,0.549824,0.211471,0.502941,0.000000,0.487059,0.607069,0.621724,0.469310,0.534310,0.500000,0.014310,0.491034,0.521077,0.539231,0.551077,0.274154,0.500000,0.000000,0.468385,0.491793,0.458345,0.506138,0.366069,0.503448,0.056138,0.513724,0.719355,0.528065,0.535484,0.310323,0.500000,0.000000,0.559032,0.455152,0.479091,0.539394,0.574848,0.505051,0.000000,0.477172,0.570905,0.529918,0.506955,0.161934,0.504115,0.003416,0.509671,0.752384,0.707351,0.417815,0.276490,0.516556,0.000000,0.507550,0.360867,0.513980,0.422959,0.188571,0.502551,0.004235,0.500561
0.793692,0.740462,0.410154,0.253692,0.500000,0.000000,0.524154,0.786379,0.704655,0.451897,0.381724,0.543103,0.014310,0.481724,0.507917,0.527250,0.520000,0.588250,0.504167,0.000000,0.485417,0.400489,0.362636,0.496603,0.205000,0.504076,0.005870,0.499592,0.622948,0.529480,0.502081,0.166879,0.502890,0.014393,0.515665,0.571600,0.593867,0.524800,0.271200,0.506667,0.000000,0.516000,0.485306,0.643163,0.398061,0.221939,0.505102,0.000000,0.512551,0.559787,0.471489,0.584894,0.304468,0.500000,0.000000,0.385745,0.496145,0.464217,0.522289,0.362289,0.500000,0.016024,0.512108,0.413312,0.502516,0.524236,0.183217,0.503185,0.009522,0.498217
0.580000,0.490000,0.590000,0.160000,0.500000,0.000000,0.580000,0.162500,0.482500,0.545000,0.120000,0.500000,0.000000,0.297500,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.500000,0.480000,0.540000,0.140000,0.500000,0.000000,0.510000,0.420000,0.510000,0.530000,0.160000,0.500000,0.000000,0.500000,0.591939,0.579213,0.476487,0.228032,0.507289,0.004840,0.505525,0.402380,0.408663,0.517647,0.166711,0.504011,0.018209,0.503743,0.540000,0.710000,0.560000,0.530000,0.500000,0.000000,0.550000,0.442404,0.454615,0.521538,0.402308,0.501202,0.002404,0.489183,0.580000,0.420000,0.560000,0.300000,0.500000,0.000000,0.500000
0.857241,0.801034,0.395172,0.392414,0.534483,0.000000,0.484828,0.481478,0.624087,0.456435,0.185913,0.504348,0.028870,0.517826,0.667682,0.606395,0.466009,0.263133,0.504292,0.007124,0.497554,0.600000,0.570000,0.640000,0.520000,0.500000,0.000000,0.470000,0.508571,0.510357,0.585714,0.684286,0.500000,0.000000,0.442857,0.418402,0.434622,0.527775,0.195421,0.503566,0.004979,0.496576,0.608116,0.472319,0.538696,0.175362,0.507246,0.000000,0.524783,0.525000,0.610000,0.465000,0.830000,0.500000,0.000000,0.493333,0.792069,0.757241,0.465517,0.235862,0.534483,0.000000,0.538621,0.476777,0.468388,0.472711,0.413700,0.501832,0.009744,0.500110
0.470870,0.393551,0.583913,0.382826,0.500000,0.000000,0.447536,0.627973,0.583649,0.542297,0.177838,0.500000,0.000000,0.495270,0.747097,0.694435,0.420161,0.265000,0.500000,0.000000,0.517500,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.561025,0.492721,0.471237,0.243852,0.500000,0.034629,0.514841,0.404902,0.443560,0.511403,0.194389,0.501508,0.000754,0.502036,0.863333,0.770952,0.444762,0.410952,0.500000,0.000000,0.446667,0.732857,0.692857,0.417143,0.622857,0.500000,0.000000,0.514286,0.456143,0.668714,0.450143,0.283143,0.500000,0.011857,0.507143,0.522609,0.538152,0.512717,0.595761,0.500000,0.000000,0.499239
0.485088,0.501930,0.537456,0.587193,0.504386,0.004386,0.479561,0.412100,0.476082,0.539373,0.177398,0.501567,0.004169,0.485517,0.533990,0.421768,0.529495,0.200758,0.502525,0.023485,0.510657,0.427324,0.410704,0.586338,0.352676,0.500000,0.000000,0.497183,0.605294,0.503137,0.419510,0.353627,0.504902,0.000000,0.509608,0.585182,0.594864,0.477727,0.174545,0.504545,0.007545,0.512318,0.487115,0.556538,0.522212,0.333654,0.504808,0.020769,0.512308,0.367339,0.445780,0.350826,0.206697,0.500000,0.000000,0.499450,0.767863,0.717099,0.455496,0.341527,0.515267,0.006336,0.497786,0.323966,0.323621,0.535690,0.196897,0.512931,0.000000,0.502155
0.458295,0.356977,0.463101,0.201550,0.503876,0.036047,0.506744,0.283137,0.339804,0.517059,0.151569,0.509804,0.000000,0.507843,0.266667,0.546667,0.451667,0.143333,0.500000,0.000000,0.346667,0.562977,0.532718,0.498220,0.173625,0.504854,0.010744,0.510356,0.460000,0.471667,0.558542,0.662708,0.500000,0.000000,0.450417,0.326250,0.298500,0.574000,0.311000,0.500000,0.000000,0.477750,0.418478,0.459194,0.546418,0.174537,0.502985,0.001493,0.495403,0.702227,0.690545,0.430136,0.294409,0.511364,0.003773,0.507500,0.482454,0.495859,0.509417,0.394448,0.503067,0.005613,0.498589,0.298500,0.432500,0.288000,0.164000,0.500000,0.000000,0.495000
0.514029,0.531655,0.496187,0.567050,0.503597,0.000000,0.494317,0.630000,0.260000,0.500000,0.190000,0.500000,0.000000,0.500000,0.427632,0.305789,0.549474,0.149737,0.500000,0.000000,0.483947,0.328000,0.382909,0.364909,0.192545,0.500000,0.000000,0.505636,0.518083,0.511800,0.498767,0.170467,0.506667,0.017717,0.510233,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.271667,0.315833,0.545556,0.145278,0.513889,0.000000,0.498611,0.709540,0.693736,0.421782,0.306724,0.508621,0.000000,0.503506,0.292500,0.495714,0.476786,0.149286,0.500000,0.000000,0.497500,0.445472,0.440194,0.547288,0.308281,0.501211,0.001211,0.487385
0.320000,0.480000,0.340000,0.190000,0.500000,0.000000,0.570000,0.439543,0.438827,0.526064,0.370000,0.501988,0.005288,0.491173,0.430000,0.290000,0.380000,0.170000,0.500000,0.000000,0.550000,0.331282,0.307179,0.523590,0.120000,0.512821,0.000000,0.487179,0.262500,0.493500,0.437250,0.172000,0.500000,0.000000,0.483500,0.360000,0.530000,0.440000,0.240000,0.500000,0.000000,0.540000,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.250000,0.370000,0.540000,0.470000,0.500000,0.000000,0.540000,0.210000,0.740000,0.540000,0.390000,0.500000,0.000000,0.470000,0.553163,0.544298,0.486737,0.210412,0.506125,0.009432,0.506102
0.643689,0.489098,0.525984,0.214344,0.500000,0.020410,0.503115,0.527548,0.588677,0.481871,0.195097,0.503226,0.005355,0.505903,0.787869,0.719016,0.473443,0.279836,0.516393,0.000000,0.492295,0.807500,0.687500,0.415000,0.677500,0.500000,0.000000,0.517500,0.411917,0.425560,0.496254,0.215088,0.503687,0.009071,0.502168,0.471964,0.596786,0.501071,0.508929,0.517857,0.000000,0.505714,0.542330,0.507476,0.514369,0.558932,0.500000,0.008058,0.492524,0.713200,0.646000,0.463600,0.265200,0.500000,0.000000,0.593200,0.817000,0.775500,0.367500,0.356750,0.537500,0.000000,0.488750,0.432235,0.373412,0.637294,0.334000,0.500000,0.000000,0.442588
0.541750,0.493583,0.508708,0.163250,0.504167,0.003458,0.510583,0.427476,0.590097,0.409612,0.194175,0.500000,0.008058,0.509126,0.494397,0.494886,0.512736,0.448502,0.503257,0.008664,0.500814,0.387922,0.398571,0.395065,0.188701,0.506494,0.010779,0.516494,0.363095,0.300476,0.602143,0.403571,0.500000,0.000000,0.436905,0.230000,0.320000,0.350000,0.125000,0.500000,0.000000,0.505000,0.701170,0.657057,0.452801,0.275745,0.510638,0.008830,0.508298,0.247568,0.454595,0.437838,0.178378,0.500000,0.000000,0.477568,0.325333,0.259000,0.512667,0.147333,0.516667,0.000000,0.506667,0.423407,0.431044,0.562308,0.192912,0.502747,0.009588,0.488352
