5.884456,4.078646,5.028481,4.350765,3.769707,-1.255129,-1.262075,-1.252503,0.526512,0.522401,0.523300,0.527631,0.010139,4.110250,7.354248,5.647951,6.865396,3.714598,-1.240788,-1.228307,-1.245503,0.522283,0.529670,0.528055,0.520275,0.025777
2.854168,5.353394,5.180181,6.009836,3.735686,-1.250101,-1.245909,-1.239676,0.519581,0.519230,0.523604,0.524641,0.008621,7.308215,5.161178,5.309987,4.597233,3.762297,-1.249914,-1.253514,-1.258869,0.529655,0.529957,0.526200,0.525308,0.021839
4.846531,6.470299,5.788789,5.621923,3.703800,-1.230621,-1.233469,-1.239710,0.523067,0.525925,0.529993,0.523449,0.023139,6.133102,2.579043,4.070723,4.435934,3.851122,-1.292418,-1.286181,-1.272523,0.529229,0.522975,0.514072,0.528396,-0.000485
4.335124,5.243243,7.100656,5.715006,3.742325,-1.250428,-1.252345,-1.239552,0.522359,0.526912,0.529929,0.521523,0.021160,6.311524,5.257842,3.102703,4.710450,3.758906,-1.249505,-1.247278,-1.262123,0.528064,0.522782,0.519281,0.529035,0.009432
5.177512,5.356512,7.422314,4.947350,3.771758,-1.249858,-1.261474,-1.260426,0.521931,0.524772,0.526294,0.522354,0.023115,5.333534,5.127259,2.746657,5.598765,3.724927,-1.250165,-1.236777,-1.237985,0.528536,0.525263,0.523509,0.528049,0.007222
6.370027,7.229178,6.570990,4.273034,3.751205,-1.254218,-1.245880,-1.251108,0.521547,0.531767,0.526222,0.523722,0.027519,4.553865,4.019875,4.428965,5.857213,3.749251,-1.247379,-1.252560,-1.249311,0.527146,0.520794,0.524241,0.525795,0.008404
5.012474,5.047667,5.907734,6.574800,3.674940,-1.227550,-1.219376,-1.228014,0.523176,0.524253,0.528688,0.525531,0.022561,5.729641,5.658580,3.921832,2.574792,3.901570,-1.295335,-1.311838,-1.294397,0.528682,0.526509,0.517553,0.523928,0.001940
6.333852,7.602861,4.886139,7.004041,3.739096,-1.242571,-1.245306,-1.251220,0.530400,0.532248,0.524510,0.527009,0.033197,4.750430,4.165520,5.417716,4.441522,3.755026,-1.253425,-1.252163,-1.249437,0.522511,0.521660,0.525226,0.524074,0.007681
8.144983,6.606298,4.284785,6.787802,3.764963,-1.264892,-1.261516,-1.238555,0.532843,0.535092,0.522372,0.523474,0.031305,4.412411,4.857591,5.529265,4.805073,3.745671,-1.245692,-1.246668,-1.253311,0.522731,0.522080,0.525761,0.525442,0.011225
4.116622,7.321103,5.331784,7.411163,3.766534,-1.255934,-1.254407,-1.256193,0.521652,0.531160,0.526379,0.521213,0.025962,5.748321,4.339384,5.214047,4.299781,3.742730,-1.247392,-1.248062,-1.247277,0.526472,0.522292,0.524394,0.526665,0.011232
6.001022,6.166181,3.117520,3.705847,3.791303,-1.267070,-1.261130,-1.263103,0.527011,0.523759,0.519254,0.521503,0.006854,4.818869,4.724059,6.474176,6.136431,3.726290,-1.240201,-1.243611,-1.242478,0.523845,0.525713,0.528299,0.527008,0.020827
4.166950,4.730528,5.910682,4.839357,3.751200,-1.252435,-1.250449,-1.248316,0.521609,0.522557,0.524853,0.522810,0.011543,7.647188,6.399787,3.787680,6.158894,3.747343,-1.244612,-1.249006,-1.253726,0.532504,0.530409,0.525328,0.529848,0.025000
3.051521,6.015173,2.465970,4.467168,3.674990,-1.222238,-1.218374,-1.234378,0.527424,0.526181,0.520626,0.525056,-0.005401,5.857851,5.038441,6.019753,5.466439,3.770739,-1.257676,-1.258744,-1.254319,0.524329,0.524674,0.526210,0.524985,0.021574
4.551652,3.394643,5.830838,5.272533,3.718414,-1.236708,-1.237176,-1.244529,0.521958,0.520579,0.522148,0.523715,0.008858,6.096669,7.499418,4.545805,5.222674,3.788295,-1.266116,-1.265547,-1.256633,0.528688,0.530360,0.528458,0.526558,0.024064
4.235832,3.577924,6.381915,6.875526,3.766790,-1.245550,-1.258631,-1.262608,0.523405,0.522452,0.524197,0.522244,0.014282,5.880606,6.289694,4.546185,4.239248,3.739560,-1.252768,-1.244633,-1.242160,0.525992,0.526585,0.525500,0.526714,0.016632
5.134007,5.452438,5.067297,5.118226,3.753931,-1.250364,-1.250409,-1.253158,0.525864,0.524568,0.524808,0.525505,0.015503,7.133892,1.962153,8.217412,7.390137,3.686153,-1.244104,-1.243346,-1.198704,0.510971,0.532022,0.528125,0.516799,0.019433
2.921412,5.203307,1.932594,1.895673,4.002258,-1.226797,-1.417215,-1.358246,0.534160,0.548544,0.521928,0.533834,-0.020777,5.372557,5.252459,5.424604,5.426540,3.736723,-1.251222,-1.241199,-1.244303,0.524518,0.523761,0.525162,0.524535,0.017652
5.623229,3.777737,4.121238,4.635402,3.889962,-1.303983,-1.305475,-1.280505,0.530177,0.521036,0.519888,0.528144,0.005222,4.807962,6.993692,6.586868,5.977899,3.584234,-1.186066,-1.184297,-1.213871,0.518868,0.529695,0.531056,0.521276,0.028177
2.341963,4.824822,4.074466,7.111559,3.652511,-1.209647,-1.214247,-1.228617,0.528577,0.517779,0.519947,0.528482,0.001468,6.105438,5.375073,5.595803,4.702394,3.778678,-1.261871,-1.260517,-1.256290,0.523947,0.527125,0.526487,0.523976,0.019927
7.334731,4.387445,7.397337,5.910816,3.770126,-1.255921,-1.265680,-1.248525,0.527440,0.531025,0.529053,0.524233,0.029224,4.346298,5.623907,4.319164,4.963541,3.741276,-1.247434,-1.243203,-1.250639,0.523942,0.522389,0.523244,0.525332,0.009882
5.327372,6.105903,3.651706,7.524740,3.706470,-1.234993,-1.236903,-1.234575,0.531094,0.524451,0.526442,0.528432,0.020286,5.207211,4.776656,6.133920,3.991982,3.774073,-1.258300,-1.257243,-1.258530,0.521629,0.525304,0.524203,0.523102,0.013212
7.396091,6.520306,4.879625,4.741990,3.744987,-1.246519,-1.250108,-1.248360,0.526279,0.530076,0.525516,0.528849,0.024660,3.567204,4.253928,5.540425,5.648336,3.753931,-1.252730,-1.249915,-1.251285,0.523996,0.521020,0.524596,0.521982,0.008729
6.201264,5.118565,5.313411,4.056554,3.750848,-1.253481,-1.249514,-1.247852,0.527419,0.525858,0.526820,0.525839,0.015882,3.328222,5.515533,5.121905,7.661034,3.748286,-1.242968,-1.250980,-1.254338,0.520113,0.523266,0.521325,0.523305,0.015425
6.324617,5.013174,6.217174,5.889457,3.757066,-1.252506,-1.249070,-1.255490,0.526713,0.528061,0.526860,0.523972,0.025316,3.317013,5.675998,3.510288,4.099756,3.737289,-1.245493,-1.251672,-1.240124,0.521917,0.519495,0.521656,0.526849,-0.001511
4.279985,4.377195,4.156056,5.362145,3.736343,-1.247248,-1.247126,-1.241969,0.524793,0.521876,0.522893,0.524367,0.005211,6.868762,6.706541,7.075585,5.062844,3.772790,-1.254593,-1.254796,-1.263401,0.525345,0.530214,0.528517,0.526056,0.033286
4.470000,3.976708,5.640825,4.327259,3.727905,-1.240548,-1.244824,-1.242533,0.523186,0.521721,0.525931,0.523723,0.006352,6.413199,7.148837,4.667179,6.626058,3.782950,-1.264096,-1.257718,-1.261135,0.527705,0.529891,0.523612,0.526904,0.029718
8.350328,4.257817,6.772574,3.388807,3.718928,-1.241894,-1.254958,-1.222075,0.521327,0.525497,0.519266,0.527848,0.015004,4.599175,5.458282,4.930383,5.640701,3.756523,-1.251702,-1.248959,-1.255862,0.525771,0.524896,0.526204,0.524402,0.015883
3.204318,4.539776,5.965377,5.620233,3.629094,-1.213206,-1.205708,-1.210180,0.526441,0.523040,0.524086,0.521539,0.009478,7.214673,5.932101,4.562959,4.894423,3.866118,-1.285338,-1.292538,-1.288243,0.523616,0.526883,0.525879,0.528324,0.021736
6.585286,5.341875,2.681271,5.429032,3.727547,-1.248272,-1.245167,-1.234108,0.529095,0.523314,0.523402,0.526578,0.009975,4.462752,5.195834,6.764457,5.144443,3.763238,-1.251020,-1.252849,-1.259369,0.522586,0.525994,0.525943,0.524070,0.019125
6.432146,5.267212,3.393531,4.704639,3.764207,-1.256597,-1.256357,-1.251254,0.526877,0.524266,0.521065,0.526163,0.011284,4.074455,5.232886,7.096109,5.792310,3.735872,-1.243441,-1.243678,-1.248753,0.523133,0.525730,0.528914,0.523843,0.020153
4.982205,5.470976,5.754408,7.112799,3.751972,-1.243700,-1.254643,-1.253630,0.523631,0.528500,0.529561,0.525305,0.025546,5.622250,4.942833,4.548853,2.660596,3.747258,-1.258759,-1.243546,-1.244954,0.526902,0.520135,0.518661,0.524576,0.002087
3.890798,5.028635,7.249987,6.573886,3.768586,-1.239016,-1.256575,-1.272995,0.518250,0.519569,0.534920,0.519685,0.020549,6.124124,5.392365,3.963784,4.398584,3.738047,-1.257065,-1.245771,-1.235211,0.529340,0.528493,0.518621,0.528418,0.012632
5.715353,4.282197,5.436824,5.459631,3.759907,-1.253151,-1.252676,-1.254080,0.526070,0.524427,0.522811,0.523753,0.017075,3.745189,8.379588,4.645881,4.572102,3.717964,-1.239814,-1.241345,-1.236805,0.521540,0.526854,0.532078,0.529034,0.011386
7.173297,5.060725,3.924295,6.343381,3.759630,-1.251211,-1.259589,-1.248830,0.530551,0.535350,0.525102,0.530723,0.020868,3.848095,5.387966,6.216322,4.453022,3.742980,-1.249118,-1.243010,-1.250852,0.520953,0.517457,0.524926,0.520828,0.011987
5.934193,5.969272,7.076180,4.950082,3.776998,-1.254165,-1.264460,-1.258372,0.524328,0.524392,0.526091,0.519420,0.026373,4.448109,4.406998,3.109681,5.601505,3.718357,-1.245119,-1.233051,-1.240187,0.525787,0.525713,0.523723,0.531540,0.003258
6.130630,2.720024,5.810475,3.435711,3.753917,-1.255519,-1.257640,-1.240757,0.528373,0.519252,0.522845,0.527996,0.002408,4.891004,6.281365,5.021523,5.989605,3.748403,-1.247751,-1.246885,-1.253768,0.523625,0.527344,0.525879,0.523779,0.021162
6.958186,6.920360,4.909987,4.399240,3.758838,-1.258205,-1.250543,-1.250089,0.526289,0.529485,0.528055,0.526417,0.023325,3.930561,3.959780,5.512639,5.907140,3.743174,-1.243663,-1.249580,-1.249931,0.524004,0.521536,0.522641,0.523906,0.009865
3.160804,5.014898,5.435158,5.319043,3.756150,-1.249142,-1.251851,-1.255157,0.525411,0.522443,0.523120,0.522896,0.009010,7.851409,5.542745,5.019455,5.164023,3.742342,-1.251069,-1.247694,-1.243579,0.524487,0.528184,0.527342,0.527620,0.024100
6.699588,4.895861,5.807763,2.949196,3.787493,-1.257639,-1.271725,-1.258129,0.530360,0.523302,0.522932,0.525225,0.011690,4.323993,5.476228,4.893703,6.719765,3.726049,-1.245121,-1.236121,-1.244807,0.521575,0.526085,0.526322,0.524857,0.018312
5.340777,5.046465,6.422123,6.115562,3.762028,-1.250588,-1.257881,-1.253560,0.524072,0.524223,0.527374,0.524297,0.023401,5.057275,5.682117,2.761538,3.412361,3.724463,-1.248753,-1.233268,-1.242442,0.526968,0.526650,0.519961,0.526493,-0.000553
4.047530,4.200657,4.692286,4.794733,3.694468,-1.232922,-1.232581,-1.228965,0.527781,0.519465,0.524739,0.528012,0.003581,7.141895,6.900976,6.127483,5.966282,3.837371,-1.276871,-1.277406,-1.283094,0.520624,0.533709,0.525412,0.520261,0.034847
4.584501,4.584953,5.041349,5.528132,3.748373,-1.248476,-1.252699,-1.247199,0.525124,0.520370,0.523559,0.526807,0.011666,7.829256,7.827506,6.058682,4.172036,3.756305,-1.255909,-1.239540,-1.260856,0.524517,0.542944,0.530587,0.517997,0.031487
5.547693,6.274149,7.774302,2.686571,3.731686,-1.247580,-1.244845,-1.239261,0.525645,0.530545,0.528006,0.525988,0.015156,5.167934,4.967671,4.554123,5.956664,3.755049,-1.250668,-1.251421,-1.252960,0.524822,0.523472,0.524172,0.524728,0.015889
5.632960,5.130577,5.128029,4.474501,3.739162,-1.250165,-1.248048,-1.240950,0.524007,0.526424,0.526671,0.523836,0.014914,3.525309,5.787835,5.799327,8.742505,3.798808,-1.249259,-1.258791,-1.290758,0.529471,0.518589,0.517478,0.530243,0.019408
5.230838,4.585039,3.202492,5.212603,3.723859,-1.251073,-1.239347,-1.233439,0.526042,0.525937,0.522096,0.528272,0.005862,5.272522,6.031552,7.656509,5.293948,3.780724,-1.248740,-1.262520,-1.269464,0.523775,0.523899,0.528414,0.521154,0.027331
6.479899,5.290657,5.613690,5.766385,3.786171,-1.263847,-1.256849,-1.265475,0.525573,0.528032,0.524685,0.524334,0.024567,2.378869,5.155091,4.400997,4.044518,3.665561,-1.217676,-1.234012,-1.213873,0.523662,0.517922,0.525736,0.526556,-0.004895
5.805735,6.614231,5.274653,3.209661,3.740347,-1.248532,-1.245162,-1.246653,0.529505,0.527672,0.528027,0.524069,0.014943,4.806391,4.161022,5.230327,6.878670,3.757705,-1.251172,-1.253862,-1.252671,0.521404,0.522867,0.522584,0.525743,0.016360
4.198985,6.667251,2.051246,4.316292,3.659595,-1.215021,-1.233559,-1.211014,0.530520,0.523730,0.526118,0.522668,-0.003085,5.520352,4.885443,6.072817,5.490173,3.773255,-1.258998,-1.254229,-1.260028,0.523580,0.525327,0.524713,0.525600,0.020571
5.393483,4.172373,7.902688,6.425253,3.753615,-1.235204,-1.262326,-1.256085,0.524053,0.526115,0.530418,0.523420,0.024144,5.180284,5.773603,3.961106,4.678959,3.748243,-1.257190,-1.244010,-1.247043,0.525460,0.524459,0.522368,0.525768,0.011643
6.081685,3.245257,5.214542,6.512042,3.742448,-1.245447,-1.246792,-1.250209,0.525922,0.522138,0.521336,0.527160,0.014614,4.602871,6.809880,5.277596,4.268008,3.755876,-1.253544,-1.252495,-1.249837,0.524282,0.527227,0.527852,0.523319,0.016600
4.549604,7.568000,6.728821,5.814756,3.741199,-1.241122,-1.241478,-1.258599,0.518488,0.530498,0.527818,0.521168,0.028164,5.657825,3.900280,4.388920,4.921150,3.755125,-1.255170,-1.254962,-1.244993,0.528792,0.521799,0.523360,0.527231,0.008491
4.518105,5.417180,6.813143,5.527504,3.766643,-1.254097,-1.259051,-1.253495,0.520151,0.525662,0.526976,0.523678,0.021201,6.445666,4.976888,2.696367,4.796646,3.722812,-1.243307,-1.235214,-1.244290,0.532922,0.523919,0.521773,0.527161,0.006794
6.770916,5.754716,7.651280,6.588534,3.735889,-1.241650,-1.237612,-1.256627,0.523530,0.528765,0.530614,0.521299,0.037009,4.575598,5.026201,4.185234,4.656466,3.756257,-1.253703,-1.255493,-1.247061,0.525652,0.523331,0.522511,0.526641,0.006296
4.200633,6.593344,2.287310,5.199568,3.874059,-1.284850,-1.294657,-1.294552,0.533288,0.527569,0.518471,0.526095,0.002146,5.611452,4.787290,6.270496,5.267367,3.707268,-1.237997,-1.234618,-1.234654,0.522145,0.524116,0.527250,0.524623,0.020410
7.414373,7.953389,4.181390,7.787135,3.708992,-1.215045,-1.240547,-1.253401,0.532766,0.536879,0.530147,0.526945,0.036527,4.925443,4.844617,5.410246,4.869543,3.756149,-1.255242,-1.251417,-1.249490,0.523835,0.523219,0.524229,0.524709,0.012612
6.496229,5.769501,6.129820,4.416897,3.764676,-1.252499,-1.256076,-1.256100,0.527689,0.526446,0.526647,0.524010,0.022886,3.398468,4.478176,3.942854,6.487739,3.728196,-1.246288,-1.240972,-1.240936,0.521005,0.522852,0.522553,0.526470,0.005100
4.730549,3.434864,7.551249,7.388320,3.775165,-1.252095,-1.250992,-1.272078,0.523344,0.528300,0.527039,0.519195,0.019272,5.402455,5.782732,4.574603,4.622413,3.742614,-1.249386,-1.249709,-1.243520,0.525486,0.524032,0.524402,0.526704,0.014692
6.262962,5.272277,5.825435,2.493430,3.788317,-1.261334,-1.269257,-1.257726,0.530590,0.523432,0.522213,0.530542,0.008537,4.681691,5.237503,4.927165,6.796532,3.728503,-1.243642,-1.239195,-1.245665,0.521863,0.525880,0.526564,0.521891,0.019767
6.050932,5.530323,7.375483,6.853630,3.736941,-1.235448,-1.247344,-1.254150,0.524604,0.530275,0.529454,0.522724,0.033548,4.752193,5.075771,3.928946,4.253284,3.758116,-1.259045,-1.251651,-1.247421,0.525246,0.521722,0.522232,0.526415,0.004657
5.198883,6.250000,4.539485,5.754101,3.742934,-1.247395,-1.247300,-1.248240,0.525545,0.526781,0.526581,0.524681,0.019775,5.376990,2.765682,7.015159,3.997641,3.767553,-1.256474,-1.256707,-1.254372,0.523645,0.520575,0.521074,0.525792,0.005684
5.192841,7.209771,5.633987,6.276193,3.757893,-1.248148,-1.250942,-1.258802,0.522201,0.529003,0.528333,0.521947,0.028360,5.308711,3.236996,4.855589,4.195926,3.741893,-1.251903,-1.249031,-1.240958,0.527875,0.520888,0.521578,0.528136,0.002758
2.571967,7.028199,4.947273,8.048521,3.560551,-1.222536,-1.170224,-1.167791,0.515395,0.512235,0.527010,0.525318,0.013926,5.694309,4.954982,5.300229,4.785697,3.781431,-1.254557,-1.263235,-1.263639,0.526593,0.527118,0.524667,0.524947,0.016030
5.150047,5.223453,4.221893,6.176313,3.729822,-1.243590,-1.241322,-1.244909,0.524842,0.524498,0.525412,0.528034,0.016350,5.484337,5.312242,7.660390,3.078265,3.797307,-1.265030,-1.270344,-1.261934,0.525369,0.526178,0.524034,0.517888,0.014279
5.058650,7.136912,5.844872,5.223582,3.750091,-1.244156,-1.248640,-1.257294,0.522898,0.528706,0.529140,0.521824,0.024930,5.508674,2.699210,4.445839,5.285706,3.749877,-1.257901,-1.251837,-1.240139,0.527841,0.519991,0.519404,0.529294,0.003295
4.563089,5.831611,5.996399,3.920264,3.771773,-1.268218,-1.252978,-1.250577,0.522812,0.526144,0.524557,0.523518,0.014007,6.301664,4.359553,4.107269,7.285825,3.716665,-1.222109,-1.245440,-1.249116,0.528349,0.523250,0.525678,0.527269,0.018371
5.592116,6.984004,8.186367,7.670088,3.707002,-1.225894,-1.232275,-1.248833,0.524842,0.527178,0.532627,0.520789,0.041807,5.184592,4.918485,4.688614,4.787312,3.758220,-1.254609,-1.253388,-1.250223,0.525030,0.524584,0.523542,0.525805,0.010746
5.754537,2.617930,4.456640,6.343199,3.735961,-1.250726,-1.245131,-1.240105,0.526532,0.522247,0.521327,0.531019,0.006869,4.979756,6.659808,5.674950,4.664449,3.757519,-1.249612,-1.252608,-1.255299,0.524179,0.526475,0.526968,0.521776,0.020478
5.861970,2.511182,5.907818,5.077359,3.727193,-1.240569,-1.242000,-1.244624,0.526306,0.525827,0.522405,0.528652,0.006985,4.884226,6.886991,4.856828,5.353183,3.763632,-1.255638,-1.254781,-1.253213,0.524219,0.524506,0.526551,0.522817,0.020958
6.621981,4.576784,3.559574,6.818647,3.688316,-1.228088,-1.230051,-1.230178,0.530799,0.526001,0.523588,0.528381,0.016429,4.405892,5.664196,6.290037,4.284888,3.787951,-1.263482,-1.262273,-1.262195,0.521432,0.524385,0.525869,0.522920,0.015301
8.097315,6.016098,6.027844,5.686932,3.756469,-1.249855,-1.252989,-1.253625,0.519704,0.533860,0.528225,0.526392,0.031930,3.780585,4.854641,4.848583,5.024508,3.746661,-1.250076,-1.248457,-1.248129,0.527733,0.520428,0.523336,0.524282,0.007371
4.048866,6.780449,5.305055,5.463526,3.706660,-1.230080,-1.234943,-1.241638,0.525751,0.524717,0.526783,0.524239,0.018553,6.783688,3.295822,5.179710,4.977349,3.805339,-1.275437,-1.269226,-1.260677,0.524041,0.525362,0.522724,0.525972,0.012128
4.360661,4.929571,4.103792,4.098643,3.752046,-1.255901,-1.249380,-1.246765,0.525791,0.521626,0.523672,0.525838,0.002540,6.474109,5.691049,6.827679,6.834751,3.747184,-1.241879,-1.250853,-1.254452,0.523911,0.529645,0.526828,0.523847,0.033887
5.525843,4.898241,4.956451,2.986717,3.739362,-1.255480,-1.245300,-1.238581,0.524538,0.524028,0.523574,0.524536,0.005821,4.967456,5.610306,5.550687,7.568256,3.760896,-1.244387,-1.254813,-1.261696,0.525472,0.525996,0.526462,0.525476,0.025881
5.961364,6.274408,5.564545,5.468398,3.781844,-1.255521,-1.258048,-1.268275,0.526617,0.527974,0.529163,0.522009,0.024734,3.418054,2.611888,4.439978,4.687557,3.667993,-1.235783,-1.229273,-1.202937,0.520836,0.517341,0.514281,0.532704,-0.007454
6.785981,5.119922,7.746608,6.824454,3.785830,-1.260684,-1.252091,-1.273055,0.521598,0.531110,0.531577,0.521588,0.035184,4.650301,5.300788,4.275245,4.635276,3.736011,-1.245829,-1.249183,-1.240998,0.526328,0.522615,0.522432,0.526332,0.008136
4.972764,5.042247,3.694023,5.269093,3.718267,-1.241671,-1.237319,-1.239277,0.525554,0.524062,0.522568,0.526501,0.009550,5.793717,5.657450,8.301605,5.212545,3.812235,-1.266336,-1.274870,-1.271029,0.523913,0.526839,0.529770,0.522056,0.027853
6.092606,6.075200,3.852726,4.804507,3.795641,-1.273535,-1.261072,-1.261035,0.525462,0.524614,0.527107,0.529765,0.016063,4.088309,4.112310,7.176411,5.864189,3.687075,-1.217554,-1.234735,-1.234786,0.524363,0.525533,0.522096,0.518430,0.015273
4.388427,2.157590,5.588727,5.161969,3.828369,-1.278773,-1.289499,-1.260097,0.524359,0.526755,0.527351,0.524288,-0.000956,5.641442,6.654988,5.096110,5.289991,3.714394,-1.236928,-1.232054,-1.245412,0.525291,0.524203,0.523932,0.525324,0.023312
5.433347,4.127324,4.859360,2.727642,3.729029,-1.239386,-1.251130,-1.238513,0.529512,0.521818,0.519899,0.529659,0.000276,5.131740,5.974136,5.501972,6.876935,3.763527,-1.256847,-1.249271,-1.257409,0.522089,0.527053,0.528291,0.521995,0.025700
4.907320,5.926552,5.317905,4.872685,3.758137,-1.250523,-1.253452,-1.254162,0.525113,0.523874,0.525416,0.525244,0.017486,6.862139,2.067163,4.930559,7.025066,3.711720,-1.247543,-1.233758,-1.230419,0.524469,0.530300,0.523047,0.523851,0.007476
3.144119,5.061517,5.599640,2.593189,3.638850,-1.233635,-1.208170,-1.197045,0.526965,0.520542,0.528281,0.518461,-0.003123,6.001100,5.317227,5.125299,6.197596,3.789644,-1.255838,-1.264919,-1.268887,0.524299,0.526590,0.523830,0.527332,0.022456
3.889334,4.666263,5.716566,4.072190,3.746490,-1.251115,-1.250903,-1.244472,0.522986,0.522684,0.525523,0.522756,0.006155,7.001562,6.001438,4.649406,6.766168,3.754518,-1.248566,-1.248837,-1.257115,0.527592,0.527982,0.524328,0.527889,0.028058
6.728024,6.039802,4.112638,3.813758,3.757324,-1.251806,-1.257676,-1.247842,0.527714,0.525129,0.526141,0.528150,0.014320,4.047044,4.607186,6.175699,6.418944,3.744039,-1.248531,-1.243752,-1.251756,0.522791,0.524895,0.524072,0.522436,0.016879
3.521532,4.659066,5.992941,4.420581,3.772795,-1.257671,-1.258723,-1.256401,0.523889,0.521938,0.524517,0.520626,0.006964,7.140602,5.896367,4.437376,6.157215,3.725067,-1.241611,-1.240458,-1.242998,0.526215,0.528349,0.525529,0.529784,0.025320
4.823499,4.625719,5.128263,3.385925,3.761972,-1.258390,-1.257739,-1.245843,0.524179,0.520695,0.524947,0.523725,0.004538,5.799027,6.053629,5.406718,7.649585,3.734588,-1.239201,-1.240037,-1.255351,0.526056,0.530542,0.525069,0.526641,0.030139
6.131400,4.974722,4.473214,2.866089,3.706379,-1.236551,-1.235930,-1.233899,0.528389,0.521039,0.520803,0.525502,0.005130,4.608594,5.450325,5.815283,6.984796,3.781743,-1.259788,-1.260239,-1.261716,0.522533,0.527883,0.528055,0.524635,0.023445
