0.385128,0.384359,0.348590,0.212692,0.500000,0.000000,0.505256,0.453857,0.393812,0.587848,0.334395,0.500000,0.009686,0.481883,0.559235,0.582059,0.518235,0.487118,0.511765,0.009765,0.511647,0.315094,0.485094,0.422075,0.274151,0.500000,0.000000,0.481321,0.807927,0.750366,0.412073,0.342439,0.518293,0.000000,0.486707,0.453410,0.447861,0.520029,0.176156,0.504335,0.010087,0.498266,0.624535,0.541747,0.474610,0.204238,0.503717,0.009257,0.508401,0.309400,0.392000,0.542000,0.149700,0.510000,0.000000,0.510200,0.447895,0.735263,0.382632,0.249474,0.500000,0.000000,0.504737,0.476250,0.583681,0.489167,0.245972,0.500000,0.009236,0.505486
0.385290,0.393452,0.548645,0.174161,0.504839,0.000000,0.494516,0.302857,0.242857,0.671429,0.374286,0.500000,0.000000,0.415714,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.338133,0.412267,0.345733,0.194267,0.500000,0.000000,0.508933,0.486024,0.543012,0.376265,0.175422,0.506024,0.000000,0.518313,0.489466,0.419160,0.497099,0.272366,0.507634,0.000000,0.458244,0.472045,0.517784,0.523750,0.263636,0.500000,0.000000,0.519545,0.497636,0.492273,0.529227,0.506318,0.504545,0.000000,0.495909,0.543633,0.547491,0.524270,0.159963,0.501873,0.000000,0.508090,0.743212,0.686891,0.435389,0.307047,0.512953,0.000000,0.506010
0.792738,0.754881,0.456071,0.329524,0.523810,0.000000,0.496786,0.368492,0.377222,0.605635,0.211429,0.503968,0.000000,0.494683,0.560615,0.542992,0.517787,0.165287,0.502049,0.010205,0.491148,0.501908,0.396183,0.503969,0.249962,0.501908,0.008244,0.505115,0.923333,0.725000,0.331667,0.496667,0.500000,0.000000,0.415000,0.365671,0.455305,0.471494,0.174390,0.504573,0.011646,0.499268,0.677200,0.623600,0.395867,0.303467,0.506667,0.011067,0.523200,0.541739,0.743913,0.473478,0.196522,0.500000,0.000000,0.508261,0.496864,0.520871,0.534286,0.457143,0.503484,0.006376,0.493589,0.602857,0.563469,0.377347,0.179592,0.510204,0.000000,0.545918
0.356782,0.371494,0.390690,0.186667,0.500000,0.009540,0.503563,0.457949,0.442507,0.518604,0.223761,0.505698,0.012308,0.497151,0.485854,0.578293,0.436585,0.150366,0.506098,0.000000,0.522805,0.515163,0.542717,0.501304,0.524674,0.502717,0.000000,0.497500,0.572602,0.504275,0.541487,0.196617,0.501859,0.012342,0.513383,0.367778,0.314630,0.568241,0.328981,0.504630,0.004630,0.477222,0.754167,0.689222,0.433222,0.290222,0.513889,0.004611,0.510000,0.459828,0.617069,0.541207,0.156034,0.508621,0.014310,0.479310,0.333186,0.460619,0.564779,0.212655,0.500000,0.004425,0.467699,0.422115,0.489423,0.341731,0.196346,0.500000,0.000000,0.519615
0.592529,0.652069,0.544483,0.227931,0.505747,0.000000,0.470000,0.482308,0.391946,0.523801,0.178597,0.504525,0.009774,0.480633,0.331176,0.384588,0.503118,0.183824,0.505882,0.000000,0.526059,0.361010,0.554343,0.436768,0.182424,0.500000,0.013434,0.476667,0.622007,0.554610,0.471264,0.189703,0.503717,0.009257,0.513160,0.652264,0.774906,0.445472,0.251509,0.528302,0.000000,0.542830,0.450173,0.492312,0.503237,0.204913,0.502890,0.009595,0.521561,0.532421,0.522632,0.507158,0.606105,0.500000,0.000000,0.493474,0.394388,0.367347,0.607347,0.346837,0.500000,0.000000,0.452857,0.561644,0.535205,0.479498,0.400046,0.506849,0.015936,0.501370
0.791869,0.744206,0.426822,0.300280,0.523364,0.000000,0.500093,0.578800,0.600800,0.486800,0.701600,0.500000,0.000000,0.498800,0.627900,0.594950,0.482500,0.231050,0.502500,0.016600,0.504600,0.365393,0.378857,0.478464,0.175214,0.507143,0.002964,0.491321,0.435814,0.565767,0.473628,0.184326,0.502326,0.013907,0.521070,0.463265,0.491939,0.523776,0.556020,0.505102,0.000000,0.484388,0.546167,0.461611,0.538778,0.171167,0.500000,0.002778,0.485722,0.557303,0.514607,0.570787,0.394607,0.505618,0.009326,0.493820,0.449767,0.410814,0.588256,0.174884,0.500000,0.009651,0.540116,0.438235,0.431912,0.501029,0.331225,0.502451,0.008971,0.490343
0.329868,0.369139,0.532715,0.277152,0.500000,0.000000,0.470397,0.631497,0.630160,0.470428,0.289412,0.510695,0.017754,0.522620,0.413212,0.375337,0.516166,0.155751,0.505181,0.011192,0.484197,0.448580,0.411852,0.518889,0.238951,0.503086,0.005123,0.539815,0.506000,0.566000,0.424750,0.145000,0.512500,0.000000,0.500875,0.521270,0.488214,0.542183,0.186825,0.503968,0.008571,0.491905,0.518000,0.541818,0.535091,0.674364,0.500000,0.000000,0.467273,0.447673,0.516782,0.483218,0.387277,0.504950,0.004950,0.506337,0.759635,0.618759,0.433723,0.271168,0.503650,0.006058,0.495474,0.415846,0.644462,0.506000,0.180154,0.500000,0.012769,0.496615
0.396346,0.644808,0.437500,0.167692,0.500000,0.015962,0.493077,0.346838,0.372925,0.536759,0.201265,0.503953,0.006561,0.496798,0.611148,0.554344,0.526230,0.505082,0.500000,0.013607,0.485082,0.626056,0.658278,0.468500,0.222111,0.513889,0.000000,0.527056,0.463868,0.577170,0.524811,0.258302,0.504717,0.017264,0.497075,0.713288,0.580959,0.460137,0.207055,0.506849,0.011370,0.490959,0.342200,0.403800,0.318000,0.181200,0.500000,0.000000,0.505800,0.486383,0.400426,0.571915,0.202553,0.500000,0.000000,0.366596,0.452761,0.475373,0.487761,0.496493,0.503731,0.003731,0.498582,0.488883,0.454797,0.517817,0.212284,0.503807,0.007589,0.514594
0.478768,0.484203,0.537536,0.563841,0.500000,0.000000,0.472536,0.669460,0.651619,0.475206,0.257460,0.500000,0.000000,0.507365,0.474326,0.527730,0.420142,0.169574,0.500000,0.000000,0.513404,0.544535,0.377558,0.484302,0.190930,0.500000,0.000000,0.502791,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.489836,0.480590,0.514131,0.308525,0.500000,0.000000,0.482295,0.496897,0.651724,0.358966,0.219655,0.500000,0.000000,0.527586,0.425871,0.424356,0.514962,0.150682,0.503788,0.000000,0.508333,0.336667,0.394333,0.561444,0.228944,0.502778,0.000000,0.506556,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.501220,0.510983,0.497593,0.235424,0.501695,0.012949,0.513424,0.533774,0.438113,0.573774,0.217170,0.500000,0.000000,0.386981,0.746480,0.688492,0.436313,0.331397,0.513966,0.004637,0.513799,0.493551,0.475000,0.517246,0.399058,0.503623,0.019275,0.509783,0.502870,0.514261,0.540000,0.580348,0.504348,0.000000,0.473130,0.442273,0.411591,0.632273,0.228409,0.500000,0.000000,0.545682,0.349122,0.434504,0.522328,0.176183,0.501908,0.001908,0.493397,0.495618,0.607303,0.553034,0.161124,0.500000,0.009326,0.492247,0.516307,0.479544,0.425726,0.154523,0.508299,0.006888,0.509876,0.397059,0.271176,0.540882,0.260588,0.507353,0.012206,0.487647
0.471689,0.507320,0.480856,0.352117,0.504505,0.009730,0.498694,0.439107,0.440000,0.562921,0.229003,0.500000,0.009141,0.512509,0.797184,0.711650,0.401942,0.308350,0.509709,0.000000,0.504660,0.425217,0.416141,0.492283,0.146087,0.505435,0.009022,0.495000,0.633333,0.622366,0.463441,0.387312,0.510753,0.008925,0.523441,0.395333,0.279333,0.339333,0.206000,0.500000,0.000000,0.502000,0.512545,0.461636,0.586909,0.219273,0.500000,0.000000,0.354545,0.540400,0.635200,0.326000,0.244800,0.500000,0.000000,0.509600,0.300430,0.321828,0.533118,0.189032,0.505376,0.000000,0.504409,0.608564,0.582707,0.522431,0.171878,0.508287,0.009171,0.512983
0.608034,0.480393,0.504663,0.210169,0.500000,0.018652,0.534551,0.418632,0.498316,0.376000,0.156316,0.510526,0.000000,0.506632,0.495823,0.476329,0.528987,0.607215,0.506329,0.000000,0.472025,0.774621,0.726061,0.423864,0.302121,0.518939,0.000000,0.505000,0.462814,0.467034,0.564221,0.246122,0.501901,0.008213,0.480342,0.549433,0.535619,0.511753,0.151907,0.502577,0.002577,0.487732,0.569070,0.641395,0.476512,0.538605,0.500000,0.019302,0.506279,0.323118,0.324409,0.483441,0.275269,0.505376,0.000000,0.495806,0.365633,0.437598,0.518821,0.159913,0.504367,0.007249,0.502576,0.484270,0.510562,0.487809,0.381517,0.502809,0.014944,0.509438
0.568649,0.534973,0.519784,0.175514,0.502703,0.008973,0.520649,0.816957,0.679783,0.491522,0.253696,0.510870,0.000000,0.512174,0.560976,0.652317,0.388780,0.318780,0.506098,0.010122,0.521829,0.803860,0.764035,0.375965,0.355088,0.526316,0.000000,0.495263,0.439448,0.377586,0.557172,0.440276,0.500000,0.009172,0.474552,0.577105,0.553985,0.512481,0.379699,0.503759,0.008120,0.495301,0.419393,0.403613,0.559798,0.184364,0.504335,0.005289,0.490838,0.425616,0.533288,0.490639,0.179772,0.506849,0.011370,0.510731,0.297083,0.320000,0.358333,0.156667,0.500000,0.000000,0.523333,0.393860,0.424474,0.378246,0.222105,0.500000,0.007281,0.492368
0.591985,0.518787,0.539926,0.230074,0.500000,0.009154,0.496728,0.352903,0.446720,0.508656,0.254194,0.500000,0.016075,0.480000,0.431651,0.416916,0.456106,0.168100,0.507788,0.004143,0.495545,0.428000,0.535333,0.505000,0.459000,0.508333,0.000000,0.486333,0.521271,0.602928,0.444586,0.168564,0.505525,0.009171,0.521326,0.792936,0.740459,0.429174,0.312110,0.522936,0.000000,0.496789,0.501429,0.533214,0.525179,0.669107,0.500000,0.000000,0.478036,0.560252,0.499664,0.515126,0.459664,0.504202,0.015378,0.506471,0.450000,0.510000,0.570000,0.610000,0.500000,0.000000,0.470000,0.420833,0.403278,0.588389,0.219667,0.500000,0.004611,0.520222
0.536889,0.495333,0.546889,0.156889,0.511111,0.000000,0.370444,0.406220,0.426850,0.362441,0.187402,0.503937,0.006535,0.505984,0.439653,0.522500,0.516250,0.171215,0.503472,0.010382,0.495694,0.496434,0.413333,0.559496,0.200620,0.503876,0.005155,0.513876,0.492556,0.454709,0.529148,0.458430,0.502242,0.009686,0.483677,0.525774,0.587976,0.520060,0.268333,0.502976,0.012857,0.518333,0.789364,0.731455,0.435727,0.272273,0.518182,0.007545,0.504273,0.318500,0.338667,0.532167,0.179583,0.504167,0.000000,0.504333,0.580244,0.642927,0.483659,0.631951,0.500000,0.000000,0.492683,0.622308,0.583077,0.397981,0.297596,0.504808,0.007981,0.523365
0.655139,0.650000,0.463750,0.517639,0.513889,0.000000,0.510694,0.434860,0.489720,0.582710,0.314673,0.504673,0.000000,0.527009,0.490388,0.587287,0.377829,0.267519,0.500000,0.000000,0.505581,0.790571,0.713048,0.443619,0.282762,0.514286,0.000000,0.500571,0.414719,0.357359,0.510736,0.197403,0.506494,0.000000,0.501688,0.520816,0.429184,0.536122,0.150408,0.505102,0.000000,0.465408,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.338077,0.467981,0.486923,0.172452,0.502404,0.000000,0.499375,0.559851,0.550806,0.517104,0.198478,0.502985,0.000000,0.506179,0.488757,0.424649,0.534000,0.467135,0.502703,0.002703,0.480108
0.506557,0.416230,0.449016,0.157541,0.516393,0.000000,0.520328,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.475730,0.497191,0.526573,0.536854,0.502809,0.000000,0.484270,0.473509,0.405439,0.612632,0.175614,0.500000,0.000000,0.535088,0.380323,0.389355,0.555054,0.201989,0.502688,0.000000,0.514355,0.486355,0.430327,0.478692,0.310794,0.504673,0.000000,0.510000,0.563986,0.545608,0.529797,0.190709,0.501689,0.000000,0.488851,0.758116,0.728696,0.427029,0.332319,0.518116,0.000000,0.499710,0.707931,0.500000,0.476379,0.214655,0.500000,0.000000,0.517759,0.372384,0.504911,0.460071,0.177153,0.503559,0.000000,0.488470
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.499348,0.489203,0.510217,0.505797,0.503623,0.000000,0.496957,0.384961,0.322636,0.523953,0.169845,0.503876,0.000000,0.518527,0.478350,0.449029,0.404369,0.290485,0.500000,0.000000,0.512718,0.388519,0.337037,0.610000,0.419630,0.500000,0.000000,0.446852,0.760649,0.691818,0.408701,0.253247,0.519481,0.000000,0.557922,0.656714,0.680286,0.475714,0.539286,0.514286,0.000000,0.495286,0.453777,0.545107,0.434850,0.172146,0.504292,0.000000,0.516438,0.619465,0.540597,0.522925,0.223239,0.504717,0.000000,0.486289,0.399337,0.464150,0.545850,0.205072,0.502882,0.000000,0.487579
0.718725,0.693039,0.436520,0.268824,0.514706,0.000000,0.512206,0.452857,0.528571,0.500000,0.837143,0.500000,0.000000,0.491429,0.325952,0.455905,0.505000,0.182714,0.502381,0.000000,0.493381,0.475114,0.481644,0.539315,0.456210,0.504566,0.002283,0.488037,0.365258,0.319897,0.439278,0.190619,0.505155,0.000000,0.507010,0.886000,0.584000,0.492000,0.474000,0.500000,0.000000,0.520000,0.568800,0.331600,0.492000,0.191200,0.500000,0.000000,0.502000,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.507308,0.486286,0.515173,0.204346,0.503008,0.000000,0.501248,0.562368,0.603684,0.479211,0.625000,0.500000,0.000000,0.490000
0.304706,0.429412,0.327059,0.300000,0.500000,0.000000,0.498824,0.470132,0.485815,0.533260,0.500749,0.500000,0.005859,0.487401,0.467622,0.531677,0.542470,0.218750,0.500000,0.010640,0.469268,0.727149,0.675294,0.448326,0.280090,0.500000,0.011267,0.509186,0.487727,0.341136,0.527045,0.341364,0.500000,0.018864,0.512955,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.399459,0.300811,0.589459,0.177297,0.500000,0.022432,0.432432,0.465606,0.494242,0.356970,0.218864,0.500000,0.000000,0.513333,0.312676,0.326338,0.511268,0.160986,0.507042,0.000000,0.525775,0.477652,0.452374,0.516717,0.177222,0.502525,0.005455,0.522323
0.380714,0.391667,0.573095,0.453571,0.500000,0.000000,0.470714,0.524682,0.506821,0.555491,0.272659,0.500000,0.000000,0.499306,0.723500,0.671455,0.436864,0.260455,0.513636,0.000000,0.511273,0.362677,0.454961,0.382520,0.163307,0.503937,0.000000,0.502126,0.423797,0.447075,0.532490,0.186369,0.505187,0.000000,0.489544,0.554386,0.538158,0.519912,0.421667,0.504386,0.000000,0.504474,0.493291,0.493544,0.376709,0.229747,0.500000,0.000000,0.517468,0.541193,0.419174,0.556514,0.145872,0.500000,0.000000,0.523578,0.509136,0.578395,0.482716,0.599259,0.506173,0.000000,0.501358,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.620885,0.556198,0.528594,0.226458,0.505208,0.012969,0.483385,0.485144,0.440096,0.475625,0.207260,0.504808,0.007981,0.527596,0.714679,0.682179,0.431667,0.370962,0.512821,0.005321,0.502179,0.417418,0.494218,0.525273,0.345164,0.503636,0.014509,0.503964,0.352605,0.368235,0.556050,0.365294,0.500000,0.000000,0.439664,0.394888,0.364551,0.542303,0.155787,0.502809,0.007472,0.503483,0.442925,0.570283,0.372264,0.187264,0.504717,0.000000,0.504623,0.838824,0.836471,0.377647,0.330588,0.529412,0.000000,0.551176,0.487413,0.568811,0.524615,0.157413,0.500000,0.005804,0.510000,0.584667,0.405778,0.513778,0.322667,0.505556,0.000000,0.495778
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.506316,0.503725,0.529312,0.503603,0.504049,0.000000,0.489838,0.456132,0.508066,0.480708,0.164858,0.509434,0.000000,0.504434,0.366266,0.360515,0.556781,0.197854,0.502146,0.000000,0.484421,0.504851,0.438340,0.522766,0.236511,0.502128,0.000000,0.521787,0.781833,0.676500,0.423167,0.308333,0.533333,0.000000,0.573000,0.657736,0.693396,0.463396,0.280472,0.500000,0.000000,0.441792,0.390313,0.620469,0.503594,0.158594,0.500000,0.000000,0.504219,0.639424,0.560890,0.511466,0.184084,0.505236,0.000000,0.510785,0.373306,0.449421,0.369587,0.241653,0.500000,0.000000,0.493719
0.424687,0.663750,0.420469,0.189063,0.500000,0.012969,0.508750,0.369130,0.466630,0.575435,0.205978,0.500000,0.000000,0.536522,0.628387,0.535269,0.506774,0.145914,0.505376,0.008925,0.455269,0.512109,0.395578,0.557551,0.200680,0.503401,0.009048,0.510408,0.386425,0.440168,0.473799,0.144749,0.505587,0.004637,0.506592,0.603246,0.573881,0.490522,0.468769,0.509328,0.006194,0.498694,0.385098,0.358235,0.539608,0.407451,0.500000,0.004902,0.465098,0.610804,0.576958,0.480280,0.207238,0.505245,0.005804,0.517972,0.446829,0.493537,0.461220,0.269878,0.503049,0.018232,0.510305,0.328427,0.376180,0.548315,0.189326,0.505618,0.005618,0.437528
0.364935,0.368961,0.520130,0.143247,0.506494,0.000000,0.506234,0.415040,0.342880,0.540000,0.359440,0.504000,0.017280,0.491440,0.546741,0.474290,0.516017,0.189554,0.504178,0.003705,0.509387,0.701606,0.596350,0.452336,0.301022,0.503650,0.018175,0.521460,0.293243,0.481351,0.339189,0.219459,0.500000,0.000000,0.501081,0.398048,0.452381,0.486048,0.207238,0.502381,0.010286,0.467619,0.502603,0.518630,0.529589,0.643288,0.500000,0.000000,0.476301,0.502171,0.577257,0.509600,0.368629,0.505714,0.007600,0.500286,0.796625,0.773625,0.427750,0.298250,0.525000,0.000000,0.492000,0.440000,0.572164,0.526493,0.181716,0.500000,0.012388,0.520224
0.814853,0.767500,0.438676,0.363529,0.536765,0.000000,0.497059,0.622857,0.554286,0.525714,0.701429,0.500000,0.000000,0.502857,0.445196,0.482598,0.557157,0.425980,0.502451,0.007353,0.456324,0.464310,0.563233,0.534871,0.168276,0.502155,0.010733,0.506638,0.309259,0.272593,0.545185,0.132963,0.518519,0.000000,0.501852,0.357772,0.452277,0.406634,0.211584,0.502475,0.004109,0.506881,0.637987,0.573792,0.480940,0.316611,0.501678,0.011141,0.513154,0.473285,0.398792,0.560870,0.194928,0.502415,0.010435,0.496135,0.384068,0.291356,0.558136,0.324576,0.500000,0.000000,0.485932,0.513889,0.484778,0.453222,0.176944,0.508333,0.004611,0.520278
0.543354,0.507683,0.476585,0.393415,0.500000,0.013171,0.524207,0.691748,0.637184,0.424369,0.213883,0.504854,0.008058,0.518544,0.439091,0.417500,0.387045,0.330682,0.500000,0.000000,0.481591,0.432785,0.439494,0.559241,0.505000,0.503165,0.003165,0.480063,0.808125,0.771562,0.400000,0.352500,0.523438,0.000000,0.488594,0.777000,0.723000,0.545500,0.289500,0.550000,0.000000,0.554500,0.395822,0.389211,0.538717,0.189211,0.504934,0.007105,0.488158,0.303016,0.509365,0.546349,0.151587,0.500000,0.021111,0.496032,0.533824,0.529780,0.528176,0.205912,0.502198,0.009121,0.500901,0.408716,0.457798,0.364862,0.161468,0.509174,0.000000,0.509083
0.423086,0.413086,0.346543,0.215185,0.500000,0.010247,0.507160,0.686506,0.571928,0.485422,0.380361,0.506024,0.020000,0.489277,0.400637,0.547452,0.445541,0.179172,0.509554,0.005287,0.510382,0.298898,0.348475,0.504322,0.243220,0.504237,0.000000,0.484492,0.661957,0.583152,0.468043,0.186087,0.502717,0.013533,0.517446,0.474919,0.444113,0.526290,0.320806,0.500000,0.010726,0.532258,0.461957,0.418913,0.548288,0.180299,0.502717,0.005870,0.489185,0.504545,0.596061,0.549212,0.233030,0.503030,0.008061,0.493030,0.820000,0.796863,0.443725,0.347843,0.539216,0.000000,0.490784,0.503268,0.512288,0.508693,0.556928,0.503268,0.003268,0.491699
0.476696,0.459762,0.527560,0.330417,0.502976,0.010387,0.484554,0.496962,0.555190,0.522278,0.603544,0.506329,0.000000,0.507595,0.631713,0.619669,0.448232,0.225249,0.505525,0.013757,0.534475,0.441000,0.374167,0.473750,0.173167,0.516667,0.006917,0.515500,0.384000,0.549217,0.382696,0.222087,0.500000,0.007217,0.504261,0.773730,0.687937,0.459841,0.323651,0.515873,0.006587,0.479286,0.501167,0.461333,0.577000,0.160833,0.500000,0.000000,0.565167,0.332715,0.435695,0.487020,0.154172,0.503311,0.000000,0.516225,0.523871,0.502581,0.514839,0.569032,0.500000,0.000000,0.419677,0.481719,0.447754,0.559579,0.177053,0.500000,0.009333,0.480947
0.689362,0.659574,0.482128,0.308298,0.500000,0.000000,0.463617,0.474727,0.569636,0.491000,0.515000,0.500000,0.000000,0.501818,0.497997,0.485949,0.520407,0.186581,0.500753,0.007756,0.495633,0.769062,0.715625,0.518125,0.221250,0.500000,0.025937,0.495625,0.435464,0.393402,0.567010,0.475670,0.500000,0.005155,0.475155,0.338655,0.411897,0.480103,0.196759,0.503448,0.008586,0.510586,0.589016,0.493852,0.498197,0.367623,0.500000,0.010902,0.507295,0.748961,0.682208,0.365065,0.246883,0.500000,0.000000,0.524805,0.739706,0.743529,0.433529,0.450882,0.500000,0.024412,0.519412,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636
0.361463,0.389756,0.315122,0.166585,0.500000,0.000000,0.504878,0.747584,0.718121,0.429933,0.305638,0.516779,0.000000,0.504295,0.440968,0.348306,0.551210,0.160806,0.504032,0.010726,0.504113,0.531417,0.506417,0.517542,0.496333,0.504167,0.011083,0.492125,0.441826,0.461162,0.544191,0.264108,0.502075,0.010332,0.534232,0.460124,0.520041,0.418058,0.210083,0.504132,0.006860,0.508802,0.682346,0.576173,0.491235,0.167037,0.506173,0.020494,0.519877,0.448061,0.529388,0.540765,0.158214,0.500000,0.006786,0.487959,0.263404,0.311064,0.524468,0.172128,0.510638,0.000000,0.504255,0.491463,0.423984,0.567154,0.236179,0.504065,0.000000,0.423089
0.532612,0.583657,0.492351,0.159552,0.505597,0.009291,0.521754,0.595333,0.535133,0.489633,0.398167,0.505000,0.008867,0.497100,0.550000,0.562609,0.636522,0.208696,0.521739,0.000000,0.564348,0.407969,0.543125,0.325156,0.245625,0.500000,0.000000,0.503437,0.333059,0.328353,0.560588,0.226353,0.500000,0.000000,0.479882,0.377917,0.460729,0.595208,0.298437,0.500000,0.005208,0.478021,0.320612,0.293469,0.444490,0.156531,0.510204,0.000000,0.512041,0.630918,0.688469,0.473163,0.516837,0.515306,0.000000,0.499082,0.464034,0.408739,0.560420,0.137563,0.504202,0.011176,0.494790,0.483586,0.457094,0.492487,0.215419,0.502618,0.010864,0.492435
