0.016834,0.140255,0.207417,0.462371,-0.067408,-0.700372,-0.078515,0.902338,0.031422,-0.666123,0.116030,-0.069293,0.216155,0.166143,0.079080,1.324802,0.321306,-0.487771,-0.325522,1.123727,-0.055107,0.211165,0.258263,0.069068,0.085875,-0.635490,0.499835,0.318107,0.414642,-0.695110,0.137469,-0.312602,0.252051,-0.688220,0.148767,-0.744403,-0.131584,-0.050137,-0.006863,-0.708927,0.510509,-0.383460,0.146190,0.236181,0.809960,-0.416065,-1.311087,0.076957,1.051902,0.358143,-0.355704,-0.136574,-3.117112,-0.558063,-0.345638,0.546379,0.126778,-0.058871,-0.073193,0.458539,0.060944,0.682691,0.201535,0.190049,0.049369,0.147644,0.424966,-0.195038,-0.252657,0.027100,-0.444591,0.753131,-0.193300,-1.318268,-1.742202,-1.780350,-4.998580,-0.734142,-2.564335,-3.598426,0.123791,-0.152640,0.169225,-0.871392,-0.031442,-0.644304,0.030530,-1.687769,-1.303108,-0.580413,-0.261052,-0.161083,0.397640,1.506438,0.054958,0.965964,-0.148120,1.027527,1.307404,1.133029,-0.291397,-0.016552,0.214908,0.348584,-0.141217,-0.037266,0.180340,0.488924,0.695864,-0.015694,0.015294,-0.044394,0.352315,-1.316521,-0.320448,0.072361,0.206675,1.162041,0.010991,0.031106
-0.030612,-0.070545,0.196019,0.846013,0.200333,0.240137,0.166979,0.763426,0.672705,0.268135,0.094882,0.020247,0.089763,-0.065736,0.206417,-0.448666,-0.047961,-0.215158,-0.246284,-0.389355,-2.130464,0.373331,0.063095,-0.280816,-3.534992,-0.143651,0.060458,0.835661,-0.436200,-0.174609,-0.195754,0.151853,-1.710583,-0.487388,-0.515872,-0.953884,-3.666171,-0.834538,-1.247758,-2.165789,0.755854,0.039057,-0.848601,-0.567510,0.032049,0.347865,0.354960,0.254007,-0.140803,0.227745,0.097104,0.387089,-0.352862,-0.581160,0.147721,-0.734546,0.436620,0.534615,0.429766,-0.768270,0.970253,4.374224,0.421545,-0.888428,0.081011,-0.645005,-0.958583,0.607505,1.024826,-0.452890,-0.178967,-0.312747,0.320956,-1.251904,-0.038082,-1.093697,0.139585,-0.547530,-0.291979,-1.037388,0.109087,-0.104777,0.186182,0.178315,0.440789,-0.995133,-0.503539,0.637061,1.191053,-0.642204,-0.049731,-0.227830,0.199014,0.427171,0.167082,1.098627,0.091496,-0.416309,-0.098512,1.065704,0.051697,-0.082773,0.069665,-0.379667,0.143792,1.214553,0.311491,-2.140559,-2.007638,0.994656,-0.014140,0.076592,-0.629262,-0.831330,-0.100475,1.284768,0.493969,-1.088841,-0.663898,0.994789
-0.037445,-0.200424,-3.079367,-0.592862,0.105919,0.226167,-0.003639,0.083766,0.146020,0.111331,-0.033855,-0.222992,0.293293,0.929044,0.129392,1.092800,0.095235,0.157570,0.222412,1.067084,0.065556,0.833592,0.109798,-0.278865,0.023533,2.003753,0.493013,-1.186237,-0.877421,1.629021,-0.032860,-0.098179,0.303205,0.986822,0.301369,0.167841,-0.231753,0.764492,0.703087,0.405712,0.070152,-0.034492,0.202445,-0.266155,0.155695,0.444851,0.252241,-0.545757,-0.284389,0.362360,0.199005,0.052824,0.285315,-0.977626,0.151301,-0.265549,0.250185,0.174092,0.397817,-0.260700,0.521169,-0.099883,0.146869,-0.706695,-0.005429,-0.924662,-0.155798,-1.753084,-1.732957,-0.935260,0.215357,0.141817,0.151743,0.466463,0.022894,0.008520,0.447832,0.562656,0.262164,-0.105638,0.112473,-0.069409,0.235544,0.036030,0.276280,-0.840045,-0.352794,0.280654,0.350617,-0.729263,-3.498799,4.573025,-1.572846,0.638635,-4.922215,0.775525,0.171013,0.810061,-0.665417,0.786133,-3.477168,0.467783,-0.710173,-0.340117,-4.821771,-0.405205,-0.445968,0.184702,-1.093491,-0.611838,-2.652531,1.047098,2.139500,-1.506196,-3.193924,-2.108851,-1.796623,0.787141,-2.315883,-2.657320
0.548856,0.165873,0.141066,-0.534313,0.039861,-0.106934,0.373160,0.253994,-0.107666,-0.184961,0.028326,0.082028,0.098101,0.569508,0.159384,-0.366315,0.055042,0.883701,0.408060,-0.330780,-0.086714,0.917279,-0.461498,-0.489296,-0.108112,-0.346348,0.049410,-0.411689,-0.470945,-0.486546,-0.046287,-0.020898,-0.237115,0.101136,0.165735,1.510132,0.112070,-0.636285,-0.217317,1.427599,0.020190,-0.154072,0.051740,-0.381745,0.269843,-0.398103,-0.036829,0.178740,0.680482,-0.256765,-3.488245,0.314471,-0.054166,-0.120423,-4.819874,-0.199047,-0.090424,0.227138,-1.024332,-0.260150,-0.098163,-0.113472,0.257057,1.306939,0.155614,0.663487,0.077623,0.943573,0.958621,0.708413,0.078482,-0.085311,0.346589,1.082009,0.037328,1.352718,0.464491,-0.018422,-0.336261,1.073484,0.085579,-0.162369,0.336198,0.771458,0.106553,0.056977,-0.319319,-0.246702,-0.769630,0.021586,0.329647,-0.154143,-0.055096,-1.075051,0.170306,-0.915598,-0.756696,-1.844568,-1.240205,-0.953694,0.149933,-1.918690,-0.001965,-0.060348,0.231102,-0.154732,0.097748,0.124694,0.236013,-0.134337,0.231974,-2.075519,-0.332909,-0.406265,0.066203,1.261655,-0.167237,-0.283629,0.054340,1.238133
0.006125,-0.036720,0.224597,0.980288,-0.030365,0.133031,0.431385,0.687479,0.008077,0.019643,-0.040019,1.501836,0.033116,-0.463327,-0.021067,1.586239,0.368987,-0.346311,-0.218874,1.326543,0.396173,-0.325419,-0.030685,0.475498,0.770273,-0.152722,-1.496092,0.285387,1.127783,0.616892,-0.831056,0.004068,-0.365770,-0.214903,-1.440310,1.237247,0.339379,-1.009861,-0.864397,0.995892,0.084134,0.149690,0.155694,-0.031982,0.149197,-0.657904,0.109767,0.464445,0.332058,-0.599364,-0.050534,-0.378213,0.477332,0.216611,0.025214,0.163424,0.176716,0.155102,0.076584,0.144804,0.026089,-2.287468,-0.055080,0.108977,0.132120,0.675809,0.380616,-0.221596,0.039918,0.525554,0.341254,0.082402,-0.431950,-1.298770,0.003222,-0.928121,-0.857532,-0.861500,-0.493271,-1.016067,0.063036,0.225575,0.051923,0.171892,0.058695,0.042118,0.612174,-0.563146,-0.524753,-0.140522,-0.118565,-0.043536,0.173870,1.186170,0.130368,1.304591,0.290078,0.206875,0.493229,1.147816,-0.145773,-0.174500,0.259319,-0.724650,-0.027580,-0.352039,0.243348,-0.684791,-0.999692,-0.372567,-0.054280,0.040925,-0.365196,0.476079,0.132834,0.322308,0.164248,0.936164,0.699422,0.328585
-0.377035,0.127438,-0.167933,-0.059984,-0.538056,-0.371732,-3.869502,-0.034845,-0.449561,-2.232363,-0.018970,-0.146013,-0.057530,-0.457399,-0.082328,1.841970,0.320727,-1.112297,-0.774434,1.565890,0.142284,-0.286390,0.000534,0.898232,0.534570,0.473860,-0.812727,0.461970,1.207657,1.093803,1.189555,-0.006809,-0.055912,-0.925161,-0.300711,-1.701317,-1.054284,-1.800972,-2.750234,-1.816044,0.162686,-0.247158,0.311339,0.581984,0.574972,-0.878744,-0.827913,0.947564,1.487877,-0.221614,0.327681,0.011398,0.069908,-0.815246,0.163245,-1.037869,0.062005,-0.533204,0.004624,-0.868886,-0.040113,0.988766,-0.108345,0.814418,-0.071147,0.066134,0.351295,0.997505,0.314029,-0.010641,-0.084847,-0.180905,0.276886,0.040097,-0.052050,-0.124139,0.305044,0.385192,0.172246,-0.152545,-3.175439,0.691031,0.420746,-2.604770,-2.562749,-1.548120,-0.366312,0.265479,-2.067058,-1.617475,0.062346,-0.033158,0.208072,1.008656,0.091069,0.693818,0.149241,-0.422736,-0.649273,0.642064,0.023288,0.261919,0.146854,-0.079893,0.134926,0.027675,0.343451,-0.612446,-0.109046,-0.034517,-0.064479,-0.038041,-0.723606,-0.158499,-0.041430,0.722458,0.350839,-0.261069,-0.195361,0.573478
-0.233766,0.880557,0.250630,1.505811,0.128192,1.506677,0.015420,0.639443,1.261944,1.546352,0.620687,0.381345,0.416810,-0.930770,-0.979848,-1.864742,-3.778457,-0.266230,-2.300758,-3.176022,-0.000827,0.036997,-0.021465,0.849037,0.119350,0.119985,0.294834,0.878431,0.376240,0.077255,-1.014549,-0.163495,-2.112798,-0.484854,-1.331781,2.216390,0.162334,-1.194672,-1.362282,1.937679,0.034130,-0.105781,0.236700,0.150962,0.110585,0.658501,0.176019,-0.467361,-0.306262,0.589869,0.181217,-0.176904,0.309865,-1.347319,-0.167713,-1.376814,0.558057,-2.321625,-1.590226,-1.333411,0.439893,-0.022878,0.215141,-0.381810,0.047675,-0.341347,0.111272,0.762257,0.081965,-0.301192,-0.368798,0.251455,0.178449,-0.073211,-0.305113,-0.441176,0.401487,-0.219702,0.083475,-0.479149,0.171766,-0.054376,0.250978,-0.640876,0.246547,-0.963612,-0.340020,-0.154624,0.186013,-0.821317,0.018051,-0.120821,0.148147,0.818930,0.368384,-0.366991,-0.678483,1.065356,1.730533,0.160817,-0.119933,-0.218725,-2.861588,-1.380565,0.039105,-0.153691,0.079700,-0.305202,-0.257759,-0.252244,-3.217069,3.232864,-1.016332,-1.386665,-4.516508,-1.494563,-2.175741,0.403108,-2.169060,-2.313903
-0.075961,-0.291872,0.162476,-0.085955,0.195285,0.918652,0.053887,-1.512931,-1.026632,0.810898,0.254041,-0.179962,0.251485,-0.815436,0.245401,-0.632523,-0.053149,-0.463689,0.025072,-0.527169,-3.104857,1.004942,1.653909,-1.146356,-4.188337,-1.507554,-0.918923,0.706519,-1.973593,-1.879256,-0.198975,-0.123592,0.156149,1.289861,0.295279,0.439500,-0.205158,0.996267,1.346564,0.669191,-0.045697,-0.290404,0.259474,0.792157,0.258122,1.250928,0.112910,0.234938,0.162989,1.209836,0.052647,0.674480,0.156068,-0.244947,0.156999,0.998135,0.428114,-0.304317,0.095430,0.772339,0.054784,0.089731,-0.211137,-1.108153,-0.278592,-1.902788,-1.639199,-1.669978,-1.675195,-2.273105,0.011902,0.377637,-0.056651,0.030993,0.122229,-0.780607,-0.022117,0.935697,0.683385,-0.689662,0.051973,0.016590,-0.186132,0.112922,0.159582,-0.016330,0.293531,0.187603,-0.072842,-0.061345,-0.147508,-0.216573,-2.608897,-0.751799,-0.039249,1.888455,0.461060,-1.175638,-1.037980,1.505897,-1.273529,0.075903,-0.132982,0.403169,-2.779736,0.659790,0.205186,0.247368,-0.282033,0.562852,0.790247,-0.100173,-0.116417,0.865476,0.258961,-0.114785,-0.536875,0.697001,0.170486,0.029835
-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.195173,0.001576,-0.070118,-0.012425,-0.158250,1.167719,0.078971,-0.794671,-0.525717,1.087970,0.720351,-0.001977,-0.038797,-1.905411,0.114973,-0.950994,-0.168515,-0.848139,-0.174595,-0.679564,-0.005558,0.237251,0.095394,0.663448,0.086524,0.741998,0.375236,0.007797,-0.017146,0.592489,-0.234173,-0.133154,0.444318,1.444978,0.057596,0.799387,-0.094878,0.804537,1.080810,0.949089,-0.062066,-0.079966,-0.145094,-1.240597,-0.767372,-1.646103,-2.971656,-1.481483,-2.135292,-2.596025,-0.068428,0.031469,0.183062,0.108246,0.079293,-0.676456,-0.113715,0.948271,0.733618,-0.518812,-0.027811,-0.129958,-3.130967,-0.248612,0.160914,0.336779,-0.025811,0.438279,0.411473,0.285174,0.078320,0.004333,0.194429,-0.080606,0.134528,-0.320964,0.324128,-0.011212,0.235259,-0.336777,0.063572,-0.202579,-0.026555,-0.711556,0.044891,0.145300,0.544266,-1.225020,-0.813501,-0.022134,-0.168843,-0.274526,-0.157814,0.434409,0.013653,2.515664,0.249902,-0.818714,-0.647302,2.270181,-0.021414,-0.178257,0.331461,0.388599,-0.073096,-0.027908,-0.115296,0.300523,-0.271760,0.016879
-0.905251,0.415672,0.028142,-1.599896,-3.818499,-1.509307,-1.096406,-1.171358,-2.334231,-2.060714,0.318090,-0.302929,0.097851,0.522294,0.668761,-0.787192,-1.696234,0.531042,1.106007,-0.475779,-0.033008,-0.051635,0.358293,1.606022,0.068709,0.752072,0.348311,0.622539,-0.057534,0.625209,-0.118318,0.305215,-0.095477,0.562523,-0.085928,1.380575,0.296406,-0.309521,-0.239231,1.180918,0.117695,-0.315172,0.358146,-0.491325,0.110558,0.197842,0.154394,-0.955796,-0.583321,0.136985,0.056911,-0.003563,-0.604396,-0.002692,0.184012,0.482812,0.435117,-0.495456,-0.213089,0.305871,0.092695,0.027738,0.065031,-1.278757,0.037897,-1.171483,-0.166335,-0.558954,-0.596881,-1.115487,0.781063,0.014551,-0.262944,-0.887306,-0.043401,0.031746,0.493252,0.557367,0.083876,-0.107370,-0.074683,-0.189903,0.332477,0.869624,0.155252,0.259663,0.042336,0.578579,0.640747,0.342156,0.077436,0.023557,-0.155607,-0.385037,0.273865,0.574539,-0.282320,-0.143921,0.585757,0.746701,-0.261015,0.207999,-0.167658,0.174079,-0.245330,-0.415404,0.200906,0.625438,0.181393,-0.414150,-0.182591,2.082592,0.006344,0.241786,0.095207,2.974845,0.314481,-1.150263,-0.760089,2.694897
-0.026476,0.873624,-0.257659,0.833480,0.067314,0.618169,0.462516,0.554661,0.269797,0.420885,-0.118910,0.191443,-0.347911,1.021388,0.117895,1.460380,0.021965,0.138475,0.397290,1.475799,-0.265006,-0.080972,0.410813,-0.621059,-0.234590,0.373421,0.030651,0.503774,-0.295124,0.298352,0.108453,-0.297042,0.259856,0.961641,0.519472,-0.062697,-1.057511,1.033568,1.455931,0.485160,-0.170330,0.013030,0.393799,0.925633,0.103978,-0.716615,0.218161,1.177766,0.911758,-0.667011,0.066316,0.027815,0.080958,0.466077,0.064573,-0.116232,0.330519,0.871356,0.170970,-0.162265,-0.042004,-0.263536,0.085968,0.016480,0.106225,1.331328,0.478347,-0.593452,-0.255321,1.049880,-3.424084,1.332712,-0.753141,-0.383604,-4.794442,-0.426369,-0.641525,0.306300,-1.205902,-0.683940,0.476045,0.007622,-0.197388,-0.730549,0.147844,0.083068,0.016243,-1.281108,-0.782204,0.100205,0.069382,-0.194308,0.178148,0.743085,0.227530,0.038334,-0.739101,-0.631086,-0.731848,0.019042,0.161628,0.075351,0.109280,-0.524636,0.114305,-0.957455,0.126060,-0.535863,-0.139743,-0.925490,0.167795,-0.163801,-0.073515,-0.721858,0.178295,-0.494324,-0.191024,0.326648,0.242447,-0.459351
0.338284,10.272349,1.582532,-0.120153,-0.110115,2.738774,4.660257,-1.531303,-0.467654,0.238859,-0.172199,-0.028013,0.393138,1.449480,0.210920,1.064577,-0.337864,0.642015,1.149192,1.353088,0.020182,0.080891,0.211177,0.548976,0.266232,-0.777564,-0.608744,1.116766,0.941680,-0.607919,-0.050444,0.326363,0.151811,0.089140,0.201887,0.128027,0.264796,-0.026231,0.397065,0.094872,0.113548,-0.180304,0.248563,0.341841,0.207306,0.237843,0.226723,0.395624,0.078628,0.208686,-0.525822,0.155978,1.322678,-1.650437,-0.989576,-0.251889,-0.046123,1.353477,-0.459138,-0.358821,-0.132855,-0.248170,-3.062968,-1.034166,-0.090177,-0.075946,-0.036430,-0.289126,-0.323042,-0.276249,-0.937761,0.294285,0.035301,0.305884,-1.942483,0.290092,0.132189,-0.450591,-1.030639,0.171502,0.334891,-0.085235,0.231576,-0.803602,0.182663,-0.679597,-0.217119,-0.836274,-0.476042,-0.655768,-0.098550,-0.056221,-3.178691,0.403481,0.269211,1.251063,-0.158081,0.339957,0.449651,1.197303,-0.125957,-0.235590,-0.049462,-0.220669,0.100341,2.699684,0.286182,-1.523075,-1.362276,2.369643,-0.035302,-0.110218,-2.954199,0.548173,0.440474,0.065740,-0.314740,1.537093,1.673165,0.255271
-0.344914,-0.190749,-2.949818,-1.211501,-0.138534,-0.182322,-0.062062,-0.168248,-0.277534,-0.325338,-0.082045,0.009327,0.249795,0.409683,-0.170518,-0.690835,-0.478943,-0.984492,-1.579507,-0.741110,-0.027331,0.021296,-0.065934,0.153773,0.147289,1.323989,0.302415,-0.595515,-0.342708,1.147491,0.033295,-0.160221,0.254151,-0.967052,0.015850,-0.207074,0.190495,-1.274421,-0.627552,-0.225401,0.044280,-0.296863,0.249405,0.307088,0.241396,0.332856,-0.096410,0.292025,0.361547,0.471386,-0.142635,-0.083629,0.319794,0.400991,0.035693,-0.504128,0.385738,0.645222,0.475972,-0.524654,0.225055,0.079852,0.206253,-0.309691,0.122262,-0.493312,0.238756,0.257081,-0.086805,-0.475497,-0.232974,-0.149668,0.082989,1.527649,0.161387,1.216935,-0.092066,0.848810,1.418695,1.337729,0.500898,-0.273641,0.142406,-0.389021,0.556179,-1.045911,-1.963028,0.009832,0.787381,-0.865995,-0.065180,0.011661,0.095197,0.800262,0.212900,-0.076024,-0.074646,1.277774,1.079911,0.102130,-2.454535,3.774008,0.235936,0.050522,-3.864279,0.466758,0.109234,0.648670,-0.454960,0.184831,1.039251,0.023941,0.179879,0.579551,-0.138871,0.656613,0.553022,0.274835,-0.197664,0.411127
-0.945474,-0.236281,-0.528644,-1.015520,-1.271117,-1.417389,-11.018751,-1.736460,-2.405489,-6.322025,0.357765,-0.056384,0.172044,-1.288625,0.266111,-1.035627,-0.094590,-0.627739,0.048916,-0.775607,9.423260,-0.092894,0.234878,-1.538097,-2.393754,-1.035761,-0.708682,0.692899,-1.503195,-1.193931,0.289502,-0.026222,0.167184,-0.379507,0.227061,-2.412757,-0.058714,0.009338,1.132102,-1.948486,-0.026675,-0.123499,0.145796,1.003837,0.294198,0.147899,-0.050161,0.933910,0.939525,0.303215,-0.484042,0.075524,0.218295,-0.105121,-0.894815,-0.632751,0.133896,0.864443,0.329661,-0.586128,-0.322650,-0.071136,-0.241365,-0.500225,-0.634298,-0.541691,-3.188293,-0.516026,-1.015672,-1.942853,-0.334027,-0.191870,-3.127197,-0.777252,-0.404199,0.948295,0.300621,-0.592695,-0.468457,0.820967,0.061871,-0.094625,-0.002790,-0.260139,0.210777,0.065811,0.188837,-0.085763,0.032220,0.086806,0.147111,0.018397,0.173970,0.566645,0.178854,-0.269396,0.264904,-0.426575,-0.857486,-0.251225,-0.024710,-0.053777,0.222365,0.320103,0.103252,1.628736,0.313685,-0.763526,-0.470682,1.424437,-2.719599,8.358274,0.740145,-0.234618,-3.983693,-0.485437,0.371022,0.798100,-1.695312,-1.049033
-2.688062,6.328680,4.106153,0.578051,-4.041515,1.154754,1.451388,0.671255,0.145891,0.193586,-0.010187,0.243054,0.080986,-0.117655,0.107344,-0.596042,0.220352,1.022655,0.638674,-0.559653,0.098391,-0.070264,0.214368,-0.043335,0.228571,-0.169123,0.103353,-0.150188,0.100384,-0.143645,-0.625647,0.228466,0.024696,-1.393400,-1.549480,-1.447834,-0.634008,-0.790859,-0.801320,-1.659822,-0.912398,0.354674,0.091311,-0.075902,-1.444919,-0.931576,-0.176842,-1.263673,-2.313374,-1.045642,3.716621,-0.215905,0.162212,-1.980259,-0.251142,-1.294858,-2.774090,-1.386147,-2.267597,-2.151491,-0.012757,0.058364,0.205875,0.085250,0.085000,1.417250,0.277025,-0.355894,-0.117790,1.229719,-0.108055,-0.076455,0.250284,-1.960515,0.331870,-0.911947,-0.347721,-0.800701,-0.215003,-0.773292,-0.077803,-0.499488,0.200500,1.172431,0.223253,0.987970,-0.172027,0.529373,0.715009,1.155121,5.474214,-0.063800,0.233293,-1.780362,-0.572013,-0.464351,-0.613282,0.767500,0.059699,-0.177372,0.050684,0.180010,0.221344,1.110076,0.177368,-0.099035,-0.183287,0.841472,0.319933,-0.028199,-0.258943,-0.147308,-2.611925,-0.615430,-0.201580,0.659934,0.048046,-0.498462,-0.421037,0.524032
0.243220,0.033173,-0.447532,-1.739099,-0.373238,-0.827211,-0.373989,-0.629736,-1.057417,-0.935655,-0.031757,0.739948,0.225652,-0.084644,0.071492,0.615807,0.445341,-0.383361,0.141011,0.435801,0.078486,0.714776,0.191449,-0.538111,-0.085508,-1.418605,0.322421,-0.182513,0.183281,-1.357252,0.065076,0.068122,0.171979,-0.274414,0.170813,-0.536931,0.331029,0.190632,0.389863,-0.535459,-0.215040,-0.183900,0.117677,1.291105,0.062310,1.252484,-0.096349,0.488595,0.747071,1.359732,0.100127,-0.178959,0.249521,0.723246,0.163552,0.194954,0.022854,0.535135,0.139012,0.237381,-0.254792,0.104489,-0.606348,0.187128,-0.075514,0.007332,0.176862,0.761529,0.810603,0.023485,-1.688041,-0.061414,-2.833105,-0.481892,-2.231729,2.161329,-0.094553,-1.157352,-1.505738,1.954838,0.043022,-0.267356,-0.364411,-0.575574,0.026397,2.184717,0.364403,-0.947541,-0.691794,1.847577,0.049890,0.000751,0.047233,-0.113810,0.116901,1.100532,0.346879,-1.185310,-0.810865,0.871138,0.641227,-0.259695,0.066288,-0.439965,0.724931,-0.962466,-1.721181,0.004227,1.050078,-0.573758,-0.220866,-0.056090,0.251849,0.175810,-0.245329,-0.585526,0.008633,-0.055755,-0.566534,-0.594484
0.031210,0.373591,-0.103156,0.339536,0.212401,-0.132040,0.280038,0.418501,0.266362,-0.176139,0.145417,-0.142567,-0.172257,-0.254880,0.118032,1.461947,0.288784,-0.609481,-0.223293,1.272003,0.657809,-0.117319,-0.122698,-0.984520,0.219169,-1.537080,-0.988652,-1.710613,-1.266589,-1.449156,-0.034086,-0.129925,0.260153,0.736078,0.160640,0.725144,0.072642,-0.792847,-0.868655,0.682334,0.101651,-0.303256,0.186394,-1.103416,0.429548,-1.116551,-0.243135,-0.454012,0.826543,-0.767128,0.157582,-0.093368,0.065646,-0.664149,0.175780,-0.299299,0.110757,-0.191033,-0.278188,-0.298992,-0.403112,0.614311,-0.262140,-1.007033,-1.050245,-1.518076,-3.966688,-1.630148,-2.765619,-3.004625,-3.463074,0.500555,-0.174593,-0.209309,-4.781950,-0.246101,-0.012067,0.312745,-1.053252,-0.280124,0.149417,-0.287511,0.128372,0.828467,0.639370,-0.306334,-1.097104,0.948394,1.791220,0.428575,-0.221929,-0.664884,-0.931480,-1.293863,0.043351,-0.102011,0.788435,-0.189655,0.413753,-0.338051,-0.096761,-0.135926,0.194887,1.264820,0.193985,0.626189,0.113283,1.013330,0.728951,0.638679,0.408515,0.114856,0.449992,0.201670,-1.279945,-0.391408,0.027612,0.604459,0.114927,-0.435945
0.837223,0.633346,-0.305339,-1.708418,-1.318576,-0.694318,-0.185312,1.165067,-0.529703,-0.852327,-0.000918,0.055118,-0.068928,-0.799041,0.172063,-0.559499,0.346858,-0.400522,0.286703,-0.574676,0.012186,0.490619,-0.540732,0.234156,-0.011233,0.832157,0.547270,0.407024,0.296162,0.564616,-0.057854,-0.214865,0.265035,0.301072,0.203793,0.567653,0.197454,-0.543197,-0.228863,0.524299,0.099793,-0.106518,-0.165719,-1.118785,0.042034,-0.098306,0.194238,-1.983781,-1.833745,-0.222536,-0.130983,-0.150385,0.181814,1.196463,0.203423,0.408090,0.109173,1.042258,1.310569,0.456773,0.093815,-0.101844,0.133105,-0.034075,0.206966,-0.452671,-0.036146,0.285829,0.105810,-0.430557,0.706301,-0.225315,-0.056896,-0.624809,0.669230,-0.881158,-1.951588,-0.371475,0.699931,-0.520411,0.025234,0.204460,-0.138981,0.117350,0.122934,1.421321,0.089990,-0.748699,-0.501375,1.288937,-3.496227,0.573521,-0.104454,-0.087049,-4.837915,-0.183671,-0.100225,0.251401,-1.015614,-0.248825,-0.075602,-0.137520,0.369414,1.414132,0.532424,0.030040,-1.532909,1.064969,1.327494,0.824677,0.075905,-0.055394,0.308610,0.912581,0.088506,-0.064233,0.251600,0.559987,-0.183893,-0.093412
-0.014948,-0.180858,-0.370605,-0.942183,0.101593,1.315657,0.179697,-2.069074,-1.867147,1.083459,-0.042684,-0.147800,-3.073320,-0.397597,0.145291,0.336289,0.124435,0.319792,0.316664,0.281786,0.000546,-0.010270,0.259415,1.100707,0.225395,0.770178,-0.086756,0.491639,0.331152,0.883879,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-2.910641,0.114590,-1.103584,-3.205991,-2.174152,-1.291713,-0.694872,0.354797,-2.237196,-1.731054,-1.359701,0.322110,5.718733,0.441670,-2.923196,0.247031,0.393890,0.761328,-0.519998,0.015550,-3.446427,0.285807,-0.312835,-0.175949,-4.805251,-0.321768,-0.459124,0.220547,-0.972005,-0.489938,0.124640,-0.027388,0.217468,-0.094276,0.234984,-0.259426,-0.034655,0.024020,0.072140,-0.212253,0.577393,-0.003415,0.074215,-1.080354,0.041759,-1.132497,-0.472245,-0.990259,-0.723637,-1.143767,0.225889,0.186460,0.205159,0.917306,-0.506767,-0.053143,0.278390,1.404107,0.310913,-0.095209,-0.020224,-0.230597,0.218902,0.268582,0.142482,0.790023,0.422543,-0.188986,0.067900,0.604124,0.046498,-0.018640,0.263421,0.005367,0.289900,-0.818175,0.001751,0.898178,1.107785,-0.620618
