0.374256,0.363608,0.555277,0.650172,0.363295,0.261823,0.666458,0.570623,0.340119,0.482931,0.640464,0.352020,0.716254,0.443783,0.425932,0.591293,0.441308,0.371966,0.595840,0.270926,0.731055,0.693413,0.635463,0.606241,0.354631,0.519564,0.602278,0.376919,0.323427,0.812283,0.778603,0.551263,0.743848,0.606878,0.557071,0.643937,0.330270,0.616662,0.341536,0.587904,0.625556,0.544026,0.325823,0.648681,0.409428,0.428106,0.455381,0.268307,0.272235,0.633409,0.179684,0.274492,0.704289,0.509707,0.385102,0.193679,0.622122,0.482167,0.367043,0.610384,0.433409,0.448307,0.381490,0.683070
0.636704,0.572746,0.442812,0.575915,0.497551,0.438778,0.588015,0.452319,0.382887,0.613656,0.547969,0.694036,0.315183,0.757131,0.598099,0.739268,0.654412,0.543199,0.436581,0.550092,0.485294,0.475643,0.174632,0.817555,0.732996,0.609835,0.510570,0.276654,0.363511,0.323989,0.572610,0.312040,0.252600,0.610698,0.354012,0.592868,0.500371,0.384844,0.602897,0.389302,0.343611,0.211738,0.588039,0.293834,0.641159,0.440565,0.216939,0.436478,0.359204,0.222674,0.736692,0.248273,0.479480,0.752133,0.557497,0.431126,0.585534,0.596099,0.234458,0.659488,0.678586,0.396180,0.571719,0.405933
0.558978,0.399699,0.404959,0.635612,0.318182,0.432006,0.593539,0.583772,0.720135,0.678813,0.317431,0.242299,0.629602,0.353118,0.304282,0.407588,0.550282,0.448305,0.447175,0.361864,0.362994,0.735593,0.538701,0.593503,0.397175,0.631356,0.610452,0.620339,0.359322,0.642090,0.677684,0.715819,0.231313,0.469319,0.685013,0.412421,0.698773,0.340275,0.551878,0.239122,0.441800,0.303830,0.592414,0.534028,0.368910,0.637412,0.277055,0.376348,0.597171,0.759036,0.392876,0.691985,0.680461,0.406496,0.233106,0.607648,0.408067,0.332635,0.300681,0.601362,0.702462,0.297014,0.711891,0.412782
0.399232,0.683941,0.645553,0.587652,0.649072,0.347089,0.669866,0.549584,0.476008,0.747921,0.332374,0.396993,0.280550,0.543186,0.286948,0.435701,0.373006,0.650307,0.252352,0.564826,0.301431,0.651534,0.325153,0.242945,0.517382,0.337423,0.701431,0.428221,0.348466,0.532515,0.348875,0.755419,0.436156,0.294691,0.334005,0.551747,0.641801,0.372312,0.339046,0.599798,0.486559,0.420699,0.324261,0.753696,0.702285,0.477151,0.693212,0.426747,0.772304,0.335996,0.720817,0.241012,0.281403,0.736352,0.673768,0.604083,0.483356,0.478917,0.645362,0.396804,0.648913,0.476698,0.665779,0.417221
0.625697,0.348297,0.489164,0.496904,0.625697,0.500619,0.399071,0.375851,0.733437,0.575542,0.699690,0.376471,0.364087,0.685759,0.655728,0.614241,0.252922,0.287050,0.514727,0.508181,0.297803,0.528752,0.689575,0.731183,0.325386,0.605423,0.337541,0.760168,0.702665,0.673679,0.693782,0.575970,0.693835,0.716127,0.486590,0.497388,0.344828,0.516893,0.631836,0.663880,0.411355,0.579241,0.393243,0.293278,0.636364,0.292929,0.286660,0.547196,0.251563,0.612109,0.458984,0.501172,0.649219,0.473828,0.327344,0.302344,0.407813,0.264453,0.414844,0.680078,0.302734,0.389453,0.346875,0.246875
0.713122,0.519457,0.411765,0.573152,0.695626,0.306787,0.328808,0.438612,0.447662,0.404223,0.586124,0.311916,0.421116,0.514932,0.388839,0.684465,0.407266,0.481453,0.362524,0.603824,0.280688,0.677247,0.678776,0.377055,0.360229,0.429828,0.178203,0.663480,0.346845,0.514723,0.383174,0.299044,0.387469,0.453623,0.751488,0.254813,0.598180,0.681834,0.371719,0.758838,0.439972,0.520476,0.561078,0.670634,0.746937,0.491075,0.508925,0.368568,0.328862,0.538997,0.393939,0.594138,0.278689,0.352211,0.739692,0.422255,0.798311,0.766518,0.576751,0.367611,0.419275,0.515648,0.778937,0.653254
0.316570,0.547093,0.399419,0.327326,0.325581,0.334012,0.383430,0.355233,0.374709,0.603779,0.316570,0.355814,0.302326,0.658140,0.340407,0.433721,0.640682,0.269398,0.470268,0.381798,0.384336,0.432560,0.662437,0.705946,0.428571,0.586657,0.607324,0.707034,0.668963,0.325236,0.705946,0.703408,0.350267,0.599465,0.771123,0.736898,0.725668,0.729412,0.670588,0.682888,0.427807,0.585561,0.329947,0.696791,0.347059,0.681283,0.674332,0.404278,0.617496,0.591508,0.417277,0.675695,0.648975,0.636530,0.371889,0.370425,0.739019,0.257687,0.655930,0.346999,0.639458,0.387628,0.341874,0.450586
0.303465,0.446037,0.493031,0.571087,0.397849,0.754679,0.567901,0.391477,0.414178,0.504182,0.649940,0.324174,0.638789,0.872162,0.405814,0.333732,0.458420,0.649988,0.475562,0.329627,0.434098,0.362984,0.338198,0.437109,0.664119,0.513783,0.377345,0.611304,0.380125,0.418809,0.652768,0.611536,0.465560,0.339004,0.493776,0.652697,0.770124,0.684647,0.648963,0.817012,0.318672,0.521162,0.348133,0.640664,0.383817,0.415353,0.351037,0.631950,0.854673,0.396287,0.494238,0.622919,0.371959,0.213188,0.618438,0.396287,0.393726,0.482714,0.686940,0.274008,0.711268,0.316901,0.403329,0.267606
0.241330,0.766913,0.342240,0.749005,0.448266,0.368391,0.512507,0.478397,0.632177,0.305003,0.637578,0.391416,0.495452,0.536669,0.362706,0.509096,0.609060,0.342596,0.660449,0.390940,0.778455,0.663114,0.320137,0.526837,0.507423,0.338409,0.338789,0.644842,0.685192,0.471641,0.658165,0.341073,0.591988,0.345697,0.300692,0.329377,0.347676,0.322453,0.405539,0.503462,0.152819,0.774481,0.582591,0.296241,0.525223,0.513848,0.282394,0.393175,0.589442,0.404482,0.647930,0.408280,0.374098,0.666540,0.741360,0.521458,0.540828,0.746677,0.327383,0.666540,0.256741,0.504368,0.659704,0.735663
0.675094,0.371099,0.402934,0.363920,0.535581,0.583021,0.274969,0.641386,0.674782,0.636704,0.247503,0.573034,0.727840,0.376092,0.524657,0.599875,0.292110,0.421936,0.614438,0.644376,0.224678,0.597370,0.576945,0.346391,0.398713,0.359821,0.559037,0.594012,0.390039,0.450476,0.490767,0.349748,0.312221,0.801056,0.314251,0.364190,0.667479,0.507511,0.634592,0.658140,0.410069,0.660577,0.625254,0.505481,0.361754,0.806740,0.457978,0.688591,0.783836,0.443874,0.636305,0.665170,0.735728,0.123156,0.583708,0.348942,0.444516,0.347017,0.540090,0.141758,0.425914,0.443874,0.481078,0.353432
0.361003,0.178060,0.456706,0.461263,0.347656,0.519531,0.474284,0.522461,0.277344,0.695964,0.253906,0.393555,0.541016,0.451172,0.444336,0.715495,0.750725,0.640258,0.413849,0.508857,0.751691,0.514010,0.502738,0.512721,0.360386,0.658615,0.639291,0.459903,0.585185,0.412560,0.407407,0.266023,0.321027,0.565008,0.355270,0.508293,0.332263,0.497057,0.496522,0.485286,0.760835,0.243981,0.229535,0.842697,0.594971,0.382558,0.404494,0.295880,0.420479,0.643065,0.690269,0.528686,0.467320,0.480755,0.533769,0.491649,0.688816,0.310458,0.718591,0.440450,0.250545,0.766885,0.699710,0.668845
0.142051,0.757138,0.452238,0.589002,0.519915,0.433204,0.530490,0.683821,0.700035,0.489602,0.652450,0.502291,0.708847,0.660204,0.482552,0.547762,0.314286,0.257509,0.502198,0.209524,0.477289,0.782051,0.487546,0.301099,0.255678,0.513553,0.528938,0.495238,0.266300,0.586081,0.481319,0.475092,0.851445,0.268569,0.501281,0.637761,0.484449,0.377973,0.500915,0.715697,0.714233,0.507501,0.515551,0.519576,0.268203,0.559458,0.500549,0.497256,0.644000,0.710800,0.491600,0.566800,0.483200,0.419200,0.484400,0.296000,0.261600,0.526400,0.187600,0.491200,0.724000,0.196800,0.504800,0.483600
0.486151,0.576457,0.322562,0.714657,0.345355,0.521350,0.300346,0.654934,0.462493,0.540969,0.669071,0.646855,0.495672,0.363243,0.717253,0.617138,0.500798,0.229173,0.701245,0.382062,0.338015,0.533674,0.563358,0.670603,0.340887,0.639962,0.238749,0.361953,0.482605,0.633259,0.410788,0.329716,0.443250,0.614098,0.309040,0.432497,0.695739,0.461569,0.634807,0.283951,0.762246,0.221426,0.653923,0.299084,0.471525,0.721625,0.348467,0.377539,0.491716,0.653254,0.687574,0.380473,0.773373,0.477515,0.601183,0.221302,0.417160,0.626036,0.274556,0.768047,0.513018,0.259763,0.393491,0.768639
0.403648,0.406302,0.501824,0.696186,0.790713,0.423881,0.414594,0.833499,0.409619,0.437811,0.404643,0.416252,0.495522,0.327695,0.497512,0.500829,0.698017,0.491887,0.496695,0.555288,0.326322,0.717548,0.707933,0.589543,0.697115,0.700721,0.679988,0.495192,0.488882,0.700721,0.502704,0.506310,0.350465,0.852925,0.462001,0.583926,0.693822,0.372881,0.437397,0.168945,0.401859,0.393658,0.404593,0.828321,0.477310,0.796610,0.474030,0.529798,0.386986,0.357686,0.472603,0.147641,0.217275,0.417428,0.384323,0.256469,0.380518,0.426941,0.361492,0.383181,0.489726,0.272831,0.484399,0.477549
0.560302,0.602647,0.404537,0.510019,0.747070,0.669187,0.760302,0.695274,0.423440,0.685444,0.668053,0.595085,0.319471,0.357278,0.415501,0.590548,0.299291,0.517196,0.433710,0.494618,0.388028,0.371226,0.401155,0.603833,0.419270,0.375164,0.330008,0.552901,0.636650,0.367025,0.694145,0.299816,0.641811,0.525965,0.800266,0.479805,0.407013,0.721704,0.392810,0.291167,0.429649,0.742565,0.296050,0.547714,0.640036,0.752330,0.355970,0.615624,0.539895,0.292881,0.347826,0.520306,0.448638,0.303392,0.473961,0.316770,0.766842,0.276636,0.708075,0.244147,0.271859,0.695652,0.366937,0.634496
0.472400,0.668325,0.552950,0.702203,0.505094,0.336650,0.478560,0.389481,0.645345,0.457711,0.497039,0.659322,0.283582,0.539919,0.291637,0.474769,0.508273,0.275350,0.262198,0.340263,0.478999,0.346203,0.433178,0.771319,0.647857,0.806534,0.451846,0.369538,0.645736,0.468816,0.655919,0.431481,0.452621,0.730847,0.307964,0.420867,0.512601,0.755544,0.806452,0.686996,0.262601,0.362903,0.516633,0.424899,0.602319,0.524194,0.590726,0.823085,0.495085,0.197498,0.755139,0.358356,0.461126,0.763628,0.346291,0.282842,0.231457,0.420465,0.440125,0.414656,0.610813,0.478105,0.609473,0.341823
0.530877,0.437727,0.475350,0.614946,0.397509,0.360664,0.289569,0.349766,0.533731,0.512974,0.310327,0.397250,0.304878,0.514011,0.325636,0.269850,0.522090,0.428979,0.500238,0.203800,0.384798,0.376247,0.661283,0.372447,0.180523,0.514964,0.311639,0.413302,0.747268,0.480285,0.728741,0.671259,0.190151,0.809849,0.449537,0.320819,0.428084,0.694783,0.638225,0.690395,0.599707,0.478791,0.735251,0.415895,0.291078,0.540224,0.294978,0.657240,0.596057,0.398208,0.518280,0.697491,0.749104,0.658781,0.573118,0.684588,0.581720,0.520072,0.649821,0.778136,0.693907,0.499642,0.687814,0.579928
0.574538,0.629066,0.377955,0.346127,0.315703,0.656447,0.559326,0.572900,0.404634,0.377955,0.367423,0.531243,0.333021,0.402762,0.417037,0.359934,0.356503,0.408814,0.654246,0.572555,0.562881,0.457542,0.256539,0.721247,0.296668,0.600860,0.617341,0.584378,0.578287,0.633823,0.749194,0.696525,0.293713,0.419000,0.642038,0.625057,0.630564,0.376778,0.664525,0.214777,0.754475,0.586508,0.674162,0.567233,0.578706,0.703993,0.339146,0.331345,0.711625,0.398202,0.265254,0.619139,0.652537,0.348105,0.553629,0.339756,0.699422,0.593449,0.263969,0.184971,0.631342,0.301863,0.450225,0.780347
0.556848,0.669548,0.656250,0.519947,0.307181,0.702460,0.672540,0.679854,0.296875,0.618684,0.624003,0.692154,0.492021,0.646277,0.600731,0.567487,0.543989,0.341504,0.616857,0.509738,0.685695,0.329080,0.343855,0.632975,0.691739,0.257220,0.633311,0.327401,0.496306,0.647750,0.530893,0.608462,0.245717,0.616433,0.290109,0.487928,0.369938,0.284268,0.619159,0.306464,0.350857,0.548676,0.298676,0.272586,0.461838,0.356308,0.539330,0.237928,0.566340,0.333037,0.310329,0.475512,0.620659,0.722173,0.346839,0.329920,0.639359,0.649154,0.286287,0.742654,0.506233,0.314337,0.240427,0.573909
0.411942,0.528098,0.421475,0.310587,0.605369,0.667837,0.366533,0.317361,0.533116,0.459107,0.348971,0.402910,0.551681,0.688911,0.348219,0.361264,0.473467,0.158166,0.451829,0.644513,0.284905,0.375064,0.296754,0.673879,0.510046,0.462648,0.659969,0.379701,0.647089,0.307058,0.708913,0.306028,0.732484,0.568244,0.770701,0.602366,0.644677,0.407643,0.681074,0.641037,0.251137,0.768881,0.319381,0.469063,0.569154,0.405823,0.374886,0.679709,0.383925,0.635888,0.374579,0.594393,0.346542,0.433271,0.703551,0.551776,0.606729,0.402243,0.672523,0.766729,0.214953,0.471028,0.644860,0.706916
0.436869,0.391919,0.487374,0.292424,0.656061,0.445707,0.548990,0.653030,0.597222,0.309848,0.297727,0.556061,0.456818,0.463636,0.483586,0.723737,0.737805,0.703013,0.498565,0.628049,0.328551,0.744620,0.521879,0.645983,0.561693,0.633429,0.592539,0.277618,0.731707,0.463415,0.525108,0.381994,0.327677,0.748391,0.475132,0.643651,0.721475,0.367466,0.212405,0.241662,0.585138,0.615565,0.615565,0.614394,0.348742,0.846694,0.454067,0.380925,0.363210,0.243705,0.478446,0.594964,0.240290,0.416560,0.607768,0.280837,0.153222,0.618438,0.550576,0.597098,0.356808,0.392232,0.494238,0.357234
0.609952,0.572231,0.542937,0.472311,0.360754,0.281300,0.359551,0.283307,0.534510,0.590289,0.170947,0.402488,0.310193,0.665329,0.240369,0.477929,0.536467,0.254062,0.306948,0.499827,0.407535,0.694781,0.428966,0.682682,0.262703,0.316281,0.353267,0.729692,0.459730,0.521258,0.693744,0.494988,0.534853,0.603238,0.585728,0.512058,0.768087,0.672283,0.462834,0.686158,0.605550,0.595639,0.715230,0.410307,0.755203,0.566898,0.343244,0.524612,0.212312,0.575796,0.518844,0.515075,0.379816,0.292714,0.786432,0.293132,0.571608,0.546482,0.653266,0.447655,0.373534,0.256281,0.698492,0.505863
0.611680,0.359812,0.624689,0.296153,0.562967,0.633546,0.562690,0.716302,0.366454,0.751730,0.248824,0.515084,0.511210,0.589538,0.606421,0.389704,0.318464,0.644607,0.481170,0.608410,0.529433,0.355027,0.181353,0.376965,0.460329,0.386472,0.589762,0.480439,0.453016,0.745155,0.320293,0.276782,0.638405,0.348819,0.243128,0.588076,0.243902,0.651568,0.590012,0.418506,0.745257,0.409601,0.585366,0.512969,0.489741,0.319396,0.664344,0.667441,0.250401,0.747994,0.562868,0.615302,0.640984,0.268593,0.729267,0.405564,0.418406,0.354735,0.614767,0.494917,0.497592,0.268058,0.283574,0.818620
0.661808,0.330458,0.663593,0.635039,0.338192,0.364069,0.498810,0.357823,0.576740,0.659726,0.382213,0.581797,0.646044,0.659131,0.431588,0.585068,0.599126,0.642034,0.574493,0.266985,0.362336,0.675010,0.487088,0.406436,0.568931,0.357569,0.400079,0.257847,0.335717,0.269368,0.742948,0.557807,0.252226,0.309199,0.252819,0.248071,0.750148,0.318101,0.495549,0.743620,0.568546,0.690801,0.383976,0.605935,0.684866,0.243917,0.409496,0.586350,0.321384,0.653276,0.355377,0.673053,0.617120,0.613721,0.518541,0.611557,0.296972,0.374536,0.690358,0.555933,0.343016,0.676452,0.402349,0.327565
0.597143,0.386667,0.389206,0.591429,0.476508,0.409524,0.520635,0.743810,0.578730,0.562857,0.222222,0.369206,0.363175,0.253333,0.602857,0.336190,0.497954,0.814802,0.416098,0.563438,0.515689,0.438608,0.652456,0.387790,0.574011,0.587995,0.618690,0.318895,0.616303,0.651432,0.203956,0.681787,0.549610,0.381299,0.405195,0.590649,0.499221,0.421299,0.193766,0.381818,0.590649,0.183377,0.623377,0.750649,0.702338,0.622338,0.610390,0.745455,0.286072,0.365557,0.725743,0.268887,0.478339,0.736842,0.533477,0.445041,0.231651,0.588614,0.522377,0.673827,0.350161,0.568564,0.587540,0.331543
0.505237,0.557149,0.647086,0.713342,0.640483,0.650273,0.443534,0.739071,0.412113,0.677823,0.473588,0.511157,0.560337,0.580601,0.566029,0.498862,0.493573,0.190966,0.584649,0.289387,0.236137,0.625046,0.437385,0.339332,0.425266,0.286449,0.465663,0.518546,0.554168,0.203819,0.561146,0.479251,0.425716,0.682874,0.165316,0.409508,0.739600,0.196650,0.850891,0.311183,0.473798,0.236629,0.514317,0.478660,0.537547,0.670989,0.536467,0.544571,0.461832,0.616685,0.279716,0.394766,0.264449,0.285169,0.382770,0.388222,0.787895,0.708288,0.476009,0.480916,0.172301,0.625409,0.166848,0.498909
0.349489,0.412890,0.581871,0.501703,0.418653,0.389049,0.408960,0.723605,0.473408,0.649201,0.613833,0.680901,0.565103,0.586062,0.280849,0.424941,0.370866,0.795669,0.525591,0.529134,0.431890,0.386614,0.796457,0.299213,0.501181,0.578740,0.577953,0.294882,0.205906,0.623228,0.633071,0.426772,0.600572,0.427073,0.256117,0.484271,0.709247,0.611376,0.429933,0.466476,0.508103,0.369876,0.346044,0.329838,0.577058,0.277089,0.545917,0.727995,0.796296,0.324846,0.687500,0.478395,0.295525,0.813272,0.369599,0.361111,0.471451,0.294753,0.210648,0.801698,0.605710,0.618827,0.706019,0.325617
0.262781,0.585549,0.375937,0.569870,0.603272,0.528289,0.366735,0.304022,0.503749,0.359577,0.671438,0.342195,0.397410,0.346285,0.223245,0.362645,0.634953,0.291176,0.709112,0.306697,0.544122,0.610233,0.597011,0.668008,0.486347,0.483472,0.604771,0.637252,0.700201,0.637252,0.560793,0.626042,0.650145,0.596861,0.389508,0.612557,0.216439,0.583643,0.327964,0.651384,0.455597,0.790169,0.252788,0.313507,0.358116,0.622883,0.581578,0.295333,0.327569,0.603255,0.376399,0.600712,0.571211,0.182604,0.747202,0.338250,0.517294,0.429298,0.247711,0.734995,0.413021,0.383011,0.660732,0.743642
0.382901,0.596028,0.635505,0.387019,0.602567,0.579801,0.493098,0.657786,0.302979,0.645435,0.470332,0.691935,0.476629,0.394284,0.677646,0.616130,0.647551,0.295103,0.266220,0.668899,0.287987,0.600670,0.485140,0.295940,0.564671,0.341147,0.462537,0.447468,0.346589,0.238175,0.442863,0.302219,0.652857,0.671173,0.649368,0.673354,0.351941,0.538160,0.515482,0.661579,0.628870,0.351941,0.510249,0.342346,0.764065,0.786742,0.364588,0.371566,0.288084,0.330317,0.253394,0.333333,0.667169,0.192056,0.522373,0.260432,0.627451,0.606838,0.480644,0.358974,0.368527,0.750628,0.312217,0.654098
0.454633,0.401203,0.641396,0.283273,0.560770,0.634657,0.543442,0.324188,0.532852,0.643562,0.379543,0.632250,0.424308,0.375692,0.638989,0.430806,0.400689,0.462093,0.564850,0.616855,0.521303,0.338659,0.299185,0.623747,0.275063,0.344925,0.452068,0.336779,0.437970,0.688910,0.289787,0.710840,0.821587,0.484444,0.158730,0.675556,0.537778,0.320635,0.714286,0.608254,0.704762,0.312381,0.443175,0.296508,0.452698,0.663492,0.717460,0.336508,0.391906,0.775825,0.284878,0.635250,0.249734,0.650692,0.574015,0.618743,0.579340,0.653355,0.774760,0.668797,0.749201,0.366880,0.321086,0.441960
0.698082,0.428969,0.377537,0.323325,0.219905,0.513761,0.476230,0.666389,0.663331,0.461218,0.545733,0.392549,0.438699,0.338338,0.508201,0.492355,0.590679,0.779263,0.402095,0.675939,0.642702,0.508309,0.532514,0.359465,0.347905,0.742413,0.503251,0.405708,0.721821,0.755780,0.492052,0.505419,0.289005,0.377312,0.747993,0.668063,0.556370,0.508551,0.493892,0.349040,0.316928,0.416754,0.557766,0.781152,0.400000,0.313438,0.504014,0.500175,0.142675,0.370064,0.407006,0.289809,0.729936,0.466879,0.518471,0.678981,0.657962,0.373248,0.139490,0.415287,0.356051,0.819745,0.432484,0.519745
0.312450,0.364883,0.318096,0.517612,0.444205,0.508470,0.600699,0.586448,0.297661,0.711482,0.342834,0.618446,0.414896,0.304652,0.605001,0.365959,0.558984,0.363339,0.570236,0.627586,0.388385,0.478766,0.678766,0.238475,0.745917,0.370599,0.651180,0.669691,0.449002,0.637750,0.331760,0.675862,0.615113,0.690680,0.576826,0.581864,0.405542,0.532997,0.282620,0.629219,0.674055,0.439295,0.276574,0.279093,0.791436,0.575315,0.732494,0.292695,0.544639,0.697565,0.578385,0.253738,0.761640,0.502777,0.320803,0.585647,0.337463,0.407945,0.664246,0.310124,0.397266,0.624519,0.296882,0.689876
0.494489,0.537575,0.638778,0.544589,0.636774,0.651553,0.275802,0.610721,0.535321,0.371743,0.634519,0.570641,0.652806,0.417836,0.635271,0.596693,0.473069,0.322905,0.354189,0.309032,0.346572,0.369695,0.578890,0.531284,0.297334,0.659684,0.307671,0.317193,0.333243,0.477693,0.341132,0.504625,0.480571,0.626857,0.266286,0.649714,0.294857,0.635429,0.695429,0.184000,0.644571,0.362286,0.299429,0.628571,0.623429,0.491429,0.674286,0.188571,0.465991,0.674385,0.676556,0.691751,0.707670,0.269899,0.701881,0.539074,0.674385,0.688133,0.712735,0.637482,0.259768,0.875543,0.248191,0.616498
0.600794,0.198500,0.577856,0.546978,0.295986,0.327746,0.475959,0.314954,0.269519,0.720776,0.429202,0.593295,0.612704,0.363917,0.620644,0.247464,0.273679,0.682453,0.504487,0.576520,0.642572,0.376122,0.531406,0.374377,0.638584,0.352941,0.518445,0.530907,0.493021,0.721834,0.277667,0.445663,0.607890,0.659566,0.570809,0.551479,0.296647,0.749112,0.483629,0.755030,0.314793,0.702170,0.477318,0.573570,0.245759,0.399606,0.619724,0.698619,0.602719,0.252769,0.237664,0.227593,0.659114,0.651561,0.492951,0.668681,0.664149,0.334340,0.458207,0.249748,0.650050,0.382679,0.614804,0.654079
0.391642,0.425425,0.466216,0.633383,0.568819,0.546046,0.576076,0.308559,0.375125,0.357858,0.448198,0.356607,0.333584,0.730230,0.375626,0.680931,0.450933,0.779320,0.472475,0.686453,0.613691,0.615127,0.547152,0.653423,0.705122,0.699378,0.801340,0.708952,0.346099,0.362853,0.408808,0.384394,0.794475,0.646961,0.518785,0.253591,0.535912,0.620994,0.181215,0.643646,0.305525,0.362431,0.349171,0.320994,0.729282,0.357459,0.437569,0.358564,0.431325,0.297074,0.503959,0.337005,0.270224,0.293976,0.565577,0.583477,0.607573,0.670224,0.370396,0.667126,0.655766,0.403098,0.745611,0.428916
0.635446,0.750000,0.766365,0.552228,0.501045,0.504526,0.694638,0.470404,0.656337,0.660864,0.533078,0.525418,0.319638,0.411212,0.654596,0.665738,0.207846,0.267378,0.354783,0.596352,0.499312,0.508947,0.322092,0.419821,0.628699,0.632485,0.587405,0.524088,0.680661,0.466277,0.638334,0.641087,0.553060,0.594350,0.404201,0.248461,0.478812,0.521188,0.286853,0.730895,0.327418,0.382470,0.237595,0.476277,0.671858,0.397682,0.348424,0.333213,0.549314,0.349403,0.400265,0.618310,0.485626,0.476780,0.748784,0.384343,0.298098,0.310482,0.565679,0.476780,0.234410,0.822645,0.272446,0.320212
