0.782957,4.366361,-0.389539,-1.459254,-0.747816,-6.346670,7.444300,-0.286272
-1.079477,-2.426046,3.385653,-0.628255,1.808044,5.871594,-0.407909,-1.703341
1.208662,8.056608,-1.968694,-3.200459,0.064206,-1.002808,3.002880,-0.233745
-1.798540,-7.328364,8.797464,-0.473600,0.883318,3.785457,-0.092708,-1.336274
0.515804,0.721586,2.212464,-0.474677,0.028367,7.853417,-2.627172,-4.733099
0.130456,-0.399747,2.644496,-0.385307,1.299273,8.549470,-2.160851,-3.492925
-3.208882,-9.470672,11.417188,-0.970063,0.741846,2.886032,0.550123,-1.210400
0.804700,5.904675,-1.161715,-2.085899,-0.088218,-3.680844,4.998667,0.066558
0.820032,6.776854,-1.579152,-2.566169,0.082898,-2.486533,4.101155,0.056684
0.741491,4.172912,-0.228331,-1.405626,-0.771917,-6.894353,7.767420,-0.353416
1.388914,0.245411,2.994977,-0.911115,-0.839837,4.158275,-0.732173,-1.565712
-0.543944,-6.182194,7.367909,-0.261253,0.735995,4.427958,-0.448147,-1.479300
-0.273787,-0.660860,2.545090,-0.694643,2.221639,8.450112,-1.502004,-2.447605
0.592550,-0.024627,2.164245,-0.346751,-0.133762,8.879561,-1.341753,-4.210787
-0.395386,-3.657175,5.494574,0.002560,0.957235,5.445218,-1.189149,-1.945674
-1.904867,9.116519,-1.073544,-5.809958,0.657882,1.232816,1.634481,-0.749008
0.666264,5.669379,-1.163481,-2.031594,0.076560,-3.833245,5.331602,0.098525
0.217562,-0.254886,2.540815,-0.371021,1.102905,8.662045,-2.141137,-3.731951
2.475298,5.325635,-1.820503,-1.417478,-1.017251,-0.496438,3.684827,-1.031160
-0.082547,9.787957,-1.249196,-4.652453,0.528617,0.476819,1.884058,-0.555634
0.935110,4.338386,-0.407244,-1.474136,-1.214533,-6.020354,7.331140,-0.263004
0.767181,4.457463,-0.508760,-1.490660,-0.606657,-5.987493,7.345785,-0.258728
2.063249,2.888244,0.191738,-0.778193,-2.703686,0.062653,3.719413,-1.987728
1.444055,3.081294,-0.185876,-0.993539,-2.632882,-1.595374,6.204025,-1.793003
-0.463897,-4.452050,5.836584,-0.044521,0.912138,5.319661,-0.968163,-1.803035
-0.139684,-4.795954,6.164502,-0.053436,0.706263,5.115355,-0.867920,-1.732617
-1.349784,9.577270,-0.186773,-4.706114,0.684288,0.846974,1.620207,-0.697938
0.307040,-0.784895,2.652396,-0.237765,0.741604,8.500966,-1.651461,-3.509614
1.122560,5.806050,-1.232763,-2.007105,-0.512504,-3.412691,5.011000,-0.071472
2.021394,7.241334,-1.295671,-2.121817,-0.599867,-1.540425,3.151025,-0.586101
-2.825453,-9.169674,10.946931,-0.866109,0.754696,3.014682,0.457223,-1.223716
2.411462,6.309264,-0.401928,-1.423697,-1.036367,-1.338565,2.735289,-1.019174
0.654029,4.640762,-0.545228,-1.537917,-0.194969,-5.835803,6.942404,-0.203451
0.927482,6.231125,-1.308757,-2.229172,-0.152933,-3.197320,4.613347,0.041118
-0.548532,8.657374,-1.345889,-4.188537,0.697005,0.117218,2.132950,-0.388426
0.149362,5.889293,-1.320566,-2.360653,0.763787,-2.681796,4.552443,0.165116
0.498990,4.912128,-0.735706,-1.686220,0.283776,-4.948379,6.300192,-0.055111
0.894540,8.902737,-1.815427,-3.693145,0.279536,-0.413495,2.472813,-0.354582
3.023715,3.187475,0.692851,-0.512023,-1.627401,0.915555,1.958496,-1.732517
2.402988,4.095267,-0.687023,-1.030455,-2.033490,-0.800033,4.009430,-1.393621
0.837395,3.882573,-0.103429,-1.339067,-1.479846,-7.370238,8.513513,-0.492844
1.371751,3.674081,-0.250860,-1.216855,-2.588119,-3.720905,6.708292,-1.110479
-0.126015,-2.141896,3.539639,-0.107140,1.162537,7.214059,-1.391301,-2.603712
0.997624,6.633005,-1.616417,-2.492149,-0.084411,-2.406176,4.167175,0.003342
3.056336,9.217144,-3.534888,-3.549413,0.087517,0.959344,2.048784,-0.880401
0.012205,-1.568679,3.140027,-0.201589,1.152914,7.878454,-1.575106,-2.880824
-0.214152,-1.824479,3.692984,-0.239718,1.326405,7.084800,-1.764953,-2.503254
0.919261,5.278194,-0.929384,-1.777319,-0.501082,-4.538893,5.877991,-0.064038
-2.159749,0.028100,2.607169,-1.707064,2.571980,3.484104,0.400399,-0.766720
-0.227535,-6.200930,7.260755,-0.262692,0.637348,4.423612,-0.407702,-1.477696
0.863831,3.570611,0.089180,-1.289245,-2.162278,-8.026363,9.295278,-0.602625
-0.390718,-5.727117,6.388778,-0.166443,0.741564,4.778461,-0.465936,-1.574444
0.580174,4.935711,-0.841703,-1.698770,0.105201,-4.838113,6.421562,-0.053947
0.532617,0.504428,1.859574,-0.572161,-0.116502,9.812527,-1.172918,-4.638897
0.759816,5.033863,-0.670124,-1.669604,-0.307924,-5.154660,6.100652,-0.104582
0.367323,-3.978439,5.618413,0.091258,0.472661,5.380968,-1.076290,-1.943607
1.475912,1.943034,0.768166,-0.585466,-2.910181,1.855998,3.417309,-3.136674
0.763606,6.947525,-1.475509,-2.633317,0.147847,-2.432796,3.887678,0.057783
-1.398554,-4.357487,7.693030,-0.537055,0.970815,3.763098,-0.447680,-1.383533
-2.584518,-8.334193,9.501864,-0.585232,0.869230,3.402238,0.228292,-1.279156
-0.277635,9.445195,-1.683612,-4.892055,0.561574,0.570441,1.951349,-0.526667
0.386991,6.719639,-1.075742,-2.596058,0.476313,-2.447319,3.650528,0.087562
-1.492295,9.914977,-0.440705,-5.130338,0.663099,0.970540,1.616548,-0.722613
-1.501840,0.318559,2.679434,-1.570148,3.148964,4.172159,-0.400494,-0.660708
-0.207907,-3.768439,5.140411,0.038515,0.870933,5.799903,-1.152603,-2.029861
-0.406029,-5.969973,7.122051,-0.236994,0.713657,4.553128,-0.510514,-1.509877
2.025171,7.999408,-1.908789,-2.617440,-0.305085,-0.898905,2.932623,-0.529740
0.594372,-0.053269,2.215009,-0.323128,-0.123524,8.775894,-1.437917,-4.204630
0.795605,1.295759,1.476075,-0.819594,-3.521662,8.771295,0.540160,-5.258459
3.245221,2.135921,0.984839,-0.425230,-1.250535,1.794412,1.644915,-1.650798
0.436802,4.998100,-0.840760,-1.764883,0.427282,-4.549242,6.107355,0.014454
-0.192176,-5.267843,6.750110,-0.153486,0.684995,4.808714,-0.751020,-1.608409
-0.122211,7.378275,-1.577242,-3.461058,0.725298,-0.938975,2.957781,-0.001481
0.076804,8.284543,-1.787684,-3.984806,0.559752,-0.323864,2.522224,-0.205515
0.905246,5.212434,-0.902504,-1.751595,-0.507227,-4.643442,5.987846,-0.074225
-3.275583,-10.048524,11.945681,-1.188291,0.681792,2.722894,0.692236,-1.191882
-1.066569,2.304944,0.793882,-1.996003,2.557406,1.380798,2.252225,-0.053110
0.751427,2.919124,0.528975,-1.212968,-3.175354,-9.401320,11.265824,-0.949548
3.075792,4.976242,-2.374596,-1.787072,-0.474553,0.872485,2.694444,-0.986964
0.339864,-2.092325,3.628051,0.073277,0.556684,7.180636,-1.523703,-2.848421
-0.713589,6.437963,-1.749008,-3.594760,0.946884,-0.097287,2.804983,-0.116851
0.811755,1.278589,1.570972,-0.751326,-3.177808,8.072780,-0.258483,-5.398507
0.796882,0.915687,1.646074,-0.654276,-2.083102,8.899189,-0.324266,-4.916044
0.802196,8.612421,-1.756877,-3.626172,0.292591,-0.640374,2.606006,-0.259080
-2.232126,-8.260744,9.515006,-0.637875,0.838874,3.469910,0.164004,-1.275816
1.576775,6.479874,0.533573,-1.290403,-0.111331,-0.250932,1.809657,-1.144569
-0.800071,-5.622632,7.038455,-0.212949,0.867695,4.576106,-0.586388,-1.535892
0.712413,7.014471,-1.628048,-2.730390,0.205995,-2.239020,3.870265,0.065825
2.214520,3.711616,-1.111326,-1.111294,-1.597082,-0.118133,4.258852,-1.283303
-0.091558,-2.707701,4.207862,0.016897,0.968299,6.634114,-1.462200,-2.421537
-0.145609,0.013428,2.361346,-0.794162,2.548832,8.891547,-2.120763,-2.642849
0.892001,0.862880,1.729581,-0.588468,-2.190063,7.988356,-0.502970,-4.645205
0.499340,8.426050,-1.697213,-3.713220,0.407867,-0.642113,2.617950,-0.197381
0.826885,5.272237,-1.055467,-1.829886,-0.294532,-4.282941,5.941716,-0.009405
2.623251,4.591439,0.304458,-0.859362,-1.662078,-0.632507,2.444013,-1.509730
0.925910,5.185344,-0.761919,-1.725150,-0.578017,-4.785309,5.836961,-0.094965
0.327317,6.601935,-1.514928,-2.681422,0.530951,-2.352578,4.058330,0.169287
1.261081,4.215794,-0.536112,-1.344879,-1.798537,-4.265610,6.615075,-0.778246
0.762715,7.238846,-1.613857,-2.825407,0.187000,-2.065016,3.656240,0.033656
0.900935,5.386625,-1.056206,-1.844543,-0.396632,-4.234795,5.758893,-0.031263
-1.068153,-1.397261,2.462268,-1.119871,2.228792,5.889956,0.125169,-1.277454
-0.529078,-1.079652,2.588173,-0.869895,2.205871,7.447783,-0.793668,-1.783884
0.836991,5.571339,-1.076191,-1.939098,-0.229034,-4.074920,5.463459,0.036798
-0.477803,-4.567240,5.950922,-0.072148,0.901062,5.249432,-0.936752,-1.765605
0.117929,8.018374,-1.638930,-3.682829,0.568799,-0.684790,2.696300,-0.126233
-1.576492,0.233032,4.057710,-1.450875,2.270135,3.465596,-1.032435,-0.954853
0.527433,-0.980427,2.952904,-0.037657,0.246134,7.734265,-1.716330,-3.502181
0.833632,6.307476,-1.399491,-2.293529,-0.020976,-3.063845,4.578151,0.061251
0.787315,3.211132,0.322258,-1.243684,-2.490463,-8.736199,10.291223,-0.761377
-2.171567,-1.440200,2.675525,-0.884024,1.965556,3.899410,0.646271,-1.372533
0.496890,4.612769,-0.339954,-1.582929,0.255529,-5.669266,6.300606,-0.087591
0.299784,-2.669004,4.235043,0.145187,0.570050,6.594734,-1.489861,-2.552092
-3.787604,-12.974757,15.378229,-2.108752,0.521680,2.232710,1.106365,-1.172550
2.119534,5.168010,-0.646195,-1.439358,-1.703467,-2.192389,3.988720,-0.877629
0.426686,-2.131524,3.679670,0.098709,0.442672,7.061731,-1.495475,-2.827541
0.044373,5.310185,-1.182451,-2.155345,0.960676,-2.662552,4.889363,0.112546
-1.537437,-3.327666,5.867791,-0.261016,1.383133,4.450980,-0.755389,-1.639892
1.443674,7.253938,-1.228593,-2.408549,-0.312519,-2.017209,3.338167,-0.292482
0.092310,7.109656,-1.636082,-3.206899,0.651302,-1.383160,3.330802,0.092520
2.390630,9.878386,-3.436451,-4.767566,0.247885,1.166752,1.856729,-0.852045
2.386118,3.900321,-0.870205,-0.984427,-1.872498,-0.414102,4.076481,-1.436444
1.641706,6.243612,-0.038878,-1.720327,-0.692570,-2.106764,2.737016,-0.698727
0.003286,-1.178860,2.869668,-0.320491,1.315677,8.276394,-1.618420,-2.976577
1.620774,7.522395,-1.299566,-2.381965,-0.334349,-1.701203,3.142870,-0.421457
-0.115610,-0.401856,2.407526,-0.666843,2.088196,8.922164,-1.643881,-2.772236
1.887696,2.727974,0.391800,-0.626081,-2.677142,0.198657,3.549682,-2.401755
0.828628,4.600469,-0.573564,-1.534268,-0.689000,-5.691898,7.001995,-0.217564
-0.967049,8.068602,-0.040317,-3.390717,0.829097,0.187618,1.803477,-0.570987
2.142362,7.813618,-1.631482,-2.384465,-0.425257,-1.039411,2.920476,-0.591986
-1.627699,-0.740062,2.196210,-1.378141,2.537673,4.639664,0.582579,-1.001327
0.981926,0.623155,1.821538,-0.511970,-1.888752,7.426590,-0.398330,-4.071243
2.754674,3.827437,-0.107999,-0.682356,-1.900776,0.006128,2.912058,-1.703935
-3.174428,-9.410882,11.319654,-0.943337,0.748234,2.910195,0.532791,-1.213301
-1.626891,0.272215,2.119216,-1.605385,2.977635,3.959494,0.506806,-0.680897
-3.235951,-9.587258,11.498077,-1.080316,0.731590,2.856545,0.577811,-1.200694
0.545674,-1.168189,2.690902,-0.205211,0.218907,7.853564,-1.084361,-3.084793
0.867695,3.983646,-0.206328,-1.374817,-1.431119,-6.935636,8.290298,-0.404563
-1.464226,0.662348,0.292377,-1.805168,1.488158,2.622356,2.011655,-0.850817
0.801474,-0.184487,3.530570,-0.277362,-0.163224,5.342443,-2.064837,-2.675855
-0.829157,-6.982194,7.918076,-0.387223,0.744583,4.114117,-0.207315,-1.389660
1.052530,7.763457,-1.850761,-3.127562,0.088868,-1.333018,3.208023,-0.112736
0.084100,4.180262,0.276834,-1.725076,1.349797,-3.993486,4.334164,0.205930
0.694511,4.727002,-0.581125,-1.567320,-0.275095,-5.701122,6.776187,-0.170543
0.100070,-3.319862,4.692508,0.117212,0.704013,6.168686,-1.271314,-2.251875
2.143900,8.728066,-1.594953,-2.634458,-0.181517,-0.526085,2.474244,-0.672591
0.802722,5.173857,-0.954580,-1.757257,-0.307474,-4.609176,6.122675,-0.055494
1.736040,7.782506,-0.800580,-2.147358,-0.276079,-1.271694,2.595749,-0.670756
2.888225,9.211717,-3.148711,-3.460029,0.039190,0.750628,2.128426,-0.827028
0.247239,-2.094050,3.856324,0.076221,0.669471,6.999193,-1.710230,-2.794288
0.099326,7.024068,-0.626100,-2.654268,0.665059,-1.606700,2.797517,-0.179911
0.608928,4.799481,-0.742973,-1.624195,0.000411,-5.193986,6.692226,-0.121807
0.909888,5.292788,-0.948229,-1.776078,-0.474183,-4.504323,5.870658,-0.077294
-0.434711,-2.078941,3.744084,-0.306279,1.512199,6.891281,-1.516274,-2.291145
-0.222789,-5.677601,7.045285,-0.231676,0.666403,4.615723,-0.603863,-1.531867
0.948351,0.928670,1.690524,-0.617643,-2.512690,7.611676,-0.279352,-4.478168
0.415077,-3.743111,4.923063,0.127618,0.446181,5.701624,-0.954091,-2.071707
0.298198,1.391189,2.271235,-0.890241,1.192224,4.894830,-3.491217,-2.878423
2.502662,7.138743,-1.183009,-1.639495,-0.679588,-0.884673,2.786310,-0.950667
-0.327366,-4.663307,6.080027,-0.052374,0.811381,5.190047,-0.925701,-1.756949
0.778760,4.358289,-0.403883,-1.456358,-0.733615,-6.319359,7.492833,-0.296068
0.254729,7.126561,-1.462828,-2.968061,0.561725,-1.798656,3.442853,0.078473
2.114198,7.663333,-1.436740,-2.241778,-0.482193,-1.206740,2.942485,-0.619293
1.533404,8.610991,-1.820663,-3.167884,0.004787,-0.686690,2.652988,-0.420788
1.887639,1.936430,1.102791,-0.431648,-2.392953,1.894986,1.970850,-2.669269
0.310198,-2.162490,3.699569,0.077545,0.591282,7.131714,-1.538017,-2.810257
-2.818951,-8.627338,9.970741,-0.643693,0.838988,3.236741,0.329501,-1.259927
0.652638,4.598417,-0.479500,-1.519502,-0.215380,-6.013026,6.963907,-0.219490
0.432577,7.145357,-1.436883,-2.858354,0.434617,-2.053567,3.555348,0.077088
-2.024813,8.666526,-0.637727,-5.040282,0.795528,0.929900,1.697144,-0.625304
-0.669156,-1.280372,2.679656,-0.863510,2.224088,7.121423,-0.683525,-1.724345
-0.239414,-0.372825,2.397460,-0.784447,2.384338,8.573153,-1.499616,-2.371637
0.912914,5.345882,-0.986806,-1.806018,-0.451055,-4.399101,5.800419,-0.057254
-0.536974,4.145794,-0.373346,-2.118690,1.779223,-1.159530,3.852350,0.093293
0.889553,7.015930,-1.841788,-2.832353,0.099929,-1.807792,3.769926,0.009864
-2.458592,-8.296685,9.499424,-0.576073,0.862138,3.435968,0.197612,-1.282835
-0.477917,-4.464746,5.833927,-0.050662,0.918051,5.315500,-0.959157,-1.797810
-2.213494,-8.176664,9.632397,-0.678331,0.833485,3.447372,0.154122,-1.269172
0.260220,-3.722809,5.543381,0.088698,0.542285,5.453924,-1.195925,-1.992637
0.315416,-1.667851,3.356286,0.017644,0.617152,7.487837,-1.638658,-3.066297
0.753970,1.248458,1.483473,-0.802311,-3.100084,9.358839,0.450311,-5.488117
0.304695,-1.414449,3.290853,-0.005642,0.651838,7.562202,-1.802296,-3.196253
0.429420,4.034218,0.110150,-1.452880,0.450342,-6.204224,6.351912,-0.186455
0.771125,2.971222,0.484809,-1.227537,-3.118778,-9.121616,11.009062,-0.813858
3.162383,5.977952,-1.259569,-1.088582,-0.942557,-0.123234,2.737879,-1.243646
-2.441565,-9.561842,11.087956,-1.045966,0.679410,2.903598,0.569656,-1.204105
-2.090084,-1.487644,2.780622,-1.057919,2.227472,4.345917,0.414701,-1.286707
0.776224,3.159197,0.348170,-1.234257,-2.532893,-8.791152,10.487996,-0.822651
-3.787776,-12.022465,14.598905,-2.002682,0.550736,2.308839,1.031749,-1.169179
0.315748,5.849489,-1.262447,-2.246975,0.585997,-3.145554,4.830411,0.170216
-0.255464,-5.482101,6.750002,-0.159993,0.699669,4.779425,-0.667633,-1.589733
-0.718960,-5.212515,6.805010,-0.182105,0.884993,4.715517,-0.719259,-1.586876
-0.332982,-3.119476,4.471822,-0.024152,1.094339,6.266399,-1.251102,-2.197580
0.513590,7.635803,-1.684250,-3.284226,0.388235,-1.333137,3.153662,0.000677
0.829816,3.453794,0.157188,-1.270983,-2.189201,-8.219187,9.612091,-0.666341
0.071912,-3.254437,4.658675,0.112085,0.733808,6.215638,-1.306868,-2.272892
0.195252,1.216254,2.749004,-0.970779,1.149187,4.040652,-2.656503,-1.854288
1.706660,3.795064,0.096529,-1.249270,-2.853269,-2.913447,4.757382,-1.042885
-0.060477,-0.951233,2.703802,-0.503969,1.565565,8.503348,-1.593732,-2.766577
-0.566439,3.577435,0.284263,-1.782470,2.322486,-1.203137,3.500127,-0.075951
-0.097526,-1.179081,2.949757,-0.361419,1.500918,8.152427,-1.720247,-2.859415
0.731475,-2.743690,3.939905,0.128330,0.164902,6.135383,-0.897828,-2.383489
-0.400519,-1.018084,2.913215,-0.579867,2.120619,7.867994,-1.666932,-2.428711
-1.196513,-7.126286,8.251970,-0.434070,0.807699,3.998027,-0.174695,-1.365440
0.403155,6.772329,-1.356056,-2.667620,0.461185,-2.431221,3.869467,0.133241
0.832319,4.099134,-0.299671,-1.399447,-1.134792,-6.643827,8.076924,-0.373950
0.875999,-3.577486,5.100836,0.110572,0.161293,5.310358,-0.883619,-1.993854
-0.067532,-0.618806,2.667002,-0.435045,1.732831,8.508080,-1.892113,-3.152507
1.215548,8.686075,-1.904756,-3.392911,0.143973,-0.584481,2.621587,-0.375807
0.195864,-2.684686,4.105933,0.099073,0.680796,6.707375,-1.415309,-2.532251
0.493258,5.736499,-1.191983,-2.111177,0.347687,-3.591501,5.141253,0.137632
0.986137,6.645088,-1.402448,-2.410068,-0.112262,-2.745626,4.165238,0.012628
0.945661,8.298335,-1.771886,-3.332636,0.201633,-0.968452,2.834652,-0.220958
-0.075137,-0.964476,2.863802,-0.361514,1.552306,8.267994,-1.825223,-3.016421
0.812873,-0.487485,2.678896,-0.100524,-0.437553,7.460346,-1.546828,-3.699163
-1.387947,-3.335391,4.787956,-0.475498,1.576879,5.221697,-0.729875,-1.641061
-2.791294,-9.054442,10.739945,-0.802640,0.771299,3.071293,0.419768,-1.232375
0.669821,4.596324,-0.500260,-1.521077,-0.263636,-5.976263,7.003779,-0.218584
0.571687,-0.079270,2.155360,-0.396060,-0.057117,9.044408,-1.298494,-4.022499
0.220378,-2.126264,3.624846,0.048951,0.713182,7.225087,-1.519505,-2.816560
0.423244,7.740053,-1.875305,-3.544840,0.438890,-0.935908,3.005633,-0.035527
-0.257211,1.051639,2.936069,-0.974119,2.089269,4.008618,-2.288540,-1.712886
-2.989758,-9.262225,11.127722,-0.896764,0.752898,2.965059,0.490519,-1.219148
-1.521163,0.116458,2.412618,-1.540210,3.095223,4.380981,0.015772,-0.717119
0.821711,3.395723,0.201396,-1.264309,-2.273071,-8.356974,9.743428,-0.684776
0.948735,4.287691,-0.375336,-1.461003,-1.308709,-6.080500,7.396245,-0.280352
1.580634,8.279576,-1.814401,-2.973505,-0.088025,-0.969745,2.858879,-0.381038
0.878338,0.256599,1.553145,-0.386348,-0.797474,6.535211,0.966963,-3.421741
0.779864,4.388490,-0.466780,-1.473833,-0.694945,-6.119397,7.477216,-0.271517
-0.009890,9.950807,-1.511512,-4.976592,0.502014,0.686687,1.845375,-0.609114
1.711064,3.501055,-0.594178,-1.094587,-2.183369,-1.312231,5.478614,-1.390542
0.364584,-2.594110,4.099639,0.144261,0.506613,6.682219,-1.450002,-2.599569
0.434419,6.738778,-1.582968,-2.713969,0.433134,-2.313461,4.018918,0.147144
0.717835,4.965026,-0.852786,-1.677352,-0.208019,-4.950764,6.481101,-0.094516
-2.095351,-4.612104,6.750957,-0.499742,1.283331,4.117473,-0.400717,-1.424091
0.680798,4.521076,-0.455377,-1.500997,-0.331054,-6.122052,7.133644,-0.234087
-3.787776,-12.022465,14.598905,-2.002682,0.550736,2.308839,1.031749,-1.169179
0.218689,4.981388,-0.691329,-1.835774,0.860088,-4.142515,5.539209,0.085376
-0.113315,-2.078017,3.491019,-0.126405,1.167493,7.288037,-1.410232,-2.620475
1.282731,1.849643,0.886126,-0.668235,-3.303182,2.242393,3.649038,-3.495536
0.514463,-1.451859,2.618763,-0.302578,0.301055,7.468023,-0.609365,-2.652898
-2.655989,-8.635563,9.914531,-0.612291,0.830114,3.276823,0.304998,-1.265983
0.801505,7.424902,-1.475772,-2.847268,0.173918,-1.965020,3.427591,-0.022021
0.756812,5.045173,-0.892242,-1.702488,-0.264528,-4.826967,6.346700,-0.087602
0.917671,7.193034,-1.460588,-2.706046,0.055386,-2.198361,3.632231,-0.007679
0.201409,-2.926940,4.366645,0.126938,0.651623,6.470278,-1.386875,-2.428304
1.811590,9.966687,-2.001119,-3.704806,0.181920,0.452182,2.018777,-0.732357
0.393835,1.483460,2.985450,-1.122167,0.508841,2.748506,-1.591217,-1.322460
0.866725,4.622961,-0.607983,-1.550213,-0.765313,-5.556254,6.951624,-0.198732
-0.392248,-5.011746,6.471015,-0.116771,0.795644,4.960564,-0.825304,-1.662623
0.433735,1.922353,1.397627,-1.191657,-3.929700,8.306100,1.601100,-0.029324
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
-0.121644,-5.136916,6.686760,-0.134973,0.663094,4.837664,-0.786659,-1.628042
-0.474556,-4.407148,5.706945,-0.025832,0.928795,5.372216,-0.951145,-1.827084
-0.154571,-6.179046,6.840199,-0.214038,0.623786,4.539488,-0.360581,-1.507473
0.778859,3.261626,0.267687,-1.238683,-2.256458,-8.517110,10.205363,-0.825094
-0.397691,7.498030,-1.538703,-3.670665,0.800541,-0.537505,2.693067,-0.097977
-2.061908,0.148911,4.571456,-1.652372,1.924149,2.981463,-0.497803,-0.916515
0.508504,5.230966,-0.996215,-1.852414,0.293896,-4.265722,5.874813,0.044153
0.176397,9.539247,-1.337937,-4.115117,0.495050,0.107498,2.049422,-0.495092
-0.929478,-6.020999,7.653075,-0.314629,0.841667,4.299341,-0.474268,-1.454100
-3.235946,-9.480301,11.488005,-0.965839,0.737852,2.867324,0.561408,-1.210371
0.804414,4.558424,-0.559516,-1.521777,-0.648645,-5.774974,7.112485,-0.227705
-2.093486,-0.193173,2.786622,-1.523633,2.649808,3.777417,0.179644,-0.900553
0.183615,-0.867005,2.829721,-0.239593,1.006553,8.310452,-1.882109,-3.372041
0.437048,5.084848,-0.801599,-1.785769,0.426925,-4.578723,5.918530,0.029649
-3.019204,-0.995132,5.330900,-1.995164,1.634463,2.936881,0.029868,-0.912244
0.270861,-1.733943,3.454660,0.024973,0.678641,7.420141,-1.695430,-3.021041
0.279804,5.062999,-1.037532,-1.903577,0.702191,-3.554933,5.644545,0.049932
0.670999,4.410998,-0.295781,-1.462906,-0.369020,-6.497693,7.127081,-0.273916
0.872940,5.376965,-1.052319,-1.856176,-0.351834,-4.256628,5.779645,-0.003086
0.866177,3.698061,0.000698,-1.317879,-1.919319,-7.739834,8.998761,-0.504839
-0.423657,8.278951,-1.373042,-4.148264,0.700953,-0.058766,2.261144,-0.270190
1.986429,-2.914810,4.595499,0.042849,-0.178506,3.829690,0.136678,-1.678433
-0.176555,-0.076939,2.617670,-0.674784,2.399808,8.363149,-2.532788,-2.856782
0.992369,-2.961124,4.886376,0.103243,0.039079,5.372371,-1.067061,-2.106461
