3.683535,8.368088,3.812984,0.736501,2.492600,-0.851656,-0.706788,-0.934156,0.056555,0.873918,0.798007,0.807627,-0.010816,3.723734,7.944721,4.753049,6.622905,3.427400,-1.002218,-1.640855,-0.784328,0.148440,0.375344,0.386749,0.725802,0.027883
2.579828,8.883548,2.244192,9.924500,3.794436,-1.330526,-1.230838,-1.233072,0.979316,0.662204,0.322141,0.388271,-0.000621,7.709826,9.587324,4.242984,3.378707,4.085372,-1.005444,-1.233724,-1.846203,0.989276,0.657709,0.342946,0.225730,0.052376
2.406771,4.722829,1.070784,2.294584,1.960894,-0.899307,-0.556906,-0.504681,0.693123,0.568233,0.600634,0.953387,0.015248,9.813315,5.280229,8.833484,1.599817,3.563807,-1.470776,-1.539969,-0.553062,0.908433,0.374860,0.624262,0.941155,0.029403
4.563498,5.569208,5.682002,3.087848,4.589601,-1.994843,-1.278231,-1.316528,0.456715,0.394635,0.512553,0.449986,0.026042,3.455946,8.572653,4.417926,2.871589,3.320102,-1.975575,-0.583639,-0.760888,0.798012,0.175430,0.203044,0.103093,-0.015744
0.749649,4.585657,2.692685,7.854192,3.408476,-1.849412,-0.797187,-0.761876,0.520603,0.114528,0.792957,0.712364,-0.028438,7.903777,8.454678,9.401291,0.646646,4.520576,-1.645697,-1.030610,-1.844269,0.659953,0.964074,0.164646,0.655262,0.029215
3.954402,5.418370,7.862418,1.927526,4.348463,-1.943967,-0.555920,-1.848576,0.603211,0.731869,0.122382,0.546445,0.012208,5.169705,1.298923,3.544904,7.628730,3.663309,-0.959040,-1.964166,-0.740103,0.281354,0.164899,0.826397,0.964689,0.034682
7.467172,5.004399,8.007820,2.878740,2.103534,-0.899961,-0.522551,-0.681023,0.522263,0.522576,0.066490,0.179082,-0.003942,0.533819,8.107402,7.812401,2.367730,4.280608,-1.976181,-0.658256,-1.646170,0.052323,0.836523,0.139865,0.454411,-0.003197
5.596382,6.860480,2.968757,4.506311,3.207344,-1.634257,-0.528460,-1.044626,0.973805,0.150413,0.783237,0.985417,0.080069,3.485252,0.760959,7.054174,8.908076,4.717355,-1.958546,-0.866854,-1.891955,0.798314,0.073479,0.155283,0.779165,0.009946
1.574143,2.051320,3.694603,0.870869,5.394104,-1.567790,-1.929118,-1.897196,0.209977,0.279288,0.464992,0.981484,-0.053879,5.152157,5.831119,1.106124,0.764954,3.144151,-0.895924,-1.743306,-0.504921,0.952293,0.992309,0.482340,0.460483,0.035159
6.951280,9.381550,3.800857,8.217541,3.522268,-0.521595,-1.368644,-1.632029,0.470550,0.800762,0.491796,0.644887,0.061949,9.349603,4.306871,8.041045,7.604329,4.304355,-1.979712,-1.394808,-0.929834,0.261701,0.551875,0.686434,0.623639,0.053719
3.725058,2.295205,2.850096,7.124066,3.648455,-0.708041,-1.898562,-1.041851,0.210687,0.926191,0.561445,0.978235,0.027904,5.967555,1.931987,9.259072,6.342855,4.662042,-1.331257,-1.649845,-1.680939,0.870995,0.092074,0.532017,0.530822,0.047875
9.171570,0.610638,5.897763,1.327464,3.965742,-1.216639,-1.330053,-1.419050,0.942176,0.089599,0.624479,0.276749,0.021777,3.609265,1.766161,4.439391,3.321316,3.991477,-1.931799,-1.050106,-1.009572,0.586885,0.614047,0.168952,0.341421,-0.029446
7.245534,9.549467,5.065399,1.796886,3.326781,-0.680244,-0.796729,-1.849808,0.606793,0.736417,0.515231,0.238897,0.039797,5.287861,4.173404,1.508136,3.613650,3.299408,-1.947966,-0.682080,-0.669362,0.901530,0.416102,0.919203,0.122167,0.013414
3.015661,1.539397,0.601978,4.274235,2.409518,-1.368326,-0.505593,-0.535598,0.989936,0.536953,0.346979,0.770169,0.016640,9.364566,9.172329,5.744254,9.385389,4.096612,-1.305279,-0.942132,-1.849201,0.878026,0.887302,0.650285,0.722310,0.091026
9.914462,5.100708,3.272351,8.563016,3.472514,-1.273989,-1.676872,-0.521654,0.098826,0.446350,0.388695,0.155805,-0.039462,9.888098,5.766996,8.616379,2.903159,3.322584,-0.668682,-1.197000,-1.456902,0.778245,0.597609,0.238004,0.077075,0.033270
8.528096,4.649631,2.464999,9.209695,3.604447,-1.374229,-0.863725,-1.366493,0.338620,0.426847,0.850455,0.626237,0.015828,8.611553,7.692973,0.554371,1.566945,3.706270,-0.628309,-1.967539,-1.110422,0.441870,0.760109,0.177813,0.905941,-0.007222
8.470625,5.586608,2.061165,8.199799,4.849857,-1.408456,-1.948345,-1.493055,0.986806,0.693243,0.649936,0.065457,0.036629,1.400564,8.058976,2.650494,6.865387,3.444669,-0.520203,-0.986319,-1.938147,0.344980,0.157414,0.071816,0.719410,-0.017273
0.860551,2.257382,3.223603,1.241568,3.631013,-0.874904,-1.881916,-0.874193,0.125027,0.284773,0.584270,0.663447,-0.046944,5.124133,8.444647,5.607163,5.428790,2.968151,-1.082973,-1.337296,-0.547883,0.790266,0.617835,0.515134,0.803067,0.080810
8.582615,6.378288,3.715150,4.914889,4.186785,-1.381289,-0.910624,-1.894871,0.824906,0.631139,0.066708,0.932873,0.066064,2.416489,7.591996,3.875801,7.543790,3.011500,-1.358925,-1.087526,-0.565049,0.355940,0.693881,0.711098,0.597689,0.044958
0.968504,9.455562,7.568185,3.303634,3.771506,-0.792578,-1.086396,-1.892531,0.418158,0.875405,0.861808,0.803870,0.041438,9.037189,5.674997,1.279325,0.981700,3.836987,-1.350529,-1.969622,-0.516837,0.727695,0.435145,0.576939,0.711330,-0.011584
2.295904,9.136533,8.768324,2.926376,4.231278,-1.256908,-1.768457,-1.205913,0.621065,0.477869,0.485376,0.744305,0.000767,7.035853,1.434564,4.997807,2.407155,3.332087,-0.711104,-1.593633,-1.027350,0.951874,0.339859,0.861394,0.287699,0.041008
8.082404,8.361887,4.668425,6.114402,3.904673,-1.659233,-1.296520,-0.948919,0.206588,0.549861,0.527270,0.774932,0.051756,0.932704,3.520926,1.909324,5.900528,3.907722,-0.514267,-1.591331,-1.802124,0.638958,0.898354,0.050104,0.792141,0.004926
3.358211,6.986839,4.845904,1.523775,4.266220,-1.520101,-0.900233,-1.845886,0.279258,0.311877,0.278853,0.200019,-0.031987,6.709147,8.640527,4.680197,9.217166,4.707318,-1.421596,-1.854708,-1.431013,0.289923,0.972293,0.354984,0.711007,0.065555
5.970635,9.710521,9.621516,4.896259,3.515363,-1.016320,-1.248716,-1.250327,0.949169,0.675815,0.921612,0.257362,0.077206,8.981167,2.550511,0.893398,1.141997,3.191141,-1.154067,-0.544643,-1.492431,0.882556,0.861313,0.473478,0.977640,-0.008248
8.535212,4.730858,7.238992,5.965363,4.619286,-1.603450,-1.604060,-1.411776,0.958417,0.687694,0.509687,0.573018,0.078992,4.020520,0.970733,3.611718,3.077368,3.495627,-0.819446,-0.965344,-1.710838,0.566963,0.738087,0.919892,0.435358,0.027017
4.604991,4.687178,9.266831,4.342751,4.141180,-1.846878,-1.486897,-0.807405,0.352202,0.614776,0.227677,0.605619,0.020888,8.380114,7.400017,8.721762,5.253668,3.901271,-1.683390,-1.416697,-0.801184,0.827480,0.268922,0.884203,0.378947,0.069733
2.130613,7.221275,2.981918,2.121877,4.302820,-1.291557,-1.783317,-1.227945,0.691449,0.271813,0.472888,0.249139,-0.038898,2.467446,8.107860,9.268018,8.548261,2.150457,-0.508101,-0.745233,-0.897123,0.972057,0.600961,0.851799,0.649553,0.058031
0.892236,8.302545,6.187294,7.695319,3.988136,-0.844713,-1.744127,-1.399297,0.475707,0.822165,0.647908,0.229395,0.028467,1.259928,8.739369,8.521932,6.888767,4.848521,-1.889198,-1.024030,-1.935294,0.340439,0.136524,0.410890,0.554961,-0.001913
1.836216,2.408131,5.364764,9.136509,3.405904,-1.089119,-0.563243,-1.753541,0.548663,0.387681,0.716626,0.952746,0.024313,0.719167,9.402377,5.595024,1.904053,4.756069,-1.838713,-1.840640,-1.076716,0.419275,0.529635,0.359604,0.228028,-0.036563
4.616361,6.267295,1.114090,2.547988,4.350832,-0.584965,-1.896913,-1.868954,0.364911,0.500661,0.648466,0.942285,-0.007546,6.454947,0.945615,6.643797,8.197227,3.950343,-1.248624,-1.611189,-1.090530,0.100544,0.109894,0.993645,0.568385,0.036800
7.344368,8.525591,6.803521,2.915511,3.028212,-1.018341,-0.754597,-1.255274,0.763529,0.910002,0.975814,0.146971,0.084163,4.347299,4.128438,7.765523,7.089189,3.913807,-1.375240,-1.687456,-0.851110,0.248062,0.756094,0.898039,0.409466,0.056710
6.085032,9.189565,7.623199,2.321036,4.639307,-1.483477,-1.836135,-1.319695,0.522034,0.187612,0.176452,0.894069,-0.012208,0.586591,4.984001,7.632930,7.034544,3.905593,-1.307382,-0.944984,-1.653227,0.235709,0.063873,0.237276,0.778897,-0.008433
8.663490,1.478452,6.027183,2.286081,2.951825,-1.432570,-0.537398,-0.981857,0.712458,0.613279,0.511276,0.780196,-0.003426,2.912205,7.827503,8.748177,2.594963,2.622313,-0.766878,-0.896641,-0.958794,0.573729,0.160630,0.921729,0.643493,0.014394
7.387846,4.344960,9.216568,3.674944,3.933481,-1.992608,-1.169611,-0.771262,0.251526,0.174441,0.170888,0.547368,-0.032041,0.856462,8.219548,8.785407,6.256707,4.638630,-1.857397,-1.837304,-0.943929,0.527513,0.365112,0.990269,0.824852,0.048266
4.613690,9.423079,1.424423,7.372338,4.655631,-1.716394,-1.182286,-1.756951,0.395106,0.772211,0.911199,0.328193,0.002383,6.531772,1.116990,9.148909,1.944568,3.796711,-0.887171,-0.938442,-1.971098,0.066512,0.109157,0.552805,0.754668,-0.021074
9.700874,9.298574,5.689602,3.082759,4.036149,-1.215930,-1.060339,-1.759881,0.855544,0.984832,0.683898,0.341717,0.072247,8.155507,3.642221,4.944230,3.278350,4.695788,-1.075482,-1.917065,-1.703241,0.653701,0.116767,0.880823,0.175142,0.027568
9.778858,1.400634,5.251684,3.385261,3.523354,-1.365075,-1.322258,-0.836021,0.786263,0.222948,0.758953,0.627853,0.024797,7.416007,3.055326,6.954736,9.267254,3.850401,-1.489517,-1.100046,-1.260838,0.098884,0.446981,0.340655,0.256881,-0.023514
7.067742,4.988925,9.371507,1.179133,4.454694,-1.613269,-1.259313,-1.582112,0.645046,0.878738,0.901645,0.591502,0.050628,7.186792,5.162931,1.902592,1.399656,5.162470,-1.572846,-1.832376,-1.757248,0.953086,0.789122,0.633773,0.424318,0.033567
7.429902,5.772283,2.527588,5.524376,3.088472,-0.819107,-1.761351,-0.508013,0.604988,0.888109,0.908595,0.745665,0.079263,9.280915,1.404847,5.136181,4.433300,2.957216,-0.632601,-1.163163,-1.161452,0.867474,0.379192,0.282569,0.484149,0.013414
8.626810,6.458155,2.632021,9.583762,2.774452,-0.967551,-0.993550,-0.813351,0.167221,0.279673,0.759230,0.787809,0.016833,3.334711,6.072893,4.025080,5.956675,2.425947,-1.018523,-0.779970,-0.627454,0.624023,0.967185,0.426819,0.606896,0.071710
7.471554,4.434122,7.615041,3.622144,3.528154,-1.742929,-1.148677,-0.636547,0.245657,0.776890,0.085202,0.315452,-0.007051,3.778918,6.483490,0.656645,6.886579,3.591791,-0.735701,-1.149588,-1.706503,0.471632,0.429199,0.766658,0.840900,0.011133
8.593830,3.651719,6.778800,8.030702,3.505960,-1.081529,-0.610702,-1.813728,0.580442,0.440631,0.508094,0.910584,0.066014,2.623831,7.977929,5.805151,6.338936,4.435413,-1.716776,-0.812733,-1.905904,0.343328,0.356328,0.913178,0.192703,0.027260
1.618625,1.977006,6.270321,5.244185,3.720202,-1.624863,-0.728236,-1.367104,0.657924,0.793356,0.932732,0.282759,0.012313,6.110675,1.621506,2.620683,5.661953,2.957712,-1.307466,-0.886370,-0.763875,0.887998,0.614502,0.219148,0.588249,0.028041
8.754848,0.553044,1.238701,3.119271,4.869922,-1.889044,-1.044678,-1.936201,0.368601,0.239085,0.584164,0.312125,-0.050930,6.713878,3.528662,2.561357,1.543185,3.111843,-0.845011,-1.734586,-0.532246,0.573419,0.349372,0.766504,0.067430,-0.016590
1.751667,4.104058,5.838194,5.026691,3.478398,-0.528580,-1.859119,-1.090698,0.336615,0.534434,0.449730,0.806743,0.036095,0.764571,1.285421,8.774151,1.510855,2.805975,-0.980681,-1.074302,-0.750992,0.466615,0.858420,0.613543,0.620931,-0.033568
5.029506,8.432639,5.699362,1.898572,4.922687,-1.077900,-1.871816,-1.972971,0.559829,0.282214,0.457000,0.349337,0.003356,9.237103,5.070726,8.999752,2.464852,3.786779,-1.339183,-1.441430,-1.006165,0.557122,0.161994,0.175890,0.050546,-0.008801
8.744649,8.736743,9.015627,6.930885,4.568499,-1.133049,-1.694065,-1.741385,0.443456,0.444989,0.472685,0.099363,0.034627,0.665334,4.899969,2.992627,9.332635,4.151351,-1.688071,-1.319724,-1.143556,0.219728,0.241587,0.989717,0.989025,0.010572
4.589909,2.336248,5.044391,6.220563,3.552042,-1.044479,-0.926700,-1.580863,0.770891,0.144705,0.928453,0.664251,0.070790,9.802673,7.774525,5.779666,3.573760,3.183402,-0.665998,-1.790407,-0.726998,0.134231,0.253999,0.624078,0.558411,0.008031
7.188489,2.935817,9.298086,6.269593,3.745093,-1.156267,-1.368291,-1.220535,0.541098,0.983564,0.135265,0.062383,-0.007952,5.052474,9.958012,4.890807,2.222518,3.864813,-1.784325,-1.387178,-0.693310,0.093429,0.963274,0.359918,0.051619,0.019042
1.099254,6.901584,8.631564,4.639374,4.060479,-1.109432,-1.540520,-1.410527,0.119790,0.413528,0.187202,0.302779,-0.025374,5.875479,0.636588,7.860522,7.862626,4.793991,-1.408946,-1.756484,-1.628561,0.489847,0.606268,0.666496,0.857227,0.039568
8.310645,8.204784,4.619102,7.875992,2.984789,-0.561026,-1.366509,-1.057253,0.205224,0.105941,0.280327,0.919893,0.028499,3.192699,4.160155,3.320655,9.861795,5.225659,-1.898952,-1.331721,-1.994986,0.294364,0.907169,0.778466,0.645944,0.024871
1.806269,9.413160,4.296034,2.951082,5.021098,-1.796325,-1.244729,-1.980044,0.569766,0.849687,0.066250,0.451914,-0.014608,0.759494,4.455518,4.666651,6.701812,4.340735,-1.375326,-1.997302,-0.968107,0.822746,0.107965,0.873285,0.438308,-0.008778
6.609522,0.713581,3.474890,4.457338,2.806232,-0.991676,-0.916346,-0.898210,0.819871,0.764273,0.179410,0.548812,-0.003963,7.812727,5.400390,4.532073,9.609136,3.896140,-1.385374,-1.463595,-1.047171,0.494525,0.934132,0.541531,0.494412,0.062641
3.899522,4.233913,4.700184,6.917715,4.616678,-1.854096,-1.196601,-1.565981,0.570604,0.874971,0.809052,0.269189,0.068815,4.616153,8.055403,4.337618,5.766582,5.099443,-1.803532,-1.687972,-1.607939,0.402789,0.527348,0.509422,0.557318,0.042831
6.743084,6.912970,4.081520,8.491724,3.445243,-0.564868,-1.201681,-1.678694,0.408801,0.780513,0.301321,0.215073,0.035462,0.883705,6.413493,2.764250,6.036596,3.358040,-0.642759,-1.181909,-1.533372,0.416766,0.983761,0.635003,0.138845,0.006025
9.371796,3.365916,8.058975,6.575443,3.540511,-1.456953,-1.084694,-0.998863,0.499377,0.201899,0.641279,0.363402,0.035917,3.444802,3.309413,0.641381,5.541479,4.071566,-1.241702,-1.145700,-1.684164,0.173445,0.253312,0.482229,0.944654,-0.017034
3.440082,6.652313,6.697971,4.813293,4.215168,-1.013203,-1.396914,-1.805051,0.855757,0.331544,0.219302,0.120261,-0.004668,2.513694,6.186505,9.249787,7.613816,3.333783,-0.940247,-0.984866,-1.408670,0.169567,0.827701,0.619905,0.312022,0.042528
6.110675,1.621506,2.620683,5.661953,2.957712,-1.307466,-0.886370,-0.763875,0.887998,0.614502,0.219148,0.588249,0.028041,1.034897,2.258124,9.663097,4.748733,5.021437,-1.829841,-1.804586,-1.387010,0.714053,0.859631,0.142969,0.855962,-0.001708
6.649783,3.364061,7.578625,9.178135,5.423032,-1.758490,-1.837076,-1.827466,0.227095,0.316439,0.805597,0.544755,0.041936,7.504497,2.778499,9.520930,6.042379,5.662315,-1.979847,-1.747318,-1.935149,0.802925,0.759709,0.932125,0.730822,0.074912
3.880929,6.583755,2.404645,2.499212,4.436384,-1.802648,-1.917379,-0.716357,0.645522,0.791238,0.852103,0.153507,0.031253,4.846448,9.987193,0.789515,8.289362,3.327598,-0.977314,-1.100858,-1.249427,0.965808,0.105654,0.074689,0.363806,0.003865
3.836263,6.122703,2.825802,6.610309,3.026520,-0.912207,-0.532726,-1.581588,0.376287,0.397493,0.261722,0.796869,0.029154,4.693159,0.856265,2.456657,7.910371,3.585482,-1.632204,-1.196861,-0.756417,0.650525,0.544490,0.593047,0.743757,0.002340
8.060236,5.588845,9.955350,4.578609,3.429192,-0.808620,-1.659755,-0.960817,0.255746,0.723433,0.858289,0.888023,0.066544,5.607235,7.043692,5.463234,4.764312,3.132653,-0.857151,-0.526646,-1.748856,0.364235,0.739907,0.798826,0.990046,0.091187
3.815324,5.121915,3.873380,4.765325,2.828318,-1.312829,-0.873376,-0.642112,0.204944,0.508955,0.216232,0.642119,0.012025,7.333095,6.085151,1.127913,5.647522,4.934946,-1.325739,-1.848689,-1.760518,0.770254,0.832681,0.089343,0.998227,0.080268
4.042595,0.695853,4.393700,6.491276,4.722452,-1.465208,-1.581397,-1.675847,0.661511,0.539904,0.233654,0.148335,-0.038426,7.022816,8.665651,9.515174,9.582210,3.579027,-0.658185,-1.420757,-1.500085,0.337689,0.878630,0.295959,0.324883,0.051464
1.522943,2.751999,5.880115,9.267584,3.631513,-1.116173,-1.543977,-0.971363,0.649812,0.846519,0.607319,0.419435,-0.010593,6.449442,4.217429,1.357786,0.757327,5.067485,-1.800983,-1.450914,-1.815588,0.729382,0.647841,0.258706,0.615504,-0.014469
9.914876,1.832683,9.815892,0.553705,2.350871,-0.636359,-0.956730,-0.757783,0.794888,0.670245,0.270720,0.101965,-0.004466,6.704355,0.993160,4.521629,4.459592,2.459344,-1.038802,-0.866526,-0.554016,0.927726,0.404341,0.487408,0.152536,0.014652
6.740662,0.771154,4.895650,7.781833,3.014684,-1.478680,-0.961049,-0.574955,0.374268,0.850754,0.096512,0.258111,-0.033616,6.088553,6.654133,7.487131,4.080298,2.670983,-0.833241,-1.121494,-0.716248,0.616493,0.164166,0.324383,0.283713,0.012211
5.696022,7.381196,6.903060,5.217057,4.900153,-1.150544,-1.888026,-1.861583,0.982403,0.251165,0.236891,0.130295,0.030198,8.276641,1.585455,3.810138,6.786950,4.469673,-1.342453,-1.985620,-1.141600,0.691827,0.545234,0.920571,0.449402,0.031260
4.945122,9.052059,5.410153,9.763939,2.718235,-0.990136,-0.800144,-0.927954,0.148125,0.417095,0.598360,0.066468,0.000421,2.769860,6.547684,2.846721,6.822812,2.890096,-1.398986,-0.868895,-0.622215,0.165464,0.818360,0.900053,0.984301,0.067474
8.648181,7.236108,1.673053,6.595763,3.180135,-1.711281,-0.809585,-0.659269,0.314467,0.104193,0.569556,0.809501,0.004948,7.005450,1.286710,8.866775,9.812135,3.267094,-0.655481,-1.522678,-1.088936,0.369374,0.682525,0.250273,0.626328,0.001719
2.685516,4.344587,4.980595,0.767961,4.720499,-1.941967,-1.174810,-1.603722,0.151363,0.511927,0.082901,0.763654,-0.033101,2.472996,7.633721,8.081722,4.251548,4.105795,-1.201704,-0.959112,-1.944979,0.761798,0.888527,0.342407,0.087332,0.022595
7.307413,3.989501,6.369904,7.630015,3.207723,-1.123112,-0.738983,-1.345628,0.990355,0.461593,0.658956,0.535851,0.078468,4.573647,0.865989,3.049705,6.477292,3.136981,-0.565994,-1.457401,-1.113586,0.379278,0.484630,0.568270,0.909371,0.016136
5.546304,2.341564,8.468428,7.985270,3.953686,-0.779233,-1.235777,-1.938675,0.906991,0.985163,0.673827,0.401290,0.054244,2.132139,5.256673,5.917277,4.771924,2.819432,-1.573431,-0.537101,-0.708901,0.794916,0.240058,0.803159,0.757789,0.052103
9.082083,6.831030,9.637625,3.450475,4.589389,-1.638728,-1.780605,-1.170056,0.349749,0.485984,0.414370,0.223368,0.021295,2.299707,4.304609,6.583515,4.757020,3.936485,-1.562411,-0.847518,-1.526556,0.295712,0.093106,0.510735,0.313430,-0.026958
2.115569,4.150077,6.170783,8.559308,4.622119,-1.997486,-0.807862,-1.816771,0.964856,0.609170,0.913592,0.537676,0.049895,1.509164,8.638003,6.498284,9.597122,2.563062,-0.631437,-0.518403,-1.413222,0.398325,0.082877,0.718076,0.896133,0.032269
2.690367,9.318971,7.754455,8.990789,3.435023,-1.409928,-1.230187,-0.794907,0.168872,0.462640,0.922229,0.437686,0.051000,3.061510,3.522377,3.036700,7.099056,2.992582,-0.801245,-0.641922,-1.549415,0.972985,0.805467,0.253721,0.872976,0.058423
1.160174,7.460940,6.457652,2.442620,3.854070,-1.351684,-1.721583,-0.780803,0.380841,0.085039,0.484925,0.606607,-0.022842,4.018765,3.999028,2.027221,0.558567,4.407326,-1.648371,-1.074373,-1.684582,0.614540,0.311397,0.777014,0.195940,-0.028290
3.934187,0.606015,3.440103,7.634430,2.885334,-0.824535,-0.791240,-1.269559,0.623700,0.931536,0.542274,0.687146,-0.012701,8.788656,1.691451,8.879515,2.765777,1.837433,-0.764135,-0.559030,-0.514268,0.741793,0.839283,0.657136,0.808764,0.014209
3.623371,4.574474,7.388274,2.787133,3.740317,-0.664184,-1.499633,-1.576499,0.394316,0.540908,0.366449,0.577493,0.009074,7.988333,3.896079,3.539221,1.966391,3.835847,-1.464488,-0.649242,-1.722117,0.526592,0.145744,0.827965,0.723028,-0.007723
4.436624,1.615251,2.152845,8.194500,3.178888,-0.855811,-0.893082,-1.429994,0.578534,0.816591,0.536932,0.590989,-0.016763,2.177375,6.814959,0.587212,5.483838,4.116445,-1.188778,-1.737091,-1.190576,0.170440,0.300537,0.236309,0.801325,-0.016354
7.103636,2.081936,5.287339,6.936649,2.695898,-1.182209,-0.915489,-0.598200,0.657339,0.866363,0.273340,0.438657,0.022803,8.780033,9.373941,9.238416,5.113519,4.811460,-1.537219,-1.852421,-1.421820,0.086972,0.364688,0.188612,0.108743,-0.019735
8.914093,0.591399,3.400046,1.326595,4.552929,-1.805191,-1.926488,-0.821250,0.091922,0.431268,0.368937,0.104631,-0.045882,6.521481,3.951237,0.706545,1.881116,3.007315,-1.383538,-0.813621,-0.810157,0.640119,0.206425,0.538990,0.452862,-0.042769
0.522495,8.521398,4.278644,1.034334,4.442994,-1.858974,-1.313697,-1.270324,0.157416,0.278291,0.868892,0.404003,-0.023510,3.380784,0.576666,2.507230,1.217501,3.247513,-0.821608,-1.369981,-1.055924,0.568730,0.588395,0.733337,0.743892,-0.020586
6.930484,8.946199,6.427554,1.158126,4.076412,-1.187076,-1.089452,-1.799884,0.384370,0.351338,0.363554,0.161780,-0.001273,6.629160,8.142382,5.069466,4.201550,2.990155,-0.688941,-1.034151,-1.267062,0.931860,0.469265,0.178717,0.716042,0.059359
2.685516,4.344587,4.980595,0.767961,4.720499,-1.941967,-1.174810,-1.603722,0.151363,0.511927,0.082901,0.763654,-0.033101,1.752611,1.077863,7.540995,7.918852,3.433259,-0.933614,-1.406432,-1.093213,0.985293,0.273353,0.271060,0.671942,-0.027626
3.823467,4.315594,6.188835,8.525837,5.226465,-1.461895,-1.798435,-1.966136,0.789618,0.324361,0.630761,0.270783,0.034740,1.506890,7.275461,7.388716,8.237049,4.407698,-1.950830,-1.296714,-1.160154,0.447390,0.080403,0.466342,0.731349,0.012575
8.347672,7.135798,8.155656,9.984817,4.695577,-1.098359,-1.700429,-1.896789,0.944713,0.757765,0.457960,0.968412,0.093949,1.574750,6.535828,5.477877,9.433726,2.882637,-1.014606,-0.904402,-0.963630,0.492401,0.937157,0.264933,0.699269,0.039096
9.034147,1.071635,5.478342,9.412525,3.405139,-1.163253,-1.653954,-0.587932,0.253609,0.778670,0.287026,0.221631,-0.033245,0.697744,2.139087,9.281316,3.476433,4.171646,-1.983626,-1.519238,-0.668782,0.965229,0.696224,0.410542,0.054727,-0.020093
5.256183,4.683548,4.974608,1.188351,4.396720,-1.575436,-1.875951,-0.945333,0.715953,0.503896,0.356439,0.513326,0.018382,3.321849,5.634009,3.444982,5.035596,3.239289,-1.625225,-0.712345,-0.901719,0.236869,0.700564,0.321274,0.587893,0.029998
6.005495,1.438770,4.342657,8.733127,4.648501,-1.253603,-1.617407,-1.777491,0.383213,0.822604,0.255735,0.187494,-0.037250,2.541550,0.521421,9.437522,8.565842,5.189486,-1.698017,-1.994863,-1.496605,0.539580,0.419228,0.125593,0.578337,-0.036338
8.011572,5.639778,2.082312,6.480551,3.081852,-0.629623,-0.539106,-1.913123,0.260618,0.502628,0.641711,0.097491,-0.025385,4.960865,7.719961,7.391254,6.385784,3.663262,-0.754992,-1.140759,-1.767511,0.674215,0.141635,0.330407,0.206050,0.008993
2.941690,2.298810,8.012873,8.345688,2.556825,-0.939621,-0.905681,-0.711524,0.380454,0.582861,0.802038,0.532844,0.027463,6.224026,9.227945,5.876408,6.904519,4.334819,-1.836343,-0.957160,-1.541315,0.286175,0.111857,0.831212,0.549451,0.042395
5.523908,1.291400,8.430048,7.987199,3.844395,-1.892463,-0.806359,-1.145574,0.089366,0.484823,0.274774,0.089140,-0.046300,5.662359,8.513629,2.362119,7.644470,3.616961,-0.903661,-1.338709,-1.374591,0.188787,0.813022,0.845255,0.648387,0.040470
7.835116,7.632429,3.130449,2.587835,4.471877,-1.660015,-1.777930,-1.033932,0.425138,0.682799,0.509117,0.310127,0.019845,4.824517,2.822941,4.218377,9.504144,5.082965,-1.882593,-1.546383,-1.653989,0.681747,0.199664,0.547551,0.725064,0.031077
4.693608,4.971004,2.648618,3.467951,3.804274,-0.998579,-1.911974,-0.893721,0.632649,0.822149,0.503798,0.292907,0.046379,1.243231,5.216069,6.014110,6.675078,3.016370,-0.554055,-1.771736,-0.690579,0.536423,0.354178,0.772677,0.516969,0.027248
8.690912,2.706640,9.802564,3.623729,3.300097,-0.924592,-0.959828,-1.415678,0.550108,0.974774,0.249461,0.710381,0.007082,1.142343,6.766980,6.884254,8.746013,3.034995,-0.733377,-1.224840,-1.076778,0.758817,0.359873,0.359358,0.212336,-0.018373
1.338745,5.333472,6.639979,6.179744,4.035582,-0.532150,-1.560943,-1.942489,0.220827,0.701704,0.477114,0.677390,0.044176,3.613646,6.292996,9.247772,0.897856,2.659731,-1.403790,-0.755004,-0.500937,0.945953,0.908675,0.195912,0.919317,0.013877
7.384377,6.551108,1.351525,1.011838,4.561616,-1.629202,-1.056661,-1.875753,0.806948,0.763664,0.213482,0.353857,0.023297,4.190714,1.182644,3.844327,9.160162,2.448209,-0.887376,-0.920646,-0.640187,0.654458,0.114963,0.339565,0.488787,-0.009794
5.572403,8.772521,9.515672,7.509238,4.753509,-1.922801,-1.641278,-1.189430,0.951479,0.469493,0.514885,0.378416,0.063475,3.437054,3.194033,2.811483,6.421250,4.328194,-1.040701,-1.824012,-1.463481,0.795888,0.888237,0.104523,0.662655,0.044071
5.839352,5.237112,2.185618,9.138791,4.521646,-1.977512,-1.232011,-1.312123,0.981478,0.398395,0.792635,0.917319,0.060084,9.600990,1.815952,1.233210,2.156725,3.294555,-0.594904,-0.895642,-1.804010,0.589819,0.188858,0.695154,0.621392,-0.030273
6.714514,7.049336,2.847901,4.785256,3.108810,-0.715538,-1.735567,-0.657704,0.673591,0.784073,0.614851,0.881937,0.079316,4.129682,9.996802,4.692468,5.719527,4.501727,-1.464065,-1.181200,-1.856462,0.632017,0.646411,0.430786,0.228173,0.024001
5.459370,9.822323,1.591629,6.164502,3.382652,-1.234810,-1.595081,-0.552761,0.625933,0.406117,0.334008,0.103629,-0.012198,6.614117,9.100041,5.344674,0.706861,4.576136,-1.931064,-0.779733,-1.865338,0.082063,0.179090,0.353525,0.604223,-0.049457
