1.000000,0.935146,62.753138,60.307531,57.868201,53.690377,48.627615,36.092050,38.575167,16.872396,5.875642,1.538733,0.592459,0.236604,0.106947,0.049595,0.523090,0.109557,0.081590,0.994056,0.906389,21.151560,20.291233,18.998514,17.102526,14.627043,10.539376,82.223391,27.502670,10.713892,2.047971,0.538208,0.195020,0.070565,0.028439,0.523299,0.107631,0.517088
1.000000,0.917040,18.143498,17.311659,15.917040,14.230942,11.874439,8.345291,110.230286,35.462134,14.588533,2.718491,0.632495,0.218537,0.075533,0.028196,0.522590,0.106075,0.596413,0.994326,0.919149,51.260993,49.307801,47.302128,43.726241,39.421277,29.252482,34.911439,15.259845,4.982299,1.278513,0.515343,0.208338,0.092090,0.042937,0.523606,0.109922,0.171631
0.997019,0.922504,55.305514,53.029806,50.587183,46.587183,41.831595,30.876304,45.478360,18.592817,6.766613,1.827759,0.742719,0.288434,0.122836,0.054766,0.523510,0.109856,0.175857,0.995833,0.912500,14.835417,14.375000,13.547917,12.320833,10.456250,7.556250,90.123526,29.371921,11.413769,1.848693,0.306344,0.105847,0.033725,0.012704,0.522796,0.106439,0.560417
1.000000,0.954733,46.798354,44.574074,41.911523,38.304527,33.606996,24.323045,105.711732,37.813801,16.360837,3.610645,1.044274,0.392415,0.157124,0.067464,0.520981,0.106764,0.395062,0.993985,0.891729,32.311278,31.308271,30.192481,27.906767,25.195489,18.833083,33.683264,12.326008,3.109233,0.539888,0.207357,0.080650,0.033456,0.015126,0.524843,0.109650,0.293233
0.991848,0.891304,13.826087,13.372283,12.771739,11.663043,10.108696,7.448370,52.913677,17.123073,4.971768,0.640432,0.123944,0.052316,0.019232,0.007366,0.526063,0.107838,0.497283,0.998723,0.931034,49.991060,47.971903,45.653895,41.994891,37.507024,27.591315,69.352540,25.891458,10.458998,2.398621,0.766026,0.287475,0.116901,0.051259,0.521872,0.108710,0.260536
1.000000,0.933747,63.211180,60.610766,57.948240,53.583851,48.347826,35.766046,44.342956,19.007126,7.145025,1.968459,0.787663,0.309321,0.126521,0.055658,0.522227,0.109198,0.113872,0.994012,0.907186,20.508982,19.772455,18.649701,16.905689,14.574850,10.583832,78.379677,26.038713,9.832274,1.741068,0.396659,0.142131,0.056139,0.023897,0.523924,0.107877,0.497006
1.000000,0.932314,63.844978,61.331878,58.766376,54.515284,49.316594,36.620087,40.493814,17.531311,6.316218,1.640588,0.597437,0.238182,0.106164,0.049826,0.522948,0.109128,0.087336,0.994228,0.909091,21.630592,20.769120,19.526696,17.613276,15.152958,10.927850,79.695679,26.760407,10.283086,1.965959,0.536484,0.195178,0.072132,0.028898,0.523387,0.107971,0.500722
0.996212,0.914773,37.732955,36.374053,34.851326,32.229167,28.958333,21.473485,54.710593,18.591259,6.141138,1.153903,0.330574,0.127326,0.055558,0.027345,0.523758,0.108766,0.306818,1.000000,0.957895,46.157895,42.863158,38.357895,33.052632,26.400000,17.568421,168.430375,73.072983,37.199629,9.423969,3.119192,1.156736,0.420440,0.147049,0.517144,0.104714,0.663158
1.000000,0.936250,41.202500,39.371250,37.248750,34.077500,29.992500,21.743750,84.187610,30.284290,12.019921,2.561446,0.774151,0.289509,0.115642,0.049693,0.521558,0.107183,0.376250,0.988604,0.877493,32.105413,31.299145,30.336182,28.239316,25.908832,19.800570,18.305368,6.686240,1.148346,0.184166,0.074327,0.036293,0.017371,0.008809,0.526983,0.111277,0.245014
0.995392,0.906298,21.033794,20.149002,18.752688,16.792627,14.245776,10.175115,86.589066,28.940472,11.387688,2.196704,0.574577,0.206013,0.074021,0.029497,0.523472,0.107446,0.533026,0.998000,0.934000,61.076000,58.732000,56.478000,52.484000,47.628000,35.442000,34.811580,15.468110,5.211243,1.367489,0.542721,0.220463,0.100847,0.047287,0.522874,0.109714,0.080000
0.996432,0.917038,38.898305,37.357716,35.586084,32.710080,29.141838,21.452275,59.640008,21.234970,7.622683,1.541465,0.471120,0.176437,0.077313,0.034704,0.523637,0.108628,0.329170,1.000000,0.966667,20.866667,20.166667,18.500000,16.866667,14.000000,9.900000,230.627454,92.330034,49.132622,12.860548,3.909478,1.551990,0.398090,0.131418,0.507331,0.101091,0.600000
0.998012,0.932406,60.842942,58.508946,56.256461,52.274354,47.431412,35.300199,34.306070,15.184612,5.127991,1.354841,0.539426,0.219182,0.100260,0.047005,0.523013,0.109784,0.079523,0.995370,0.907407,21.029321,20.143519,18.750000,16.790123,14.243827,10.168210,87.221171,29.222905,11.480906,2.210361,0.577281,0.206940,0.074352,0.029633,0.523367,0.107382,0.535494
0.991968,0.899598,47.991968,46.403614,44.901606,41.913655,38.536145,29.182731,20.414295,8.339925,1.904360,0.426068,0.171363,0.087296,0.047912,0.025359,0.525806,0.110079,0.136546,1.000000,0.932619,31.134763,29.669219,27.696784,24.963247,21.281776,15.026034,97.410342,34.335405,13.890712,2.912124,0.857689,0.307615,0.114473,0.046275,0.521234,0.107175,0.488515
0.994891,0.896552,28.807152,27.962963,26.913155,24.896552,22.374202,16.644955,48.476348,16.873026,5.127075,0.853767,0.240864,0.095797,0.038359,0.017819,0.523659,0.109064,0.346105,1.000000,0.964674,58.899457,55.945652,52.646739,48.043478,42.307065,30.739130,97.332313,36.311748,16.316595,3.927444,1.241340,0.460154,0.186348,0.078516,0.522263,0.107085,0.315217
1.000000,0.936585,31.492683,29.575610,26.429268,22.902439,18.356098,12.360976,168.414633,51.833619,24.821566,5.577856,1.597241,0.582916,0.212670,0.078618,0.519385,0.107714,0.702439,0.995772,0.914376,39.931290,38.498943,37.028541,34.332981,30.998943,23.056025,41.490774,16.858785,5.212035,1.025728,0.336126,0.131974,0.058154,0.028255,0.524042,0.108587,0.256871
0.997953,0.919140,43.366428,41.630502,39.633572,36.425793,32.447288,23.877175,69.353671,25.266350,9.858911,2.123691,0.648518,0.244783,0.099119,0.043216,0.522537,0.108087,0.321392,0.988506,0.913793,10.701149,10.402299,9.913793,9.114943,7.971264,5.844828,34.578938,10.856772,2.223276,0.223866,0.067861,0.029845,0.010181,0.003587,0.527003,0.110367,0.419540
0.995272,0.913712,44.803783,43.087470,41.294326,38.153664,34.317967,25.433806,36.830052,15.551281,4.824640,1.130744,0.440267,0.176893,0.078555,0.036284,0.524495,0.109210,0.219858,1.000000,0.931148,20.744262,19.773770,18.072131,16.052459,13.295082,9.272131,139.728028,43.993175,19.466757,3.794063,0.894898,0.310473,0.105422,0.039835,0.519655,0.106272,0.659016
0.993985,0.920301,53.172932,51.130827,49.075188,45.416541,41.003008,30.452632,34.591152,15.295802,5.009197,1.309871,0.530982,0.213827,0.094454,0.044762,0.523757,0.110285,0.150376,1.000000,0.915638,18.253086,17.450617,16.074074,14.345679,11.977366,8.423868,104.469457,33.750194,13.761092,2.557067,0.601454,0.210186,0.073660,0.026913,0.522466,0.105895,0.590535
1.000000,0.953668,51.849421,48.679537,44.795367,39.903475,33.934363,23.737452,133.523554,43.770679,20.656442,5.040694,1.630990,0.626531,0.253760,0.105811,0.521825,0.106750,0.498069,0.995516,0.908072,34.531390,33.492152,32.337444,30.088565,27.241031,20.400224,43.937973,17.082619,5.234291,0.906120,0.249981,0.092011,0.036869,0.017311,0.523615,0.108919,0.289238
1.000000,0.935961,78.408867,74.635468,70.995074,65.561576,59.256158,43.945813,37.564934,15.076203,5.379205,1.479933,0.610673,0.264982,0.141428,0.071931,0.523587,0.107299,0.064039,0.995781,0.914557,29.867089,28.831224,27.463080,25.174051,22.214135,16.270042,69.778049,24.803622,9.416696,1.912840,0.550045,0.201007,0.073735,0.029793,0.523132,0.108674,0.394515
1.000000,0.938080,70.959752,67.804954,64.554180,59.582043,53.600619,39.566563,45.513418,19.134362,7.628946,2.216688,0.967782,0.399090,0.167471,0.073580,0.521327,0.108186,0.105263,0.995169,0.910628,25.737923,24.857488,23.666667,21.653382,19.051932,13.967391,71.345940,24.630318,9.124223,1.688175,0.401952,0.139420,0.053766,0.023043,0.523948,0.108527,0.426329
0.994987,0.913534,25.028822,24.110276,22.828321,20.753133,18.075188,13.167920,75.941174,26.260327,10.026875,1.980214,0.548613,0.196602,0.070633,0.027910,0.523475,0.108376,0.451128,1.000000,0.929178,68.719547,65.844193,62.974504,58.393768,52.872521,39.198300,37.320724,15.916605,5.715468,1.511581,0.588148,0.247755,0.119677,0.058283,0.522619,0.108557,0.076487
1.000000,0.937500,81.875000,77.562500,73.781250,67.931250,61.193750,45.556250,35.132964,14.224666,5.028977,1.514024,0.676232,0.313057,0.173565,0.088495,0.525093,0.108112,0.056250,0.995964,0.915237,31.413724,30.346115,28.902119,26.543895,23.508577,17.210898,68.772954,24.519027,9.298053,1.888552,0.542091,0.196021,0.071484,0.028947,0.522909,0.108483,0.381433
0.996016,0.916335,15.944223,15.362550,14.348606,12.986056,10.952191,7.836653,92.978758,30.225836,11.806149,1.956577,0.334659,0.128579,0.048443,0.018353,0.522996,0.106261,0.569721,0.996918,0.919877,55.819723,53.576271,51.223421,47.234206,42.511556,31.449923,41.756449,17.566922,6.305577,1.743602,0.735610,0.277040,0.114472,0.051823,0.523380,0.110110,0.155624
0.994398,0.911765,46.126050,44.515406,42.960784,39.935574,36.308123,27.196078,29.074803,12.327375,3.482913,0.808130,0.301940,0.115610,0.053950,0.026702,0.524819,0.109404,0.173669,1.000000,0.929062,25.851259,24.482838,22.363844,19.816934,16.393593,11.274600,121.317764,40.669466,17.236170,3.516691,0.983580,0.370252,0.137508,0.054418,0.520588,0.106843,0.601831
0.991837,0.910204,51.208163,49.373469,47.712245,44.453061,40.763265,30.720408,20.868932,8.405319,2.058577,0.499826,0.204038,0.104263,0.058338,0.031372,0.525716,0.110244,0.124490,1.000000,0.924357,28.954614,27.670197,25.821483,23.285930,19.839637,14.057489,96.141446,33.972309,13.631322,2.827359,0.825160,0.292370,0.105938,0.041564,0.521356,0.107088,0.493192
1.000000,0.928731,27.028953,25.616927,23.449889,20.783964,17.233853,11.924276,120.085239,40.596960,17.171967,3.504301,0.979315,0.368933,0.138836,0.055211,0.520220,0.106936,0.587973,0.994302,0.911681,45.719373,44.132479,42.618234,39.660969,36.111111,27.052707,28.286325,11.889270,3.288879,0.769755,0.293016,0.112101,0.051671,0.025722,0.525126,0.109388,0.175214
1.000000,0.936747,25.858434,24.388554,22.102410,19.460843,15.924699,10.906627,138.882526,44.962980,19.997700,4.147027,1.122743,0.418525,0.158747,0.061517,0.519774,0.106490,0.650602,0.995116,0.910867,43.523810,41.985348,40.426129,37.500611,33.945055,25.304029,33.780554,14.220504,4.126703,0.899861,0.332917,0.128688,0.056052,0.027378,0.524606,0.109218,0.208791
0.995152,0.916364,26.185455,25.195152,23.827879,21.655758,18.846061,13.707879,76.294995,26.630003,10.273004,2.074850,0.601341,0.217350,0.078755,0.031369,0.523351,0.108597,0.446061,1.000000,0.923313,69.411043,66.555215,63.769939,59.226994,53.803681,39.987730,33.226690,14.124385,4.735515,1.233276,0.457985,0.199483,0.103185,0.052044,0.522862,0.108013,0.058282
0.996226,0.920755,18.088679,17.307547,15.981132,14.277358,11.930189,8.405660,97.009595,31.223074,12.514478,2.264770,0.489467,0.184269,0.074553,0.030233,0.522861,0.106231,0.581132,0.996779,0.916264,55.787440,53.639291,51.492754,47.676329,43.099839,32.028986,36.006742,16.145045,5.453032,1.470968,0.621565,0.236204,0.095166,0.043193,0.523512,0.110309,0.127214
0.995551,0.916574,29.206897,28.083426,26.519466,24.117909,20.969967,15.152392,74.615738,26.381859,10.168808,2.101413,0.617797,0.225750,0.082689,0.033386,0.523037,0.108816,0.420467,1.000000,0.924603,71.325397,68.396825,65.896825,61.476190,56.492063,42.551587,26.570332,11.337347,3.481143,0.891384,0.357182,0.164271,0.096323,0.050923,0.523837,0.107058,0.035714
0.995713,0.908896,29.590568,28.635584,27.381565,25.210075,22.439443,16.530547,64.365468,22.433188,8.092706,1.513744,0.408675,0.146150,0.055851,0.023226,0.523449,0.108772,0.379421,1.000000,0.958716,76.252294,72.321101,68.348624,62.628440,55.743119,40.926606,62.946285,25.890542,11.323449,3.217778,1.211540,0.495355,0.213313,0.097138,0.522199,0.106975,0.151376
1.000000,0.918447,20.347573,19.376699,17.807767,15.881553,13.211650,9.229126,104.859556,34.721222,14.123333,2.730777,0.701319,0.262218,0.096544,0.037197,0.522993,0.105964,0.594175,0.993711,0.918239,53.069182,51.106918,49.176101,45.589623,41.327044,30.805031,31.088995,13.668039,4.316809,1.112341,0.446903,0.171861,0.076872,0.037248,0.523390,0.110429,0.127358
1.000000,0.938776,86.795918,82.000000,78.010204,71.785714,64.755102,48.010204,27.119951,11.167893,3.747479,1.250306,0.631636,0.350938,0.215778,0.116719,0.526399,0.107222,0.010204,0.996201,0.916429,33.926876,32.713200,31.150997,28.622032,25.396011,18.651472,67.538003,24.197387,9.165958,1.891044,0.554140,0.199386,0.073566,0.029827,0.522916,0.108544,0.366572
0.998131,0.934579,60.485981,58.108411,55.691589,51.588785,46.633645,34.613084,39.929039,17.493922,6.238832,1.725058,0.722625,0.276842,0.112954,0.050380,0.522819,0.109768,0.100935,0.995130,0.904221,19.271104,18.498377,17.292208,15.542208,13.212662,9.459416,85.086423,27.946517,10.846155,1.933268,0.420138,0.156226,0.061982,0.025800,0.523554,0.107271,0.540584
0.994413,0.909218,22.375698,21.479050,20.234637,18.307263,15.819832,11.463687,78.800414,26.781097,10.349719,1.998518,0.537538,0.193979,0.071141,0.028488,0.523446,0.108124,0.487430,1.000000,0.933333,64.850575,62.308046,59.675862,55.324138,50.025287,37.096552,39.894656,17.009279,5.996799,1.569793,0.598926,0.242429,0.109595,0.051607,0.522827,0.108937,0.087356
0.995754,0.914013,29.746285,28.701699,27.304671,25.007431,22.040340,16.134820,70.547844,25.027958,9.530659,1.937668,0.559244,0.203277,0.073790,0.029819,0.523080,0.108632,0.399151,1.000000,0.937799,77.559809,73.904306,70.459330,65.153110,58.976077,43.760766,35.020110,14.344336,4.981462,1.380456,0.567474,0.252911,0.139239,0.070607,0.523806,0.107525,0.052632
0.994106,0.893910,15.495088,14.974460,14.180747,12.897839,11.070727,8.074656,75.671984,24.119792,8.664398,1.329460,0.273707,0.106660,0.035614,0.013649,0.524307,0.107491,0.526523,0.998442,0.937695,56.610592,54.300623,51.758567,47.677570,42.761682,31.518692,54.919365,22.269982,8.736492,2.238479,0.788306,0.296037,0.125363,0.055917,0.522344,0.109176,0.185358
0.995349,0.910465,40.993023,39.554651,38.126744,35.400000,32.075581,23.946512,35.813062,14.459551,4.188300,0.873296,0.311255,0.125265,0.055647,0.027591,0.524153,0.108850,0.230233,1.000000,0.941581,30.848797,29.092784,26.316151,23.127148,18.910653,12.890034,147.683983,48.587934,22.051780,4.683040,1.298042,0.469475,0.174414,0.065698,0.520432,0.107192,0.649485
0.992172,0.888454,23.203523,22.551859,21.780822,20.136986,17.992172,13.516634,37.170176,12.773850,3.318572,0.488911,0.155168,0.050585,0.018581,0.008716,0.525977,0.109427,0.383562,1.000000,0.942187,50.584375,48.373438,45.807812,42.006250,37.334375,27.246875,85.595800,31.323226,13.005026,2.912446,0.884561,0.341401,0.139244,0.059988,0.521005,0.107636,0.298438
0.996105,0.915287,39.905550,38.355404,36.706913,33.881207,30.338851,22.430380,48.208192,19.184420,6.429886,1.359689,0.482144,0.178534,0.073263,0.032803,0.523760,0.108483,0.295034,1.000000,0.943548,26.193548,24.935484,22.169355,19.177419,15.564516,10.556452,195.689183,55.418570,27.544461,5.785472,1.211677,0.491868,0.188466,0.073852,0.518672,0.108004,0.677419
0.995104,0.904529,26.709914,25.903305,24.839657,22.858017,20.365973,15.058752,59.780464,20.882375,7.106127,1.219362,0.323793,0.128000,0.049526,0.022087,0.524295,0.108651,0.381885,1.000000,0.952096,67.092814,63.832335,60.338323,55.386228,49.248503,36.053892,74.654591,28.483238,12.614672,3.346048,1.140331,0.418471,0.174097,0.074254,0.520564,0.107893,0.224551
0.990719,0.888631,14.839907,14.338747,13.677494,12.477958,10.812065,7.960557,59.101453,18.713386,5.801023,0.815065,0.184867,0.071541,0.022150,0.008407,0.525224,0.107982,0.494200,1.000000,0.936111,52.548611,50.420833,47.988889,44.161111,39.483333,29.047222,67.086869,25.706712,10.442730,2.447925,0.785739,0.296544,0.123701,0.054476,0.522008,0.108700,0.241667
0.990544,0.891253,18.567376,17.997636,17.286052,15.836879,13.997636,10.536643,40.330140,13.502183,3.553780,0.493638,0.139859,0.051385,0.018235,0.007345,0.525818,0.108959,0.432624,1.000000,0.934066,49.968407,47.898352,45.515110,41.861264,37.317308,27.318681,77.906075,28.657801,11.697469,2.616745,0.805287,0.305783,0.124859,0.054587,0.521698,0.108125,0.280220
0.995470,0.910532,40.320498,38.909400,37.507361,34.823330,31.544734,23.541336,37.384275,14.812069,4.344119,0.884091,0.306631,0.123519,0.055031,0.027264,0.524044,0.108865,0.240091,1.000000,0.944030,32.194030,30.320896,27.343284,23.973881,19.529851,13.276119,152.108050,50.355393,23.071453,4.974429,1.397963,0.504772,0.186637,0.070043,0.520472,0.107002,0.652985
0.993162,0.900855,18.442735,17.868376,16.982906,15.473504,13.430769,9.885470,67.295544,21.501685,7.429495,1.175633,0.286442,0.108059,0.036480,0.014438,0.524286,0.108229,0.476923,1.000000,0.936396,59.084806,56.590106,53.908127,49.685512,44.577739,32.795053,60.790422,24.727592,10.022530,2.519529,0.844242,0.320019,0.136520,0.060777,0.522102,0.108640,0.190813
1.000000,0.930328,25.959016,24.536885,22.090164,19.389344,15.864754,10.840164,157.832640,49.458533,22.651049,4.653127,1.139336,0.400563,0.138506,0.051840,0.519906,0.106358,0.692623,0.995590,0.915105,41.782800,40.238148,38.651599,35.769570,32.212789,23.925028,38.879943,15.993848,4.952757,1.078761,0.405085,0.161641,0.071462,0.033293,0.524102,0.108989,0.240353
0.995354,0.907085,35.990708,34.852497,33.655052,31.315912,28.392567,21.269454,39.942942,15.326063,4.483802,0.805968,0.250004,0.097356,0.041396,0.019280,0.524113,0.108734,0.271777,1.000000,0.951724,45.665517,43.017241,39.551724,35.210345,29.800000,20.800000,135.808273,46.132973,21.236045,4.896071,1.483297,0.553524,0.217135,0.090505,0.520537,0.107532,0.527586
1.000000,0.936508,62.166667,59.676587,57.128968,52.882937,47.763889,35.345238,43.030177,18.602151,6.847390,1.873268,0.746665,0.296736,0.121744,0.053762,0.522701,0.109549,0.105159,0.993818,0.904173,19.936631,19.174652,18.012365,16.261206,13.933539,10.094281,80.507052,26.582409,10.151347,1.807839,0.415905,0.146508,0.057576,0.024343,0.523610,0.107561,0.516229
1.000000,0.936047,24.674419,23.540698,21.093023,18.401163,15.000000,10.279070,177.189103,52.023410,24.953273,5.245843,1.264545,0.496324,0.166233,0.063599,0.519265,0.106767,0.674419,0.995914,0.915220,40.844740,39.258427,37.608784,34.738509,31.162411,23.061287,44.227524,18.004368,5.849891,1.237501,0.437087,0.162388,0.071521,0.032592,0.523906,0.108724,0.276813
0.994350,0.902542,39.977401,38.669492,37.360169,34.819209,31.778249,23.906780,29.271910,11.591183,2.940493,0.559475,0.208437,0.084292,0.041933,0.021484,0.525390,0.109316,0.217514,1.000000,0.943567,35.952596,34.097065,31.593679,28.266366,23.902935,16.747178,119.753409,41.462178,17.916788,3.877406,1.123784,0.416856,0.155581,0.062382,0.519731,0.107017,0.525959
0.994723,0.907652,23.493404,22.687335,21.593668,19.712401,17.278364,12.692612,71.107823,23.843574,8.718031,1.545756,0.383503,0.134555,0.052667,0.022591,0.523917,0.108542,0.444591,1.000000,0.938931,67.234097,64.340967,61.269720,56.569975,50.867684,37.465649,50.573899,21.630720,8.678725,2.397242,0.902581,0.362222,0.149336,0.065451,0.521852,0.108218,0.127226
0.995619,0.912377,41.003286,39.514786,38.012048,35.228916,31.785323,23.637459,39.229310,15.664375,4.757540,0.977282,0.338655,0.134683,0.059716,0.029472,0.523787,0.108895,0.244250,1.000000,0.941176,28.550420,26.915966,24.126050,21.050420,17.092437,11.613445,159.491229,51.566085,23.846104,5.132523,1.412678,0.510001,0.185255,0.066967,0.521007,0.106652,0.689076
1.000000,0.934625,65.113801,62.617433,60.159806,55.992736,50.871671,37.907990,35.924650,15.971108,5.540766,1.407878,0.506833,0.213427,0.100270,0.049102,0.522681,0.108868,0.067797,0.994580,0.909214,23.494580,22.523035,21.139566,19.036585,16.365854,11.773713,79.862319,27.070779,10.475163,2.076349,0.590905,0.211653,0.077506,0.030579,0.523510,0.108187,0.486450
0.996317,0.930018,59.517495,57.285451,55.014733,51.049724,46.252302,34.408840,36.866683,16.358563,5.493979,1.423299,0.557934,0.215694,0.096410,0.045024,0.522975,0.110132,0.084715,0.996711,0.907895,19.593750,18.712171,17.391447,15.549342,13.113487,9.310855,88.415565,29.098030,11.572000,2.205506,0.563242,0.209250,0.076086,0.030260,0.523424,0.106912,0.560855
0.992606,0.892791,22.748614,22.079482,21.280961,19.630314,17.449168,13.003697,41.185912,14.141631,3.817301,0.558903,0.160790,0.053703,0.019972,0.009190,0.525811,0.109224,0.391867,1.000000,0.940984,52.334426,50.062295,47.432787,43.531148,38.767213,28.377049,84.415892,31.022426,13.039093,2.969561,0.915446,0.352938,0.143944,0.062089,0.520908,0.107728,0.286885
0.996711,0.916118,21.121711,20.156250,18.644737,16.625000,13.888158,9.758224,93.696264,31.445235,12.574519,2.482918,0.673789,0.253388,0.092263,0.035609,0.522820,0.106785,0.562500,0.996317,0.920810,57.806630,55.668508,53.611418,49.845304,45.384899,33.907919,30.953855,13.730385,4.371453,1.112679,0.434154,0.166272,0.078296,0.039035,0.523652,0.110275,0.082873
1.000000,0.937037,29.748148,28.033333,25.248148,22.062963,17.862963,12.118519,152.510315,49.165535,22.569396,4.827376,1.336333,0.485824,0.178601,0.066819,0.520468,0.106526,0.674074,0.995460,0.912599,41.088536,39.629966,38.172531,35.433598,32.082860,23.919410,37.000553,15.096036,4.455471,0.919872,0.323042,0.128460,0.057195,0.028156,0.524053,0.109015,0.232690
0.995025,0.911692,41.190299,39.874378,38.574627,35.992537,32.818408,24.620647,33.131681,13.460920,3.702288,0.715078,0.230430,0.085036,0.038181,0.019653,0.524607,0.109103,0.213930,1.000000,0.933718,32.028818,30.040346,27.184438,23.734870,19.314121,13.112392,135.842653,45.394013,20.295006,4.434803,1.326063,0.507138,0.195717,0.077940,0.519982,0.106874,0.619597
0.995713,0.914255,40.962487,39.436227,37.862808,35.028939,31.532690,23.404073,40.844000,16.011260,4.955948,1.022414,0.348742,0.138336,0.062161,0.030292,0.524003,0.108860,0.255091,1.000000,0.935780,27.582569,26.096330,23.490826,20.605505,16.825688,11.509174,163.613854,53.375216,24.748196,5.320580,1.468044,0.528800,0.186306,0.066898,0.519829,0.106597,0.683486
0.994558,0.903401,37.940136,36.714286,35.463946,33.028571,30.076190,22.627211,31.869576,11.755811,2.993867,0.538408,0.194919,0.075058,0.035780,0.018179,0.525043,0.109012,0.248980,1.000000,0.944712,39.290865,37.254808,34.569712,31.004808,26.399038,18.543269,121.036380,43.110052,18.794506,4.129974,1.207076,0.454755,0.173829,0.070876,0.519978,0.107406,0.490385
1.000000,0.934370,59.322971,56.865285,54.303972,50.127807,45.096718,33.245250,48.529833,20.634878,7.884763,2.111515,0.807356,0.303648,0.128945,0.057566,0.522213,0.109429,0.148532,0.993007,0.902098,17.277972,16.709790,15.743007,14.248252,12.197552,8.909091,79.854019,25.571168,9.534491,1.558098,0.311102,0.119814,0.041874,0.016636,0.524223,0.107421,0.526224
0.994885,0.910486,45.388747,43.759591,42.115090,39.042199,35.340153,26.340153,32.572498,14.104420,4.232249,0.974797,0.375403,0.145772,0.063063,0.030493,0.524164,0.109520,0.195652,1.000000,0.934959,23.677507,22.392954,20.360434,18.002710,14.775068,10.154472,130.904007,42.126412,18.182623,3.662622,0.953509,0.353258,0.133593,0.051492,0.521195,0.106124,0.634146
1.000000,0.921488,20.006198,19.018595,17.431818,15.504132,12.876033,8.985537,108.455111,35.424623,14.540605,2.772025,0.679429,0.254931,0.094463,0.037804,0.522710,0.105912,0.603306,0.994003,0.916042,51.796102,49.892054,47.991004,44.482759,40.263868,29.979010,31.908543,14.136110,4.469796,1.157630,0.474612,0.181348,0.079297,0.036805,0.523577,0.110260,0.142429
0.996694,0.917355,21.165289,20.178512,18.651240,16.623140,13.864463,9.730579,94.174260,31.545561,12.641222,2.502842,0.681926,0.256783,0.093856,0.036321,0.522689,0.106640,0.560331,0.996337,0.919414,57.556777,55.448718,53.412088,49.664835,45.238095,33.805861,30.768946,13.716553,4.342614,1.098131,0.426455,0.162989,0.076608,0.038227,0.523792,0.110416,0.087912
1.000000,0.934132,21.314371,20.236527,18.461078,16.392216,13.610778,9.511976,134.628029,43.210436,18.776524,3.640764,0.851769,0.296343,0.102857,0.039150,0.519938,0.106372,0.646707,0.995104,0.911873,45.424725,43.725826,41.959608,38.799266,34.935129,25.909425,35.262559,14.861710,4.587084,1.098878,0.441761,0.177928,0.078650,0.036438,0.524551,0.109273,0.209302
0.991984,0.913828,55.957916,54.004008,52.184369,48.677355,44.661323,33.585170,24.504114,10.628506,2.910537,0.701998,0.251467,0.111215,0.059137,0.031664,0.523694,0.110666,0.088176,1.000000,0.921779,25.012270,23.826687,22.096626,19.760736,16.567485,11.634969,94.398343,32.623739,13.139032,2.704758,0.797435,0.289646,0.105984,0.041481,0.522844,0.106721,0.526074
1.000000,0.939394,75.000000,68.909091,59.242424,49.909091,38.060606,23.878788,196.130693,71.983764,38.029345,9.880095,2.624945,1.026113,0.462536,0.188093,0.523888,0.106800,0.575758,0.996422,0.917710,37.348837,35.965116,34.429338,31.777281,28.472272,21.070662,60.199427,21.644757,7.839032,1.599066,0.499809,0.188268,0.074550,0.032772,0.523192,0.108479,0.329159
0.996939,0.924490,34.931633,33.412245,31.558163,28.647959,24.972449,17.742857,72.632213,26.042504,10.007024,2.122483,0.646852,0.244889,0.098280,0.042184,0.522673,0.108802,0.377551,0.994152,0.883041,58.467836,56.953216,55.672515,53.210526,50.380117,40.684211,15.179549,6.155841,1.240485,0.197458,0.067221,0.025466,0.013428,0.008804,0.526304,0.106306,0.099415
1.000000,0.935065,25.787013,24.350649,22.158442,19.545455,16.044156,11.046753,129.372120,42.732125,18.510248,3.792783,1.048480,0.389842,0.146896,0.057362,0.520305,0.106758,0.625974,0.994778,0.909922,44.781984,43.221932,41.665796,38.706266,35.131854,26.229765,31.288519,13.214666,3.776189,0.853234,0.315594,0.123050,0.054903,0.027104,0.524673,0.109272,0.190601
0.996479,0.911972,18.316901,17.547535,16.271127,14.559859,12.237676,8.704225,90.667109,29.315210,11.513809,2.056031,0.450266,0.168221,0.066736,0.027671,0.523922,0.106542,0.570423,0.996569,0.924528,58.022298,55.773585,53.524871,49.578045,44.831904,33.277873,38.209870,17.021035,5.967689,1.622596,0.668368,0.255225,0.104125,0.046533,0.522521,0.110272,0.108062
0.995556,0.910000,28.378889,27.441111,26.180000,23.994444,21.245556,15.583333,66.500727,23.005150,8.392287,1.594581,0.446153,0.163201,0.063555,0.026028,0.523535,0.108716,0.394444,1.000000,0.948207,74.462151,70.860558,67.270916,62.067729,55.645418,41.115538,55.476565,23.385128,9.824496,2.703890,0.971601,0.388306,0.164986,0.077376,0.522054,0.107411,0.127490
0.995789,0.914737,37.725263,36.509474,35.231579,32.793684,29.692632,22.201053,43.378433,17.249523,5.368038,0.991192,0.294372,0.112793,0.048397,0.023355,0.523790,0.108660,0.272632,1.000000,0.935323,41.751244,38.800995,34.711443,29.950249,24.278607,16.189055,162.018711,50.682862,24.474479,5.831672,1.819683,0.682547,0.261860,0.102782,0.520481,0.107350,0.636816
