0.247403,0.897913,0.221737,-0.568063,0.101427,0.010453,0.320413,0.395886,0.380690,-0.043177,-0.271671,0.295957,0.093547,-0.322859,-0.666928,-0.914413,-3.953163,0.186631,-0.839368,-2.600948,-0.367023,-0.053427,-3.086806,-0.581441,-0.434405,0.252408,0.037223,0.165742,0.042452,0.211792,-0.184063,-0.139871,0.311430,1.448976,0.244875,0.530864,-0.251321,1.108997,1.453934,0.799228,-0.010962,-0.034186,0.250172,0.495530,-0.016947,0.656624,0.288852,0.200369,0.019914,0.558817,-0.166879,-0.211295,0.125171,-0.111753,0.033504,1.312653,0.259957,-1.416063,-0.939952,1.125194,0.898561,-0.328532,0.091112,-0.278673,0.862574,-0.823483,-1.281872,-0.199536,0.958351,0.075870,-0.654859,0.283198,0.335177,-1.476479,-0.498644,-1.066063,0.299950,0.200107,0.159565,-1.011391,0.140487,-0.122296,0.164916,0.103833,0.158589,-0.494145,1.127562,-0.286465,-0.480477,-0.802007,-1.658052,1.544827,0.159768,0.738037,-2.686075,-0.833182,0.140996,0.173340,-2.747544,-0.841412,0.223477,-0.082679,0.225096,-0.474219,0.065505,-0.674508,-0.028726,-0.700392,-0.603244,-0.567263,-0.027019,-0.096746,0.268783,0.342005,0.208009,-0.583775,0.292837,0.684824,0.573400,-0.557154
-0.173376,0.019127,0.370301,0.365782,-0.009321,-0.589803,-0.005251,1.073316,0.947877,-0.409142,-0.375923,-0.058898,-3.069980,-0.424534,-0.342527,0.523455,0.116855,0.181088,0.090500,0.462474,0.000407,0.552755,0.192639,0.598424,-0.024014,0.246775,0.299471,0.327693,-0.211189,0.180174,0.029425,-0.021271,-0.031281,-0.044450,0.103391,-1.316345,-0.233907,-2.909466,-3.044932,-1.182681,0.074348,0.001273,0.024962,-1.336415,-0.143241,-0.531175,0.406907,-1.300104,-1.085850,-0.559554,-0.131477,-0.151034,0.373882,1.165143,0.049597,0.876030,0.217268,0.493002,0.562576,0.807169,-0.120778,-0.021207,0.268881,-0.466715,-0.106787,0.635181,0.478948,-0.471474,-0.100056,0.429721,-0.202502,0.221579,-0.083442,-0.832435,-0.753851,-0.998731,-3.626908,-0.162863,-0.992052,-2.527026,0.204899,-0.437548,0.234593,0.348560,0.614753,0.706171,-1.062278,-0.186053,0.492209,1.393891,-0.258732,-0.149764,0.348751,1.306642,-0.055644,2.105972,0.293465,-0.067813,0.385846,1.855228,0.330013,-0.110528,0.221520,-0.097707,0.218585,-0.320684,0.156857,0.302045,0.365195,-0.248891,0.224517,-0.163953,0.280889,-0.511555,0.216192,-1.013844,-0.166600,-0.351200,-0.097359,-0.712260
0.681802,-0.044883,-0.015572,-2.176944,-0.087879,-0.703364,-0.218713,-0.270414,-0.321178,-0.648122,-0.017217,-0.154451,-0.013907,-0.403645,0.070564,1.404760,0.434501,-1.300243,-0.803297,1.131274,-0.049161,0.330334,0.203438,-0.543791,-0.061543,-1.275963,-0.237547,0.600918,0.374616,-1.237627,-0.061708,0.328401,0.217085,0.666886,0.112879,-0.363142,-0.193954,1.090910,0.899104,-0.170462,-0.906883,0.138969,2.131890,-0.929100,-2.242278,-0.560293,-0.064091,1.495153,-0.503975,-0.709283,0.024828,-0.075974,0.228364,-0.071473,0.092640,-0.246592,0.150256,-0.154569,-0.056517,-0.250437,-0.418047,-0.034159,-3.069914,-0.348068,-0.365638,0.368301,0.012290,0.278682,0.180220,0.299645,0.006952,-0.021598,-0.079234,-0.938379,-0.351535,-1.483192,-0.984951,-2.413770,-2.321922,-1.681726,-0.232783,-0.082727,0.418676,0.923275,-0.083052,0.611426,-0.421991,0.618156,0.157798,0.899198,-0.096634,2.445508,0.093463,0.117779,-0.048084,3.408055,0.952992,-1.313847,-0.992475,2.643023,0.365885,-0.338832,0.140960,-0.172341,0.663459,0.156590,-1.604427,-0.815798,0.204025,0.634348,0.049146,-0.034405,0.223788,0.898861,0.090959,0.784567,0.380673,0.372324,0.323395,0.625538
-0.072957,0.743294,-0.416623,-0.478802,-0.009249,1.498948,0.356902,-0.945568,-0.438384,1.236814,0.151678,-0.055871,0.175114,0.548814,0.123712,-0.216478,0.139053,-0.912842,-1.314820,-0.159900,0.035935,-0.132007,0.068813,-0.632039,0.108715,0.393763,0.737123,-1.633215,-1.102526,0.091147,-0.074111,-0.098895,0.138526,0.831308,0.100298,1.308902,0.198220,0.003284,0.149284,1.221220,-0.045558,-0.095142,-0.368519,-1.583476,0.090741,-0.649373,-0.009434,-0.921161,-0.385039,-0.490882,-0.346126,0.240931,-0.113201,-0.361147,-0.568903,-1.224391,-2.972306,-0.647075,-1.324184,-2.231938,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,-0.122537,0.321476,0.068684,-0.350029,-0.080943,-0.724094,0.385313,0.136463,0.156222,-0.724623,-0.106297,-0.098428,0.203347,1.094343,0.188590,-0.073335,-0.325489,1.152780,1.243010,0.230232,0.093132,-0.126089,-0.011011,0.150403,0.185410,-0.130121,0.124384,0.491227,0.264610,-0.065494,3.121618,-0.146792,0.250708,-2.067620,-0.886957,-0.569436,-0.132627,-0.335987,-0.824973,-0.454489,-0.498669,-0.148302,0.191795,0.311937,-0.612377,0.480766,0.109859,-0.240108,-0.492203,0.466551
0.080299,0.360946,-0.199288,-1.637132,-0.234282,-0.550761,0.057821,-1.197480,-0.982989,-0.589268,0.031881,-0.142240,0.153202,0.662781,0.374241,-0.684720,-0.367000,1.274953,1.064182,-0.464749,-0.013287,-0.182814,-0.122471,-0.380232,0.088075,1.722331,0.368040,-1.613292,-1.338559,1.394638,-0.081955,-0.209106,0.173005,1.074359,0.201646,1.132316,0.009956,0.455967,0.665271,1.180876,0.094405,-0.097887,0.181509,-0.001535,0.176320,-0.881807,-0.179086,-0.428371,-0.603194,-0.913988,0.134500,-0.290249,0.238327,0.249554,0.244066,-0.073989,-0.076127,-0.218279,-0.200511,-0.068440,0.096410,0.090322,-0.448495,-0.125825,0.216835,0.429515,0.220753,0.004881,0.071038,0.372106,-0.219636,6.457539,0.054726,1.693680,0.134576,2.278353,1.295628,1.893195,2.845069,1.497846,-0.048374,0.106369,0.171315,0.708556,0.268903,-0.001784,0.162374,0.729772,0.623312,0.042948,0.273364,-0.012663,0.040320,-1.137473,0.046740,-1.219024,-0.404123,0.061007,0.243087,-1.187061,-0.198943,-0.119330,-0.020254,0.291357,0.016703,1.917711,0.026693,-0.770128,-0.257792,1.849938,-1.041984,0.375905,0.246713,0.146465,-2.745364,-0.051659,0.040835,0.719200,-0.192249,-0.103634
-0.052534,-0.077026,0.288182,0.759485,0.097179,0.464306,0.215092,0.923479,0.713333,0.441316,0.300005,-0.020243,0.049446,-0.874447,-0.089017,-1.116636,-0.431182,-2.387952,-2.122461,-1.209611,-0.007859,0.036438,0.237342,0.394893,0.083960,1.526009,0.264979,-0.835431,-0.556422,1.324276,0.080290,-0.523030,0.362836,0.142081,0.115550,-0.163073,0.214137,-0.500008,-0.477690,-0.182944,0.113296,0.275189,0.237567,-0.141501,0.264289,-0.727545,0.127028,0.352381,0.621094,-0.635278,0.068517,0.043839,0.208717,0.886005,0.245217,-0.108452,-0.240060,0.537832,0.101906,0.003781,0.531841,-0.162587,0.231942,-0.121244,0.047414,-0.622933,-0.367195,0.185917,-0.498639,-0.710616,0.129307,0.113739,0.179675,-0.412585,0.257525,0.043001,0.035886,-0.446052,0.164344,0.096855,0.013129,-0.738492,0.296229,-0.450010,0.206045,1.462485,0.043330,-0.658493,-0.107992,1.418148,-3.293698,1.366857,0.128801,-0.490525,-4.468900,-0.795684,-0.749065,0.496385,-1.447308,-1.092704,-0.157766,-0.183027,-3.101629,-0.526097,-0.025694,0.503437,0.063905,-0.005122,0.044242,0.390524,1.002930,0.176951,0.088085,-2.455918,-0.030196,-1.103813,-0.549185,0.107301,-0.395755,-1.072417
-0.096994,0.141706,0.367106,1.168862,-0.179417,0.159643,0.365316,0.154310,-0.944235,0.089599,-0.339404,-0.165861,-1.467963,-0.512996,-0.390378,3.222334,0.448990,-1.484406,-1.633291,2.760852,-0.012267,0.031584,0.279512,-0.396281,0.025510,-0.617087,0.237119,0.122099,0.173492,-0.560471,-0.383992,-0.101736,-3.162236,0.927004,-0.056280,1.077635,-0.157063,1.120374,1.322502,1.143847,0.114278,-0.094167,0.082567,-0.205080,-0.053602,-1.019991,-2.246139,-1.179555,-1.351012,-1.695838,-0.044311,-0.123321,0.232101,0.175301,0.065559,0.271048,0.287080,-0.128788,-0.082530,0.212299,0.488799,-0.302059,0.191276,0.273640,0.799489,-0.541954,-1.292061,0.476221,1.362089,0.370609,0.951901,0.063981,0.151881,0.497708,-0.055931,-0.141603,0.348591,0.995686,0.075063,-0.218058,-3.009331,0.286913,0.252791,-2.886060,-2.628176,-1.471352,-0.566290,-0.376005,-1.998080,-1.629363,-0.290389,-0.173716,-3.078731,-0.780124,-0.285815,0.195661,0.148774,-0.116917,-0.153115,0.102141,-0.056159,-0.087695,0.253534,0.609906,0.067601,1.324333,0.237411,-0.160965,0.089209,1.197533,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270
9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.002798,-0.122609,-0.150675,-0.288685,0.074740,1.891542,0.348459,-1.035315,-0.711574,1.616753,0.089456,-0.346965,0.341681,-0.049328,0.108625,-0.096385,0.119883,-0.116126,-0.318211,-0.097764,-0.398405,1.221914,0.061296,-0.761052,-0.999993,-2.056242,-1.571170,-0.707892,-2.653471,-2.586892,-1.444906,0.241477,-0.338887,-1.538087,-2.107995,-0.626572,-0.191177,-0.554443,-0.996692,-0.730670,0.127953,-0.240502,-0.200739,0.815916,0.594743,0.245302,-1.028302,0.628054,1.269732,0.878238,0.053590,-0.197046,0.421155,0.039865,0.106938,0.166712,-0.283781,-1.091883,-0.803421,0.169332,0.031071,0.043891,-0.135056,0.491515,0.166735,0.046303,0.598709,-0.012136,-0.290796,-0.142211,0.152841,0.472792,-0.884343,-0.458827,0.122146,-0.093179,0.177868,0.173596,0.187117,-0.115274,0.268884,-0.171202,0.138524,-0.688589,0.286063,-0.921316,-0.173274,0.123392,0.375094,-0.818845,-0.327685,0.679260,0.116308,0.942121,-0.158169,1.346560,0.539502,-0.106507,0.308655,1.037379,-0.007251,-0.004976,0.237892,0.516689,0.142290,0.037165,0.264915,0.634870,0.473180,0.011662
0.112855,0.245756,-0.347582,0.339806,0.182174,0.159247,0.305407,0.405976,0.118931,0.103041,-0.005172,-0.705816,0.078869,-0.796395,0.356043,0.719309,-0.082338,-0.915508,0.124376,0.815677,-0.461062,-0.009794,-0.630538,0.023691,-0.855004,1.821983,0.255563,-0.554683,-0.601517,1.587629,0.295183,-0.115242,0.293084,-0.186694,0.165367,-0.108655,0.011880,0.857791,0.838737,0.031679,-1.097387,1.765477,0.339652,-1.321877,-1.888225,-0.440017,-0.133545,0.069895,-0.800337,-0.685605,-0.197974,-0.184551,0.454927,0.830519,-0.192691,0.211465,0.405930,0.972761,0.158940,0.099449,0.011786,-0.348020,0.297672,0.156261,0.174035,0.407544,0.379614,-0.055112,0.058850,0.285798,0.122049,0.026632,0.067801,-0.582252,0.140036,-1.024607,0.226387,-0.083325,0.071841,-0.960573,0.419925,-0.113654,0.059252,-0.444316,0.416359,-1.145903,-1.501828,0.234975,0.865425,-1.056765,0.258668,-0.067923,-0.297400,-0.645735,0.206964,-0.035688,0.069651,-1.582073,-1.166580,-0.114076,-0.142756,-0.120285,0.151555,1.230840,0.221278,0.184818,-0.134869,1.226768,1.294769,0.383854,0.134804,-0.094503,0.163425,0.771564,0.282910,-0.135214,-0.585290,0.115472,-0.240235,0.028841
0.417487,-0.626238,-0.005947,0.378859,0.819508,-0.782167,-1.656507,0.611571,1.556231,-0.186575,0.007481,-0.364001,0.295134,0.411868,0.178099,0.051058,0.441019,0.360669,0.274060,-0.063242,0.465035,-0.069149,-0.172246,-1.206881,0.016999,-1.277825,-0.889300,-2.613984,-2.334332,-1.443475,-2.917334,1.077101,0.340064,-3.113635,-1.755467,-1.785886,-1.536701,0.709165,-2.116675,-2.254665,1.382033,-0.105446,-0.074365,-1.374090,-0.763823,-0.277831,0.024217,0.776675,0.036831,-0.268281,-0.065769,0.095131,0.022959,1.190662,0.163224,0.473868,0.040610,0.905901,0.695634,0.544550,0.048122,0.237480,0.014899,-0.125826,0.196943,-0.557555,0.321324,0.538209,0.399356,-0.549586,-0.005955,-0.094313,-0.247711,-0.090847,0.144959,0.990379,0.410445,-0.786112,-0.417148,0.785997,0.001302,2.043889,1.116232,-0.666430,-0.109072,1.754364,0.431516,0.402123,0.627679,1.424284,0.161164,-0.131942,0.216875,-0.481652,0.193526,-0.914908,-0.355324,-0.514549,-0.199499,-0.858039,0.165493,0.007778,-0.156213,0.199599,0.267240,0.188855,-0.186610,0.038716,-0.046284,0.318290,-3.488559,1.061514,-0.276132,-0.045277,-4.902240,-0.182256,-0.089072,0.204153,-0.955731,-0.249375
-0.158395,-0.164518,-0.237463,0.120916,-0.007943,2.209641,0.312439,-1.198360,-0.917472,1.932608,-0.274685,-0.179116,0.303040,1.650522,0.022469,0.986969,0.065609,1.020428,1.393860,1.005519,0.257288,-0.045624,-0.479906,-0.590204,0.108019,0.798693,0.239046,-0.528361,-0.245289,0.660843,-0.993754,-0.246156,0.132940,0.235819,-1.006102,0.399164,0.079006,-0.130926,0.131969,0.376026,0.567563,-0.290317,0.022788,0.064897,0.433026,-0.886841,-2.244087,-0.118222,0.144715,-1.031274,1.011643,-0.055123,0.169014,0.960436,-0.115613,0.705584,0.404661,0.467297,-0.381811,0.533332,0.007379,-0.009167,0.186059,0.482961,0.185783,-0.622979,0.074760,0.957525,0.592407,-0.488949,-0.083758,1.251899,-0.025437,0.408595,-0.040487,0.218743,0.739225,0.696567,0.461595,-0.069230,-0.251730,0.779039,0.050984,-1.260650,-0.809363,-1.839889,-0.737980,-0.464943,-0.397199,-1.914613,0.080753,-0.085833,-0.087292,0.393918,0.366209,0.283640,-0.631493,0.791807,0.968388,0.771094,0.090629,-0.027497,0.067413,-0.131124,0.143916,-0.213949,0.286330,-0.073865,-0.137763,-0.225450,-0.102027,-0.085160,-0.019481,-1.660367,-0.257550,-0.959969,-0.203535,-1.830849,-1.930626,-0.963940
0.063447,-0.033947,0.191910,-1.513628,-0.625247,-0.699948,-0.024348,-1.426467,-0.369814,-0.821058,-3.459476,1.435278,-0.766444,-0.203320,-4.848749,-0.312021,-0.281971,0.367954,-1.137938,-0.434957,-0.015634,0.786240,0.018596,-0.041272,0.134572,2.443644,0.564090,-1.283781,-0.869350,1.996776,0.296629,0.534764,0.159474,-0.471755,0.110063,-0.511738,0.391285,0.285627,-0.011031,-0.562576,0.042614,-0.005745,0.213738,0.690810,0.198453,-0.051758,0.269483,0.642854,0.181094,-0.088115,-0.127432,-0.099152,0.256718,1.512103,0.175513,0.575791,-0.045342,1.150820,1.061491,0.688460,0.294785,0.020967,0.488986,0.242115,-0.613081,0.573715,0.430755,-0.330939,-0.242197,0.396655,0.153697,-0.097658,0.186083,-0.054991,0.390503,-0.472071,-0.342284,0.665705,0.997396,-0.214472,-0.228251,-0.186231,-2.929423,-0.949124,0.094344,0.141999,-0.068478,-0.067114,-0.036786,0.028534,0.079427,0.070564,0.149397,0.237226,0.154169,-0.641487,0.061188,-1.184017,-1.605680,-0.637446,0.240786,-0.196084,0.325627,-0.576410,0.159423,-0.925549,-0.540159,-0.549750,-0.299270,-0.934306,0.007846,-0.194470,0.244153,0.002046,0.242980,0.870156,0.075406,-0.215768,0.019200,0.854207
0.034245,-0.024329,-0.216087,-0.049712,0.183585,0.783327,0.200619,-0.497548,-0.181372,0.698545,-3.290799,1.340354,-0.808728,-0.267951,-4.613685,-0.404875,-1.161498,0.288293,-1.148221,-0.897214,0.073931,-2.019449,0.151191,0.438828,0.293148,0.595752,0.006534,0.323753,0.591599,0.672693,0.504651,-0.165596,-0.022040,-1.356410,0.225154,-0.456184,0.254337,0.279714,-0.155376,-0.434970,0.049515,-0.010684,-0.018644,0.591317,0.247404,-0.291713,0.037624,0.921342,0.651831,-0.175133,0.107945,0.114027,0.136193,0.078835,0.267818,-0.437988,-0.251017,0.226071,0.158681,-0.397747,0.075226,0.005268,-0.733632,-0.705079,-0.078680,0.582297,0.245879,1.489653,0.840967,0.526661,-0.047731,0.513187,0.293749,1.082475,0.114567,0.524353,0.179000,0.702780,0.580278,0.520167,0.095965,-0.106178,0.010471,-0.479638,0.229467,-0.909153,-0.002792,-0.390340,0.124509,-0.837945,0.344691,-0.005316,0.650916,-1.540950,-1.653087,-0.404197,-0.305755,0.321806,-0.649526,-0.560914,0.199337,-0.108505,0.002529,-0.736646,0.138768,-0.588237,-0.264031,-2.159178,-1.836177,-0.629626,-0.064006,-0.079231,-0.094843,0.670574,0.102019,2.112835,0.263023,-0.477261,-0.221531,1.900805
-3.301335,1.340506,-0.013611,-0.383411,-4.578971,-0.550420,-0.578609,0.497873,-1.345156,-0.782739,0.142414,-0.177730,-0.129659,-0.583367,0.174408,1.769362,0.094180,-1.596731,-1.155146,1.537601,-0.175713,-0.241007,-2.646011,-1.387347,-0.063406,-0.506590,-0.218725,-0.327292,-0.434840,-0.662244,-0.065407,-0.094053,0.350349,1.066234,0.235294,-0.056992,-0.175914,1.156557,1.259618,0.177920,-0.231852,-0.245238,0.491537,1.701095,0.425368,-0.082814,-1.438183,1.660867,2.154560,0.723359,-0.173769,-0.381290,0.478537,1.017832,0.118713,2.256900,0.196180,-0.159297,0.077475,2.080429,0.359758,-0.115709,0.237873,-0.969270,0.105609,-0.184939,0.137892,-1.156979,-0.691305,-0.207148,0.076108,0.171439,0.237749,-0.047813,0.178419,-0.426782,0.129461,0.128990,0.119926,-0.427108,-0.096189,-0.030462,-3.068310,0.304510,0.275493,0.847072,0.038235,0.609881,0.627921,0.839185,0.235460,-0.001819,0.213395,0.736165,0.094329,0.476917,0.111046,0.560619,0.086334,0.478834,-0.035000,-0.121021,0.252153,0.392852,0.061847,1.258646,0.303650,-0.439173,-0.180959,1.086694,0.819679,-0.759495,0.135027,-0.113167,0.648786,-1.067398,-2.274208,0.443055,1.104501,-0.873191
-0.086299,0.056903,-0.403966,-0.063381,0.040118,0.618628,0.160669,-0.406711,-0.139662,0.597357,-0.179479,-0.271343,-0.018564,0.211472,-0.042675,1.724723,0.055142,-0.645180,-0.316653,1.657472,-0.261237,0.134988,-0.121186,-0.784486,-0.479078,-0.958128,-3.297120,-0.429127,-0.844270,-2.145094,0.084014,-0.050759,0.050119,-0.326286,0.136713,-0.538399,0.185832,0.031732,0.207938,-0.460019,-0.121665,0.350054,0.098742,0.613717,-0.187141,-0.047621,0.213746,0.829833,0.018334,-0.039718,-0.265118,0.059587,0.072465,-0.748084,-0.531260,-1.221502,0.250066,-1.851001,-2.117269,-1.109100,-0.260809,-0.140699,0.138055,1.538469,0.181278,0.666778,-0.276789,1.264390,2.020570,0.936389,-0.105850,-0.253434,0.362696,1.184600,0.036790,0.930119,0.259388,0.728014,0.439247,0.836900,9.661114,-0.087763,0.230984,-1.495251,-2.451902,-1.030055,-0.793842,0.853873,-1.477667,-1.186991,-0.048021,-0.125508,0.057053,-0.015359,0.116931,2.085408,0.737785,-1.499453,-1.138232,1.557035,0.293455,0.902689,-0.157686,-1.074791,0.026298,0.651925,0.262422,0.726090,0.651693,0.566596,-0.020331,-0.180926,0.301120,1.263534,0.306072,-0.211222,-0.505706,0.830325,0.783769,0.241215
0.229579,-0.060693,0.018531,-0.749647,0.108669,-1.286896,-0.517998,-2.596683,-2.529540,-1.363819,-0.121698,-0.193527,-3.116911,-0.783027,-0.048746,0.390904,0.111390,-0.177667,-0.198077,0.241054,0.660016,-0.147751,0.187514,0.218106,0.177670,-0.557766,-0.638432,0.228214,0.176282,-0.410725,0.070895,-0.454587,0.324146,0.055913,0.188968,-0.485876,0.224247,0.401731,0.021190,-0.442870,-3.241995,1.323976,0.051990,-0.517461,-4.489592,-0.747163,-0.674804,0.429318,-1.435789,-1.023174,0.031193,0.086969,0.206277,0.747931,0.100273,0.199569,0.328884,0.649493,0.254627,0.128874,-0.144676,-0.118174,-2.005830,0.720161,0.299402,0.946291,-0.061693,1.007993,1.471295,0.984914,0.318620,0.736377,0.192421,-0.712745,0.195089,-1.046917,-0.007479,-0.246581,0.433426,-0.945592,-0.191393,-0.089805,0.399080,0.194361,0.139793,-0.326187,0.327207,0.860306,1.126078,-0.342676,0.032137,-0.120514,0.255596,0.125520,0.124699,1.054911,0.269099,-0.621193,-0.333935,0.908761,0.135668,-0.034253,0.272830,-0.993244,0.108519,-0.428248,0.265754,0.031159,-0.241163,-0.430852,0.134257,-0.267920,0.281772,0.817664,0.618787,-0.263182,-1.783220,0.285591,0.982905,0.295317
0.163623,-0.444210,0.285387,-0.154338,0.180377,0.142163,0.238868,0.061714,0.076719,0.120743,0.351173,-0.044401,-0.119360,-0.929032,0.217420,0.053959,-0.234007,-0.924006,-0.615037,0.053096,-0.147685,0.991517,0.081280,-0.251392,-0.106757,-0.782893,0.238680,0.524319,0.316685,-0.729823,-0.016972,0.020909,0.290158,1.595637,0.143508,-0.229622,-0.135408,1.184770,0.085374,-0.201184,-0.141046,0.186288,-0.251159,0.034312,-0.052303,-0.130756,-0.119045,0.052467,0.245983,-0.007912,0.021538,-0.032244,0.238316,1.002880,0.243416,0.286201,0.098105,0.595550,0.727217,0.345658,-0.128684,-0.097364,0.128718,0.743220,0.063587,1.258543,0.089160,-0.043760,0.121024,1.227476,0.050781,-0.154464,0.114615,-0.885363,0.201685,-0.999405,0.054626,-0.635953,-0.040634,-0.911186,0.155412,-0.015506,-1.205215,0.047785,0.056823,0.091147,0.517788,0.463985,0.403284,-0.063819,-0.774966,0.175330,0.095441,-0.575427,-1.940165,-1.257724,-1.132775,-0.991117,-2.232520,-1.645418,0.079857,-0.039980,0.214266,0.539352,0.252306,-0.577687,-0.217929,0.941665,0.536561,-0.445921,-0.026803,1.121371,-0.273080,-0.932874,-0.192643,1.954515,0.536524,-0.328180,-0.255945,1.551609
-0.011709,-0.009735,0.258362,-0.014628,0.233146,-0.523567,0.291631,0.427056,0.572523,-0.502182,0.505121,-0.265312,0.138383,-0.175906,0.538903,-1.000376,-2.092758,-0.105423,0.582035,-0.896785,0.109131,0.024754,0.186501,0.031049,0.152796,-1.006481,0.078053,-0.631345,-1.071161,-0.935674,-0.061390,-0.638710,0.198869,-0.220863,0.125416,0.756387,0.776321,0.054968,0.529096,0.376584,-0.150817,-0.259279,0.115975,1.293607,0.378563,0.816732,-0.918934,0.774800,1.394214,1.480647,-0.914872,0.129859,0.590637,-0.000514,-2.789451,-0.215079,0.024176,0.622303,-0.524255,-0.309404,0.193146,-0.073475,0.198948,-1.364142,0.049073,-0.359266,0.118936,-1.260060,-0.652926,-0.347212,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.254783,-0.182079,-3.111404,-0.721002,-0.230184,0.235703,0.009136,-0.000477,-0.061330,0.119600,0.014296,0.048818,0.198116,1.007933,0.202002,0.524764,0.311109,0.659006,0.323259,0.431721,0.078412,0.299324,0.153465,-0.084572,0.187672,-0.676466,0.109979,1.330657,0.622632,-0.558635,0.062993,-0.065380,0.198201,0.134343,0.182475,0.715586,0.210721,-0.365257,-0.328788,0.635634
-0.078499,-0.197682,-3.091549,-0.409633,0.099252,0.552947,0.139159,0.160839,0.206884,0.465850,0.089029,-0.108962,0.192882,-0.016865,0.243105,0.476108,-0.136545,-0.812581,-0.302384,0.540853,-0.015313,0.000496,0.281106,1.137984,0.129053,0.502755,0.095057,0.670754,0.382545,0.531014,-0.040092,0.937869,0.433953,-0.208062,0.022989,2.194538,0.688140,-0.828108,-0.433941,1.680666,0.015087,-0.097660,0.207465,0.636835,0.313426,-0.674374,-0.417415,1.018764,1.020522,-0.483365,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.173503,0.208149,0.181297,-0.254752,0.095880,0.106724,0.382989,0.307771,0.069216,0.009086,0.063848,0.027019,0.044585,-0.888040,0.073144,-1.083972,0.161618,-0.716550,-0.490865,-1.037336,-3.438072,1.331622,-0.291778,-0.248022,-4.825024,-0.451530,-0.717336,0.363261,-1.116887,-0.707713,0.010295,-0.246019,0.008256,-0.174947,0.149136,1.215526,1.182933,-0.679398,0.035201,0.579469,0.123276,-0.231543,0.327198,-0.252551,0.154362,-0.684086,-0.426663,0.284277,0.166736,-0.685988,-0.171055,-0.120756,-0.443477,-0.583007,0.026213,3.483081,0.296277,-1.750708,-2.136272,3.112424
0.030415,0.167534,0.116566,0.553554,0.159806,-0.108171,0.331543,0.514136,0.146407,-0.149713,-0.352261,-0.141793,-3.127538,-0.368048,-0.325547,0.512011,0.082579,0.135857,0.113056,0.459598,0.000909,-0.135183,0.274170,-0.230500,0.060447,-0.090997,0.253432,-0.660595,-0.183342,-0.096905,-0.039520,-0.053818,0.287343,0.973695,0.105831,0.838270,0.222283,0.471651,0.396473,0.772642,0.018630,0.186059,-0.240114,-1.050023,-0.741989,-0.601840,-4.439179,-1.095780,-1.759076,-2.362769,0.536780,-0.265807,0.174245,0.269580,0.514466,-0.779773,-1.530901,0.511881,1.161224,-0.339717,0.348478,-0.005055,0.056428,-1.933026,-0.146151,-0.782962,-0.044487,-0.421575,-0.936661,-0.664649,-0.983211,0.085001,0.144405,-1.032771,-1.797810,-1.955729,-0.121375,-2.125177,-2.688052,-2.041137,0.070347,-0.055526,0.293695,-0.331037,0.144425,-0.573270,0.235376,0.531926,0.392159,-0.519336,0.080228,0.104454,-0.111207,-0.375487,0.157379,-0.775569,0.091696,-2.234036,-2.130753,-0.660562,-1.560179,1.610567,0.245472,0.807093,-2.490592,-0.530162,0.249232,1.462036,-0.081296,-0.565679,-0.004745,0.467329,0.221450,-0.125128,0.111183,1.740197,0.229403,-0.886627,-0.446589,1.587628
0.052293,-0.088690,0.221156,0.406185,0.187447,0.354214,0.302402,0.189227,-0.047229,0.267241,1.234622,0.096349,-0.400036,0.577107,-0.069753,0.042289,0.182381,0.946406,0.060495,0.056327,0.159146,0.032466,0.042197,-1.361949,-0.144218,-1.058010,-0.600645,-0.736100,-0.756484,-1.093347,-0.233155,0.762020,0.168158,1.288509,0.039221,0.450203,0.189266,1.203328,1.414678,0.459684,-0.120135,-0.036249,-0.026820,0.536894,0.077346,1.279098,0.201424,-0.129488,0.190208,1.185921,-0.266576,-0.263732,-1.212758,-0.717128,-0.246084,0.194431,0.206075,-0.473688,-0.011411,0.154769,-0.573460,0.783097,0.303469,1.268173,-0.773671,0.462248,0.027489,0.698771,-0.259985,0.471374,-0.145222,0.059259,0.100578,0.103167,-0.014110,-0.758035,-0.010207,0.716187,0.500349,-0.725817,0.109352,-0.043025,0.328173,-0.340433,0.081329,-0.092286,0.225332,0.207099,0.256337,-0.095621,0.089368,0.022777,0.190247,0.489410,0.155832,-0.340013,0.216192,-0.601743,-0.885635,-0.334627,0.001929,-0.171562,-0.320220,-0.458719,0.092756,1.801583,0.356893,-1.493467,-1.110721,1.497708,0.339230,-0.397307,0.180459,0.726805,0.794701,-0.837324,-1.465854,0.659982,1.491451,-0.199629
