0.995261,0.913507,42.881517,41.331754,39.773697,36.867299,33.345972,24.836493,35.058359,14.573145,4.305130,0.940639,0.349686,0.140566,0.062316,0.030706,0.524379,0.109109,0.223934,1.000000,0.931596,26.185668,24.752443,22.403909,19.732899,16.104235,11.019544,143.928394,46.496963,20.799598,4.299347,1.140959,0.409472,0.149890,0.055149,0.520004,0.106568,0.644951
0.994924,0.911168,45.112944,43.491117,41.854061,38.807107,35.120558,26.167513,32.779807,14.000328,4.165646,0.946307,0.356692,0.138577,0.060503,0.029415,0.524252,0.109463,0.197970,1.000000,0.933884,23.917355,22.622590,20.567493,18.165289,14.911846,10.261708,132.079296,42.815549,18.557790,3.768896,1.003682,0.372305,0.140316,0.054180,0.520956,0.106192,0.636364
0.995106,0.907015,19.600326,18.755302,17.458401,15.621533,13.197390,9.370310,87.499814,28.712872,11.385754,2.164227,0.555454,0.207057,0.075183,0.029786,0.523526,0.106936,0.554649,0.998141,0.931227,59.881041,57.594796,55.288104,51.297398,46.464684,34.574349,37.431015,16.679018,5.649701,1.463063,0.566758,0.218252,0.097628,0.045702,0.522854,0.110135,0.087361
1.000000,0.921241,22.773270,21.570406,19.661098,17.439141,14.365155,9.902148,121.825710,39.674689,16.784112,3.328535,0.866129,0.321654,0.121060,0.046819,0.521073,0.106527,0.615752,0.994536,0.916667,47.389344,45.689891,44.001366,40.801913,36.979508,27.590164,31.052322,13.593726,4.079868,0.982435,0.385931,0.149689,0.065419,0.031734,0.524437,0.109522,0.176230
0.996860,0.913658,21.141287,20.229199,18.794349,16.803768,14.150706,10.018838,89.439273,30.137015,11.949421,2.357474,0.652539,0.239365,0.085637,0.033552,0.523327,0.107078,0.547881,0.996109,0.924125,59.852140,57.581712,55.398833,51.498054,46.836576,34.947471,32.689601,14.352186,4.683318,1.190832,0.446970,0.178736,0.085720,0.041777,0.523070,0.110108,0.073930
0.993388,0.917355,54.555372,52.548760,50.573554,46.925620,42.601653,31.773554,30.729855,13.500677,4.233106,1.073404,0.419068,0.163939,0.076416,0.037679,0.523457,0.110576,0.117355,1.000000,0.919414,20.558608,19.580586,18.040293,16.087912,13.395604,9.380952,101.069066,33.711342,13.659299,2.682032,0.717717,0.265865,0.095933,0.036722,0.522941,0.106055,0.578755
0.996317,0.922652,58.158379,56.003683,53.906077,50.092081,45.556169,34.000000,31.823531,14.041249,4.509095,1.162500,0.451303,0.173561,0.081181,0.039875,0.523282,0.110303,0.084715,0.996711,0.914474,20.807566,19.856908,18.381579,16.404605,13.735197,9.675987,92.919564,31.167606,12.451592,2.438423,0.658474,0.246879,0.089687,0.034859,0.523150,0.106760,0.560855
0.996540,0.915225,56.460208,54.392734,52.337370,48.586505,44.121107,32.901384,31.916059,14.101354,4.515359,1.162301,0.447095,0.174062,0.079912,0.039416,0.523343,0.110532,0.100346,0.996510,0.921466,20.239092,19.273997,17.794066,15.865620,13.239092,9.298429,96.558098,32.153089,12.930417,2.516560,0.675373,0.250851,0.091486,0.035015,0.523081,0.106312,0.574171
0.994865,0.899872,36.616175,35.464698,34.279846,31.926829,29.051348,21.807445,34.702102,13.210750,3.590085,0.643048,0.214266,0.079571,0.033462,0.015392,0.524287,0.108963,0.260591,1.000000,0.956989,42.223118,39.935484,36.943548,33.072581,28.110215,19.776882,125.651438,43.771850,19.414867,4.335658,1.286280,0.490216,0.195012,0.082946,0.520963,0.107318,0.494624
0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306,0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063
1.000000,0.934718,26.415430,24.919881,22.599407,19.905045,16.314540,11.154303,138.154424,45.008078,19.953023,4.167100,1.145907,0.429033,0.161971,0.063204,0.520547,0.106514,0.643917,0.995086,0.911548,43.401720,41.873464,40.332924,37.427518,33.894349,25.289926,33.436402,14.012998,4.047712,0.871605,0.318475,0.122557,0.054087,0.026470,0.524316,0.109225,0.208845
0.996575,0.917808,20.027397,19.087329,17.621575,15.727740,13.145548,9.256849,94.340677,31.292569,12.530109,2.414350,0.623911,0.232516,0.084851,0.033981,0.523346,0.106560,0.575342,0.996473,0.918871,57.380952,55.266314,53.185185,49.363316,44.816578,33.402116,32.945885,14.637464,4.764414,1.241302,0.495671,0.191457,0.086522,0.040566,0.523075,0.110359,0.089947
0.994730,0.913043,45.461133,43.857708,42.263505,39.233202,35.573123,26.537549,31.202090,13.342289,3.844339,0.881229,0.333251,0.129115,0.058214,0.028744,0.524536,0.109357,0.183136,1.000000,0.928571,24.811224,23.456633,21.349490,18.867347,15.530612,10.721939,127.787975,41.957921,18.115187,3.686086,1.001203,0.373335,0.138842,0.053647,0.520648,0.106638,0.632653
1.000000,0.921986,22.536643,21.345154,19.449173,17.250591,14.203310,9.784870,120.960456,39.314628,16.599174,3.272763,0.849315,0.315426,0.119428,0.046262,0.521317,0.106462,0.614657,0.994505,0.916209,47.662088,45.953297,44.258242,41.039835,37.197802,27.755495,31.056318,13.659636,4.117522,1.001951,0.393062,0.152363,0.066062,0.031975,0.524314,0.109576,0.174451
1.000000,0.933518,24.587258,23.227147,21.091413,18.612188,15.246537,10.484765,132.930508,43.029339,18.767677,3.858060,1.038491,0.386493,0.146867,0.056985,0.521102,0.106225,0.637119,0.994937,0.911392,44.753165,43.162025,41.560759,38.550633,34.916456,26.025316,32.642226,13.975584,4.106171,0.912708,0.342423,0.132686,0.057711,0.028196,0.524177,0.109440,0.198734
1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422,0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553
0.994126,0.895742,30.819383,29.982379,28.995595,26.942731,24.444934,18.428781,35.928511,13.216121,3.473130,0.557528,0.177578,0.068063,0.027829,0.012931,0.524760,0.109110,0.309838,1.000000,0.951064,49.453191,46.946809,44.044681,40.055319,34.980851,25.095745,104.910545,37.391754,16.284692,3.689622,1.115913,0.421266,0.169488,0.072426,0.520969,0.107448,0.374468
0.994891,0.911877,44.683269,43.108557,41.524904,38.535121,34.918263,26.035760,32.165802,13.722381,3.993321,0.890212,0.332234,0.128983,0.057221,0.028065,0.524139,0.109410,0.196679,1.000000,0.932065,25.119565,23.720109,21.557065,19.024457,15.616848,10.758152,132.036547,43.015430,18.728902,3.849900,1.046930,0.389543,0.146215,0.056716,0.521241,0.106349,0.633152
0.994941,0.915683,55.536256,53.504216,51.509275,47.809444,43.426644,32.413153,31.525982,14.019164,4.451812,1.127871,0.436096,0.169823,0.077973,0.038431,0.522999,0.110640,0.107926,0.998208,0.921147,20.247312,19.274194,17.745520,15.811828,13.146953,9.182796,98.710332,32.725696,13.224161,2.589555,0.693198,0.257421,0.093858,0.035944,0.523439,0.106084,0.578853
0.994624,0.916667,46.360215,44.720430,43.098118,40.002688,36.270161,27.059140,30.924498,13.391790,3.915394,0.920945,0.354183,0.136689,0.059694,0.029229,0.524376,0.109424,0.180108,1.000000,0.921376,23.928747,22.631450,20.594595,18.211302,14.995086,10.351351,124.735739,40.812803,17.459346,3.510112,0.938322,0.350489,0.133166,0.051842,0.521085,0.106616,0.621622
0.995169,0.911836,43.429952,41.881643,40.311594,37.373188,33.811594,25.196860,34.302300,14.393440,4.224534,0.933106,0.349919,0.140469,0.062257,0.030899,0.524492,0.109131,0.213768,1.000000,0.934985,25.606811,24.164087,21.885449,19.284830,15.764706,10.780186,140.473585,45.376267,20.189141,4.152283,1.101167,0.396401,0.145703,0.053443,0.519932,0.106638,0.650155
0.994737,0.914474,45.523684,43.921053,42.327632,39.294737,35.627632,26.576316,31.300778,13.427762,3.905532,0.893692,0.335920,0.130045,0.058213,0.028727,0.524499,0.109358,0.182895,1.000000,0.925831,24.636829,23.281330,21.171355,18.695652,15.373402,10.606138,127.843174,41.864970,18.032741,3.669035,0.997724,0.372152,0.139052,0.053743,0.520711,0.106630,0.634271
0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733,1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922
0.995157,0.911622,43.784504,42.193705,40.589588,37.623487,34.018160,25.332930,34.360298,14.473835,4.312773,0.962927,0.360440,0.144338,0.064443,0.031996,0.524432,0.109237,0.211864,1.000000,0.935385,24.815385,23.480000,21.292308,18.760000,15.350769,10.523077,139.672818,44.981277,19.866634,4.056680,1.069804,0.384991,0.139634,0.050514,0.520112,0.106384,0.652308
0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270,0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684
1.000000,0.932976,24.954424,23.565684,21.418231,18.908847,15.522788,10.699732,131.077691,42.763648,18.541743,3.803334,1.032974,0.384340,0.144265,0.055967,0.520943,0.106323,0.630027,0.994859,0.911311,44.888175,43.307198,41.719794,38.715938,35.087404,26.161954,31.983668,13.654835,3.988350,0.893516,0.334332,0.129803,0.057584,0.028240,0.524300,0.109442,0.195373
0.996639,0.914286,20.097479,19.173109,17.729412,15.838655,13.287395,9.376471,92.889176,30.813095,12.289758,2.349959,0.598889,0.219635,0.079626,0.031138,0.523171,0.106772,0.569748,0.996403,0.922662,58.044964,55.890288,53.773381,49.910072,45.291367,33.751799,33.284555,14.821063,4.867986,1.287002,0.519911,0.204430,0.092147,0.043739,0.523256,0.110207,0.086331
0.996875,0.914062,21.356250,20.415625,18.962500,16.939062,14.260938,10.098437,89.550357,30.216722,11.986267,2.370257,0.657247,0.241412,0.086247,0.033676,0.523359,0.107099,0.548438,0.996086,0.923679,59.810176,57.567515,55.403131,51.532290,46.890411,34.994129,32.217307,14.159687,4.594512,1.167974,0.439866,0.175816,0.084957,0.041670,0.523028,0.110100,0.070450
0.994398,0.915966,48.288515,46.542017,44.824930,41.577031,37.679272,28.120448,30.727761,13.481368,4.054007,0.993314,0.393545,0.151993,0.066892,0.032446,0.524040,0.109742,0.168067,1.000000,0.922197,22.318078,21.171625,19.318078,17.135011,14.153318,9.764302,118.617051,38.783994,16.303079,3.214125,0.833910,0.310807,0.116362,0.045034,0.521859,0.106290,0.610984
1.000000,0.936364,27.033333,25.493939,23.115152,20.345455,16.660606,11.393939,139.651889,45.620193,20.295769,4.249214,1.169544,0.437998,0.165382,0.064529,0.519640,0.106861,0.645455,0.995128,0.911084,43.008526,41.498173,39.974421,37.101096,33.605359,25.073082,33.727343,14.031229,4.045558,0.866697,0.316029,0.121567,0.053636,0.026251,0.524648,0.109063,0.211937
0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306,0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063
0.998255,0.921466,20.443281,19.464223,17.947644,15.993019,13.335079,9.356021,97.026716,32.298471,13.006790,2.541346,0.679590,0.252309,0.091585,0.035040,0.523027,0.106340,0.572426,0.994810,0.915225,56.257785,54.204152,52.185121,48.460208,44.025952,32.844291,31.451494,13.957229,4.439647,1.137729,0.442914,0.172617,0.079815,0.039391,0.523396,0.110504,0.102076
0.996552,0.922414,20.291379,19.325862,17.843103,15.910345,13.270690,9.315517,95.637459,31.854526,12.790629,2.490627,0.668794,0.248436,0.090805,0.034903,0.523057,0.106399,0.574138,0.996497,0.914186,56.851138,54.770578,52.711033,48.942207,44.467601,33.173380,32.058749,14.183323,4.554189,1.172041,0.450979,0.175574,0.080462,0.039584,0.523370,0.110496,0.094571
1.000000,0.947686,52.913481,50.390342,47.507042,43.380282,38.261569,27.798793,95.864084,34.242657,14.951195,3.451953,1.057918,0.398569,0.160013,0.068798,0.520033,0.107528,0.331992,0.993884,0.896024,27.420489,26.665138,25.743119,23.874618,21.516820,16.099388,39.955386,14.611165,3.957588,0.608836,0.182912,0.070729,0.029181,0.013231,0.525628,0.109117,0.339450
1.000000,0.933962,25.647799,24.235849,21.949686,19.342767,15.801887,10.827044,141.516780,45.571782,20.295678,4.177050,1.104711,0.395651,0.144814,0.053317,0.519878,0.106585,0.650943,0.995198,0.912365,43.307323,41.747899,40.176471,37.242497,33.689076,25.092437,34.541340,14.504773,4.279689,0.942974,0.353075,0.142291,0.063097,0.031082,0.524485,0.109136,0.216086
1.000000,0.934383,24.766404,23.404199,21.275591,18.784777,15.435696,10.650919,129.606769,42.392127,18.305539,3.735606,1.012543,0.376460,0.141272,0.054822,0.521064,0.106389,0.632546,0.994805,0.910390,45.188312,43.592208,42.001299,38.983117,35.333766,26.346753,31.681939,13.536236,3.954021,0.896796,0.337183,0.131057,0.058164,0.028518,0.524275,0.109442,0.189610
0.993559,0.917874,52.872786,50.961353,49.109501,45.573269,41.457327,30.962963,29.404778,13.132974,4.062820,1.030699,0.408567,0.154880,0.070401,0.035280,0.523310,0.110370,0.119163,1.000000,0.918868,21.503774,20.445283,18.773585,16.741509,13.854717,9.654717,104.745104,34.752312,14.143388,2.780632,0.739036,0.279557,0.103570,0.039505,0.523098,0.106160,0.590566
0.993528,0.899676,19.192557,18.603560,17.697411,16.145631,14.053398,10.351133,69.119179,22.331387,7.891597,1.267114,0.310497,0.123735,0.046383,0.020404,0.524194,0.108358,0.474110,1.000000,0.939962,60.731707,58.135084,55.365854,51.024390,45.784240,33.673546,58.273207,23.965300,9.647279,2.496666,0.850886,0.314967,0.131231,0.056729,0.522073,0.108516,0.176360
0.996364,0.923636,58.043636,55.889091,53.790909,49.969091,45.432727,33.896364,32.479177,14.429298,4.670281,1.194766,0.458760,0.176746,0.082067,0.040043,0.523336,0.110271,0.087273,0.996672,0.913478,20.477537,19.540765,18.073211,16.124792,13.477537,9.487521,93.031156,31.011961,12.396592,2.423757,0.654062,0.244818,0.088975,0.034646,0.523099,0.106748,0.564060
0.994911,0.910941,44.805344,43.218830,41.628499,38.622137,34.984733,26.083969,32.432116,13.859093,4.083856,0.911874,0.343198,0.132955,0.057813,0.028332,0.524273,0.109408,0.198473,1.000000,0.934247,24.695890,23.323288,21.169863,18.676712,15.315068,10.528767,132.283915,42.961796,18.655056,3.827578,1.029195,0.383132,0.145670,0.056377,0.520928,0.106328,0.632877
0.994631,0.897987,35.044295,33.982550,32.861745,30.604027,27.851007,20.990604,34.450749,12.973618,3.475527,0.608020,0.203093,0.077070,0.032389,0.015157,0.524586,0.109043,0.272483,1.000000,0.955665,44.637931,42.280788,39.322660,35.403941,30.391626,21.445813,118.496217,41.647677,18.299850,4.090699,1.217008,0.460415,0.183451,0.077719,0.520691,0.107308,0.453202
0.994771,0.912418,45.305882,43.711111,42.121569,39.101961,35.448366,26.444444,31.458633,13.459065,3.910769,0.882795,0.331118,0.128170,0.057797,0.028548,0.524342,0.109392,0.188235,1.000000,0.930052,24.797927,23.430052,21.305699,18.810881,15.466321,10.660622,128.780875,42.171289,18.205358,3.726582,1.015815,0.379004,0.140923,0.054422,0.520974,0.106528,0.629534
1.000000,0.936556,25.882175,24.410876,22.120846,19.474320,15.942598,10.912387,139.081335,45.025598,20.045088,4.159125,1.126114,0.419771,0.159209,0.061685,0.519672,0.106547,0.652568,0.995122,0.910976,43.492683,41.954878,40.396341,37.473171,33.915854,25.284146,33.828476,14.232719,4.126930,0.898937,0.332519,0.128538,0.055991,0.027352,0.524641,0.109192,0.208537
0.994805,0.912987,45.672727,44.042857,42.411688,39.336364,35.633766,26.564935,32.042809,13.800647,4.099058,0.947804,0.359889,0.139971,0.060977,0.029650,0.524413,0.109438,0.189610,1.000000,0.929134,23.787402,22.493438,20.446194,18.070866,14.829396,10.209974,128.877451,41.857753,18.012419,3.632518,0.966655,0.358447,0.135587,0.052534,0.520786,0.106396,0.632546
0.993277,0.915966,55.194958,53.163025,51.166387,47.484034,43.126050,32.188235,30.939557,13.629675,4.285964,1.088443,0.424711,0.165607,0.077281,0.038204,0.523212,0.110781,0.109244,1.000000,0.920863,20.485612,19.516187,17.991007,16.044964,13.359712,9.339928,99.579560,33.209795,13.433198,2.637006,0.706306,0.262248,0.094656,0.036178,0.523212,0.105917,0.579137
0.993681,0.917852,53.069510,51.112164,49.191153,45.609795,41.371248,30.842022,30.780995,13.589133,4.300505,1.112806,0.448067,0.172178,0.076941,0.037294,0.523292,0.110390,0.123223,1.000000,0.918919,20.536680,19.554054,17.971042,16.028958,13.320463,9.308880,104.808692,34.695717,14.086461,2.720835,0.698423,0.261307,0.096346,0.037140,0.523115,0.106037,0.596525
1.000000,0.934783,25.339674,23.921196,21.744565,19.179348,15.741848,10.820652,132.146626,43.097781,18.762287,3.867783,1.055985,0.394674,0.149141,0.058267,0.521166,0.106370,0.635870,0.994891,0.910600,44.579821,43.014049,41.436782,38.462324,34.859515,26.006386,32.114066,13.683677,3.977631,0.881807,0.327978,0.126572,0.055846,0.027336,0.524174,0.109400,0.195402
0.994859,0.911311,45.141388,43.530848,41.928021,38.894602,35.235219,26.260925,32.162639,13.699539,4.053340,0.918102,0.347046,0.134475,0.058398,0.028616,0.524245,0.109415,0.195373,1.000000,0.932976,24.426273,23.099196,20.983914,18.536193,15.214477,10.493298,130.704395,42.670405,18.406187,3.752052,1.006455,0.374595,0.142566,0.055183,0.521057,0.106380,0.630027
0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130,0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917
0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438,0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692
0.994771,0.912418,45.351634,43.756863,42.166013,39.142484,35.483660,26.470588,31.491213,13.477048,3.926186,0.891080,0.333951,0.129240,0.057859,0.028558,0.524355,0.109380,0.186928,1.000000,0.930052,24.707254,23.339378,21.217617,18.730570,15.396373,10.608808,128.716305,42.135650,18.174804,3.710162,1.010199,0.376884,0.140800,0.054402,0.520947,0.106552,0.632124
0.994792,0.911458,45.166667,43.575521,41.989583,38.980469,35.343750,26.371094,31.557567,13.464511,3.927794,0.889459,0.333722,0.128940,0.056913,0.027849,0.524343,0.109413,0.188802,1.000000,0.932115,24.916449,23.543081,21.407311,18.895561,15.519582,10.684073,129.344806,42.385269,18.283187,3.735495,1.015956,0.379424,0.143346,0.056026,0.520944,0.106464,0.631854
0.994245,0.912230,22.648921,21.671942,20.243165,18.153957,15.438849,11.056115,84.770212,28.921403,11.337015,2.263822,0.649507,0.236007,0.085965,0.033704,0.523102,0.107823,0.515108,1.000000,0.927632,62.478070,60.133772,57.846491,53.853070,49.030702,36.537281,32.587663,14.197209,4.692502,1.185181,0.425443,0.176142,0.085231,0.042591,0.523380,0.109359,0.063596
0.994688,0.899070,35.274900,34.197875,33.071713,30.800797,28.025232,21.115538,34.630718,13.084743,3.538629,0.623738,0.205097,0.077684,0.032378,0.015203,0.524517,0.109029,0.269588,1.000000,0.954774,44.394472,42.040201,39.055276,35.128141,30.113065,21.218593,119.845080,42.013796,18.478438,4.130965,1.233597,0.466958,0.186507,0.078891,0.520745,0.107301,0.462312
0.998267,0.922010,20.493934,19.514731,17.993068,16.031196,13.357019,9.362218,96.546975,32.145981,12.931436,2.527889,0.676438,0.251171,0.091370,0.035105,0.523073,0.106376,0.573657,0.994774,0.914634,56.456446,54.395470,52.378049,48.648084,44.217770,33.001742,31.476773,13.982702,4.455693,1.141476,0.444433,0.173205,0.079949,0.039356,0.523352,0.110498,0.097561
1.000000,0.918868,20.941509,19.947170,18.349057,16.356604,13.564151,9.469811,103.880288,34.508682,14.026563,2.739662,0.718602,0.270815,0.099487,0.038060,0.523183,0.106217,0.588679,0.993559,0.917874,53.352657,51.386473,49.471820,45.901771,41.705314,31.120773,30.142866,13.340904,4.162525,1.065666,0.426007,0.162341,0.073886,0.036513,0.523238,0.110321,0.120773
0.996330,0.922936,58.801835,56.594495,54.447706,50.568807,45.888073,34.190826,34.121190,15.257914,5.077426,1.340581,0.535596,0.208972,0.094367,0.044338,0.523144,0.110253,0.084404,0.996700,0.914191,20.105611,19.206271,17.777228,15.864686,13.331683,9.424092,91.054825,30.129933,11.966682,2.282479,0.583349,0.215274,0.077856,0.030828,0.523273,0.106793,0.562706
0.994778,0.912533,45.301567,43.708877,42.120104,39.100522,35.446475,26.442559,31.516191,13.491875,3.929464,0.890119,0.333524,0.129079,0.057791,0.028527,0.524322,0.109396,0.187990,1.000000,0.929870,24.753247,23.381818,21.254545,18.761039,15.418182,10.623377,128.919142,42.180587,18.205290,3.719396,1.012806,0.377848,0.141151,0.054531,0.521005,0.106512,0.631169
0.996396,0.920721,57.679279,55.556757,53.475676,49.664865,45.153153,33.700901,32.156372,14.221548,4.569950,1.175783,0.452537,0.174577,0.081047,0.039795,0.523313,0.110209,0.086486,0.996644,0.916107,20.501678,19.545302,18.067114,16.124161,13.469799,9.464765,93.839741,31.344535,12.554839,2.451744,0.661496,0.247409,0.089983,0.034832,0.523118,0.106776,0.568792
0.994236,0.896254,31.525937,30.639769,29.629683,27.531700,24.981268,18.812680,35.776186,13.183089,3.497603,0.578440,0.190920,0.070569,0.028002,0.013051,0.524490,0.109134,0.304035,1.000000,0.951860,48.910284,46.431072,43.509847,39.533917,34.466083,24.702407,107.104156,38.129625,16.611970,3.746962,1.122344,0.427507,0.173255,0.073936,0.521271,0.107365,0.385120
0.996396,0.920721,57.679279,55.556757,53.475676,49.664865,45.153153,33.700901,32.156372,14.221548,4.569950,1.175783,0.452537,0.174577,0.081047,0.039795,0.523313,0.110209,0.086486,0.996644,0.916107,20.501678,19.545302,18.067114,16.124161,13.469799,9.464765,93.839741,31.344535,12.554839,2.451744,0.661496,0.247409,0.089983,0.034832,0.523118,0.106776,0.568792
0.996700,0.914191,20.310231,19.396040,17.955446,16.057756,13.495050,9.544554,91.850819,30.538234,12.163883,2.327082,0.593103,0.217759,0.078702,0.030877,0.523221,0.106746,0.561056,0.996330,0.922936,58.574312,56.383486,54.249541,50.354128,45.706422,34.056881,33.236103,14.803913,4.858153,1.290986,0.524750,0.206209,0.093426,0.044284,0.523203,0.110306,0.086239
0.995338,0.913753,42.531469,40.984848,39.430070,36.552448,33.038462,24.597902,35.794467,14.864695,4.387599,0.950374,0.350836,0.141108,0.062865,0.030944,0.524315,0.109121,0.222611,1.000000,0.931741,26.412969,24.976109,22.580205,19.836177,16.180887,11.058020,146.974811,47.168582,21.346234,4.431324,1.175401,0.420734,0.152467,0.055620,0.519984,0.106412,0.668942
0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033,1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255
0.995050,0.904290,18.757426,18.021452,16.863036,15.181518,12.902640,9.254125,83.973767,27.399857,10.563562,1.862109,0.407438,0.153524,0.061670,0.025644,0.523941,0.107049,0.536304,0.998165,0.933945,60.300917,57.911927,55.464220,51.328440,46.365138,34.379817,41.994806,18.293558,6.637592,1.808001,0.731196,0.277634,0.112365,0.050103,0.522402,0.109968,0.113761
0.996721,0.913115,20.775410,19.826230,18.354098,16.380328,13.726230,9.673770,92.518531,31.007289,12.370621,2.412115,0.650294,0.243844,0.089039,0.034649,0.523090,0.106694,0.560656,0.996303,0.924214,58.332717,56.171904,54.068392,50.243993,45.683919,34.092421,32.049849,14.158699,4.571031,1.187447,0.459760,0.176712,0.081880,0.040130,0.523350,0.110391,0.083179
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
1.000000,0.919395,23.365239,22.103275,20.105793,17.790932,14.627204,10.098237,125.849669,40.985997,17.492236,3.504989,0.931482,0.346082,0.131662,0.051374,0.521202,0.106586,0.622166,0.994695,0.917772,46.359416,44.705570,43.057029,39.935013,36.181698,26.970822,31.582166,13.664272,4.077704,0.957982,0.365532,0.141845,0.061460,0.029775,0.524271,0.109403,0.185676
0.996534,0.923744,57.701906,55.533795,53.369151,49.487002,44.821490,33.339688,35.541656,15.891755,5.272544,1.352662,0.521484,0.202259,0.091010,0.042619,0.523172,0.110394,0.095321,0.996516,0.912892,19.054007,18.188153,16.817073,15.017422,12.588850,8.898955,92.800935,30.321882,12.154614,2.322845,0.600197,0.222373,0.080311,0.031803,0.523253,0.106459,0.578397
0.993344,0.895175,20.920133,20.304493,19.460899,17.860233,15.740433,11.673877,54.541638,18.276254,5.745197,0.875775,0.212708,0.076946,0.026031,0.010832,0.524445,0.109068,0.432612,1.000000,0.943636,57.560000,55.054545,52.274545,48.072727,42.960000,31.507273,74.537723,28.345953,11.938442,2.886287,0.941040,0.360184,0.150848,0.066066,0.521865,0.107735,0.230909
1.000000,0.935103,26.713864,25.209440,22.870206,20.144543,16.492625,11.283186,137.874764,45.007605,19.986015,4.165313,1.140646,0.426601,0.161087,0.062880,0.520343,0.106619,0.643068,0.995074,0.911330,43.318966,41.794335,40.263547,37.370690,33.863300,25.270936,33.295231,13.936853,3.994763,0.864234,0.318634,0.122818,0.054190,0.026514,0.524410,0.109188,0.208128
0.994904,0.909554,43.126115,41.631847,40.168153,37.342675,33.926115,25.373248,31.846451,13.220109,3.671252,0.781126,0.281015,0.107794,0.049333,0.024697,0.524711,0.109206,0.200000,1.000000,0.937158,28.352459,26.781421,24.357923,21.475410,17.639344,12.095628,133.267235,44.252779,19.500202,4.100040,1.160690,0.436414,0.163618,0.064095,0.519997,0.106771,0.628415
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
