0.541972,0.619295,0.651218,0.493734,0.489004,0.665406,0.498936,0.661386,0.399385,0.786001,0.467959,0.637030,0.626389,0.608891,0.528021,0.611019,0.598056,0.694603,0.293664,0.523969,0.501509,0.314449,0.521623,0.328193,0.813946,0.537714,0.489105,0.342273,0.338250,0.388200,0.477037,0.378478,0.612058,0.000000,0.610231,0.497564,0.479294,0.628502,0.474421,0.635201,0.521315,0.000000,0.499391,0.618149,0.617540,0.578563,0.519488,0.605359,0.060123,0.344810,0.319116,0.480473,0.492806,0.339671,0.498972,0.328366,0.162898,0.290853,0.470195,0.357143,0.312950,0.416752,0.413155,0.365879
0.347437,0.311014,0.691167,0.488113,0.677208,0.661723,0.509051,0.678517,0.475463,0.532170,0.530643,0.596728,0.390403,0.545474,0.522574,0.525191,0.620690,0.648482,0.295162,0.523417,0.382656,0.318322,0.528821,0.313433,0.577715,0.518785,0.610396,0.610911,0.700206,0.561760,0.530365,0.531909,0.677330,0.582058,0.261474,0.504172,0.301113,0.682893,0.415855,0.643255,0.515299,0.334492,0.163421,0.129346,0.382476,0.187065,0.537552,0.399861,0.245791,0.649832,0.629630,0.455668,0.319865,0.215488,0.481481,0.228956,0.139169,0.625140,0.149270,0.144781,0.246914,0.607183,0.093154,0.414141
0.566861,0.408853,0.641562,0.483246,0.625269,0.449431,0.375653,0.640025,0.284353,0.737473,0.264371,0.326775,0.607439,0.578543,0.709192,0.384261,0.561117,0.413006,0.297583,0.509363,0.315969,0.738168,0.351038,0.644195,0.630575,0.367041,0.620701,0.604018,0.634321,0.262172,0.450460,0.357508,0.231381,0.727562,0.471674,0.506047,0.386378,0.387651,0.679822,0.316041,0.402610,0.300764,0.419478,0.535328,0.308721,0.615850,0.357734,0.670910,0.666894,0.363079,0.551771,0.507493,0.772480,0.406676,0.699591,0.334469,0.850136,0.730245,0.798365,0.617166,0.321526,0.617847,0.380790,0.688692
0.388802,0.408508,0.491711,0.714420,0.302784,0.416015,0.500782,0.531749,0.489209,0.572099,0.566469,0.528933,0.794495,0.291211,0.518924,0.699718,0.453059,0.448389,0.458664,0.196170,0.338160,0.485287,0.479215,0.487156,0.483886,0.145259,0.133115,0.494629,0.244745,0.361046,0.470341,0.627277,0.721723,0.724721,0.502317,0.659035,0.631507,0.723358,0.514037,0.516490,0.503952,0.590079,0.544563,0.500954,0.408013,0.677569,0.516490,0.359771,0.187953,0.243726,0.477412,0.156721,0.725600,0.235360,0.503625,0.457334,0.469046,0.663134,0.601785,0.466815,0.401562,0.727273,0.419409,0.289459
0.467224,0.602341,0.702007,0.350167,0.306355,0.599666,0.318729,0.652843,0.591639,0.679933,0.250167,0.460535,0.692642,0.392308,0.365552,0.508696,0.682530,0.646838,0.366312,0.689731,0.673763,0.533500,0.414840,0.343770,0.687226,0.320601,0.614590,0.436443,0.407013,0.459299,0.647464,0.504070,0.304132,0.320199,0.386381,0.600995,0.303749,0.255164,0.695103,0.354629,0.298776,0.340474,0.558148,0.718439,0.402066,0.485080,0.308722,0.498087,0.412587,0.328671,0.486513,0.290709,0.723277,0.639860,0.659840,0.739760,0.272228,0.772727,0.500999,0.387612,0.429071,0.792208,0.671828,0.492507
0.482827,0.390974,0.448749,0.460330,0.488285,0.524627,0.408413,0.600506,0.459265,0.593717,0.426251,0.512646,0.502130,0.396166,0.492945,0.398030,0.878472,0.756944,0.868056,0.423611,0.531250,0.961806,0.336806,0.343750,0.111111,0.635417,0.774306,0.569444,0.909722,0.802083,0.517361,0.750000,0.714789,0.780516,0.288732,0.873239,0.165493,0.406103,0.531690,0.285211,0.636150,0.498826,0.839202,0.482394,0.373239,0.751174,0.809859,0.730047,0.330074,0.717877,0.645251,0.502328,0.627561,0.410149,0.837058,0.281657,0.589385,0.198324,0.480912,0.465084,0.432495,0.766760,0.358939,0.740689
0.615074,0.709191,0.479412,0.444118,0.348897,0.436029,0.379412,0.265809,0.645221,0.620221,0.264706,0.643382,0.381985,0.486397,0.372426,0.736029,0.383073,0.468389,0.500340,0.691027,0.634942,0.684568,0.616927,0.579198,0.327668,0.647179,0.326988,0.291978,0.378994,0.791638,0.422502,0.389191,0.679360,0.381950,0.491241,0.404037,0.664509,0.436786,0.332064,0.662986,0.691546,0.509901,0.692308,0.391470,0.500381,0.320640,0.782559,0.384615,0.244427,0.418790,0.472532,0.438296,0.297771,0.437102,0.675557,0.513535,0.300557,0.224522,0.666003,0.711783,0.721736,0.398089,0.398885,0.502389
0.541101,0.415802,0.268156,0.714286,0.316441,0.606544,0.443336,0.497606,0.445730,0.188747,0.709098,0.316840,0.409816,0.604150,0.586592,0.691540,0.299576,0.438751,0.711037,0.622498,0.631292,0.539418,0.413281,0.527289,0.397210,0.642207,0.584900,0.695270,0.434809,0.271680,0.563372,0.328987,0.551442,0.717693,0.578498,0.295123,0.352083,0.279815,0.455678,0.479530,0.443574,0.622998,0.287647,0.323959,0.388750,0.631185,0.216447,0.616946,0.596708,0.391861,0.279378,0.334248,0.661180,0.621856,0.759945,0.514403,0.739369,0.527206,0.301326,0.652949,0.790123,0.599451,0.629630,0.396891
0.327366,0.636829,0.506074,0.640665,0.356777,0.338235,0.504156,0.637148,0.321292,0.675831,0.331202,0.475384,0.332481,0.681905,0.316816,0.603581,0.781435,0.538397,0.378903,0.553165,0.384810,0.483966,0.470886,0.614346,0.403797,0.628270,0.367511,0.510970,0.736709,0.103376,0.507595,0.230802,0.639597,0.318456,0.818456,0.391275,0.620470,0.659060,0.483557,0.401007,0.607718,0.392617,0.578523,0.537584,0.629195,0.641611,0.621477,0.411074,0.179156,0.493109,0.143411,0.397071,0.617140,0.549526,0.552110,0.350560,0.653316,0.310508,0.664083,0.484496,0.267011,0.518519,0.545650,0.757537
0.468496,0.674458,0.474593,0.332995,0.756775,0.220528,0.351287,0.316734,0.595190,0.584350,0.312669,0.656165,0.400745,0.527439,0.386518,0.517954,0.513356,0.532972,0.513356,0.379382,0.315526,0.704508,0.356010,0.421536,0.202003,0.300501,0.357262,0.628965,0.787145,0.449082,0.780885,0.483306,0.477025,0.385865,0.483853,0.647906,0.427385,0.571139,0.648644,0.648275,0.562650,0.560436,0.626315,0.365566,0.407640,0.527957,0.423325,0.504152,0.000000,0.090909,0.000000,0.000000,0.121212,0.333333,0.333333,0.000000,0.000000,0.363636,0.000000,0.000000,0.090909,0.000000,0.212121,0.000000
0.352981,0.643001,0.459478,0.784662,0.424313,0.629605,0.641326,0.369725,0.526792,0.311788,0.786336,0.670462,0.575352,0.549230,0.345613,0.589752,0.759253,0.501770,0.557773,0.399099,0.676537,0.675893,0.527197,0.506920,0.488252,0.709688,0.247827,0.678468,0.311876,0.485678,0.650467,0.573544,0.375629,0.255212,0.462617,0.405104,0.416607,0.340403,0.241193,0.721783,0.458303,0.327822,0.306973,0.303019,0.547448,0.503595,0.299425,0.568296,0.384416,0.609351,0.447273,0.360000,0.406234,0.269091,0.619221,0.400519,0.480519,0.751169,0.623896,0.245195,0.556364,0.490390,0.741299,0.153247
0.226836,0.727611,0.311125,0.389216,0.538891,0.472575,0.532383,0.567090,0.556554,0.472265,0.526495,0.622250,0.244500,0.642392,0.639913,0.704989,0.631892,0.612059,0.699326,0.662436,0.230861,0.560889,0.465688,0.599762,0.205077,0.580722,0.431971,0.333598,0.598175,0.541452,0.666006,0.232844,0.573547,0.274818,0.364709,0.347155,0.552663,0.503329,0.481235,0.282385,0.562046,0.525726,0.443099,0.633777,0.587772,0.245460,0.334140,0.320521,0.559497,0.322082,0.732838,0.760870,0.665332,0.482265,0.534325,0.676773,0.640732,0.439931,0.526888,0.275744,0.596110,0.712243,0.266018,0.856979
0.279261,0.307324,0.257358,0.185489,0.327173,0.779603,0.476386,0.435318,0.243669,0.702259,0.175222,0.402464,0.600958,0.683778,0.325804,0.371663,0.495533,0.678665,0.468996,0.599842,0.449816,0.416973,0.600893,0.418812,0.430636,0.313190,0.664740,0.406201,0.323962,0.736206,0.358382,0.730426,0.594667,0.356487,0.578535,0.518709,0.633206,0.489805,0.501456,0.539547,0.597356,0.649563,0.489805,0.548958,0.647771,0.306072,0.705131,0.377997,0.233645,0.690654,0.476636,0.499065,0.274766,0.498131,0.182243,0.766355,0.587850,0.352336,0.187850,0.785981,0.260748,0.305607,0.304673,0.382243
0.434244,0.540502,0.307338,0.548920,0.468075,0.323856,0.478717,0.549079,0.479828,0.477446,0.585133,0.444091,0.455368,0.532560,0.350381,0.523983,0.567341,0.417418,0.735614,0.499222,0.415552,0.764541,0.432348,0.402799,0.382271,0.689580,0.222706,0.507932,0.572939,0.477449,0.804666,0.450389,0.459459,0.702703,0.540541,0.351351,0.918919,0.702703,0.972973,0.729730,0.837838,1.000000,0.783784,0.756757,1.000000,1.000000,1.000000,1.000000,0.497604,0.472045,0.745208,0.262780,0.793131,0.736422,0.779553,0.542332,0.805911,0.186901,0.594249,0.773163,0.427316,0.454473,0.385783,0.507188
0.235853,0.371209,0.626075,0.502490,0.493436,0.314169,0.544138,0.690810,0.141693,0.454504,0.587144,0.301041,0.467632,0.732458,0.248981,0.514260,0.285171,0.515036,0.225717,0.520221,0.516419,0.326651,0.609402,0.259246,0.689596,0.396474,0.612859,0.724507,0.501555,0.663671,0.648116,0.539233,0.679345,0.326404,0.608138,0.459973,0.432994,0.697921,0.230871,0.382574,0.252985,0.795223,0.494029,0.525874,0.287041,0.329500,0.718709,0.413534,0.673843,0.673262,0.535932,0.508583,0.508292,0.648240,0.561245,0.674134,0.701193,0.449520,0.286878,0.429153,0.624964,0.352342,0.367472,0.520221
0.333452,0.505682,0.602983,0.548473,0.417081,0.502663,0.582209,0.552734,0.394709,0.579545,0.462713,0.450462,0.501598,0.674893,0.435369,0.683949,0.669672,0.410818,0.695428,0.218931,0.343851,0.567933,0.229878,0.285898,0.334192,0.317450,0.420476,0.789440,0.549259,0.278815,0.797167,0.345782,0.696154,0.516667,0.232692,0.544551,0.729808,0.486538,0.548718,0.541026,0.767308,0.545833,0.474038,0.463141,0.500641,0.285256,0.462821,0.285897,0.218182,0.533333,0.103030,0.555556,0.303030,0.432323,0.137374,0.430303,0.311111,0.068687,0.878788,0.438384,0.082828,0.747475,0.361616,0.278788
0.452802,0.551693,0.470183,0.569374,0.336829,0.634402,0.373689,0.516632,0.691939,0.269703,0.700030,0.359604,0.332634,0.564579,0.310458,0.578663,0.425414,0.547182,0.615912,0.608177,0.602210,0.458343,0.615691,0.623425,0.329945,0.620773,0.423867,0.702762,0.625414,0.605083,0.624530,0.601105,0.770656,0.227842,0.317476,0.258388,0.487231,0.472208,0.581873,0.332999,0.669004,0.582874,0.346019,0.382574,0.590386,0.263395,0.652479,0.278918,0.236982,0.626993,0.279490,0.249734,0.518597,0.330499,0.234857,0.263549,0.161530,0.659936,0.242295,0.298618,0.172157,0.367694,0.157279,0.224230
0.344653,0.559047,0.502788,0.334516,0.494932,0.414597,0.652306,0.445261,0.377091,0.330715,0.564116,0.590471,0.355803,0.352255,0.602382,0.706285,0.337518,0.624526,0.524672,0.611971,0.523796,0.407591,0.375766,0.464526,0.675620,0.624526,0.555620,0.260438,0.591825,0.645839,0.264234,0.394453,0.926219,0.515152,0.567852,0.779974,0.508564,0.444005,0.766798,0.824769,0.801054,0.268775,0.579710,0.696970,0.235837,0.739130,0.274045,0.418972,0.741199,0.234457,0.389888,0.522472,0.440824,0.777528,0.364419,0.555805,0.329588,0.691386,0.226217,0.626966,0.625843,0.498502,0.682772,0.360674
0.624538,0.508571,0.345210,0.285378,0.253445,0.468235,0.468571,0.672269,0.469916,0.605714,0.510252,0.591933,0.571765,0.238992,0.529076,0.214454,0.528333,0.614478,0.645922,0.711431,0.350802,0.745169,0.505077,0.369145,0.494268,0.587946,0.562070,0.264985,0.571896,0.740255,0.487389,0.597445,0.526547,0.257781,0.658001,0.352984,0.681802,0.414500,0.496521,0.316001,0.501648,0.299158,0.252289,0.557671,0.258880,0.393263,0.481142,0.604907,0.141597,0.621754,0.223910,0.694757,0.795198,0.316022,0.550710,0.719255,0.496325,0.529152,0.612445,0.652621,0.552180,0.709946,0.459089,0.639392
0.692645,0.360563,0.388732,0.613459,0.605634,0.597183,0.602191,0.678873,0.419718,0.627856,0.288889,0.661972,0.464789,0.310172,0.656338,0.312989,0.305041,0.762046,0.594144,0.695701,0.379170,0.551520,0.702743,0.366568,0.441438,0.540030,0.684952,0.374351,0.401038,0.694589,0.643440,0.687917,0.603043,0.383043,0.669130,0.239565,0.296522,0.568261,0.241739,0.329130,0.397826,0.588261,0.274348,0.310435,0.431739,0.667391,0.271304,0.325652,0.297277,0.488301,0.333333,0.389336,0.640583,0.284618,0.398926,0.591868,0.706943,0.260069,0.679325,0.608362,0.660146,0.419639,0.328347,0.695819
0.304939,0.376249,0.462542,0.435350,0.422309,0.271088,0.324639,0.418147,0.417314,0.291898,0.373474,0.601554,0.405938,0.618757,0.463929,0.340455,0.625483,0.797297,0.483784,0.470270,0.436680,0.587259,0.747104,0.416216,0.447104,0.573745,0.770656,0.665637,0.398456,0.704247,0.484942,0.703861,0.353060,0.463316,0.464532,0.747467,0.754763,0.609647,0.719497,0.459668,0.747872,0.626267,0.429266,0.287394,0.449534,0.323470,0.472639,0.377381,0.751753,0.373072,0.554932,0.360916,0.371669,0.674614,0.250584,0.812997,0.366059,0.659654,0.360916,0.385227,0.784011,0.300140,0.569892,0.672277
0.519638,0.305798,0.483167,0.435474,0.427993,0.336970,0.571696,0.713217,0.282107,0.815461,0.226621,0.443579,0.555486,0.477556,0.407419,0.512781,0.811111,0.560417,0.472917,0.470833,0.517361,0.465278,0.340972,0.500694,0.444444,0.604861,0.467361,0.631250,0.595833,0.433333,0.945139,0.230556,0.471111,0.665833,0.264722,0.566667,0.523333,0.471111,0.559444,0.430556,0.787222,0.170556,0.665000,0.447778,0.559722,0.515000,0.421944,0.578333,0.261364,0.461207,0.810737,0.504702,0.512539,0.782915,0.422022,0.352273,0.356975,0.545846,0.540361,0.580329,0.245298,0.581505,0.441223,0.532915
0.444804,0.796603,0.340882,0.606551,0.591589,0.298423,0.440760,0.583906,0.437930,0.231702,0.426203,0.655479,0.277396,0.363122,0.382531,0.636474,0.523733,0.294801,0.673878,0.566355,0.268970,0.503067,0.398450,0.308363,0.410074,0.370681,0.667097,0.556991,0.646755,0.448176,0.460446,0.288344,0.497440,0.600236,0.442300,0.265853,0.575817,0.456479,0.763293,0.565183,0.760536,0.722332,0.430484,0.578574,0.727058,0.446239,0.762505,0.567940,0.450762,0.354887,0.445931,0.547752,0.576737,0.739502,0.428837,0.603493,0.373839,0.720550,0.356745,0.226682,0.277220,0.771089,0.373467,0.561130
0.543896,0.414952,0.584705,0.348765,0.645405,0.303841,0.280521,0.575789,0.244513,0.551097,0.328189,0.546296,0.594993,0.273663,0.316187,0.524005,0.235756,0.578301,0.315251,0.473900,0.683726,0.506653,0.712044,0.530877,0.547595,0.360287,0.630502,0.226885,0.351075,0.605254,0.471511,0.320027,0.607381,0.465646,0.715744,0.789556,0.315665,0.627012,0.696506,0.648214,0.601885,0.416176,0.321555,0.640361,0.712996,0.585002,0.637613,0.587750,0.571072,0.528263,0.332918,0.409809,0.257689,0.613882,0.306318,0.237739,0.598088,0.736076,0.643807,0.638404,0.291355,0.595179,0.575644,0.605154
0.573224,0.529670,0.486407,0.634025,0.642502,0.353698,0.621456,0.413622,0.615317,0.601871,0.709734,0.710026,0.272143,0.574686,0.366852,0.636364,0.300821,0.449008,0.519849,0.627995,0.345311,0.392882,0.574264,0.453457,0.538330,0.280630,0.400068,0.372005,0.744011,0.554415,0.730322,0.633470,0.269565,0.736025,0.172671,0.278882,0.322981,0.655901,0.555901,0.391925,0.542236,0.329193,0.403727,0.357764,0.245963,0.278261,0.331056,0.269565,0.675799,0.369863,0.629434,0.333685,0.556024,0.713383,0.251844,0.733052,0.259571,0.732350,0.325255,0.468212,0.625220,0.512821,0.488584,0.336143
0.477178,0.273513,0.474758,0.466805,0.334716,0.477178,0.480290,0.467842,0.136584,0.652835,0.178077,0.396611,0.461618,0.274205,0.459198,0.473721,0.611964,0.466047,0.753840,0.469281,0.640259,0.539208,0.474939,0.719078,0.544867,0.540825,0.655214,0.442603,0.800323,0.526677,0.822555,0.574778,0.452319,0.818182,0.276438,0.532096,0.675696,0.473098,0.529499,0.617069,0.668275,0.365863,0.370686,0.356215,0.403711,0.603711,0.323933,0.267532,0.396130,0.442862,0.463673,0.532311,0.342096,0.531581,0.520263,0.242059,0.637459,0.468054,0.744067,0.811610,0.320555,0.646586,0.393209,0.695874
0.442446,0.215228,0.464329,0.540767,0.463729,0.389388,0.590228,0.652578,0.281175,0.830336,0.273981,0.476319,0.476619,0.564448,0.424161,0.419065,0.896458,0.669210,0.417984,0.330245,0.283924,0.516076,0.336785,0.405450,0.427793,0.630518,0.523161,0.371117,0.463760,0.379837,0.695913,0.354223,0.417158,0.599646,0.334316,0.546580,0.560436,0.443396,0.561321,0.482017,0.737913,0.073408,0.634729,0.469929,0.649469,0.542453,0.424233,0.522406,0.295932,0.617792,0.805990,0.509164,0.599464,0.757711,0.413500,0.403219,0.475637,0.589182,0.512293,0.697810,0.284756,0.480107,0.528386,0.714797
0.369786,0.635475,0.191281,0.391582,0.613303,0.379181,0.633972,0.449079,0.659526,0.242014,0.588125,0.247651,0.535513,0.418640,0.590755,0.743330,0.404005,0.498259,0.552677,0.667828,0.601437,0.505442,0.610579,0.492817,0.560949,0.661733,0.461907,0.572486,0.437527,0.687636,0.330866,0.332608,0.755441,0.468831,0.657322,0.384729,0.271487,0.530800,0.261158,0.579860,0.275913,0.512357,0.511250,0.735522,0.611582,0.358908,0.630764,0.639248,0.371703,0.133094,0.507194,0.299760,0.214628,0.809353,0.258993,0.511990,0.251799,0.504796,0.119904,0.170264,0.225420,0.297362,0.612710,0.215827
0.465882,0.600588,0.707941,0.694118,0.310294,0.448529,0.406176,0.435000,0.512059,0.304412,0.644118,0.739706,0.599118,0.553235,0.489118,0.529412,0.482888,0.201604,0.307487,0.159358,0.270053,0.449198,0.375401,0.423529,0.466845,0.372727,0.213904,0.335829,0.563102,0.143850,0.496791,0.468984,0.433097,0.716549,0.349848,0.337715,0.669026,0.382204,0.769127,0.376475,0.515672,0.633974,0.650152,0.385575,0.220762,0.603977,0.449612,0.525784,0.556379,0.318767,0.481077,0.680062,0.688646,0.759266,0.410066,0.807647,0.447132,0.733906,0.255170,0.444011,0.599298,0.605540,0.541163,0.461178
0.392471,0.577553,0.462530,0.640641,0.475776,0.441269,0.736494,0.462530,0.552806,0.316487,0.510631,0.632276,0.208784,0.636807,0.216103,0.348554,0.744638,0.305630,0.386729,0.322051,0.602547,0.604558,0.568365,0.534182,0.353552,0.639410,0.416220,0.637064,0.610590,0.238941,0.664209,0.347520,0.265155,0.303918,0.575670,0.266392,0.381031,0.232990,0.279588,0.510515,0.331959,0.454845,0.454845,0.322474,0.519588,0.644536,0.469278,0.679175,0.478588,0.815226,0.545599,0.776368,0.484933,0.717684,0.368358,0.515067,0.731166,0.624504,0.540444,0.367962,0.634417,0.551546,0.623711,0.687946
0.640392,0.428845,0.528121,0.526417,0.371751,0.649127,0.367916,0.535577,0.477418,0.711121,0.559225,0.707499,0.441415,0.535151,0.564337,0.351939,0.588204,0.764075,0.426810,0.297587,0.634316,0.271314,0.710992,0.413941,0.512064,0.448257,0.235925,0.290617,0.353351,0.620375,0.191421,0.329759,0.281115,0.413428,0.489596,0.528072,0.406360,0.614448,0.679623,0.535532,0.445622,0.351786,0.300353,0.387515,0.782489,0.246172,0.580683,0.712996,0.223731,0.514168,0.431523,0.609209,0.795159,0.193034,0.373081,0.476978,0.566116,0.250295,0.792798,0.339433,0.328808,0.707202,0.488784,0.788666
0.332720,0.252683,0.649187,0.582337,0.548298,0.413370,0.369519,0.643668,0.314627,0.667280,0.329040,0.725851,0.563324,0.366145,0.548911,0.566697,0.741207,0.575771,0.350413,0.338689,0.546678,0.675206,0.307425,0.699522,0.675640,0.358228,0.636995,0.422058,0.625706,0.314807,0.638732,0.674772,0.262305,0.593337,0.327131,0.453782,0.549820,0.525510,0.679772,0.322329,0.615246,0.353842,0.620048,0.428271,0.275810,0.696879,0.252701,0.436975,0.804622,0.648634,0.650735,0.636555,0.226366,0.415441,0.650210,0.353992,0.345588,0.690126,0.297794,0.346113,0.569328,0.658088,0.635504,0.294643
0.308803,0.461829,0.570495,0.685695,0.647524,0.185351,0.654058,0.310523,0.676754,0.562586,0.414374,0.401651,0.569120,0.653026,0.363136,0.524415,0.446586,0.695851,0.339758,0.641294,0.287488,0.593924,0.436132,0.380921,0.618425,0.385822,0.719046,0.677556,0.385168,0.396276,0.685724,0.420124,0.779212,0.390268,0.694803,0.318769,0.505793,0.713009,0.556107,0.711023,0.285998,0.717643,0.354518,0.502483,0.613373,0.596160,0.515392,0.406819,0.319890,0.392265,0.251381,0.266851,0.562983,0.516022,0.275691,0.685635,0.312155,0.281215,0.384530,0.367403,0.328177,0.320994,0.332044,0.761878
0.591712,0.264144,0.598919,0.474234,0.606847,0.700180,0.433874,0.354234,0.609730,0.697658,0.225225,0.385946,0.607207,0.536937,0.497297,0.226306,0.675942,0.683647,0.566781,0.488442,0.314640,0.218750,0.324486,0.577483,0.386986,0.611729,0.219606,0.649401,0.305651,0.658818,0.495719,0.588613,0.434697,0.438625,0.251718,0.512930,0.648445,0.339771,0.497545,0.552209,0.496236,0.170213,0.737807,0.342062,0.632079,0.567267,0.453355,0.631097,0.246393,0.642369,0.568717,0.523538,0.345482,0.741458,0.734244,0.546317,0.447229,0.610858,0.676158,0.680334,0.361048,0.277904,0.527715,0.564920
0.314737,0.439649,0.360702,0.354386,0.426316,0.772632,0.497193,0.303509,0.415789,0.474737,0.693684,0.652982,0.634737,0.510526,0.423860,0.768421,0.623123,0.766667,0.441742,0.687688,0.399399,0.424024,0.520420,0.697598,0.434835,0.512613,0.632432,0.369069,0.377477,0.500901,0.709309,0.405105,0.386815,0.277601,0.800635,0.305401,0.437252,0.404686,0.453535,0.725973,0.388006,0.594122,0.190230,0.652105,0.617156,0.471406,0.435663,0.357824,0.595623,0.407707,0.351094,0.634634,0.791627,0.386299,0.534729,0.210276,0.799239,0.446242,0.290676,0.329686,0.314462,0.563273,0.307326,0.465747
0.490539,0.447962,0.475255,0.502911,0.747453,0.348253,0.695779,0.274745,0.642649,0.552766,0.366448,0.393741,0.394833,0.501820,0.787482,0.325691,0.451033,0.806828,0.451932,0.514825,0.698562,0.414645,0.309075,0.726415,0.586253,0.196765,0.463163,0.380952,0.400270,0.530099,0.303684,0.765499,0.497676,0.382917,0.517722,0.486636,0.257699,0.768158,0.597618,0.699303,0.203951,0.630447,0.384951,0.469785,0.436374,0.501743,0.419524,0.339047,0.475252,0.426594,0.486158,0.503356,0.341443,0.386326,0.318372,0.284815,0.636326,0.573406,0.759228,0.787752,0.756292,0.506711,0.431628,0.693372
0.597112,0.299830,0.696206,0.323046,0.460929,0.646942,0.264439,0.593715,0.581540,0.628539,0.300680,0.657135,0.506512,0.546433,0.466874,0.332956,0.575975,0.295545,0.306285,0.646778,0.497216,0.233095,0.554893,0.604216,0.360382,0.568019,0.615752,0.339698,0.491647,0.247017,0.381464,0.643596,0.442703,0.773050,0.245987,0.424412,0.511385,0.494588,0.671519,0.207913,0.634192,0.237402,0.418440,0.298246,0.447182,0.630832,0.412094,0.418440,0.219277,0.717590,0.657831,0.722410,0.511807,0.601928,0.620723,0.619277,0.304096,0.583133,0.694940,0.699277,0.509880,0.603855,0.771566,0.724819
0.584056,0.267413,0.410070,0.355245,0.268811,0.724476,0.442797,0.583776,0.532587,0.684196,0.426294,0.517203,0.381818,0.349091,0.571469,0.342657,0.259413,0.596546,0.580311,0.589292,0.609672,0.370294,0.510881,0.496718,0.367185,0.671848,0.297409,0.663903,0.316753,0.684974,0.262867,0.601382,0.469793,0.692015,0.291931,0.416984,0.653992,0.293621,0.544571,0.194339,0.680186,0.219687,0.604140,0.412336,0.666667,0.375158,0.506548,0.403887,0.635252,0.530311,0.721345,0.733571,0.527764,0.554254,0.542537,0.750382,0.363220,0.296994,0.691798,0.345390,0.723892,0.700458,0.667346,0.762608
0.280130,0.841694,0.388925,0.564169,0.772638,0.440391,0.850814,0.626710,0.550489,0.432573,0.621498,0.319218,0.455375,0.850163,0.411726,0.844300,0.833759,0.366023,0.459716,0.475756,0.767408,0.559971,0.375866,0.695953,0.401750,0.558148,0.485235,0.386074,0.668246,0.366752,0.442217,0.375137,0.660791,0.458298,0.773001,0.484523,0.282889,0.523216,0.471625,0.622098,0.701204,0.564058,0.218401,0.432932,0.236887,0.497420,0.770851,0.476784,0.224976,0.476644,0.380601,0.501668,0.324357,0.480458,0.472355,0.271687,0.408008,0.473546,0.567207,0.683746,0.523832,0.482841,0.399190,0.473070
0.485881,0.415285,0.348066,0.511971,0.760896,0.311541,0.700123,0.611111,0.648864,0.429711,0.361265,0.623389,0.588398,0.406691,0.625537,0.391344,0.507102,0.426614,0.708697,0.495888,0.365313,0.696237,0.328433,0.616746,0.306005,0.494642,0.633691,0.606529,0.578370,0.448791,0.597558,0.658111,0.475023,0.362398,0.246140,0.436876,0.299728,0.762035,0.166213,0.192552,0.617620,0.459582,0.267938,0.170754,0.562216,0.358765,0.189827,0.286104,0.435338,0.781713,0.413509,0.520593,0.426277,0.328254,0.672982,0.321252,0.522241,0.660214,0.476936,0.317957,0.174629,0.812603,0.275124,0.489292
0.439675,0.480325,0.603577,0.562602,0.435447,0.458862,0.497236,0.617236,0.478374,0.810081,0.626341,0.412683,0.120000,0.552846,0.433496,0.507967,0.709365,0.429567,0.389706,0.522446,0.405573,0.755418,0.464009,0.351006,0.308824,0.493808,0.524768,0.725619,0.593653,0.434598,0.762771,0.237229,0.462555,0.343612,0.638767,0.547272,0.419858,0.441884,0.485259,0.679770,0.531006,0.332769,0.175195,0.316842,0.748221,0.472043,0.429346,0.584209,0.295890,0.804110,0.230594,0.323288,0.768950,0.355251,0.573516,0.295434,0.663927,0.340183,0.627397,0.614612,0.534247,0.583562,0.338813,0.694064
0.391982,0.367165,0.411390,0.723831,0.383710,0.496977,0.662743,0.464524,0.531339,0.717149,0.444798,0.534839,0.258988,0.754693,0.286669,0.586701,0.526335,0.324555,0.423220,0.179154,0.313798,0.564169,0.610534,0.465504,0.629451,0.385386,0.481825,0.635015,0.675445,0.292285,0.697329,0.627967,0.712254,0.654538,0.692179,0.286073,0.667085,0.314931,0.317859,0.731493,0.417399,0.542869,0.504391,0.521121,0.427018,0.622752,0.359682,0.352154,0.328405,0.687938,0.452918,0.763035,0.647082,0.626070,0.360700,0.386770,0.359922,0.351362,0.494163,0.305837,0.632296,0.328794,0.650584,0.404669
0.481157,0.485055,0.633528,0.606238,0.610786,0.642625,0.530214,0.737492,0.326511,0.408707,0.621507,0.440546,0.337882,0.331384,0.431124,0.294022,0.487376,0.548202,0.672150,0.469778,0.626626,0.345830,0.218439,0.397858,0.296480,0.788064,0.250191,0.385998,0.588753,0.622418,0.383321,0.596787,0.473236,0.626019,0.308756,0.663949,0.381425,0.316200,0.637008,0.428926,0.663594,0.257001,0.373626,0.735555,0.525346,0.547678,0.731301,0.569656,0.484477,0.292960,0.295146,0.190643,0.313074,0.730652,0.619152,0.410144,0.716222,0.634456,0.678618,0.430695,0.533450,0.569305,0.402711,0.588981
