0.764266,0.583235,0.297127,0.774892,0.652105,0.345927,0.394333,0.445494,0.415191,0.672963,0.392365,0.703660,0.560803,0.416372,0.426997,0.415584,0.424887,0.304707,0.639459,0.417877,0.356034,0.642464,0.445168,0.684026,0.412118,0.407862,0.633951,0.609664,0.342514,0.430396,0.678768,0.445919,0.382396,0.644631,0.298028,0.428415,0.400292,0.582177,0.497078,0.364865,0.746896,0.363404,0.406866,0.297297,0.593134,0.758583,0.343682,0.748722,0.335298,0.588081,0.738703,0.387688,0.743287,0.265881,0.834971,0.389653,0.356254,0.759659,0.347086,0.254093,0.565815,0.419122,0.377210,0.348396
0.637500,0.422857,0.608214,0.344286,0.252143,0.342500,0.577143,0.314643,0.658214,0.264286,0.470357,0.330714,0.398929,0.585000,0.404643,0.337857,0.335935,0.434346,0.337887,0.652356,0.579314,0.666295,0.268469,0.659883,0.608865,0.606914,0.483412,0.664622,0.432952,0.560078,0.431001,0.377753,0.631505,0.690928,0.409986,0.351266,0.556259,0.609353,0.624824,0.388186,0.312588,0.584740,0.473629,0.609353,0.715190,0.286568,0.722574,0.682489,0.262588,0.417463,0.746973,0.701083,0.601657,0.231358,0.675590,0.704908,0.238368,0.582537,0.493945,0.243467,0.367750,0.657744,0.369025,0.750159
0.739726,0.336698,0.669791,0.409156,0.666186,0.373468,0.397260,0.525595,0.659697,0.516583,0.608508,0.604542,0.762797,0.298846,0.372747,0.502884,0.403846,0.655146,0.584979,0.709979,0.612266,0.637994,0.476091,0.500780,0.593815,0.512734,0.364865,0.289501,0.386694,0.705561,0.614865,0.501819,0.345998,0.357433,0.268167,0.389155,0.280339,0.314644,0.755441,0.482479,0.297307,0.476946,0.631501,0.603836,0.369236,0.650682,0.306529,0.510513,0.445808,0.639400,0.284254,0.327880,0.235855,0.750511,0.295842,0.521472,0.251534,0.541922,0.251534,0.679618,0.460804,0.126789,0.737560,0.483299
0.337985,0.376106,0.493533,0.486385,0.550034,0.635126,0.335262,0.381552,0.243022,0.400272,0.606195,0.276719,0.502042,0.344452,0.729408,0.593601,0.657510,0.430742,0.491233,0.510520,0.620397,0.319988,0.726476,0.669199,0.594974,0.411455,0.314144,0.579486,0.484512,0.724722,0.399182,0.591467,0.258858,0.816590,0.446853,0.533972,0.514798,0.680283,0.638183,0.281784,0.611922,0.483535,0.708629,0.591080,0.473114,0.658608,0.368904,0.238433,0.653601,0.403724,0.514454,0.463498,0.164625,0.417442,0.202842,0.671730,0.525233,0.857423,0.302303,0.593337,0.496325,0.206761,0.450269,0.528662
0.456997,0.599317,0.331058,0.262116,0.562457,0.662799,0.442662,0.248805,0.601706,0.255631,0.502389,0.630375,0.668259,0.582594,0.336177,0.600683,0.511050,0.533149,0.642818,0.592265,0.572652,0.348343,0.420166,0.611878,0.531768,0.609392,0.465193,0.365746,0.634254,0.259945,0.668508,0.273204,0.453433,0.234017,0.322415,0.592739,0.508287,0.359116,0.466851,0.604972,0.215470,0.602210,0.466851,0.659826,0.227309,0.656275,0.299132,0.610892,0.501166,0.631119,0.663753,0.576340,0.175408,0.776224,0.824592,0.571678,0.615385,0.590326,0.486014,0.339161,0.262821,0.689394,0.670163,0.653846
0.717437,0.487745,0.438725,0.494748,0.412815,0.742997,0.582283,0.412465,0.474790,0.733894,0.317927,0.330182,0.410364,0.676471,0.438725,0.192227,0.296573,0.487850,0.392523,0.494704,0.395639,0.319626,0.248910,0.738629,0.474766,0.664486,0.420872,0.658255,0.401246,0.345171,0.395327,0.595950,0.620176,0.467329,0.742835,0.487963,0.727551,0.629347,0.562476,0.468475,0.488345,0.335117,0.440963,0.695071,0.763088,0.317539,0.758120,0.615972,0.271138,0.557393,0.376004,0.531412,0.452055,0.307038,0.700047,0.322626,0.534719,0.183278,0.831365,0.259802,0.389230,0.766651,0.381200,0.635333
0.394167,0.295077,0.538413,0.518658,0.288178,0.598934,0.657886,0.674193,0.496707,0.358106,0.700220,0.564127,0.451866,0.653810,0.630605,0.664158,0.441381,0.635932,0.270596,0.498099,0.637516,0.541508,0.551331,0.565906,0.474018,0.673638,0.325412,0.267744,0.682193,0.344423,0.324461,0.316857,0.419598,0.675879,0.571788,0.494616,0.665829,0.533381,0.253769,0.227207,0.507538,0.371859,0.318737,0.597631,0.398780,0.661163,0.624551,0.658291,0.826243,0.318155,0.652487,0.478730,0.313960,0.203715,0.521869,0.532654,0.476932,0.713002,0.614140,0.668664,0.345117,0.287597,0.322349,0.279808
0.333641,0.349815,0.369686,0.628235,0.531654,0.594039,0.616220,0.438540,0.609288,0.361368,0.623614,0.688771,0.427449,0.417514,0.430684,0.614140,0.723866,0.643393,0.379487,0.293491,0.563314,0.319527,0.601183,0.474951,0.612623,0.697436,0.278107,0.342012,0.748323,0.391716,0.473767,0.613807,0.680017,0.578145,0.707880,0.630387,0.539399,0.665651,0.302569,0.764475,0.296474,0.427949,0.605572,0.396604,0.447105,0.680888,0.737484,0.323030,0.217683,0.542073,0.649390,0.300000,0.208537,0.326220,0.323171,0.365854,0.255488,0.718902,0.230488,0.406098,0.309146,0.689024,0.337805,0.282317
0.685423,0.344192,0.738072,0.625535,0.686081,0.528134,0.345179,0.434353,0.575847,0.508391,0.602172,0.656137,0.605791,0.276407,0.429089,0.364594,0.296396,0.362162,0.395796,0.653453,0.301201,0.496096,0.648348,0.455556,0.529730,0.509610,0.367267,0.653153,0.268168,0.594595,0.706607,0.625526,0.673891,0.737358,0.346233,0.283282,0.711042,0.481940,0.747162,0.385449,0.620227,0.506192,0.280186,0.260578,0.579979,0.658411,0.376161,0.736326,0.329723,0.674288,0.409547,0.311673,0.338548,0.503008,0.304854,0.751705,0.230245,0.509828,0.632571,0.301243,0.570798,0.560770,0.371841,0.321300
0.309378,0.607381,0.492786,0.631521,0.495006,0.463651,0.559656,0.629301,0.318812,0.676748,0.594617,0.733352,0.605161,0.668424,0.673696,0.454772,0.364681,0.303302,0.482412,0.300072,0.463388,0.729002,0.258794,0.321249,0.635678,0.346016,0.534458,0.395190,0.306174,0.333453,0.605887,0.442929,0.704936,0.333333,0.490849,0.307266,0.498613,0.359956,0.634498,0.305602,0.320022,0.684415,0.493622,0.370494,0.298946,0.731004,0.207987,0.764282,0.688914,0.662447,0.478711,0.666283,0.512466,0.419639,0.588416,0.668968,0.687764,0.328730,0.249712,0.388569,0.655159,0.321442,0.315305,0.448025
0.742018,0.723086,0.482340,0.435434,0.569935,0.354620,0.507205,0.423566,0.450410,0.506640,0.480927,0.410568,0.408307,0.461147,0.202034,0.634643,0.240412,0.649205,0.465388,0.464920,0.123948,0.413938,0.498597,0.463517,0.431712,0.506080,0.499532,0.889149,0.434986,0.449953,0.730122,0.619270,0.400988,0.319885,0.496912,0.756278,0.620008,0.445039,0.525319,0.772746,0.748456,0.489914,0.497736,0.399753,0.769864,0.762042,0.586661,0.592013,0.402376,0.236823,0.498886,0.382702,0.564959,0.825538,0.474759,0.404974,0.354491,0.530438,0.443207,0.408315,0.384558,0.389384,0.598367,0.152561
0.791488,0.418344,0.348070,0.490597,0.286374,0.461894,0.492247,0.410426,0.422633,0.601122,0.483669,0.354998,0.177499,0.415704,0.496206,0.312768,0.395037,0.373068,0.672905,0.467046,0.449552,0.773800,0.482913,0.415378,0.745728,0.631408,0.207079,0.711961,0.641172,0.395037,0.509764,0.683889,0.381101,0.712826,0.580023,0.530931,0.488649,0.402384,0.520999,0.721339,0.404086,0.286606,0.633655,0.602724,0.562713,0.737798,0.483258,0.662032,0.271405,0.372132,0.279799,0.501959,0.903749,0.405708,0.504197,0.364298,0.420817,0.621153,0.540011,0.265809,0.662563,0.371013,0.477336,0.255736
0.485494,0.407581,0.588208,0.443847,0.698175,0.660037,0.441039,0.747777,0.345812,0.581657,0.539541,0.653486,0.563641,0.626813,0.502808,0.586570,0.472595,0.444998,0.203526,0.419318,0.289766,0.285550,0.418551,0.294749,0.369490,0.574550,0.488693,0.596014,0.528938,0.269069,0.505174,0.198160,0.472233,0.511386,0.559728,0.759888,0.424291,0.337595,0.763484,0.398722,0.732321,0.230124,0.553736,0.298442,0.252097,0.433879,0.471434,0.632841,0.500707,0.833805,0.570721,0.360679,0.359264,0.731259,0.373409,0.350071,0.717822,0.659830,0.145686,0.233380,0.608911,0.726308,0.471004,0.573550
0.682383,0.343473,0.635234,0.613435,0.303169,0.583016,0.360710,0.702915,0.431939,0.598479,0.610393,0.617997,0.596198,0.433207,0.600000,0.362991,0.370176,0.679281,0.300487,0.354440,0.585613,0.571000,0.659798,0.420757,0.433496,0.252529,0.448108,0.683027,0.673286,0.445485,0.253653,0.711128,0.351193,0.354123,0.315613,0.330682,0.603181,0.226873,0.667643,0.359983,0.430724,0.615320,0.336542,0.248640,0.244454,0.475094,0.556718,0.311846,0.377852,0.750139,0.662771,0.693934,0.617696,0.600445,0.354480,0.390651,0.779076,0.550362,0.425710,0.317195,0.304953,0.813022,0.522538,0.747913
0.548757,0.534098,0.709688,0.648821,0.650414,0.280752,0.605163,0.468770,0.389739,0.355641,0.468451,0.602294,0.685787,0.657744,0.455386,0.761632,0.242020,0.598371,0.361889,0.360586,0.343322,0.575896,0.276547,0.381107,0.614658,0.356678,0.395765,0.514984,0.272964,0.651792,0.368078,0.410749,0.600425,0.590861,0.399044,0.709352,0.705632,0.586610,0.621148,0.427736,0.269394,0.763018,0.367163,0.187566,0.289586,0.311371,0.399575,0.356536,0.591513,0.271956,0.429520,0.341328,0.327306,0.624354,0.553137,0.742435,0.617343,0.681550,0.663100,0.590775,0.644280,0.311070,0.738745,0.404797
0.260334,0.344403,0.640037,0.358569,0.631444,0.434046,0.498839,0.500000,0.465165,0.575476,0.544357,0.581746,0.335810,0.452856,0.483744,0.334649,0.601077,0.705323,0.270596,0.709759,0.321293,0.446768,0.528834,0.475285,0.521863,0.256337,0.554183,0.518061,0.666033,0.750634,0.485425,0.438213,0.664290,0.702317,0.721925,0.689840,0.276887,0.865716,0.472371,0.550802,0.490790,0.701723,0.503268,0.560903,0.303624,0.336304,0.518717,0.807487,0.641692,0.284592,0.258610,0.276737,0.671299,0.428399,0.485801,0.530514,0.491843,0.619940,0.140785,0.206042,0.738369,0.367976,0.498489,0.746828
0.515127,0.734323,0.534928,0.688669,0.550055,0.710671,0.630088,0.566007,0.352310,0.350935,0.512651,0.552805,0.327833,0.643014,0.365237,0.578108,0.560816,0.340816,0.537551,0.637551,0.225306,0.415510,0.276735,0.548163,0.662041,0.386531,0.475510,0.563673,0.678776,0.548571,0.739592,0.226122,0.230737,0.411789,0.246737,0.278737,0.571368,0.376842,0.361684,0.259368,0.330947,0.672421,0.453053,0.257684,0.318316,0.554947,0.591158,0.564632,0.599829,0.375802,0.600684,0.288585,0.598974,0.405301,0.678923,0.616075,0.684481,0.715690,0.456605,0.607952,0.713980,0.211201,0.328773,0.607952
0.552718,0.634679,0.233114,0.405684,0.645387,0.602554,0.511120,0.606260,0.500412,0.276359,0.409802,0.701400,0.766474,0.484761,0.714168,0.407331,0.596015,0.228126,0.701704,0.422466,0.244008,0.622004,0.464049,0.580422,0.451632,0.704591,0.367312,0.652325,0.320820,0.479353,0.641063,0.428241,0.535382,0.663162,0.602103,0.768702,0.630004,0.532147,0.537808,0.241812,0.531743,0.277396,0.446421,0.305702,0.355843,0.550748,0.293571,0.759806,0.192118,0.571018,0.315271,0.432677,0.550082,0.210181,0.508210,0.565681,0.490969,0.696634,0.739737,0.290230,0.586617,0.531609,0.259852,0.438424
0.191663,0.649007,0.511102,0.441371,0.339307,0.331126,0.322556,0.548111,0.310869,0.410986,0.262563,0.536424,0.309310,0.347487,0.320608,0.489287,0.736373,0.324083,0.642881,0.366369,0.445986,0.678890,0.615791,0.649158,0.423852,0.798150,0.286092,0.627023,0.645854,0.624050,0.491576,0.491906,0.325497,0.405787,0.251356,0.729837,0.455696,0.620615,0.664376,0.269801,0.481736,0.381917,0.688969,0.285353,0.615913,0.673779,0.428571,0.512116,0.646047,0.652601,0.532569,0.468251,0.749283,0.337567,0.363376,0.548955,0.768947,0.396149,0.707907,0.557558,0.339615,0.348218,0.744367,0.515363
0.314079,0.446543,0.331019,0.466537,0.619272,0.347126,0.622605,0.635657,0.372952,0.294085,0.507914,0.295751,0.578450,0.708414,0.420161,0.626770,0.675231,0.413840,0.298047,0.370675,0.311065,0.697842,0.346351,0.312436,0.667009,0.591641,0.455978,0.575540,0.344296,0.420007,0.379925,0.333676,0.369805,0.430874,0.728584,0.734945,0.323155,0.397371,0.324852,0.664546,0.316794,0.656913,0.453350,0.637829,0.346480,0.382103,0.767176,0.320187,0.636837,0.796046,0.766389,0.472425,0.733611,0.635276,0.726847,0.359001,0.651925,0.603018,0.491155,0.611863,0.715921,0.424558,0.458897,0.745578
0.338416,0.600590,0.313330,0.598377,0.679046,0.372110,0.689129,0.580669,0.594688,0.412937,0.404083,0.655189,0.605755,0.557550,0.525086,0.689867,0.644300,0.673275,0.566527,0.688143,0.388868,0.650400,0.426611,0.248952,0.254670,0.336637,0.631338,0.409074,0.333969,0.613420,0.547083,0.397636,0.359843,0.270079,0.596850,0.278346,0.361417,0.687402,0.362598,0.621654,0.549606,0.713780,0.600000,0.428346,0.338189,0.224409,0.575984,0.387402,0.775302,0.297899,0.621897,0.291534,0.388924,0.305538,0.365372,0.550605,0.514322,0.712285,0.222788,0.381922,0.689370,0.667091,0.178230,0.373647
0.603496,0.518077,0.436631,0.642034,0.520064,0.436631,0.692094,0.334923,0.698053,0.313071,0.526420,0.500596,0.341279,0.576083,0.446563,1.000000,0.416841,0.642793,0.699431,0.581960,0.480671,0.726401,0.375487,0.631405,0.363200,0.643992,0.462092,0.521726,0.608930,0.298771,0.718310,0.300270,0.602723,0.407289,0.355627,0.539848,0.481778,0.385262,0.643973,0.340008,0.617541,0.368042,0.464157,0.482579,0.320785,0.605126,0.374449,0.000000,0.319722,0.365864,0.380563,0.202940,0.487546,0.391997,0.331972,0.677419,0.318089,0.668844,0.468354,0.497754,0.648836,0.627195,0.349939,0.775827
0.388470,0.353456,0.476909,0.244491,0.562330,0.615454,0.564443,0.633263,0.486870,0.298823,0.661636,0.374887,0.291277,0.632659,0.535768,0.457591,0.708565,0.707869,0.479457,0.635794,0.256267,0.563370,0.280989,0.313022,0.495474,0.679666,0.549791,0.432103,0.374304,0.581128,0.269847,0.455432,0.344543,0.758249,0.470178,0.659898,0.659898,0.563452,0.666878,0.255076,0.524746,0.252538,0.275381,0.426396,0.773477,0.623731,0.609137,0.847716,0.438631,0.316881,0.511681,0.568279,0.549852,0.296150,0.555446,0.677526,0.469562,0.708786,0.318526,0.746956,0.665350,0.245475,0.593287,0.414281
0.313649,0.644290,0.457939,0.620056,0.396657,0.371866,0.394708,0.550696,0.740947,0.426184,0.449861,0.252646,0.673259,0.506128,0.538162,0.518106,0.671166,0.295463,0.511061,0.578178,0.414323,0.443570,0.715786,0.270716,0.361080,0.746157,0.713161,0.671916,0.604424,0.503187,0.559055,0.485189,0.200621,0.268944,0.457143,0.578882,0.412422,0.406832,0.712422,0.631677,0.316770,0.350311,0.319876,0.614907,0.157764,0.549689,0.119255,0.496894,0.667917,0.623253,0.514831,0.239686,0.721787,0.774633,0.321514,0.593931,0.394477,0.480736,0.389021,0.591885,0.340266,0.494374,0.578929,0.499489
0.441449,0.573333,0.694493,0.500000,0.546667,0.459420,0.412464,0.669275,0.282029,0.784058,0.337101,0.515072,0.621159,0.322319,0.585797,0.619710,0.411434,0.585968,0.242096,0.495886,0.178432,0.444348,0.459073,0.213945,0.324383,0.349502,0.376353,0.473365,0.555219,0.704201,0.523170,0.222174,0.392263,0.309467,0.318290,0.500848,0.583305,0.422124,0.459450,0.651849,0.685443,0.385477,0.749237,0.507296,0.253139,0.679335,0.536138,0.691211,0.749284,0.534384,0.649475,0.504776,0.617479,0.759312,0.754059,0.350525,0.739255,0.404011,0.445559,0.506208,0.530086,0.360076,0.240688,0.349093
0.591664,0.503950,0.617815,0.666848,0.330700,0.243803,0.498229,0.509943,0.625170,0.665486,0.471806,0.514301,0.628439,0.357668,0.378643,0.499591,0.525484,0.478390,0.256632,0.348137,0.616393,0.603279,0.490015,0.516244,0.248286,0.371088,0.476006,0.504620,0.671833,0.330849,0.751714,0.496572,0.511170,0.503723,0.602278,0.276391,0.741130,0.632939,0.513798,0.489707,0.638195,0.289093,0.499781,0.481822,0.185721,0.831362,0.323259,0.522120,0.064386,0.507713,0.502347,0.775319,0.225352,0.725017,0.516432,0.493628,0.472837,0.768612,0.471496,0.498994,0.198524,0.786720,0.444668,0.487592
0.239702,0.609115,0.459246,0.440841,0.670903,0.558282,0.680105,0.641543,0.672656,0.235758,0.434706,0.639790,0.425942,0.296670,0.311569,0.701139,0.646769,0.555038,0.484118,0.449617,0.590635,0.530120,0.608434,0.274370,0.598576,0.693319,0.424425,0.267251,0.417032,0.721249,0.377875,0.588992,0.339486,0.264997,0.496704,0.431773,0.336519,0.324984,0.328279,0.608108,0.312129,0.624258,0.658207,0.612063,0.444957,0.322347,0.655241,0.340475,0.687227,0.622817,0.507642,0.788755,0.328057,0.681769,0.352620,0.626092,0.339520,0.289301,0.346070,0.617904,0.783843,0.657751,0.673581,0.346616
0.375504,0.312248,0.321573,0.416331,0.302923,0.504788,0.548639,0.679183,0.296875,0.516633,0.351310,0.342490,0.339970,0.499244,0.555696,0.576109,0.755730,0.674525,0.631958,0.389653,0.648985,0.486575,0.650950,0.341192,0.660773,0.494434,0.776686,0.253438,0.231827,0.523248,0.603798,0.236411,0.647516,0.556832,0.586025,0.741615,0.569255,0.520807,0.252795,0.434472,0.564286,0.533540,0.304037,0.706832,0.688199,0.485093,0.567702,0.349689,0.224940,0.623501,0.539568,0.368345,0.615827,0.490168,0.686331,0.404317,0.616787,0.465707,0.774101,0.672902,0.653237,0.552518,0.171703,0.789448
0.611828,0.374194,0.342473,0.669624,0.652688,0.429570,0.747043,0.658065,0.424462,0.425000,0.490591,0.504570,0.333065,0.601344,0.562903,0.587366,0.585544,0.394785,0.358188,0.607502,0.303751,0.472095,0.315188,0.282708,0.809241,0.386093,0.505489,0.505032,0.693047,0.615737,0.179780,0.624428,0.272101,0.712400,0.722732,0.259472,0.677382,0.848450,0.323766,0.699770,0.412744,0.421355,0.496556,0.482778,0.309989,0.621125,0.560850,0.622847,0.370558,0.592005,0.614530,0.359137,0.329315,0.424175,0.439086,0.372145,0.388008,0.740799,0.437183,0.508566,0.630393,0.263008,0.586612,0.248731
0.390028,0.590089,0.363108,0.596513,0.488835,0.436219,0.379321,0.733558,0.215968,0.594065,0.599878,0.497400,0.472010,0.773631,0.610890,0.426124,0.328209,0.680246,0.356649,0.660261,0.511145,0.327440,0.856264,0.724827,0.796311,0.607225,0.616449,0.496541,0.486549,0.272098,0.152191,0.392006,0.652979,0.306960,0.451427,0.307962,0.490986,0.675513,0.593390,0.359289,0.563595,0.317226,0.511267,0.503255,0.508012,0.450426,0.394592,0.683025,0.397138,0.591234,0.804562,0.610018,0.485689,0.400268,0.309481,0.305009,0.580054,0.668605,0.164580,0.511181,0.481216,0.363148,0.689624,0.352415
0.566507,0.613104,0.497882,0.508049,0.663654,0.691330,0.399040,0.438012,0.699238,0.732844,0.470489,0.610562,0.374470,0.726913,0.562271,0.397628,0.659420,0.220026,0.518445,0.476285,0.704875,0.747694,0.739789,0.366271,0.293149,0.323452,0.456522,0.594862,0.787879,0.279315,0.696970,0.420290,0.239070,0.376314,0.471223,0.493636,0.328445,0.312120,0.613448,0.720808,0.418926,0.439679,0.484505,0.544826,0.589375,0.449917,0.263143,0.471223,0.623883,0.703808,0.470146,0.515750,0.330512,0.345087,0.311707,0.350729,0.401975,0.385049,0.499765,0.183827,0.295722,0.409027,0.617301,0.785143
0.560410,0.574403,0.691126,0.334471,0.663481,0.521502,0.317406,0.438567,0.292150,0.725939,0.372014,0.687713,0.556655,0.658703,0.334812,0.414676,0.272484,0.543819,0.590892,0.679296,0.594719,0.513586,0.408726,0.753157,0.388442,0.586682,0.715270,0.318408,0.573287,0.344814,0.679296,0.743207,0.522356,0.280296,0.305273,0.356768,0.338575,0.487820,0.658649,0.422448,0.658033,0.327166,0.415973,0.305890,0.535615,0.640148,0.331175,0.445883,0.571003,0.669811,0.344588,0.740318,0.354518,0.493049,0.636544,0.414598,0.638034,0.383813,0.429494,0.787488,0.206058,0.291460,0.736346,0.405164
0.552923,0.573231,0.587692,0.324308,0.733846,0.727385,0.575385,0.612923,0.729231,0.512308,0.429538,0.428923,0.582769,0.449846,0.353231,0.696000,0.563125,0.287375,0.554204,0.642065,0.416058,0.459043,0.304136,0.547175,0.404974,0.532847,0.393079,0.700460,0.299000,0.670451,0.608543,0.334144,0.516161,0.670811,0.157136,0.656887,0.391348,0.381900,0.662357,0.172551,0.412233,0.483839,0.404276,0.324714,0.594232,0.383889,0.264048,0.310791,0.152174,0.590761,0.530978,0.354891,0.325543,0.334239,0.591848,0.595109,0.322283,0.480978,0.820652,0.427717,0.590217,0.423913,0.751630,0.704348
0.629984,0.368421,0.684211,0.638596,0.363317,0.716746,0.575120,0.661563,0.397767,0.755343,0.334928,0.469856,0.679107,0.382137,0.637321,0.518341,0.307637,0.667623,0.524561,0.580136,0.671567,0.531732,0.368949,0.324489,0.406239,0.281821,0.658300,0.380065,0.514521,0.688419,0.315884,0.271065,0.341155,0.651023,0.501805,0.518652,0.644404,0.510229,0.418773,0.363418,0.864621,0.760529,0.654031,0.860409,0.504212,0.666667,0.342359,0.769555,0.559428,0.392968,0.252334,0.286559,0.381767,0.269757,0.587430,0.583385,0.458307,0.334785,0.373367,0.454885,0.273491,0.394524,0.580274,0.547293
0.378952,0.283694,0.379368,0.572795,0.283694,0.703411,0.308652,0.433860,0.485857,0.306156,0.585691,0.325291,0.418053,0.606489,0.781198,0.618552,0.436297,0.383775,0.446178,0.314353,0.659646,0.374155,0.646386,0.700468,0.494540,0.647166,0.537181,0.659126,0.696308,0.547322,0.416797,0.583723,0.437693,0.724071,0.424536,0.624226,0.311146,0.365325,0.620356,0.339396,0.470975,0.633901,0.211300,0.294505,0.309211,0.557663,0.378483,0.212074,0.751780,0.678026,0.777213,0.612411,0.654629,0.697355,0.297558,0.429298,0.510173,0.320956,0.586470,0.685148,0.406409,0.249237,0.434385,0.579349
0.555585,0.308984,0.559318,0.424420,0.268195,0.618235,0.593975,0.661157,0.326580,0.659557,0.380698,0.576380,0.353772,0.301786,0.572381,0.339110,0.501802,0.708050,0.499800,0.767321,0.644373,0.557469,0.643172,0.605527,0.418502,0.271526,0.763316,0.253104,0.666800,0.658390,0.520224,0.420505,0.609616,0.697839,0.620203,0.413763,0.593736,0.232025,0.341861,0.334363,0.660344,0.737097,0.380679,0.594618,0.690340,0.571681,0.608293,0.674901,0.209628,0.373304,0.219256,0.418818,0.590372,0.528665,0.353173,0.309847,0.666521,0.293654,0.427133,0.561488,0.316849,0.622319,0.213567,0.685777
