8.670451,5.730186,2.405748,2.322431,3.081932,-1.548298,-0.971078,-0.562556,0.236153,0.107299,0.567930,0.143865,-0.027421,4.012671,7.737207,6.105622,2.029291,5.253659,-1.775423,-1.947086,-1.531150,0.943382,0.344157,0.377020,0.825397,0.027123
7.648044,7.183136,6.957423,0.984254,2.876449,-0.518137,-1.701176,-0.657136,0.323630,0.701277,0.141150,0.717013,-0.008685,7.165782,4.510328,3.055547,7.243376,4.221475,-1.535319,-1.533890,-1.152266,0.680987,0.301977,0.816551,0.227262,0.026108
9.351814,9.606821,5.355428,0.868712,2.553669,-1.008166,-1.032577,-0.512926,0.986661,0.283307,0.465077,0.717978,0.016840,1.785529,2.888222,1.940496,6.154769,3.508541,-1.548749,-0.550541,-1.409250,0.260477,0.890143,0.794102,0.720287,0.015799
9.310568,6.415455,5.675811,3.384275,4.290726,-1.211554,-1.707642,-1.371530,0.500961,0.822509,0.491530,0.789146,0.060139,4.552938,6.780905,1.821162,8.203754,4.450573,-1.010888,-1.834173,-1.605511,0.290304,0.955868,0.297177,0.699821,0.048558
2.385710,5.261291,5.572227,8.428330,3.797227,-0.685290,-1.531445,-1.580493,0.692717,0.116487,0.174989,0.207113,-0.020545,0.576276,3.107038,4.429491,5.400967,3.767915,-1.900882,-1.212310,-0.654723,0.215209,0.709609,0.437015,0.505942,-0.000749
1.843321,3.701784,2.837680,6.755603,2.432341,-1.211445,-0.676313,-0.544583,0.357549,0.313735,0.391489,0.232412,-0.045353,7.712440,5.636380,5.377804,7.693591,4.123172,-1.419329,-1.409414,-1.294430,0.498123,0.939957,0.978545,0.475379,0.089956
5.819911,8.988648,4.515682,3.031687,4.449608,-1.715598,-1.011213,-1.722796,0.959436,0.691730,0.284340,0.448579,0.051062,2.889920,3.791134,3.005154,4.820504,4.418275,-1.524930,-1.478249,-1.415097,0.182155,0.208991,0.388496,0.275351,-0.047824
5.876106,3.073286,9.223489,7.284297,4.611267,-1.594102,-1.107526,-1.909640,0.274146,0.659215,0.526901,0.230886,0.008064,6.931945,2.432757,8.719469,6.623881,4.503907,-1.323009,-1.287506,-1.893392,0.077234,0.320062,0.332532,0.612462,-0.002433
8.229594,2.270376,2.322390,5.955550,2.995045,-0.884129,-0.527692,-1.583224,0.360405,0.318111,0.633485,0.273286,-0.020740,7.473092,6.711139,0.900846,6.117500,3.111974,-1.850245,-0.746748,-0.514981,0.240806,0.185832,0.118725,0.883023,0.010062
0.802791,2.196256,9.606511,1.072476,3.416440,-1.590336,-0.642210,-1.183894,0.631025,0.426666,0.877876,0.957497,-0.034085,9.046069,5.141618,0.947684,0.776295,3.903667,-0.668971,-1.456614,-1.778082,0.690989,0.362122,0.834595,0.484794,-0.019518
9.167915,3.804671,7.203483,8.544424,3.696865,-1.442574,-0.776379,-1.477912,0.938287,0.411704,0.574244,0.251688,0.054355,2.664184,0.643987,3.496373,5.331545,4.820061,-1.630109,-1.361283,-1.828669,0.875648,0.463001,0.906731,0.980465,0.059256
4.026884,7.253152,8.516663,8.793312,3.977006,-1.915798,-1.269362,-0.791845,0.242883,0.674184,0.399463,0.222477,0.028091,6.926543,1.171117,9.310511,9.416379,3.663281,-1.575163,-0.940219,-1.147899,0.840990,0.770705,0.527317,0.197417,0.016050
2.371580,3.825645,2.187312,3.397497,3.614250,-0.715770,-0.991919,-1.906561,0.588358,0.651467,0.274656,0.303000,-0.014622,9.270083,1.360400,1.491389,8.279338,3.299692,-1.128142,-0.860771,-1.310780,0.221481,0.702542,0.130742,0.298497,-0.041789
9.636965,9.368212,2.447159,3.298651,2.745987,-0.525674,-1.485342,-0.734971,0.956959,0.338724,0.702420,0.736948,0.022987,3.974360,2.790645,1.210155,6.551374,4.455373,-1.898670,-0.948419,-1.608284,0.417398,0.870402,0.389115,0.146253,-0.033175
4.719981,8.490015,3.220741,7.336227,3.065396,-0.613950,-1.050420,-1.401025,0.266713,0.861008,0.921501,0.247722,0.037054,5.074649,3.639788,9.795083,6.289911,3.361214,-0.658672,-1.938956,-0.763585,0.761413,0.702345,0.341182,0.445081,0.042777
2.608471,7.105139,9.345596,7.658918,4.601205,-1.819704,-1.285243,-1.496258,0.483092,0.283614,0.065900,0.741307,0.008606,4.021840,7.396302,8.771317,6.472569,4.610658,-1.006203,-1.830609,-1.773846,0.633128,0.132899,0.126958,0.542812,0.004564
2.000222,3.847844,4.389707,6.594467,1.680221,-0.520651,-0.524563,-0.635007,0.848875,0.774552,0.722060,0.059667,0.031632,8.489727,0.508645,8.320120,0.986934,3.292662,-0.530359,-1.597025,-1.165278,0.798751,0.748671,0.077634,0.976200,-0.044106
1.130273,1.321010,4.201264,2.378913,2.872102,-0.736263,-1.272218,-0.863621,0.527161,0.869433,0.818513,0.377437,-0.018995,4.467217,3.974285,9.400461,5.288542,2.526320,-0.683341,-1.130433,-0.712546,0.792917,0.313170,0.547615,0.880394,0.058678
9.035971,2.899320,9.304591,8.376050,4.017896,-1.211916,-1.611787,-1.194193,0.863414,0.233974,0.064789,0.205900,0.016218,9.149771,4.134096,4.097245,7.990617,4.305978,-1.820002,-1.101346,-1.384630,0.158905,0.910651,0.761297,0.598276,0.049861
2.652503,2.858309,3.958179,3.686414,2.357678,-0.966808,-0.708897,-0.681973,0.856463,0.848702,0.270213,0.829640,0.067764,8.619529,8.588137,8.852446,5.396771,3.883912,-1.530405,-1.573782,-0.779725,0.787326,0.552683,0.162285,0.537344,0.055435
5.589550,4.347831,3.143235,5.793120,4.320885,-1.984438,-0.704205,-1.632242,0.110467,0.694418,0.845851,0.221329,0.017286,1.222725,6.311725,2.785187,6.679192,3.123987,-1.800592,-0.635540,-0.687855,0.155357,0.573848,0.143080,0.408131,-0.012893
5.649134,7.124268,7.477176,8.386892,3.447465,-0.638047,-0.959186,-1.850232,0.644476,0.336969,0.293179,0.815059,0.058771,3.849091,3.547449,4.284321,6.146375,4.010790,-1.301598,-1.170146,-1.539046,0.652925,0.585683,0.117194,0.895697,0.049499
0.777448,3.394806,2.545038,3.147868,3.935951,-0.710561,-1.423838,-1.801552,0.487127,0.718192,0.981522,0.883980,0.056089,3.226400,1.043631,5.057692,2.324945,3.546014,-1.165624,-1.475063,-0.905328,0.897958,0.409321,0.642767,0.160549,-0.000527
1.636446,7.111275,8.432297,7.868967,3.952388,-0.796461,-1.892505,-1.263421,0.368937,0.458115,0.413198,0.780566,0.037154,6.648285,3.703341,3.465014,1.180141,5.225819,-1.606666,-1.676176,-1.942977,0.285546,0.118494,0.369871,0.058332,-0.039831
1.225253,9.824512,1.171396,3.013957,3.074503,-1.368059,-0.722730,-0.983714,0.868892,0.287982,0.525750,0.961434,-0.015756,4.162954,2.733217,8.539351,5.880113,3.425921,-1.028008,-1.036099,-1.361814,0.560442,0.286300,0.674879,0.157837,0.009387
6.792108,6.975393,3.779524,5.480040,3.537236,-1.658825,-0.646809,-1.231602,0.317965,0.734771,0.868664,0.909287,0.081905,7.277139,1.346803,1.983058,8.273112,2.976741,-0.556728,-1.428311,-0.991702,0.380641,0.895897,0.857701,0.851627,-0.011109
2.031982,0.874492,8.635423,4.280347,3.661727,-0.902584,-1.960591,-0.798551,0.685178,0.889418,0.712982,0.874923,-0.016539,4.184940,8.353830,1.808347,5.264113,3.252513,-0.930212,-1.666511,-0.655789,0.643027,0.284864,0.552895,0.831909,0.028744
7.933999,4.517989,9.115218,8.168497,4.206252,-1.294959,-1.131122,-1.780171,0.481813,0.865006,0.907035,0.859788,0.087040,4.031788,3.124513,6.665216,4.917973,4.336058,-1.195921,-1.904810,-1.235327,0.683376,0.734219,0.657271,0.956041,0.085536
5.003383,2.464311,4.192667,6.746245,2.727460,-0.994561,-0.776901,-0.955998,0.673060,0.573525,0.970655,0.138964,0.046949,2.305872,5.876748,1.935530,6.990341,4.483725,-1.501736,-1.185877,-1.796112,0.903095,0.170062,0.389003,0.183933,-0.012645
1.384299,7.648549,6.040579,4.553589,3.025460,-1.184012,-0.872175,-0.969273,0.991112,0.255117,0.214428,0.907811,-0.005900,5.700948,4.925441,8.876136,1.060592,3.215846,-0.572844,-0.928720,-1.714281,0.569902,0.549283,0.242354,0.873272,-0.012159
8.551598,8.314952,2.549964,9.926807,4.891714,-1.808626,-1.167061,-1.916026,0.612404,0.280983,0.354342,0.472192,0.027756,5.129997,2.868344,5.249761,2.711256,3.543823,-1.034711,-0.989076,-1.520036,0.219917,0.328093,0.248892,0.089022,-0.048082
5.657456,9.025439,8.047474,9.411884,4.765907,-1.495521,-1.799185,-1.471201,0.153788,0.977856,0.869811,0.143137,0.063502,8.088166,9.279206,7.673026,6.971058,3.736251,-0.776650,-1.955591,-1.004010,0.858060,0.325520,0.244043,0.243723,0.043678
2.958385,3.503108,6.990443,0.620483,3.703012,-0.917526,-1.352670,-1.432816,0.078564,0.912444,0.723062,0.630689,-0.010072,9.779831,6.740159,8.230866,6.626980,3.852626,-1.012906,-1.668437,-1.171283,0.814121,0.281746,0.306902,0.468119,0.049585
2.983872,4.382614,1.068300,0.975995,3.860290,-1.274001,-1.666602,-0.919687,0.112413,0.597752,0.475378,0.293846,-0.032336,7.800286,2.957926,6.393014,5.247665,3.015291,-1.353435,-1.141260,-0.520595,0.481120,0.707134,0.722864,0.459918,0.050997
9.163238,5.382265,0.839464,6.985736,3.016775,-1.289939,-1.115623,-0.611214,0.390286,0.487989,0.548487,0.315717,-0.015196,9.856182,0.572203,8.294496,8.740628,2.159360,-0.773168,-0.555422,-0.830770,0.261239,0.226377,0.345207,0.553021,0.008395
1.623529,2.413083,9.210987,2.822758,3.093469,-0.732654,-0.593951,-1.766864,0.137887,0.122534,0.215337,0.328353,-0.038883,4.382245,4.972307,9.141352,3.426427,4.844150,-1.452162,-1.710710,-1.681278,0.892446,0.944585,0.306089,0.870355,0.079794
1.269733,1.422010,3.553811,3.734364,3.138046,-1.560943,-0.799451,-0.777652,0.430658,0.785558,0.189001,0.084439,-0.028960,0.510631,7.485804,5.476587,1.786236,3.178725,-1.253324,-0.506114,-1.419287,0.358025,0.268554,0.206275,0.671862,-0.049828
7.918457,1.499429,4.443304,8.155382,4.136908,-0.922313,-1.422761,-1.791834,0.186599,0.906275,0.977370,0.104094,-0.017709,2.906861,2.368808,9.189910,9.531515,2.872317,-0.849026,-0.984078,-1.039212,0.750782,0.251687,0.101142,0.798177,-0.003214
8.781046,3.434731,4.044601,2.003042,4.132275,-1.445226,-1.022514,-1.664534,0.532991,0.472974,0.552336,0.272063,-0.008718,7.254641,2.643170,9.819000,6.669159,4.140336,-1.517839,-1.337804,-1.284693,0.292980,0.781298,0.479849,0.699170,0.030868
4.302363,0.913855,3.744224,6.338685,4.668944,-1.698680,-1.690884,-1.279380,0.244566,0.799243,0.767360,0.097832,-0.051130,0.978082,2.231120,8.127162,7.220416,3.095189,-0.608239,-1.621921,-0.865029,0.772356,0.451043,0.809346,0.097209,-0.034657
3.257491,4.808549,9.105849,1.974747,3.973587,-1.749811,-1.165046,-1.058730,0.278260,0.459401,0.380371,0.144005,-0.024014,7.952605,9.658877,4.904558,7.700079,3.776663,-0.938962,-1.155967,-1.681734,0.567821,0.923255,0.667223,0.591211,0.077540
9.350619,7.013322,6.371432,5.085430,3.457698,-1.202464,-1.633853,-0.621380,0.271274,0.537363,0.102709,0.874389,0.035667,8.364441,2.980921,8.093283,4.733539,3.967194,-1.805323,-0.650542,-1.511329,0.722118,0.695925,0.577588,0.996840,0.068443
9.910460,2.937559,8.639508,9.469269,4.015862,-1.891763,-0.894590,-1.229508,0.611707,0.252892,0.560720,0.620281,0.050601,1.492189,9.797093,2.552811,7.194696,3.848993,-1.851494,-1.414036,-0.583463,0.799482,0.654333,0.321638,0.268790,-0.027009
5.550150,2.828244,4.765240,8.551731,2.945127,-0.692941,-1.230323,-1.021864,0.520402,0.803295,0.518033,0.247306,0.023750,2.010471,4.338139,1.277260,6.381405,4.622582,-1.834765,-1.898603,-0.889214,0.175146,0.421525,0.324629,0.340093,-0.035551
3.807121,5.992490,5.379339,2.905468,3.971505,-1.021634,-1.575557,-1.374314,0.116751,0.235801,0.364409,0.709368,-0.023303,5.693968,2.362106,1.538064,9.366489,3.719584,-1.178817,-0.930401,-1.610366,0.645381,0.066823,0.253140,0.284985,-0.019777
6.149441,4.163089,1.878237,4.220390,5.040431,-1.847623,-1.822868,-1.369939,0.102369,0.733640,0.914513,0.379351,0.004801,2.219777,3.186710,1.846465,4.045802,3.947182,-1.496854,-1.423119,-1.027209,0.321135,0.798415,0.737386,0.158218,-0.019322
2.577338,3.053335,4.766831,2.724220,3.773472,-0.685856,-1.979726,-1.107890,0.212701,0.611949,0.713549,0.790318,0.035019,3.400912,1.057249,3.279205,5.872613,3.339705,-0.772951,-1.799017,-0.767737,0.347577,0.773783,0.757973,0.739118,0.013733
9.897541,6.227090,5.655258,6.371588,1.979810,-0.693225,-0.689003,-0.597582,0.716788,0.645990,0.448054,0.861757,0.076740,8.513458,2.242003,6.721328,6.349421,4.493189,-1.974580,-1.849978,-0.668631,0.740887,0.593462,0.529280,0.954181,0.066008
8.828838,4.427551,2.005151,2.085841,4.541946,-1.568835,-1.334711,-1.638401,0.898754,0.127830,0.692396,0.179779,-0.010739,3.790220,7.854659,5.121718,2.337191,3.573838,-0.778248,-1.581102,-1.214488,0.617394,0.638332,0.416424,0.514015,0.024598
2.200259,4.011175,3.565414,5.477507,2.225667,-0.735150,-0.900139,-0.590377,0.685622,0.304966,0.356730,0.287080,-0.027100,4.755408,9.158359,1.645948,4.808343,2.653383,-1.436751,-0.538993,-0.677640,0.898279,0.960217,0.984655,0.065948,0.021131
9.339955,4.604492,4.712072,1.069127,2.860931,-0.501236,-0.815879,-1.543816,0.436941,0.328698,0.102594,0.817804,-0.035310,1.145446,1.730552,5.565849,8.542545,3.732770,-0.890920,-1.168701,-1.673149,0.817913,0.419017,0.368386,0.269536,-0.020680
7.706566,4.712375,9.563170,8.391521,3.431817,-1.730646,-0.519121,-1.182050,0.709193,0.756837,0.633792,0.065164,0.052544,3.128855,9.322186,4.422870,9.530019,4.785056,-1.525190,-1.792387,-1.467479,0.902983,0.425697,0.237145,0.114962,-0.016594
5.648131,2.221204,1.943504,5.706357,5.068706,-1.458388,-1.911774,-1.698544,0.367611,0.062378,0.697918,0.870493,0.011358,2.972286,2.579233,0.926517,8.833689,3.353253,-1.604793,-1.198811,-0.549650,0.996005,0.959735,0.211077,0.983521,0.003732
5.683034,2.599733,4.328740,2.993447,5.295810,-1.531797,-1.962144,-1.801870,0.710287,0.937558,0.945844,0.802135,0.092657,7.802227,0.920348,7.744105,7.865780,3.601125,-1.658230,-1.317676,-0.625219,0.548906,0.760144,0.652606,0.718704,0.036835
3.843385,1.373142,4.236447,1.080092,3.248968,-1.356489,-0.826760,-1.065719,0.368804,0.314367,0.917690,0.397860,-0.016846,4.412336,7.637718,5.879743,4.181878,3.383573,-1.512753,-0.596403,-1.274418,0.680387,0.847381,0.452870,0.837141,0.078515
5.619150,2.224489,5.984360,9.215507,4.065379,-0.705156,-1.865162,-1.495062,0.201790,0.177246,0.634629,0.342027,0.000657,7.148840,8.768409,6.180227,4.213742,3.727746,-0.672495,-1.117767,-1.937483,0.247523,0.247969,0.701464,0.841746,0.043711
1.650467,2.411440,9.608240,5.133914,3.763429,-0.795165,-1.572167,-1.396096,0.505116,0.680495,0.467524,0.104559,-0.023604,1.746940,7.983825,9.878975,8.046468,3.598323,-1.040196,-1.101418,-1.456710,0.764845,0.465925,0.521995,0.456092,0.018238
0.890180,3.440227,5.687199,7.716244,4.242166,-1.337900,-0.946351,-1.957914,0.292300,0.139767,0.992228,0.376125,0.011394,8.689917,6.941276,6.980592,6.005296,4.175900,-1.307835,-1.597120,-1.270945,0.333152,0.836811,0.945854,0.826432,0.093940
4.584042,1.921592,3.027489,7.264700,4.343193,-1.390240,-1.586788,-1.366164,0.265565,0.092504,0.857461,0.971848,0.029641,2.173967,5.776797,4.597638,6.399330,2.869349,-0.931891,-1.237955,-0.699503,0.942680,0.743103,0.152161,0.305183,0.014808
3.280987,9.432419,9.122214,5.473601,3.870868,-1.611580,-1.169342,-1.089946,0.798051,0.821746,0.510034,0.372044,0.046955,9.060004,7.310909,7.483004,7.739938,3.360215,-0.682662,-0.916215,-1.761338,0.207391,0.266327,0.108507,0.607777,0.014308
6.896485,3.029827,2.002688,9.185112,4.509727,-1.744121,-1.710135,-1.055471,0.183162,0.176411,0.063345,0.348377,-0.032523,9.404990,7.916158,3.643635,4.178390,4.604789,-1.864618,-0.762116,-1.978054,0.512214,0.704442,0.395828,0.728402,0.046558
3.998276,7.920936,3.107965,9.347697,4.635782,-1.512949,-1.866412,-1.256421,0.229723,0.301592,0.646447,0.756508,0.019820,1.893033,1.811871,2.046323,4.299280,4.469579,-1.457721,-1.844643,-1.167215,0.398752,0.103836,0.773522,0.196333,-0.025224
2.959060,3.079885,8.381025,9.780754,3.763085,-0.782604,-1.257395,-1.723086,0.650456,0.859578,0.887445,0.958034,0.055347,7.235673,3.180841,5.209573,4.617257,4.787634,-1.616485,-1.648846,-1.522303,0.826670,0.517947,0.868343,0.396946,0.068297
4.402187,2.757520,2.147391,4.768297,3.733856,-0.585283,-1.894171,-1.254402,0.494768,0.987704,0.278951,0.872022,0.056130,4.575128,0.514421,2.088359,9.935089,3.005076,-0.750468,-0.643302,-1.611306,0.197006,0.731801,0.123327,0.854945,-0.030049
9.279393,3.048292,0.644233,5.485770,3.965234,-1.578195,-1.854966,-0.532073,0.611986,0.260924,0.608105,0.267634,-0.031065,1.230242,0.788696,6.712522,2.528337,3.515370,-0.654911,-1.671954,-1.188506,0.306225,0.754017,0.854586,0.755102,-0.005563
9.167915,3.804671,7.203483,8.544424,3.696865,-1.442574,-0.776379,-1.477912,0.938287,0.411704,0.574244,0.251688,0.054355,8.001379,6.503992,9.160749,4.468891,3.549047,-1.109227,-1.249372,-1.190449,0.940927,0.824584,0.243842,0.069805,0.059049
1.189693,2.913314,9.938962,2.930974,4.464620,-0.657884,-1.862963,-1.943773,0.443182,0.955823,0.931798,0.963087,-0.023771,4.230239,1.692322,5.894762,8.433219,2.723327,-0.907108,-0.608433,-1.207786,0.138205,0.532836,0.458833,0.454526,-0.015972
5.218001,6.507133,4.038177,1.229864,2.843244,-1.647842,-0.526456,-0.668946,0.391928,0.390967,0.788126,0.214378,0.010351,0.968504,9.455562,7.568185,3.303634,3.771506,-0.792578,-1.086396,-1.892531,0.418158,0.875405,0.861808,0.803870,0.041438
8.659209,7.289113,9.667737,9.352282,3.961528,-0.738474,-1.552381,-1.670674,0.375040,0.715261,0.577489,0.919444,0.078492,4.389020,7.693945,7.587043,1.467001,4.066876,-1.133873,-1.817046,-1.115956,0.640715,0.446520,0.506392,0.855153,0.012960
8.423846,9.879951,0.883542,4.484222,3.199318,-1.318114,-1.130723,-0.750480,0.803411,0.276484,0.489234,0.542416,0.010806,5.016120,9.579145,4.620098,9.975281,3.675899,-1.007849,-1.920847,-0.747204,0.801562,0.243886,0.530578,0.244701,0.023976
5.111494,1.862052,0.575257,5.828495,3.789651,-0.704972,-1.306278,-1.778402,0.713113,0.392887,0.445216,0.407079,-0.020951,0.952625,2.481163,8.092019,3.526154,4.648549,-1.119831,-1.528931,-1.999787,0.694947,0.710747,0.755660,0.264749,-0.032254
9.031282,5.501054,4.796721,1.108355,5.043381,-1.841886,-1.482445,-1.719050,0.880337,0.337440,0.586956,0.822864,0.011704,1.806269,9.413160,4.296034,2.951082,5.021098,-1.796325,-1.244729,-1.980044,0.569766,0.849687,0.066250,0.451914,-0.014608
4.696347,4.250154,2.273448,9.877531,4.372068,-1.085239,-1.475357,-1.811472,0.882108,0.099607,0.427241,0.596246,0.007891,6.959291,1.023697,4.854256,8.426324,3.735414,-1.304751,-0.784924,-1.645739,0.533774,0.591690,0.586008,0.970300,0.040855
1.849361,6.308944,2.911322,1.889384,4.603383,-1.554999,-1.828108,-1.220277,0.304557,0.625768,0.105735,0.486938,-0.034602,4.154541,9.773020,1.209154,8.192106,4.441999,-1.750331,-1.274521,-1.417147,0.217985,0.994937,0.329932,0.924633,0.050267
8.352607,8.414844,2.032899,4.728769,4.696712,-1.445315,-1.386290,-1.865107,0.290735,0.731536,0.498487,0.978540,0.041835,3.059669,2.878678,2.949364,0.671544,4.110138,-1.299001,-0.817756,-1.993381,0.272016,0.147204,0.375818,0.902886,-0.048177
4.978103,5.966303,9.700937,9.305197,4.001896,-1.583670,-0.843623,-1.574603,0.356660,0.895505,0.427008,0.358896,0.047913,0.898325,9.130702,0.848831,3.928701,2.728745,-0.858598,-1.231988,-0.638158,0.991451,0.067858,0.404251,0.109559,-0.048326
2.548015,1.644920,4.703084,9.814233,2.603489,-0.735562,-1.307885,-0.560043,0.447485,0.466547,0.097718,0.180621,-0.042795,7.981650,0.940334,3.562518,9.247675,3.464687,-1.029511,-1.524593,-0.910583,0.507031,0.244922,0.178383,0.660660,0.011265
9.051765,1.380908,3.583119,2.757831,2.758088,-0.750800,-1.408402,-0.598886,0.585802,0.703454,0.706350,0.894998,-0.019081,7.219911,5.339539,9.782602,2.899562,4.267999,-1.720628,-1.084349,-1.463023,0.860388,0.621646,0.490480,0.145442,0.050081
7.208672,9.003056,9.423198,4.002766,3.312529,-1.136614,-0.828290,-1.347625,0.606949,0.159915,0.861230,0.945890,0.059463,3.910363,3.071496,3.119448,4.947930,3.281852,-0.679197,-1.167489,-1.435167,0.767779,0.671053,0.543028,0.962155,0.084116
3.627722,0.614716,0.565437,1.689786,4.824733,-1.384917,-1.972038,-1.467778,0.393113,0.510703,0.274104,0.169223,-0.039225,0.956257,7.650583,1.801607,9.889031,4.169129,-1.165251,-1.773761,-1.230117,0.716245,0.990593,0.568476,0.070021,-0.026973
5.117675,3.088960,2.976820,2.466869,4.117734,-1.615723,-1.686818,-0.815193,0.975329,0.131288,0.624945,0.319099,0.022469,6.524888,9.680305,2.927336,9.575256,3.906893,-1.609664,-0.805867,-1.491362,0.210874,0.729011,0.191331,0.721389,0.043353
4.681492,4.663660,5.154604,2.236727,2.770057,-1.587267,-0.576620,-0.606171,0.055781,0.594476,0.300611,0.599168,-0.019755,4.702132,0.748747,2.892927,3.371053,2.853532,-0.714566,-1.600283,-0.538683,0.541209,0.532129,0.741483,0.779665,0.022291
2.215758,6.764662,2.182045,1.381862,3.634406,-1.148561,-1.290143,-1.195703,0.959292,0.090894,0.766379,0.145007,-0.015401,6.697276,0.810995,6.359765,6.772681,3.037287,-0.683955,-0.885775,-1.467556,0.268799,0.226270,0.140809,0.095036,-0.038278
2.980547,5.300352,3.339986,9.007814,5.282170,-1.884146,-1.974252,-1.423772,0.498018,0.822373,0.544648,0.919080,0.052027,2.194942,5.488849,7.762736,9.038463,3.391402,-0.919183,-1.480922,-0.991297,0.240075,0.389784,0.939844,0.793831,0.059049
9.172206,6.878471,5.424259,9.808650,3.860568,-1.203638,-1.326759,-1.330171,0.195996,0.638199,0.643059,0.266533,0.036806,3.286251,7.439560,7.130384,1.988858,4.224271,-1.327306,-1.752053,-1.144913,0.180675,0.947284,0.636775,0.433849,0.039805
