1.630611,6.805161,7.896198,4.404875,4.195916,-1.430086,-1.896122,-0.869708,0.722718,0.056811,0.675331,0.581403,-0.004774,1.733874,6.590378,2.017281,1.431740,1.981008,-0.648098,-0.550015,-0.782895,0.787254,0.449893,0.571095,0.098805,-0.025771
1.586362,5.623158,6.727479,4.606037,3.712321,-0.820160,-1.914272,-0.977889,0.075353,0.413151,0.072195,0.226723,-0.041063,7.302233,8.439243,2.150085,0.937348,3.573782,-1.507212,-0.589214,-1.477356,0.894424,0.513571,0.400417,0.806059,0.002984
8.445574,2.601826,5.311643,7.032579,3.029318,-1.692941,-0.545370,-0.791007,0.693431,0.844842,0.127510,0.158698,0.000608,8.690683,0.837016,8.965196,5.356793,3.806870,-1.514786,-1.719278,-0.572806,0.928937,0.167285,0.995742,0.614083,0.068824
2.807832,2.634500,4.125744,6.541778,3.068847,-1.316260,-1.217312,-0.535275,0.610636,0.251567,0.564326,0.930550,0.040516,7.352194,9.701648,6.802906,4.968631,2.911229,-0.756273,-0.986602,-1.168353,0.733157,0.639851,0.732621,0.295528,0.068988
9.627309,9.107612,1.275609,4.185903,3.915973,-0.594265,-1.679981,-1.641727,0.785573,0.471652,0.360805,0.520103,0.024159,9.765641,0.919576,6.547977,5.844767,2.800414,-0.609924,-0.959732,-1.230758,0.382594,0.291493,0.658848,0.197159,0.000000
2.283426,3.942186,9.175657,2.739391,2.577893,-0.973335,-0.749892,-0.854665,0.142319,0.998024,0.491597,0.846644,0.009296,4.871208,8.784541,2.078936,0.793704,2.967720,-0.789106,-1.354143,-0.824471,0.932971,0.679148,0.470312,0.709098,-0.004197
6.572215,2.358844,3.624166,3.574977,2.827047,-1.325154,-0.546484,-0.955409,0.526392,0.161025,0.661707,0.448209,0.007349,9.635317,8.321019,8.195413,2.477132,3.554473,-1.899621,-0.709055,-0.945797,0.485765,0.977988,0.918791,0.560415,0.071443
3.479374,5.925413,7.012221,4.545079,4.661831,-1.736553,-1.407994,-1.517284,0.983136,0.090082,0.298986,0.785847,0.039135,8.445574,2.601826,5.311643,7.032579,3.029318,-1.692941,-0.545370,-0.791007,0.693431,0.844842,0.127510,0.158698,0.000608
2.241253,4.587874,6.789825,0.790292,4.143744,-1.644786,-0.519382,-1.979576,0.351854,0.396901,0.475545,0.418808,-0.021315,5.558924,1.089548,4.559442,6.912295,3.612513,-1.076413,-1.129824,-1.406276,0.981305,0.070612,0.958152,0.380616,0.063767
8.235116,6.000802,6.404229,2.904175,3.345492,-0.864425,-0.775418,-1.705648,0.231865,0.755657,0.484786,0.251633,0.029608,1.889657,5.043001,7.873213,3.315627,5.292835,-1.892993,-1.748174,-1.651668,0.645118,0.810831,0.418800,0.501181,0.021036
5.942144,8.043732,7.601468,4.240234,4.055736,-1.138557,-1.597991,-1.319187,0.741934,0.888738,0.925069,0.765133,0.098205,8.456304,9.251273,9.421326,5.272365,2.817529,-0.568253,-0.621102,-1.628174,0.165193,0.146552,0.058582,0.889647,-0.001550
4.231678,4.027863,7.253644,9.728735,3.956429,-0.792932,-1.392648,-1.770849,0.324667,0.905813,0.938762,0.595247,0.065218,8.713315,8.410873,6.322668,0.750180,3.788704,-1.426092,-0.860671,-1.501940,0.515497,0.634160,0.423103,0.868587,0.009363
9.031282,5.501054,4.796721,1.108355,5.043381,-1.841886,-1.482445,-1.719050,0.880337,0.337440,0.586956,0.822864,0.011704,8.090994,2.908989,1.088661,3.496007,3.762420,-1.275543,-1.637730,-0.849147,0.419652,0.752229,0.208952,0.147145,-0.034423
8.077949,3.136136,9.726655,1.824547,3.643879,-1.319472,-1.613630,-0.710778,0.861076,0.801325,0.520293,0.890853,0.019191,6.217705,8.239674,9.962139,1.508221,2.865135,-1.186283,-0.680729,-0.998123,0.122092,0.133526,0.929035,0.285887,0.011090
6.133006,6.213139,9.443099,1.233213,4.312365,-1.242585,-1.628831,-1.440950,0.251374,0.793936,0.817716,0.560193,0.032648,8.306164,1.094691,1.648348,8.939062,4.878999,-1.818705,-1.537631,-1.522663,0.424418,0.656487,0.455468,0.595000,-0.023899
5.009302,3.523626,1.713799,0.595821,4.111180,-1.222234,-1.627972,-1.260974,0.194411,0.972197,0.847492,0.161972,-0.017798,6.937390,3.103997,4.237857,7.874928,3.776697,-0.885719,-1.699630,-1.191349,0.270539,0.082000,0.310468,0.837800,0.020299
4.450415,4.421732,7.808793,2.772436,4.096551,-1.363322,-0.742796,-1.990434,0.974789,0.896573,0.641611,0.661839,0.081498,5.819911,8.988648,4.515682,3.031687,4.449608,-1.715598,-1.011213,-1.722796,0.959436,0.691730,0.284340,0.448579,0.051062
9.688267,4.230346,1.366173,0.517039,3.865682,-1.298200,-1.865670,-0.701812,0.076414,0.480767,0.052944,0.491113,-0.034130,3.822527,2.677948,3.160503,7.247253,2.985905,-1.273502,-0.903696,-0.808707,0.939639,0.168033,0.604939,0.411434,0.022699
6.656556,3.156278,5.236788,4.828626,4.808335,-0.924677,-1.992300,-1.891357,0.508812,0.830410,0.765429,0.607983,0.072648,4.502913,3.248688,1.381383,6.819739,4.760904,-1.239153,-1.817836,-1.703915,0.618239,0.196466,0.390500,0.492471,-0.010878
1.124325,4.842742,9.655821,8.067394,2.511235,-1.244296,-0.622024,-0.644914,0.785944,0.252519,0.283345,0.189275,-0.022868,8.103621,2.189719,8.045354,2.133849,3.599313,-1.000187,-0.609233,-1.989894,0.322995,0.729492,0.642954,0.909536,-0.009114
9.611140,6.999485,4.351030,9.683828,3.629925,-1.959746,-0.976820,-0.693359,0.434994,0.318253,0.933075,0.836566,0.058503,8.675021,3.545194,4.627973,2.764336,3.925564,-0.719121,-1.538472,-1.667970,0.566112,0.216643,0.678265,0.600753,0.013344
4.473150,6.133443,9.584952,4.737488,4.240450,-1.665041,-1.881165,-0.694245,0.816153,0.765627,0.398255,0.356318,0.055259,4.592000,6.661568,2.608346,4.596919,4.786968,-1.672613,-1.239089,-1.875265,0.638428,0.326112,0.581142,0.862322,0.052624
6.514201,3.586239,6.751931,3.568498,3.571972,-1.515505,-1.332121,-0.724346,0.859697,0.337516,0.463977,0.854916,0.060818,2.622125,9.627338,1.755611,2.199871,4.397276,-1.224752,-1.886182,-1.286342,0.888722,0.064009,0.425491,0.498829,-0.030611
9.969154,4.502294,5.633352,8.637460,3.519271,-1.032787,-1.415150,-1.071334,0.944390,0.080857,0.301938,0.614688,0.050711,9.393917,4.800821,5.286835,5.629595,2.308616,-0.644818,-0.629736,-1.034062,0.702522,0.102215,0.942901,0.705505,0.063675
6.648285,3.703341,3.465014,1.180141,5.225819,-1.606666,-1.676176,-1.942977,0.285546,0.118494,0.369871,0.058332,-0.039831,5.825922,2.056669,3.840151,2.754528,4.425996,-1.123363,-1.807376,-1.495258,0.936520,0.100453,0.350045,0.083053,0.000344
7.047176,3.518281,6.877011,6.508310,2.886997,-1.016998,-0.853871,-1.016127,0.552083,0.404519,0.725829,0.537589,0.059450,9.082083,6.831030,9.637625,3.450475,4.589389,-1.638728,-1.780605,-1.170056,0.349749,0.485984,0.414370,0.223368,0.021295
8.942656,1.580763,1.103169,3.727570,4.252538,-1.156003,-1.860492,-1.236043,0.372644,0.854673,0.163371,0.672078,-0.033605,6.168545,7.741026,3.306108,3.380730,4.395418,-1.441646,-1.932378,-1.021394,0.838412,0.839497,0.982680,0.126365,0.066584
6.427719,7.150313,7.430673,3.804976,2.678282,-1.209171,-0.717929,-0.751182,0.997400,0.950922,0.986088,0.335185,0.101813,8.070633,3.749077,2.643358,4.718260,2.604911,-0.679990,-0.937926,-0.986996,0.951620,0.505408,0.203313,0.656581,0.044784
9.981714,5.433717,8.025074,8.002571,4.312940,-1.461748,-1.942186,-0.909006,0.914188,0.587890,0.829177,0.748505,0.089790,1.092124,9.661576,9.288692,6.275574,3.477840,-1.428691,-1.134991,-0.914157,0.861369,0.349129,0.179569,0.526801,-0.027064
0.794923,9.406776,4.593278,2.860783,2.979197,-1.039904,-0.694408,-1.244885,0.694118,0.859304,0.152492,0.629931,-0.018103,7.776071,4.926526,8.209034,7.765004,3.183193,-0.710811,-0.607112,-1.865270,0.360883,0.811936,0.391735,0.118950,0.030617
3.665997,9.360226,5.697126,0.515485,4.294959,-1.003293,-1.876850,-1.414816,0.737986,0.743274,0.400003,0.830088,-0.013126,4.847644,3.512880,7.810357,7.966203,2.894893,-0.596086,-1.273961,-1.024846,0.822703,0.569114,0.372030,0.602609,0.053427
8.857698,7.112052,6.041491,3.063205,4.208009,-1.454540,-1.452831,-1.300638,0.078007,0.966640,0.658927,0.733932,0.056616,5.270968,3.969323,0.901758,1.158987,2.335037,-1.240964,-0.524165,-0.569908,0.334467,0.817950,0.989552,0.816948,-0.029164
9.954376,8.200773,7.212684,7.473466,3.423564,-1.352233,-0.590344,-1.480987,0.817618,0.071883,0.779941,0.700865,0.070272,8.722181,6.978214,1.671428,9.589899,4.825142,-1.860160,-1.501550,-1.463431,0.609076,0.859940,0.578641,0.238407,0.034470
2.577338,3.053335,4.766831,2.724220,3.773472,-0.685856,-1.979726,-1.107890,0.212701,0.611949,0.713549,0.790318,0.035019,1.311300,5.057628,6.444904,5.032206,4.531201,-1.956650,-1.983225,-0.591326,0.780162,0.260520,0.323071,0.638246,-0.009933
5.130428,1.259661,1.223277,2.678898,3.148173,-1.981676,-0.562716,-0.603780,0.102304,0.118761,0.514231,0.495000,-0.043580,6.627050,3.537235,5.915826,1.702248,2.702847,-0.612258,-0.634343,-1.456247,0.199006,0.643758,0.431489,0.214037,-0.017359
8.483977,6.528910,1.730690,4.859539,4.147735,-1.339475,-1.914109,-0.894151,0.316652,0.682175,0.442107,0.174827,-0.001141,1.057942,1.779334,5.800237,1.605750,3.453973,-0.873392,-1.973540,-0.607041,0.124710,0.470674,0.428327,0.961017,-0.049625
9.039240,9.971477,6.486230,0.992858,2.472660,-0.826206,-0.961548,-0.684906,0.972201,0.602383,0.618501,0.443850,0.050585,2.228497,6.922903,9.420081,7.024409,4.099973,-1.995563,-0.801448,-1.302962,0.648788,0.771129,0.200912,0.225314,0.009813
1.465520,6.818381,5.824895,4.319458,3.247682,-0.717693,-1.297298,-1.232692,0.173955,0.850418,0.736384,0.344681,0.046642,6.473391,1.787405,2.956611,3.208012,4.480508,-1.663499,-1.155728,-1.661281,0.176612,0.202105,0.432521,0.317912,-0.053191
4.852688,9.493563,6.080206,1.950242,3.607225,-0.790691,-1.306879,-1.509655,0.122365,0.362515,0.388079,0.838057,-0.031900,9.815540,2.682598,4.308093,7.174047,3.888237,-1.234050,-0.855507,-1.798681,0.633864,0.707401,0.416287,0.267006,0.007418
1.520933,8.167578,2.972772,9.192306,3.460430,-1.206570,-1.695356,-0.558505,0.214210,0.126046,0.981708,0.167255,-0.047435,2.215643,5.185023,5.302783,3.353347,3.639747,-1.401986,-1.209889,-1.027872,0.106691,0.708631,0.458667,0.391620,0.013471
6.949862,5.799288,5.234268,7.632048,3.123839,-0.697416,-1.014246,-1.412177,0.774821,0.844581,0.929434,0.814473,0.106803,8.488437,2.205667,4.581442,5.938537,4.805820,-1.307203,-1.938798,-1.559819,0.118187,0.265445,0.216742,0.429184,-0.035783
8.774134,6.926919,4.552109,6.170565,3.048100,-1.622570,-0.809838,-0.615691,0.919172,0.902036,0.329745,0.458935,0.076715,9.584379,2.818151,5.144527,8.070719,2.982192,-0.542503,-0.798233,-1.641456,0.696896,0.479058,0.147852,0.818300,0.041694
6.871663,2.255281,8.122080,1.350920,4.991973,-1.604662,-1.459008,-1.928304,0.505510,0.525387,0.939025,0.865709,0.011894,2.393289,8.333794,4.467153,2.761977,4.542913,-1.943346,-0.842963,-1.756604,0.907401,0.515035,0.790102,0.281149,0.015983
9.765080,2.453888,6.453321,9.590773,4.641474,-1.602420,-1.609353,-1.429701,0.791028,0.612785,0.360219,0.190597,0.019777,7.116047,3.734537,6.634559,8.307341,3.615032,-1.050207,-0.966636,-1.598189,0.847353,0.300129,0.674945,0.958178,0.083076
8.390567,1.266998,6.638995,8.446594,3.385247,-0.723381,-1.389255,-1.272611,0.097402,0.508557,0.507542,0.542270,-0.002576,6.105483,0.764324,8.917672,2.588320,3.580140,-1.016739,-0.722874,-1.840526,0.730818,0.546730,0.847645,0.686295,0.016903
9.634526,8.632764,2.090657,7.125528,3.515496,-0.563449,-1.615702,-1.336344,0.300705,0.473726,0.070462,0.947642,0.043618,9.865258,8.903708,1.180951,6.323601,4.084100,-1.322827,-1.754105,-1.007168,0.346820,0.510443,0.610995,0.427472,0.001858
8.467431,6.062390,5.746155,6.264970,3.515861,-1.656564,-1.109320,-0.749976,0.679012,0.587653,0.656375,0.139395,0.055634,4.421758,7.243074,8.203772,3.132967,3.933146,-1.567984,-0.828585,-1.536577,0.200787,0.402512,0.245014,0.082097,-0.025285
4.748698,9.755564,4.481233,8.256811,3.926592,-0.641593,-1.367295,-1.917703,0.555602,0.772129,0.660361,0.770309,0.068720,3.082809,4.969232,7.083456,3.231309,4.832931,-1.370663,-1.490160,-1.972107,0.074574,0.936788,0.493025,0.283949,0.025433
8.032000,6.850010,9.450497,8.852437,3.992677,-1.311157,-1.477211,-1.204309,0.818029,0.510977,0.210599,0.933637,0.076036,0.821239,6.533516,5.495706,7.562793,4.022799,-1.621998,-0.547488,-1.853314,0.461473,0.721645,0.579247,0.390485,0.026281
8.291567,3.205933,0.794527,8.290144,3.231511,-0.613745,-1.923880,-0.693886,0.636715,0.458644,0.743860,0.414506,-0.012652,7.253346,7.733517,1.621091,7.890610,3.567240,-1.377855,-1.449532,-0.739853,0.936087,0.927722,0.824222,0.100472,0.047861
4.375052,7.324886,2.190612,0.792997,3.435508,-1.439584,-0.805035,-1.190888,0.088427,0.788390,0.714532,0.828227,-0.024725,1.266901,6.368033,7.993178,5.867143,2.350866,-0.868271,-0.741177,-0.741418,0.253482,0.860224,0.783527,0.309358,0.049169
2.455528,4.567023,6.875686,1.469755,3.438453,-0.765556,-0.956517,-1.716380,0.645227,0.305879,0.396257,0.452997,-0.020879,2.638702,6.929765,3.703363,7.162528,3.852485,-1.552960,-1.456538,-0.842987,0.384568,0.949214,0.301065,0.426043,0.038065
9.553164,6.104372,0.816403,7.260795,2.839930,-0.986598,-1.070100,-0.783232,0.895479,0.412983,0.510176,0.474557,0.028553,7.136538,9.039047,8.424793,0.849327,4.292088,-1.463327,-1.898363,-0.930398,0.844566,0.258607,0.920933,0.079260,0.057129
7.975800,8.113935,7.675494,9.201246,2.692997,-1.041482,-0.751046,-0.900469,0.745741,0.494684,0.198355,0.224029,0.044037,7.372044,6.241781,8.671459,3.782891,2.857745,-0.686323,-1.316598,-0.854823,0.330494,0.493269,0.900338,0.535688,0.055395
1.944179,3.343782,0.526220,3.567145,1.995070,-0.534542,-0.840516,-0.620012,0.194175,0.821067,0.091023,0.480276,-0.037055,8.651684,1.448832,2.380304,5.581915,3.717961,-1.432065,-1.181748,-1.104148,0.787620,0.058733,0.195988,0.123527,-0.008887
5.224551,7.009020,0.540104,3.632737,4.192474,-1.765761,-1.119930,-1.306783,0.058731,0.879397,0.438292,0.698919,0.001395,8.141958,3.673604,2.502762,6.912549,4.200691,-1.984026,-1.505380,-0.711284,0.944677,0.913205,0.165056,0.373933,0.046447
8.260768,5.648352,9.390077,9.172454,1.942826,-0.549294,-0.540861,-0.852671,0.640299,0.690267,0.164297,0.846025,0.066697,7.120673,3.762845,3.136719,8.508734,3.160913,-1.074930,-0.500361,-1.585622,0.906367,0.984957,0.751652,0.367755,0.065762
2.397338,8.554588,2.880617,4.929435,4.620200,-1.873537,-1.386011,-1.360652,0.153876,0.941823,0.106184,0.392120,0.016491,6.669591,0.561165,3.125396,2.858840,3.474171,-1.051926,-1.399158,-1.023087,0.745085,0.197687,0.486267,0.236618,-0.017488
7.111109,2.001149,9.851705,3.844460,3.835572,-0.981593,-1.057118,-1.796860,0.975858,0.609932,0.078227,0.370907,0.012343,9.784779,5.568203,8.860662,4.277909,4.757239,-1.717323,-1.337995,-1.701921,0.330673,0.706308,0.862738,0.865536,0.068840
2.231831,6.072291,2.929147,7.472892,3.434641,-0.796341,-1.418996,-1.219305,0.556910,0.153087,0.642420,0.707212,0.001466,4.134105,1.640009,6.881026,5.233893,3.605689,-1.486093,-0.675130,-1.444466,0.172936,0.993618,0.870020,0.587220,0.028712
1.606047,6.307133,6.983646,7.021739,3.519225,-0.829110,-1.029703,-1.660411,0.758621,0.905573,0.117739,0.698431,0.036333,0.760866,7.571856,3.033569,6.139165,2.409882,-0.634768,-1.054715,-0.720399,0.646103,0.826661,0.916340,0.695714,0.032127
6.265185,3.459996,1.129775,7.153626,3.602833,-1.257810,-1.184007,-1.161015,0.725196,0.776696,0.798614,0.344541,0.015082,7.340924,8.805528,2.575692,1.556749,4.531586,-1.660476,-1.943822,-0.927288,0.705176,0.840545,0.103256,0.582845,0.026626
7.169676,4.718956,5.324008,2.475896,2.920629,-1.230171,-0.507568,-1.182891,0.229053,0.897934,0.943404,0.617576,0.067395,3.578049,4.139961,8.239938,7.145703,3.069776,-0.535243,-1.111805,-1.422727,0.628373,0.456212,0.649043,0.577573,0.048425
7.237847,7.636046,2.649109,5.987441,2.606279,-0.572312,-1.194822,-0.839145,0.516833,0.152965,0.382350,0.840638,0.033673,0.838647,3.234696,2.291268,1.923623,2.431077,-0.598474,-0.932888,-0.899716,0.427178,0.378466,0.538352,0.880466,-0.026516
4.584978,6.984548,2.874841,9.473442,5.688810,-1.996636,-1.833179,-1.858995,0.316776,0.213951,0.292777,0.790090,0.015354,9.840273,7.490084,7.309796,4.588958,4.504264,-0.925075,-1.890513,-1.688677,0.909631,0.922701,0.890181,0.245042,0.087444
3.042753,3.743759,3.147405,8.629685,4.100720,-1.572299,-1.051197,-1.477224,0.370244,0.461357,0.740634,0.469156,-0.001901,5.280020,0.543933,8.280635,5.802766,4.036524,-1.990423,-1.238341,-0.807760,0.669598,0.712885,0.858715,0.469373,0.027698
2.680140,9.312303,8.919616,5.399237,3.866207,-1.914543,-0.579847,-1.371816,0.725803,0.981730,0.504248,0.843815,0.062850,4.227452,8.042158,4.548913,3.282009,3.678874,-1.022567,-1.120060,-1.536246,0.054453,0.102569,0.344727,0.165869,-0.038458
1.417528,9.940584,3.388772,8.458994,2.830413,-0.787110,-0.502712,-1.540591,0.557107,0.521907,0.572437,0.628227,0.006502,0.941926,2.444489,7.658139,1.504878,2.520914,-0.517984,-0.878355,-1.124575,0.924063,0.054311,0.196276,0.502418,-0.045927
7.707094,4.519194,1.454878,8.651139,4.156250,-1.572132,-1.172497,-1.411621,0.846282,0.395888,0.943633,0.777167,0.036261,7.496473,0.997985,1.467348,9.895667,2.630222,-0.539829,-1.108425,-0.981968,0.386624,0.550498,0.186121,0.201585,-0.059855
4.422987,4.444834,7.276006,9.327365,4.847941,-1.976609,-1.818218,-1.053114,0.232874,0.623048,0.946130,0.304119,0.048390,0.939397,1.329217,3.460153,6.704125,2.356828,-0.638273,-0.800906,-0.917649,0.432641,0.374068,0.595053,0.837726,-0.013048
2.504231,8.874690,8.890768,0.894188,2.802570,-0.501947,-1.077371,-1.223252,0.259721,0.232568,0.617430,0.118603,-0.011991,2.701340,3.340089,7.664519,5.160736,3.196301,-1.590740,-0.782922,-0.822639,0.241735,0.999069,0.518998,0.206815,0.009783
5.277491,3.714055,8.020038,4.778238,2.885648,-0.698337,-1.490617,-0.696694,0.966710,0.889053,0.407158,0.073873,0.052792,7.615254,2.466650,9.959672,7.525616,3.974529,-1.328703,-1.710870,-0.934956,0.373285,0.694170,0.815965,0.144984,0.021259
1.979851,0.729005,9.796103,6.920408,4.324146,-1.996378,-0.842216,-1.485552,0.907756,0.443455,0.418086,0.761317,-0.018425,3.249648,1.399279,8.795243,5.710285,2.686343,-1.235727,-0.711256,-0.739360,0.379785,0.398112,0.491862,0.631088,-0.000185
6.593423,5.535285,6.168477,1.805182,4.198758,-1.011537,-1.675427,-1.511793,0.209731,0.310865,0.623296,0.520256,-0.001071,2.531431,3.625404,4.664787,7.177098,5.117736,-1.907632,-1.754292,-1.455812,0.096579,0.406989,0.798352,0.717937,0.036908
5.499521,2.945239,0.778415,6.974040,2.131719,-0.885501,-0.701703,-0.544516,0.926960,0.345987,0.408946,0.600285,0.025308,8.318815,9.943342,7.010092,1.992320,4.588462,-1.772568,-1.666795,-1.149099,0.269630,0.302074,0.440237,0.219025,-0.001916
2.913862,4.540757,8.769511,5.421908,3.462170,-1.750142,-0.883855,-0.828172,0.464094,0.574326,0.382259,0.592130,0.026579,0.867088,2.800534,9.072752,5.536388,4.228689,-1.235136,-1.037812,-1.955741,0.752231,0.623180,0.608408,0.363985,-0.020085
9.462745,4.679837,5.299243,8.694426,4.183044,-1.214364,-1.335060,-1.633620,0.803244,0.314637,0.485403,0.144083,0.032454,0.784097,6.062152,8.113562,5.914017,3.924545,-0.713646,-1.961269,-1.249630,0.114338,0.344607,0.986684,0.920622,0.062632
9.494181,4.475230,2.189750,4.609868,4.217131,-1.825291,-1.384877,-1.006963,0.479551,0.262127,0.142663,0.664295,-0.002824,7.222440,2.442986,9.936501,6.330662,3.526649,-0.793744,-1.824264,-0.908642,0.109855,0.474653,0.750944,0.106528,-0.002125
6.575396,5.259559,8.699031,8.111421,2.644031,-0.674237,-0.830702,-1.139092,0.978589,0.568560,0.962378,0.217120,0.081652,7.224077,8.346560,7.523778,9.134422,4.105308,-0.510636,-1.658229,-1.936444,0.285936,0.998860,0.132258,0.857773,0.069464
3.280987,9.432419,9.122214,5.473601,3.870868,-1.611580,-1.169342,-1.089946,0.798051,0.821746,0.510034,0.372044,0.046955,8.027328,9.653875,9.209725,7.849221,3.952986,-1.925342,-0.605009,-1.422635,0.607920,0.561352,0.753162,0.926880,0.087408
1.296859,2.158630,1.216208,5.025067,3.943833,-1.973557,-1.362444,-0.607833,0.142536,0.814778,0.356946,0.200612,-0.021220,3.043484,5.146240,1.890599,8.331976,2.703443,-1.180432,-0.690838,-0.832173,0.232630,0.409553,0.361492,0.477005,-0.021472
3.911890,3.263158,3.541589,9.493078,4.245988,-1.404220,-1.602672,-1.239097,0.297205,0.928706,0.327552,0.370268,-0.013427,0.888307,9.344306,5.376736,6.107972,3.985350,-1.493715,-1.517614,-0.974022,0.279677,0.322108,0.118342,0.587327,-0.019474
6.183493,7.362794,9.343973,9.213503,5.361842,-1.797314,-1.916295,-1.648233,0.283822,0.386105,0.410262,0.683310,0.046192,3.670831,2.656326,6.436224,6.836354,3.845427,-1.582138,-1.162144,-1.101145,0.350499,0.110640,0.165921,0.102693,-0.041823
5.589550,4.347831,3.143235,5.793120,4.320885,-1.984438,-0.704205,-1.632242,0.110467,0.694418,0.845851,0.221329,0.017286,2.363465,9.947194,9.986547,3.577064,3.947005,-1.936792,-0.892368,-1.117846,0.153200,0.106078,0.542114,0.677361,-0.014254
4.357041,8.976565,7.557506,7.231094,4.387706,-1.176107,-1.507274,-1.704325,0.989216,0.664368,0.439252,0.694806,0.075526,9.807111,4.541838,6.490234,7.675639,3.963259,-1.654453,-1.417128,-0.891679,0.257501,0.493026,0.319362,0.380251,0.014661
