81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.716047,13.372791,36.271008,32.343643,122.634341,1.981085,64.655766,15.393423,56.187748,49.262793,111.536036,23.296126
48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,68.274889,16.126444,60.899000,52.148667,108.624000,32.096889
46.790897,15.654103,34.577179,31.136795,112.963846,6.436282,76.213852,22.895164,68.707377,53.319098,114.770902,57.664836,52.783000,12.946091,45.629091,39.837273,124.928545,5.589545
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,42.915960,12.687475,33.754141,30.228788,122.895960,1.879798,60.108611,15.288056,51.164907,44.821111,115.724074,13.217778
46.490943,13.886604,34.764151,32.604906,109.044717,10.805849,51.571194,14.045746,43.374478,37.525597,124.328731,3.998955,76.254878,22.928293,68.649106,53.326911,114.763821,57.263577
53.944000,14.324455,46.171000,39.620000,123.802545,5.743091,43.530143,13.819571,31.694714,29.710429,115.842000,3.689286,75.176615,22.271077,67.700615,52.905923,114.062692,55.861538
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,49.492686,14.148800,39.888000,35.344229,121.239543,4.762114,70.875667,17.220667,63.623222,53.655333,108.058667,36.930556
82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,65.767320,14.877835,58.893814,50.890000,108.674330,30.643196,48.383268,14.130327,38.704575,34.253203,122.571765,2.388301
61.112248,15.879225,51.326512,45.233488,113.456279,14.973566,42.624409,12.382366,33.928280,30.242151,125.182688,1.678280,78.481364,25.435455,71.841705,53.046136,116.790000,68.912727
68.677391,17.256087,55.848406,51.422029,106.119855,53.180290,77.666250,25.066875,74.788500,52.599250,119.750125,48.973750,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143
64.759545,14.930682,56.134318,49.829659,108.620114,26.442045,80.902162,27.959865,73.992703,52.942027,118.701486,73.799730,47.758851,13.887635,38.400270,33.871486,123.060068,2.458851
69.804949,16.995051,62.419798,52.810202,108.414343,34.817273,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.725000,31.237174,75.579348,51.487826,124.575652,87.988913
82.740182,30.818364,75.076909,51.921818,121.662182,82.860545,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,68.297912,15.723956,61.318462,52.574396,108.603736,32.553956
46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,82.828947,30.158421,75.096667,52.670526,121.215965,81.918596,66.130769,16.209060,57.973248,49.921966,110.648034,27.110171
65.820093,15.866822,56.787477,49.953738,111.068318,23.132430,45.613657,13.098881,36.575970,32.515149,122.429030,3.062910,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
70.738056,17.749352,62.841759,52.988981,108.595370,35.926667,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,81.273000,31.342750,75.265250,49.930500,126.764500,92.135500
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.102959,17.033878,62.802143,53.069388,108.339796,35.437959,48.921796,14.111257,39.232814,34.810898,121.705988,4.097006
65.580280,15.594579,57.182991,49.985981,110.118879,24.931589,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
77.775253,24.611818,70.521414,53.163434,115.589697,64.954444,63.206129,16.604086,53.457527,46.602366,115.419247,12.590000,43.864322,12.352119,35.130085,31.512712,121.847458,4.666356
56.589292,15.598407,47.796549,40.991593,120.476283,9.175133,76.637647,23.232605,69.050672,53.405294,114.153613,58.253277,41.531282,11.679487,31.801026,29.851538,119.965000,2.346923
82.791296,29.964444,75.556481,52.826852,121.876667,83.545741,47.417133,13.528600,38.220533,33.888867,122.879067,3.219867,67.647264,16.895566,59.296132,50.752075,108.888396,29.788113
74.809223,19.977670,65.582718,54.831845,109.243883,43.397864,49.771056,14.049556,40.457722,35.721778,120.719778,5.086667,77.398889,31.543704,76.337407,45.855556,132.358889,102.459630
65.517193,15.565526,57.689737,49.952018,110.479123,25.725789,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
72.533596,17.962921,64.417865,54.570787,107.547191,37.258876,81.638372,31.527209,75.359302,50.110930,126.081163,89.812791,49.370618,13.954663,40.027416,35.416461,121.135843,5.471910
43.585278,12.698241,34.699815,30.887130,123.439630,1.956759,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.746121,16.056034,53.095345,46.690690,113.729138,16.785086
44.719474,13.419298,34.706579,31.300526,122.481842,1.750351,61.233196,14.928660,53.180309,46.304948,114.898660,15.758041,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081
55.665299,14.867687,46.288507,40.798209,117.456045,9.538358,77.263826,23.722522,69.574087,53.541478,114.816783,59.266435,39.498689,11.769508,31.062951,27.729016,124.792295,0.954262
48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,69.958100,17.123300,62.443400,52.835000,108.563000,34.411900
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,77.112772,22.379307,68.757030,54.733564,111.769505,48.899406
61.355795,15.550114,52.119659,45.806250,113.656364,16.312841,78.018641,24.624563,70.499709,53.394175,115.338350,63.186893,44.694790,12.887059,35.718655,31.807983,123.308908,1.749664
67.759775,15.453483,60.732135,52.306629,108.088876,30.415955,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043
64.851474,15.303579,55.885368,49.548526,109.047789,25.201895,80.899315,28.059452,74.174932,52.839589,119.039589,74.255753,47.094155,13.634648,37.849577,33.459859,123.281268,2.374225
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.947500,15.776696,54.501250,48.171250,112.562321,19.726964,44.539000,12.924500,35.727167,31.614833,123.269083,2.393750
47.690452,13.864194,37.914774,33.826710,121.792452,4.115419,77.687439,25.885000,70.586341,51.802683,116.859634,71.427195,68.376986,15.983288,60.734932,52.393699,110.891096,22.699589
66.781111,16.599444,57.563667,50.181778,110.331000,22.142556,79.712368,27.051447,72.764211,52.661053,117.859211,73.738684,46.426875,13.114167,37.414653,33.313194,122.696389,3.854306
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.972243,21.478879,68.033178,54.493645,111.737196,47.240935,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436
66.578936,15.043617,59.139468,51.535851,108.064681,30.049149,48.202903,14.024387,38.692258,34.178774,122.579613,2.956387,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
75.439831,22.761186,68.236780,52.678814,114.618051,59.648898,62.557692,17.477949,52.263333,45.080128,116.793462,9.013974,43.618509,12.185965,34.824912,31.432895,122.110088,3.599386
77.506509,24.286038,69.887358,53.220566,115.439623,62.572358,42.087273,12.436136,33.925341,29.651136,125.332727,1.665795,58.918448,15.255172,49.181293,43.663966,114.564569,11.833879
48.839133,14.339667,38.778267,34.499400,121.365400,1.585800,61.683421,13.316053,54.695789,48.368553,112.230132,27.804605,80.239286,27.087262,72.915476,53.152143,116.917500,69.059167
76.988000,23.627478,69.530435,53.360609,114.862522,59.477565,56.416797,15.242266,46.458437,41.175234,116.424297,9.552891,39.984179,11.494478,32.176716,28.489552,126.027910,1.332836
76.951062,23.941416,69.863717,53.009823,114.965575,56.342389,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
80.627753,27.119888,73.344157,53.508090,118.388652,64.417303,49.646485,14.411091,39.855818,35.235576,121.882000,3.001273,60.470893,11.550000,53.476429,48.921607,105.504464,34.350714
42.677356,12.721839,32.397931,29.955172,119.588161,2.317011,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,57.485045,15.006667,49.449550,42.479369,119.710000,10.645676
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
77.916635,24.555481,70.400096,53.361250,115.297788,62.898173,57.799000,14.921154,48.598462,42.878385,115.895923,11.689615,41.272500,12.431316,32.356711,28.841316,124.972763,1.196447
50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,76.658738,22.087670,68.556019,54.571165,111.803592,47.883495,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
37.738864,11.710682,29.255227,26.028182,124.847955,1.577955,53.869704,14.991259,44.087926,38.878741,119.322667,5.818963,74.969389,22.131374,67.629160,52.838397,114.148855,55.702290
49.370618,13.954663,40.027416,35.416461,121.135843,5.471910,72.091395,17.729767,63.994419,54.361628,107.477326,36.374186,81.871304,31.078478,75.437391,50.792826,125.003043,88.039348
77.376800,23.267700,69.993000,54.109100,113.165100,52.775300,51.173632,13.925373,42.073831,37.248657,119.493383,7.399751,81.147778,34.725556,71.375556,46.423333,135.632222,154.123333
64.296900,16.353500,54.479500,47.943700,113.238500,16.728200,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,44.470902,12.879918,35.569590,31.591393,122.716475,3.326885
80.942533,28.137600,73.832800,52.804800,118.652267,73.170267,64.302469,14.161605,56.645185,50.141605,108.503210,28.367901,48.537143,14.161623,38.784416,34.375779,122.517468,2.379351
49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,75.041731,21.065192,66.651923,53.976635,111.214231,44.061346,81.820000,31.340455,76.734545,50.480455,129.517727,113.504545
78.437684,25.212421,70.891263,53.225368,115.846316,66.138947,60.954643,15.162857,52.335268,45.792321,115.279821,14.997411,43.450583,13.057087,34.002913,30.393689,122.705146,1.835728
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
61.284895,15.402238,52.077133,45.883287,114.354126,16.818811,42.242667,12.478667,33.307889,29.764111,123.834778,1.590667,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844
83.304565,30.702174,76.168478,52.602391,123.799348,88.053478,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.202157,17.238627,61.703627,51.963922,108.863824,34.461176
45.563534,12.894511,36.831955,32.669398,123.089398,2.789850,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.694722,16.092870,56.285093,49.602315,110.360278,23.282870
50.330833,14.372167,40.706333,35.958889,121.264278,4.857333,82.384127,30.036349,75.009841,52.347778,121.141905,78.497460,67.226269,14.313731,60.384478,52.913284,105.908358,34.810896
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.056739,14.055435,40.683424,36.001576,120.573207,5.558587,75.309120,22.749600,68.515120,52.559840,114.097680,53.685360
83.163529,30.855000,75.070882,52.309412,125.658235,98.180588,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,70.728684,18.610263,63.553596,52.118509,109.881579,37.082105
84.308000,32.810000,61.270000,51.500000,135.660000,191.200000,78.213333,25.173218,72.136437,53.040230,115.426207,60.003908,52.879862,14.147615,43.652752,38.732569,118.509128,9.062615
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,70.583393,18.313125,63.382321,52.270357,109.756518,36.593036,82.924722,31.099167,74.963889,51.826389,125.170833,96.307778
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,62.954640,15.519120,53.772400,47.436160,113.003520,19.006400
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.946138,13.511034,37.592690,33.435448,122.638069,3.086069,66.564231,15.661346,58.706442,50.903269,109.378846,27.263269
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.289121,14.985604,58.688791,51.303846,107.424505,30.009011,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231
48.226696,13.868393,38.118482,34.358929,115.352679,11.968393,54.882135,13.997079,47.051348,40.885169,124.704157,1.650449,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486
71.253981,18.178155,64.247184,53.075922,109.508835,37.042427,82.686316,31.076316,75.118947,51.610526,125.440789,94.367895,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657
82.021905,33.487619,74.246667,48.535238,128.545714,115.459048,50.827020,13.859141,41.655808,36.968232,119.559495,7.242677,76.568132,21.878571,69.137253,54.689560,111.902527,47.179121
69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
59.991150,15.366283,50.736018,44.625575,113.682212,13.712566,42.959588,12.506804,34.279072,30.452887,124.937732,1.603814,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000
50.525549,14.691445,40.670405,35.834393,121.777399,3.797688,65.100137,13.587671,58.554795,51.513014,106.051370,34.147260,82.198125,29.762187,74.813125,52.435937,121.033281,78.160000
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
59.953232,15.664343,51.641919,44.289697,117.258283,11.287273,77.353119,24.071651,69.366422,53.281468,115.129633,61.679266,43.010294,12.389412,33.578725,30.620980,121.545784,3.054020
42.390753,12.347312,33.559462,30.043656,123.794301,1.704516,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,59.400625,15.379911,50.236071,44.021250,115.320357,12.478661
78.450183,24.509358,70.079450,53.941009,114.496055,59.952752,49.910599,14.500180,39.919641,35.410240,120.044491,3.149102,54.934412,10.154412,52.743529,44.782941,118.466765,32.095294
64.286638,16.020862,55.147155,48.266034,113.652759,18.701983,44.103475,12.695254,35.087966,31.408644,122.370339,3.382119,80.163816,27.392632,73.171974,52.771316,117.525658,73.466711
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,66.783488,15.158488,59.094535,51.625465,108.037907,28.836047
73.243534,20.037500,65.895776,53.206207,111.031379,43.322241,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,82.021905,33.487619,74.246667,48.535238,128.545714,115.459048,75.065905,20.733619,67.245524,54.332381,111.582952,44.331810
42.722021,12.553936,34.076596,30.168298,124.992021,1.503298,60.261667,15.390083,50.592417,44.872000,113.768000,14.117583,78.194167,25.118958,71.085729,53.075417,116.187083,65.797604
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.853091,15.465182,56.350818,49.388364,110.863545,23.857545,45.962901,13.372748,36.479771,32.590534,122.861145,1.994427
45.767630,13.019481,36.772963,32.748593,122.793407,2.962667,65.723761,15.903761,57.014587,49.820275,110.323486,24.273486,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
77.157980,22.368586,68.902626,54.789495,112.123131,48.820303,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,42.489888,12.748202,32.633820,29.741685,122.320000,1.451910,59.325207,15.057107,50.795041,44.268760,116.585124,12.991074
57.612642,11.577547,49.784717,46.035849,105.871509,28.374151,49.673057,14.476815,39.973631,35.196306,122.791146,2.448790,79.017700,25.518300,71.840700,53.499800,116.659700,62.637000
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.696667,14.917188,57.355000,50.779792,108.535208,26.919583,47.466259,13.906463,38.049048,33.560204,122.921088,2.797619
66.882784,15.906495,58.794639,50.976701,110.268557,24.646804,80.919559,28.863382,73.324559,52.056029,119.523088,77.078676,46.646552,13.328690,37.306000,33.318276,122.287931,3.585517
67.551932,15.277841,60.244432,52.274432,107.913523,30.507614,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.355901,13.934348,38.850311,34.421925,122.121304,3.715466
78.283100,24.843000,70.831500,53.440300,115.259300,64.040000,59.477308,12.858333,53.281538,46.620128,119.635256,18.336795,47.624015,14.780682,36.813712,32.843182,118.923409,2.406970
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,67.336111,15.420889,59.968667,51.915667,108.140222,29.556556
63.641059,14.363529,56.063294,49.278235,112.422706,25.038471,79.916173,26.913333,72.729383,53.002840,116.914198,71.106667,47.716736,14.148750,37.792083,33.568194,121.731875,1.833889
