0.536995,0.474560,0.552798,0.459326,0.502591,0.006891,0.482073,0.421504,0.512920,0.384956,0.185133,0.513274,0.000000,0.511062,0.417719,0.583947,0.511053,0.161754,0.500000,0.011667,0.477544,0.354844,0.349219,0.364844,0.214063,0.500000,0.000000,0.500156,0.360880,0.390787,0.572546,0.218796,0.502315,0.000000,0.501204,0.603886,0.526157,0.522445,0.179956,0.502183,0.007249,0.507598,0.771702,0.721418,0.425603,0.311844,0.517730,0.005887,0.505957,0.450559,0.576335,0.498137,0.381429,0.503106,0.013416,0.512671,0.498415,0.451341,0.477927,0.205244,0.506098,0.010122,0.513780,0.463483,0.337079,0.543258,0.206517,0.500000,0.024270,0.471348
0.531836,0.453333,0.553333,0.195072,0.502415,0.010435,0.483720,0.537637,0.544341,0.519231,0.521593,0.505495,0.009121,0.501868,0.730833,0.580833,0.465000,0.247500,0.500000,0.000000,0.648333,0.499118,0.348235,0.651471,0.369706,0.500000,0.000000,0.439412,0.413061,0.351429,0.499286,0.285612,0.500000,0.000000,0.436224,0.475888,0.488318,0.548598,0.158037,0.504673,0.000000,0.547196,0.402628,0.605109,0.474745,0.208175,0.500000,0.015766,0.504818,0.497925,0.496038,0.457075,0.356132,0.500000,0.009434,0.511415,0.373941,0.407412,0.475853,0.187353,0.505882,0.007324,0.508882,0.697395,0.649387,0.468851,0.237088,0.511494,0.006360,0.497893
0.391739,0.438551,0.535761,0.182971,0.503623,0.010833,0.500326,0.587774,0.540030,0.496646,0.191433,0.504573,0.007591,0.520884,0.400787,0.616517,0.477865,0.183933,0.500000,0.009326,0.512135,0.500345,0.469799,0.496466,0.408822,0.504310,0.007644,0.500862,0.402037,0.294815,0.585370,0.162963,0.509259,0.015370,0.470741,0.395577,0.387500,0.650577,0.290577,0.500000,0.000000,0.521346,0.511899,0.437215,0.590253,0.282785,0.500000,0.006329,0.413671,0.518571,0.557143,0.520000,0.195714,0.500000,0.000000,0.272857,0.344054,0.442613,0.370811,0.207387,0.500000,0.000000,0.500270,0.763857,0.726643,0.422214,0.321643,0.517857,0.005929,0.502571
0.392800,0.484733,0.456667,0.202600,0.506667,0.011067,0.497067,0.281000,0.293667,0.591333,0.274333,0.500000,0.000000,0.470667,0.377742,0.323548,0.499516,0.137258,0.516129,0.000000,0.507581,0.395128,0.482821,0.326923,0.213590,0.500000,0.000000,0.513462,0.520028,0.540508,0.526780,0.187712,0.504237,0.013136,0.518333,0.507455,0.513879,0.514545,0.555879,0.503030,0.003030,0.491333,0.705640,0.663320,0.445560,0.287760,0.510000,0.006640,0.502240,0.335385,0.413504,0.542308,0.223761,0.500000,0.000000,0.506239,0.477846,0.467846,0.590308,0.254154,0.500000,0.007692,0.380462,0.497934,0.384554,0.538732,0.239437,0.502347,0.010141,0.504930
0.578158,0.633026,0.502763,0.191053,0.500000,0.021842,0.527500,0.535839,0.499068,0.577081,0.196646,0.500000,0.000000,0.476708,0.489898,0.489186,0.522847,0.475864,0.503390,0.009017,0.493119,0.615800,0.477400,0.473100,0.280800,0.505000,0.016600,0.505800,0.571944,0.469444,0.480972,0.129722,0.506944,0.000000,0.517083,0.777207,0.688288,0.448649,0.270360,0.518018,0.000000,0.498919,0.417627,0.423040,0.514053,0.188133,0.504000,0.007973,0.510587,0.388085,0.558723,0.443191,0.203191,0.500000,0.011489,0.489681,0.326806,0.278750,0.506250,0.181111,0.506944,0.000000,0.489444,0.744706,0.807059,0.365000,0.347647,0.529412,0.000000,0.516471
0.569939,0.525549,0.502561,0.461524,0.503049,0.013171,0.495671,0.747475,0.698687,0.367879,0.294242,0.510101,0.000000,0.517374,0.613004,0.617511,0.514936,0.218240,0.510730,0.007124,0.514034,0.496129,0.454562,0.530737,0.192581,0.503456,0.010714,0.514839,0.499524,0.606190,0.496190,0.657381,0.500000,0.000000,0.505000,0.358250,0.506250,0.438833,0.270000,0.500000,0.006917,0.505833,0.300571,0.359048,0.496000,0.155238,0.509524,0.000000,0.515905,0.503000,0.464750,0.575750,0.203000,0.500000,0.000000,0.332750,0.407195,0.343293,0.585488,0.426341,0.500000,0.006098,0.460244,0.409212,0.452909,0.462242,0.175515,0.503030,0.008061,0.478667
0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.611221,0.605725,0.550763,0.259847,0.503817,0.006336,0.468092,0.609797,0.527635,0.511689,0.151554,0.503378,0.011216,0.513716,0.430886,0.389190,0.508456,0.208203,0.500000,0.005468,0.478987,0.789149,0.714681,0.405638,0.283723,0.521277,0.000000,0.536489,0.358176,0.437294,0.551588,0.160294,0.500000,0.002941,0.520235,0.451250,0.573750,0.501250,0.807500,0.500000,0.000000,0.495000,0.515174,0.512791,0.522442,0.533953,0.500000,0.002907,0.484942,0.551902,0.482515,0.451656,0.303558,0.500000,0.018344,0.525337,0.414256,0.585487,0.461231,0.232462,0.500000,0.012769,0.508974
0.777375,0.738875,0.420125,0.271125,0.512500,0.000000,0.471625,0.508571,0.522118,0.549704,0.153202,0.500000,0.002463,0.509655,0.481866,0.434485,0.509359,0.256574,0.502786,0.012033,0.500752,0.542634,0.604439,0.453707,0.237415,0.502439,0.008098,0.503512,0.518481,0.392278,0.616329,0.243291,0.500000,0.010506,0.445443,0.765904,0.637470,0.448675,0.293253,0.524096,0.020000,0.555663,0.315283,0.457736,0.338113,0.199057,0.500000,0.000000,0.504151,0.353163,0.395349,0.495814,0.164233,0.506977,0.003860,0.503721,0.464670,0.487563,0.536954,0.519695,0.505076,0.002538,0.489949,0.381000,0.770000,0.475000,0.223000,0.500000,0.083000,0.480000
0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.366667,0.410758,0.543384,0.229091,0.502525,0.003359,0.477778,0.763750,0.792250,0.364000,0.347000,0.525000,0.000000,0.491000,0.784458,0.678675,0.437108,0.263012,0.518072,0.000000,0.529880,0.598794,0.558894,0.543970,0.218090,0.505025,0.012513,0.482764,0.457330,0.583204,0.463350,0.182476,0.502427,0.008058,0.522913,0.663030,0.554848,0.544545,0.451212,0.500000,0.025152,0.440606,0.350000,0.540000,0.540000,0.530000,0.500000,0.000000,0.550000,0.510284,0.526080,0.498239,0.522557,0.502841,0.005682,0.506705,0.499885,0.422126,0.475460,0.203937,0.504310,0.010977,0.517213
0.504976,0.461498,0.475604,0.445072,0.500000,0.008841,0.500000,0.377188,0.479479,0.529271,0.441875,0.500000,0.000000,0.493333,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.426814,0.435588,0.524510,0.182843,0.500000,0.007059,0.506373,0.447869,0.609262,0.435246,0.175246,0.500000,0.006803,0.500246,0.837778,0.753333,0.432222,0.531111,0.500000,0.000000,0.405556,0.783583,0.713750,0.433667,0.277500,0.504167,0.000000,0.506833,0.604418,0.551968,0.491245,0.257711,0.500000,0.016667,0.518434,0.473922,0.408627,0.589020,0.201176,0.500000,0.000000,0.357843,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385
0.393911,0.439553,0.444749,0.188045,0.505587,0.009274,0.516480,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.502500,0.371625,0.577500,0.249250,0.500000,0.016625,0.539500,0.374316,0.586947,0.521158,0.199368,0.500000,0.008737,0.512211,0.556584,0.512865,0.512810,0.312837,0.502755,0.012810,0.484601,0.427456,0.466391,0.539527,0.467574,0.502959,0.005917,0.454675,0.619762,0.588095,0.540286,0.188333,0.514286,0.007905,0.515000,0.611340,0.611818,0.373828,0.237799,0.504785,0.000000,0.521435,0.346293,0.320517,0.503448,0.176034,0.504310,0.000000,0.504483,0.379836,0.377869,0.628689,0.205738,0.500000,0.000000,0.474754
0.498750,0.510313,0.505625,0.435521,0.500000,0.010417,0.514792,0.350355,0.479822,0.455976,0.255148,0.500000,0.009822,0.509822,0.530944,0.471046,0.519337,0.188980,0.505102,0.005510,0.511964,0.731607,0.693333,0.463571,0.265536,0.511905,0.009881,0.516429,0.603077,0.633654,0.489231,0.412885,0.509615,0.031923,0.500192,0.399324,0.452765,0.552235,0.187412,0.502941,0.008794,0.475059,0.488289,0.499737,0.566711,0.564211,0.506579,0.000000,0.460132,0.486774,0.484839,0.475806,0.660645,0.500000,0.000000,0.492581,0.400115,0.351954,0.377126,0.184368,0.505747,0.000000,0.514943,0.683699,0.550274,0.426849,0.265616,0.506849,0.000000,0.496301
0.343602,0.419255,0.543230,0.204348,0.500000,0.003106,0.466832,0.442570,0.374613,0.498908,0.185387,0.505282,0.010528,0.513556,0.556150,0.510354,0.506062,0.176681,0.504425,0.003673,0.505487,0.601261,0.592703,0.547658,0.259369,0.504505,0.022432,0.503153,0.484516,0.497972,0.511429,0.507235,0.502304,0.004608,0.496544,0.510784,0.359608,0.563725,0.357255,0.500000,0.000000,0.481176,0.670246,0.615246,0.394754,0.276967,0.504098,0.006803,0.522705,0.401422,0.547661,0.481147,0.187752,0.504587,0.011422,0.511055,0.799872,0.778077,0.438718,0.321282,0.525641,0.000000,0.494615,0.367500,0.333750,0.671250,0.328750,0.500000,0.000000,0.292500
0.385235,0.377114,0.581812,0.213221,0.500000,0.000000,0.473289,0.529612,0.591845,0.572524,0.184563,0.504854,0.008058,0.481262,0.642472,0.723034,0.417978,0.215169,0.511236,0.000000,0.520787,0.843636,0.757955,0.402955,0.380909,0.534091,0.000000,0.480682,0.472623,0.456175,0.528251,0.513279,0.502732,0.007268,0.491421,0.347130,0.507913,0.478522,0.176087,0.504348,0.018783,0.484435,0.312525,0.345859,0.468384,0.162727,0.505051,0.000000,0.516364,0.656013,0.561111,0.485229,0.343856,0.500000,0.005425,0.477255,0.501571,0.494686,0.457120,0.197749,0.505236,0.010000,0.512513,0.518623,0.455689,0.566048,0.254311,0.502994,0.012934,0.531018
0.469769,0.476590,0.535318,0.416821,0.505780,0.010578,0.498035,0.472412,0.463991,0.455044,0.215570,0.506579,0.018202,0.498772,0.544615,0.413846,0.628462,0.566923,0.500000,0.000000,0.322308,0.412562,0.598500,0.500937,0.181938,0.500000,0.008313,0.502125,0.545269,0.532473,0.508495,0.593441,0.500000,0.000000,0.503333,0.740316,0.697368,0.478632,0.331053,0.515789,0.008737,0.478421,0.393354,0.393537,0.537378,0.171555,0.504573,0.004055,0.512530,0.396957,0.433768,0.346232,0.276377,0.500000,0.000000,0.503768,0.753372,0.692326,0.379651,0.249767,0.511628,0.000000,0.536628,0.576862,0.494561,0.551506,0.194142,0.502092,0.006946,0.485941
0.490194,0.470903,0.524129,0.543355,0.503226,0.003226,0.488065,0.901818,0.749091,0.343636,0.475455,0.500000,0.000000,0.440000,0.412912,0.404505,0.552143,0.280769,0.500000,0.004560,0.453571,0.610923,0.464846,0.527923,0.209231,0.500000,0.006385,0.499462,0.630930,0.689419,0.446047,0.323721,0.500000,0.000000,0.481860,0.705926,0.594691,0.422963,0.308765,0.512346,0.030741,0.546420,0.456157,0.491012,0.476570,0.206343,0.505165,0.008926,0.517314,0.490229,0.604198,0.543053,0.170992,0.503817,0.010153,0.484580,0.786615,0.738615,0.491231,0.293846,0.530769,0.000000,0.518308,0.340503,0.341824,0.512956,0.161195,0.503145,0.005220,0.506981
0.345385,0.307846,0.523538,0.166615,0.507692,0.012769,0.524615,0.336216,0.607027,0.548919,0.176486,0.500000,0.035946,0.498378,0.771295,0.724892,0.425612,0.311799,0.517986,0.000000,0.508345,0.425783,0.352651,0.445422,0.234458,0.500000,0.010000,0.463855,0.492790,0.478026,0.447039,0.160215,0.508584,0.000000,0.513348,0.439479,0.391250,0.601875,0.166562,0.500000,0.005208,0.514688,0.259318,0.411136,0.409773,0.159091,0.500000,0.000000,0.499545,0.454485,0.458711,0.531134,0.511443,0.502577,0.002577,0.484536,0.446254,0.490870,0.537759,0.255117,0.503344,0.010000,0.496823,0.594286,0.566701,0.502653,0.243605,0.501701,0.014116,0.498571
0.517840,0.495120,0.542080,0.149600,0.500000,0.000000,0.515840,0.328968,0.332778,0.529286,0.164127,0.503968,0.006587,0.510397,0.656163,0.628953,0.429302,0.176628,0.511628,0.000000,0.490349,0.674627,0.536418,0.507463,0.197388,0.507463,0.018582,0.499552,0.575053,0.649263,0.435526,0.303263,0.507895,0.007000,0.513316,0.541576,0.530640,0.524384,0.527143,0.504926,0.004089,0.487537,0.457561,0.392683,0.551098,0.382927,0.500000,0.006098,0.495244,0.450490,0.416144,0.516961,0.225425,0.503268,0.007059,0.487157,0.390100,0.527363,0.450547,0.172388,0.504975,0.014876,0.495124,0.522258,0.499677,0.630323,0.223226,0.500000,0.000000,0.588065
0.557548,0.528750,0.500337,0.500865,0.504808,0.007981,0.500721,0.779304,0.743043,0.427652,0.312957,0.521739,0.000000,0.497478,0.550892,0.487898,0.454586,0.171210,0.509554,0.005287,0.504904,0.302059,0.500588,0.532794,0.157500,0.500000,0.019559,0.478529,0.553182,0.422159,0.566591,0.163295,0.500000,0.005682,0.500455,0.387062,0.477320,0.420619,0.178144,0.505155,0.012835,0.511701,0.436091,0.437182,0.587727,0.207727,0.500000,0.000000,0.536182,0.381825,0.310714,0.517460,0.195952,0.503968,0.006587,0.494524,0.429053,0.439842,0.529421,0.355684,0.500000,0.009632,0.482684,0.562237,0.593289,0.523246,0.200833,0.502193,0.007281,0.492763
0.470277,0.470568,0.529316,0.234716,0.504367,0.008952,0.501805,0.601500,0.663500,0.376500,0.339750,0.500000,0.010375,0.511125,0.792738,0.726310,0.443214,0.255714,0.523810,0.000000,0.504881,0.788000,0.771000,0.428000,0.570000,0.500000,0.000000,0.484000,0.488095,0.497619,0.552063,0.639683,0.500000,0.000000,0.451746,0.722609,0.554565,0.506522,0.388478,0.510870,0.000000,0.492174,0.598608,0.525696,0.481013,0.381266,0.506329,0.010506,0.540506,0.337861,0.336879,0.544971,0.205202,0.502890,0.004798,0.485145,0.566395,0.608639,0.514898,0.168912,0.503401,0.011293,0.499932,0.378435,0.440696,0.354174,0.203217,0.500000,0.007217,0.502000
0.415463,0.502500,0.494074,0.140370,0.509259,0.000000,0.474352,0.511308,0.415421,0.604206,0.284299,0.500000,0.000000,0.435888,0.427391,0.374420,0.473478,0.184420,0.503623,0.015652,0.521087,0.344776,0.323060,0.545746,0.189104,0.503731,0.006194,0.491045,0.540923,0.476359,0.470359,0.237744,0.502564,0.004256,0.517487,0.843421,0.766316,0.387895,0.402632,0.526316,0.000000,0.478684,0.459655,0.576000,0.457862,0.176414,0.503448,0.005724,0.527931,0.648261,0.423478,0.514348,0.147391,0.500000,0.000000,0.499565,0.423923,0.502655,0.525870,0.386077,0.501475,0.009322,0.493510,0.679455,0.632490,0.477121,0.271284,0.509728,0.012918,0.512879
0.448419,0.453814,0.428186,0.180884,0.509302,0.011581,0.520419,0.561402,0.509730,0.530404,0.177682,0.502695,0.008059,0.504205,0.582188,0.424375,0.580937,0.351250,0.500000,0.000000,0.445000,0.452667,0.495667,0.523333,0.576222,0.505556,0.000000,0.499111,0.369261,0.361724,0.560493,0.185074,0.502463,0.004089,0.506108,0.391667,0.363889,0.677222,0.501111,0.500000,0.000000,0.372222,0.707577,0.669692,0.457665,0.356344,0.513216,0.007313,0.507885,0.380759,0.588608,0.379114,0.244430,0.500000,0.010506,0.505949,0.483007,0.468741,0.498182,0.362727,0.500000,0.012797,0.497483,0.342830,0.485849,0.532736,0.198396,0.500000,0.004717,0.451698
0.813077,0.626923,0.427308,0.290769,0.519231,0.000000,0.588846,0.370000,0.524366,0.337324,0.219577,0.500000,0.000000,0.506479,0.525433,0.565197,0.538189,0.170945,0.500000,0.000000,0.466850,0.355802,0.516790,0.567654,0.160617,0.500000,0.016420,0.508148,0.373860,0.335789,0.541842,0.157105,0.504386,0.007281,0.512018,0.422838,0.425743,0.415000,0.202635,0.503378,0.011216,0.502365,0.377786,0.373071,0.574214,0.293643,0.500000,0.000000,0.441571,0.684941,0.660039,0.448745,0.257529,0.509804,0.013020,0.508196,0.504033,0.447845,0.517182,0.171105,0.511050,0.007348,0.528674,0.513900,0.503930,0.530909,0.422522,0.502933,0.007801,0.499384
0.807407,0.619259,0.445926,0.347407,0.509259,0.000000,0.509074,0.542550,0.515150,0.524700,0.494000,0.505000,0.008300,0.502700,0.331429,0.390677,0.565188,0.234812,0.500000,0.003759,0.446466,0.565347,0.624950,0.373069,0.252079,0.504950,0.000000,0.518614,0.385152,0.326869,0.454444,0.315758,0.505051,0.013434,0.497980,0.715221,0.692574,0.473456,0.224706,0.518382,0.012206,0.509559,0.477000,0.573750,0.552813,0.184125,0.500000,0.010375,0.505063,0.509008,0.454160,0.507557,0.199847,0.501908,0.008244,0.526374,0.373396,0.453160,0.485330,0.158019,0.504717,0.007830,0.509434,0.509055,0.448346,0.523465,0.285118,0.503937,0.003937,0.446614
0.421813,0.542690,0.552105,0.212222,0.500000,0.012632,0.494795,0.289868,0.501711,0.492500,0.176711,0.500000,0.010921,0.501579,0.423211,0.359817,0.571284,0.392294,0.500000,0.004587,0.435505,0.535136,0.492091,0.548909,0.302045,0.504545,0.006045,0.495182,0.677833,0.516667,0.516500,0.382167,0.500000,0.000000,0.540667,0.685573,0.673626,0.441412,0.290305,0.511450,0.009504,0.498397,0.518217,0.498599,0.492229,0.154268,0.503185,0.005287,0.516815,0.482091,0.434182,0.374909,0.189364,0.504545,0.000000,0.505636,0.413976,0.485060,0.464096,0.527108,0.506024,0.000000,0.500241,0.403051,0.380085,0.523305,0.173220,0.506356,0.012669,0.514364
0.432633,0.526441,0.500819,0.251281,0.501779,0.000000,0.507758,0.551846,0.464667,0.533487,0.178667,0.502564,0.000000,0.522667,0.507692,0.423462,0.562692,0.212692,0.500000,0.000000,0.324615,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.530778,0.504910,0.533952,0.429940,0.502994,0.002994,0.508383,0.733571,0.655714,0.461473,0.261473,0.513393,0.000000,0.499955,0.468869,0.517919,0.394932,0.186652,0.506787,0.000000,0.505747,0.323520,0.349120,0.512400,0.153280,0.504000,0.000000,0.510960,0.452632,0.473026,0.559474,0.603816,0.506579,0.000000,0.484868,0.395484,0.387484,0.574839,0.236194,0.500000,0.000000,0.466323
0.640833,0.662917,0.497361,0.290347,0.513889,0.000000,0.500000,0.458911,0.489109,0.555050,0.558713,0.504950,0.000000,0.495644,0.665133,0.493451,0.468230,0.177876,0.504425,0.000000,0.517876,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.440225,0.467865,0.456292,0.396292,0.500000,0.000000,0.494607,0.535616,0.537397,0.496393,0.153881,0.502283,0.000000,0.514612,0.381053,0.428132,0.495684,0.188526,0.505263,0.000000,0.490684,0.480723,0.471847,0.569880,0.241285,0.502008,0.000000,0.498072,0.299245,0.359434,0.365472,0.171887,0.500000,0.000000,0.506792,0.694380,0.622066,0.453223,0.460000,0.508264,0.000000,0.492231
0.415461,0.401175,0.524424,0.195645,0.505760,0.010714,0.506037,0.372500,0.541667,0.659167,0.189167,0.500000,0.000000,0.546667,0.522670,0.500628,0.571623,0.227592,0.500000,0.005236,0.477487,0.351053,0.368947,0.681053,0.191053,0.500000,0.000000,0.465789,0.562155,0.535690,0.460905,0.185733,0.502155,0.003578,0.509612,0.789391,0.733826,0.428522,0.313304,0.521739,0.007217,0.498174,0.444063,0.715313,0.408750,0.247813,0.500000,0.025937,0.519375,0.670147,0.616029,0.495882,0.190441,0.507353,0.024412,0.540441,0.505702,0.505702,0.528640,0.513816,0.504386,0.005833,0.490044,0.356993,0.456928,0.397908,0.236405,0.500000,0.000000,0.490065
0.401417,0.309055,0.556063,0.183858,0.503937,0.000000,0.500945,0.516346,0.503974,0.504615,0.197500,0.503205,0.000000,0.490192,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.393960,0.549866,0.550671,0.172617,0.500000,0.000000,0.495235,0.500083,0.493167,0.545833,0.583250,0.504167,0.000000,0.475583,0.758214,0.683714,0.437000,0.236286,0.510714,0.000000,0.501429,0.582673,0.435446,0.531683,0.297129,0.509901,0.000000,0.485347,0.454306,0.485742,0.427321,0.353445,0.500000,0.000000,0.510957,0.417061,0.425676,0.504088,0.184392,0.505068,0.000000,0.505709,0.590702,0.633041,0.491754,0.247895,0.508772,0.000000,0.511988
0.516228,0.416826,0.476108,0.212814,0.502994,0.012934,0.497964,0.552169,0.556140,0.525404,0.172904,0.501838,0.012206,0.509191,0.388974,0.326410,0.554786,0.154957,0.504274,0.007094,0.500085,0.486898,0.498426,0.501250,0.484722,0.502315,0.004630,0.498056,0.372216,0.472096,0.415689,0.172814,0.508982,0.000000,0.507844,0.790119,0.752262,0.458690,0.283929,0.523810,0.000000,0.488929,0.400679,0.431536,0.573964,0.254929,0.500000,0.007714,0.476357,0.539600,0.640267,0.375600,0.207333,0.506667,0.000000,0.525067,0.697264,0.606509,0.468113,0.401509,0.509434,0.015660,0.523019,0.530000,0.370000,0.480000,0.300000,0.500000,0.000000,0.490000
0.696122,0.566837,0.443673,0.216837,0.500000,0.008469,0.529592,0.318293,0.500732,0.355610,0.257561,0.500000,0.000000,0.495854,0.527101,0.530217,0.518406,0.565580,0.503623,0.000000,0.488696,0.531456,0.594177,0.541646,0.168734,0.503165,0.013671,0.493671,0.417230,0.364052,0.516327,0.190583,0.504373,0.008717,0.500000,0.814722,0.740556,0.352778,0.398056,0.513889,0.023056,0.484167,0.778154,0.754769,0.483538,0.292769,0.530769,0.000000,0.502462,0.452761,0.498470,0.465261,0.163769,0.505597,0.009291,0.507575,0.469306,0.460938,0.556944,0.328576,0.501736,0.006354,0.497847,0.503673,0.649796,0.419388,0.282245,0.500000,0.000000,0.472653
0.652055,0.627905,0.480079,0.203320,0.509881,0.006561,0.505455,0.484694,0.371633,0.612449,0.183469,0.500000,0.016939,0.539796,0.555904,0.483313,0.530301,0.228855,0.500000,0.010000,0.519699,0.377750,0.416071,0.509571,0.168964,0.505357,0.004750,0.504214,0.469545,0.606558,0.478506,0.243636,0.503247,0.016169,0.513571,0.462500,0.410254,0.507415,0.257500,0.504237,0.009153,0.471186,0.487315,0.510417,0.512963,0.512731,0.502315,0.004630,0.494074,0.641905,0.451429,0.500000,0.134286,0.500000,0.000000,0.436667,0.255484,0.387097,0.433226,0.187581,0.500000,0.000000,0.489032,0.837660,0.726383,0.388723,0.391064,0.521277,0.000000,0.501064
0.412875,0.451975,0.511125,0.277825,0.503750,0.012050,0.499900,0.452475,0.600297,0.423861,0.336238,0.500000,0.000000,0.496733,0.564203,0.552319,0.517101,0.569420,0.507246,0.000000,0.496957,0.367668,0.350359,0.508386,0.166413,0.504484,0.007444,0.498565,0.568974,0.365128,0.576923,0.197436,0.500000,0.012821,0.457692,0.438571,0.469286,0.562857,0.713571,0.500000,0.000000,0.449286,0.776529,0.712231,0.409835,0.308347,0.516529,0.006860,0.517273,0.566792,0.550629,0.463270,0.265283,0.506289,0.010440,0.514843,0.671124,0.572247,0.493258,0.184494,0.511236,0.018652,0.477416,0.518157,0.518431,0.550314,0.166745,0.500000,0.000000,0.505333
0.565000,0.655957,0.421702,0.181596,0.510638,0.008830,0.537660,0.412694,0.368219,0.579589,0.230776,0.502283,0.009863,0.503242,0.591246,0.545241,0.531360,0.229688,0.502833,0.007054,0.504023,0.456752,0.516561,0.523312,0.152739,0.506369,0.013758,0.487707,0.528165,0.610917,0.406972,0.346789,0.500000,0.004587,0.511284,0.497465,0.466620,0.356620,0.196479,0.500000,0.000000,0.512958,0.585787,0.551574,0.512037,0.513657,0.509259,0.010000,0.485231,0.491974,0.354079,0.476316,0.173421,0.513158,0.000000,0.493684,0.325185,0.424656,0.472328,0.206614,0.502646,0.004392,0.487354,0.500000,0.610000,0.570000,0.130000,0.500000,0.000000,0.520000
0.759231,0.755962,0.513654,0.319615,0.538462,0.000000,0.483269,0.517866,0.580244,0.515732,0.167134,0.500000,0.000000,0.508902,0.484570,0.515753,0.463656,0.481237,0.502688,0.007151,0.488548,0.588108,0.446081,0.547973,0.170811,0.500000,0.000000,0.520541,0.510763,0.465904,0.550602,0.357149,0.504016,0.008675,0.505462,0.767356,0.703908,0.365402,0.304368,0.505747,0.000000,0.517816,0.461909,0.521182,0.374545,0.175182,0.509091,0.007545,0.509727,0.680270,0.581081,0.505270,0.197703,0.506757,0.022432,0.498784,0.433107,0.364029,0.489175,0.175485,0.504854,0.010485,0.487961,0.353936,0.446525,0.552199,0.198440,0.501773,0.010603,0.494468
0.501385,0.490923,0.538000,0.519795,0.505128,0.006821,0.487897,0.436772,0.491481,0.536085,0.192090,0.503968,0.007910,0.513730,0.390000,0.500000,0.704615,0.196923,0.500000,0.000000,0.524615,0.288866,0.403711,0.474227,0.176289,0.500000,0.000000,0.482990,0.526475,0.421259,0.536331,0.219245,0.501799,0.004784,0.476942,0.742111,0.675000,0.394889,0.372778,0.511111,0.009222,0.508889,0.472889,0.647333,0.494000,0.395111,0.500000,0.011111,0.507111,0.389773,0.302045,0.471250,0.226818,0.505682,0.018864,0.512500,0.403649,0.514459,0.347838,0.238378,0.500000,0.000000,0.503919,0.653186,0.633142,0.465752,0.195088,0.511062,0.011018,0.509867
0.400781,0.336875,0.573438,0.477656,0.500000,0.000000,0.469375,0.437518,0.504640,0.512338,0.332770,0.503597,0.012554,0.504281,0.417143,0.381429,0.594286,0.180000,0.500000,0.000000,0.231429,0.599027,0.653351,0.417405,0.400541,0.505405,0.004486,0.507351,0.397584,0.391208,0.528054,0.165403,0.505034,0.007248,0.507584,0.740641,0.629359,0.487179,0.265128,0.509615,0.010641,0.504744,0.561355,0.504645,0.532903,0.143161,0.506452,0.000000,0.492710,0.339245,0.578113,0.553396,0.166038,0.500000,0.025094,0.487736,0.531754,0.473649,0.526114,0.253175,0.504739,0.007867,0.498341,0.388961,0.427922,0.327792,0.183117,0.500000,0.000000,0.503247
0.395317,0.432480,0.513909,0.174643,0.503968,0.005933,0.494504,0.550980,0.480131,0.486340,0.255098,0.503268,0.005425,0.533464,0.417643,0.465929,0.541071,0.348071,0.503571,0.003571,0.490429,0.682713,0.681240,0.413566,0.210465,0.515504,0.000000,0.514961,0.434824,0.648588,0.438118,0.246588,0.500000,0.009765,0.514000,0.663942,0.621442,0.494231,0.464808,0.504808,0.015962,0.477115,0.693913,0.575652,0.491739,0.206413,0.510870,0.018043,0.521413,0.481957,0.511522,0.551304,0.686739,0.500000,0.000000,0.472826,0.468144,0.410103,0.485361,0.439794,0.505155,0.013711,0.501031,0.557239,0.457687,0.546343,0.165149,0.500000,0.009925,0.479552
0.335937,0.330000,0.529937,0.186687,0.503125,0.005187,0.492063,0.644337,0.541687,0.461325,0.183795,0.506024,0.015000,0.523916,0.796081,0.769459,0.411757,0.314459,0.527027,0.000000,0.511216,0.381943,0.507771,0.549143,0.245314,0.500000,0.017086,0.481314,0.501512,0.514880,0.485258,0.438522,0.503436,0.009141,0.511375,0.625962,0.578077,0.581538,0.258077,0.509615,0.000000,0.479038,0.877500,0.680000,0.393750,0.505000,0.500000,0.000000,0.407500,0.554522,0.630522,0.508696,0.191739,0.500000,0.000000,0.502696,0.538101,0.391392,0.580000,0.409873,0.500000,0.010506,0.443418,0.450357,0.452253,0.481291,0.169011,0.505495,0.003654,0.506181
0.481063,0.500062,0.515500,0.550625,0.503125,0.003125,0.486625,0.659524,0.609048,0.459048,0.178393,0.511905,0.009881,0.519881,0.480354,0.532608,0.511772,0.198203,0.502532,0.009671,0.496228,0.822969,0.762969,0.404531,0.354375,0.523438,0.000000,0.492969,0.341042,0.436167,0.446792,0.185792,0.502083,0.003458,0.496042,0.458913,0.385543,0.609022,0.296087,0.500000,0.000000,0.459891,0.343077,0.275962,0.567500,0.169038,0.509615,0.015962,0.489038,0.513736,0.403462,0.503352,0.232033,0.502747,0.007308,0.511868,0.479130,0.431739,0.627391,0.195652,0.500000,0.000000,0.594783,0.607130,0.578704,0.514815,0.381574,0.504630,0.020000,0.513333
