0.468787,0.378121,0.369798,0.486326,0.535077,0.707194,0.615636,0.603151,0.602259,0.626932,0.401605,0.326992,0.717004,0.370392,0.706302,0.686980,0.358717,0.397939,0.348411,0.521901,0.567134,0.376181,0.643573,0.523619,0.349270,0.321786,0.738048,0.602348,0.351560,0.683653,0.361294,0.422846,0.435205,0.702406,0.702406,0.492613,0.552132,0.407767,0.271423,0.222457,0.683411,0.712959,0.331363,0.587590,0.387083,0.323765,0.399747,0.396370,0.849428,0.658196,0.716645,0.493647,0.140407,0.499365,0.288437,0.681703,0.270013,0.363405,0.291614,0.526684,0.459975,0.694409,0.462516,0.439644
0.348182,0.335709,0.349608,0.197790,0.517819,0.542766,0.605845,0.493585,0.326800,0.651461,0.547398,0.266215,0.343906,0.323949,0.485388,0.388453,0.701870,0.368812,0.730198,0.580858,0.536029,0.601485,0.291529,0.533278,0.375138,0.652640,0.271177,0.685919,0.411166,0.615237,0.511001,0.454070,0.341052,0.704293,0.350217,0.598649,0.662325,0.610709,0.630005,0.504583,0.696093,0.295707,0.636276,0.717800,0.668596,0.292330,0.491558,0.831645,0.421007,0.708534,0.389934,0.654267,0.234136,0.205252,0.590810,0.476149,0.685339,0.297593,0.582932,0.304595,0.628009,0.762363,0.470022,0.417505
0.417853,0.417853,0.576973,0.747413,0.412031,0.346054,0.337646,0.594437,0.496766,0.333118,0.570181,0.585705,0.738357,0.415912,0.337969,0.354787,0.745973,0.407270,0.544403,0.311855,0.429162,0.414705,0.354399,0.555556,0.448162,0.761669,0.156547,0.228005,0.313094,0.437423,0.377943,0.334572,0.398532,0.748883,0.556158,0.448947,0.430759,0.666560,0.673580,0.587428,0.496490,0.671027,0.588705,0.598277,0.419272,0.764199,0.652202,0.685705,0.395262,0.342313,0.189503,0.431955,0.764979,0.595448,0.651649,0.201579,0.516953,0.240130,0.550859,0.551324,0.430098,0.350209,0.607989,0.633070
0.480942,0.399851,0.415546,0.401719,0.138266,0.492526,0.602392,0.637145,0.635650,0.352765,0.275785,0.288490,0.383782,0.668161,0.428999,0.545590,0.472997,0.739763,0.379525,0.717507,0.574481,0.506528,0.274481,0.404451,0.391691,0.610386,0.453709,0.474777,0.712166,0.389911,0.391988,0.612463,0.522544,0.345411,0.765298,0.387279,0.599839,0.517713,0.585749,0.365137,0.287842,0.708937,0.396940,0.479469,0.400161,0.327295,0.766506,0.204509,0.448899,0.414537,0.423348,0.417621,0.666960,0.499559,0.627313,0.653304,0.684581,0.322467,0.845815,0.820264,0.378855,0.695595,0.414097,0.611013
0.495853,0.419955,0.630812,0.277457,0.277205,0.671274,0.374969,0.559688,0.515205,0.374215,0.317416,0.447349,0.585072,0.489822,0.311385,0.498618,0.453056,0.821814,0.268078,0.675190,0.633640,0.625649,0.772673,0.528166,0.573312,0.336396,0.721934,0.443068,0.265282,0.546544,0.590891,0.540152,0.487069,0.384579,0.273467,0.610632,0.614464,0.269636,0.255268,0.639368,0.621169,0.727490,0.700670,0.413314,0.744253,0.488985,0.604406,0.504310,0.481614,0.372646,0.673094,0.598206,0.600000,0.289238,0.653363,0.257399,0.227803,0.737220,0.286996,0.750224,0.329596,0.518386,0.597758,0.461883
0.570474,0.532398,0.384770,0.650969,0.758183,0.587508,0.510354,0.610220,0.809953,0.585504,0.593854,0.410488,0.353039,0.424850,0.331329,0.518036,0.268142,0.507375,0.451032,0.555162,0.353687,0.277286,0.515339,0.263717,0.548968,0.301180,0.314454,0.668437,0.399410,0.716814,0.410914,0.517404,0.581175,0.460834,0.417562,0.250790,0.294062,0.625079,0.484523,0.609602,0.317119,0.607075,0.526848,0.443146,0.760265,0.390398,0.772268,0.481996,0.592800,0.471200,1.000000,0.622400,0.728000,0.613600,0.485600,0.645600,0.000000,0.638400,0.528800,0.421600,0.370400,0.444800,0.386400,0.470400
0.772895,0.308830,0.609856,0.328542,0.574949,0.353183,0.406982,0.658316,0.317454,0.515400,0.686242,0.426283,0.350308,0.754004,0.485421,0.496509,0.360475,0.373686,0.531949,0.374225,0.528714,0.405500,0.439472,0.267188,0.374494,0.509302,0.273119,0.448638,0.724993,0.296846,0.495551,0.487733,0.413716,0.697289,0.255183,0.685486,0.549282,0.644976,0.744498,0.598405,0.666986,0.504306,0.412121,0.707177,0.376715,0.696651,0.481659,0.515152,0.448389,0.682446,0.654175,0.700855,0.149244,0.696252,0.303090,0.649573,0.681788,0.505588,0.786982,0.332676,0.366864,0.245233,0.514793,0.516765
0.541114,0.509947,0.298408,0.662798,0.291446,0.390584,0.509947,0.632294,0.396883,0.362069,0.682692,0.580902,0.299403,0.437334,0.737401,0.642573,0.266570,0.500872,0.638953,0.390988,0.681395,0.456395,0.511337,0.393314,0.444186,0.605523,0.626453,0.298837,0.635756,0.724419,0.413081,0.398547,0.588175,0.474516,0.319572,0.249745,0.284404,0.454638,0.481651,0.271662,0.409786,0.748726,0.151376,0.579511,0.300204,0.386340,0.337411,0.251274,0.627624,0.491184,0.641478,0.658690,0.641898,0.757767,0.492863,0.698992,0.739295,0.356843,0.277918,0.633081,0.672544,0.388329,0.422334,0.678841
0.283734,0.362600,0.293284,0.430376,0.585336,0.249230,0.597351,0.334566,0.565311,0.464264,0.626001,0.350893,0.571165,0.285890,0.476278,0.563155,0.728615,0.704012,0.711961,0.382286,0.582135,0.618849,0.569266,0.705526,0.611658,0.528766,0.301287,0.289932,0.580242,0.619606,0.490916,0.624527,0.609630,0.603181,0.618229,0.459587,0.210662,0.575236,0.237747,0.290198,0.560189,0.503439,0.687016,0.739467,0.223990,0.569647,0.501720,0.553740,0.361176,0.356535,0.379737,0.745166,0.534416,0.643078,0.549111,0.708817,0.207270,0.548724,0.288863,0.696056,0.530936,0.620263,0.503867,0.252514
0.536916,0.536374,0.470684,0.646308,0.398208,0.357220,0.620250,0.336591,0.568132,0.302117,0.459555,0.706298,0.345548,0.309446,0.611835,0.398480,0.567897,0.591882,0.503690,0.350185,0.762362,0.668635,0.681919,0.697417,0.573801,0.596679,0.395941,0.435424,0.678967,0.590406,0.672694,0.777860,0.539381,0.240825,0.499381,0.314639,0.381031,0.686598,0.270515,0.359175,0.533608,0.611546,0.710928,0.396701,0.665155,0.609072,0.281237,0.399175,0.188289,0.604745,0.476022,0.661282,0.430591,0.329127,0.316507,0.735487,0.175669,0.646643,0.344775,0.343766,0.280162,0.644624,0.279657,0.441696
0.638907,0.326116,0.583944,0.447035,0.300799,0.621252,0.349101,0.374750,0.443704,0.268488,0.307129,0.452365,0.716189,0.697535,0.497668,0.504997,0.328442,0.680963,0.546275,0.750941,0.693002,0.566215,0.680587,0.651242,0.727239,0.589165,0.697893,0.723100,0.623025,0.651618,0.489842,0.541008,0.642353,0.323922,0.579608,0.388235,0.704314,0.567451,0.322745,0.369804,0.389412,0.663529,0.652157,0.431765,0.251765,0.261961,0.510588,0.478431,0.296911,0.674517,0.220077,0.415058,0.296911,0.242471,0.670270,0.640541,0.398456,0.552124,0.283012,0.403089,0.321622,0.386100,0.469112,0.480695
0.493963,0.547475,0.751647,0.573271,0.393524,0.477497,0.566959,0.766465,0.590834,0.519484,0.539791,0.560099,0.633095,0.743414,0.498079,0.383370,0.477384,0.592920,0.315143,0.605211,0.765978,0.855457,0.595379,0.331858,0.214848,0.504916,0.570305,0.611111,0.602753,0.350049,0.496067,0.391839,0.465411,0.612990,0.328209,0.589547,0.317064,0.389316,0.602229,0.353574,0.708301,0.472329,0.597617,0.593005,0.174097,0.416218,0.489623,0.814758,0.482540,0.224603,0.404365,0.217857,0.592460,0.377778,0.226984,0.424603,0.340079,0.533730,0.194841,0.237302,0.513889,0.392857,0.482143,0.438492
0.597620,0.399485,0.595047,0.645867,0.637826,0.654873,0.409135,0.703120,0.226118,0.690254,0.272113,0.569315,0.379222,0.439370,0.340624,0.394017,0.475026,0.700051,0.316169,0.629763,0.612255,0.379763,0.691813,0.369464,0.592430,0.372812,0.638002,0.346292,0.560247,0.682286,0.579300,0.678682,0.578143,0.370153,0.552291,0.216216,0.227380,0.267333,0.399530,0.673913,0.649824,0.264982,0.306110,0.572268,0.752056,0.388367,0.339013,0.433020,0.242755,0.366271,0.586698,0.276010,0.266983,0.702613,0.369121,0.327791,0.560570,0.688361,0.630879,0.634679,0.306888,0.388124,0.677910,0.390024
0.387319,0.240145,0.363995,0.488502,0.379106,0.408016,0.579172,0.340670,0.568003,0.492444,0.419514,0.354139,0.342970,0.239488,0.702694,0.363666,0.710607,0.598712,0.727161,0.496628,0.451563,0.447885,0.557940,0.369712,0.551502,0.509197,0.396383,0.654813,0.343961,0.629982,0.296444,0.744329,0.372027,0.680634,0.387316,0.533409,0.409966,0.407135,0.637599,0.758777,0.613250,0.507928,0.855040,0.769536,0.751416,0.654020,0.706116,0.455832,0.382698,0.541056,0.399194,0.496334,0.718109,0.741569,0.259164,0.687317,0.248900,0.526760,0.400660,0.312317,0.655425,0.570015,0.351906,0.395528
0.369317,0.487104,0.370912,0.393778,0.244882,0.315608,0.465302,0.288753,0.420899,0.373571,0.244616,0.430205,0.368519,0.505451,0.473278,0.446690,0.329837,0.501166,0.330225,0.329060,0.627817,0.725719,0.389277,0.735431,0.426962,0.812743,0.596737,0.456876,0.323232,0.506605,0.482906,0.391608,0.666321,0.508827,0.677743,0.692973,0.603323,0.667359,0.738318,0.697473,0.449983,0.429907,0.595362,0.447906,0.696435,0.517134,0.518172,0.763586,0.656726,0.488579,0.666244,0.680838,0.653553,0.293147,0.336929,0.294416,0.829949,0.479061,0.632614,0.848350,0.666878,0.504442,0.503173,0.333122
0.600590,0.283003,0.300295,0.474905,0.350907,0.693800,0.580346,0.637284,0.373682,0.384226,0.451708,0.444960,0.704344,0.193589,0.323914,0.597216,0.270793,0.668520,0.366296,0.514990,0.689555,0.538443,0.569632,0.293037,0.690280,0.446083,0.514507,0.437379,0.339458,0.647969,0.376692,0.549323,0.604983,0.329900,0.701661,0.487043,0.393355,0.386711,0.260133,0.623920,0.365781,0.763123,0.433223,0.475748,0.630233,0.549169,0.693023,0.266777,0.649260,0.727202,0.712393,0.530787,0.344505,0.318784,0.702260,0.667966,0.349182,0.343726,0.522214,0.879969,0.241621,0.547155,0.702260,0.723305
0.305905,0.380445,0.567280,0.490803,0.582123,0.373024,0.626008,0.427880,0.520813,0.663763,0.389803,0.747015,0.655695,0.270087,0.325589,0.376250,0.275576,0.424885,0.563134,0.475576,0.560369,0.697696,0.297696,0.423041,0.210138,0.296313,0.408756,0.341475,0.253917,0.652535,0.294931,0.677880,0.660983,0.470520,0.324566,0.503757,0.291908,0.639306,0.382081,0.719364,0.571676,0.626879,0.665029,0.441618,0.621965,0.556069,0.669653,0.615318,0.659102,0.788508,0.555287,0.534524,0.618059,0.271849,0.728151,0.350072,0.599710,0.301787,0.375181,0.406084,0.263641,0.635925,0.650410,0.315307
0.243874,0.519525,0.334609,0.736983,0.642802,0.344181,0.656585,0.419219,0.369449,0.349158,0.578484,0.654671,0.772588,0.370980,0.571210,0.456355,0.673785,0.475695,0.398988,0.300927,0.234055,0.428491,0.581624,0.465018,0.389997,0.760045,0.483844,0.595392,0.344479,0.397303,0.551278,0.428772,0.590880,0.506744,0.635517,0.660244,0.600835,0.640976,0.365446,0.463391,0.641940,0.406872,0.289981,0.345215,0.440270,0.679512,0.268144,0.704560,0.213201,0.484488,0.646865,0.231683,0.611881,0.676568,0.325413,0.834983,0.619142,0.402640,0.684488,0.343894,0.439604,0.656766,0.675908,0.334653
0.444702,0.480795,0.742384,0.355629,0.330795,0.658940,0.261258,0.592053,0.701656,0.365232,0.540728,0.566556,0.439404,0.355960,0.504636,0.636755,0.689078,0.487689,0.589646,0.665088,0.444129,0.352904,0.649937,0.549874,0.340278,0.480114,0.270833,0.293245,0.677083,0.665088,0.494634,0.331755,0.394801,0.499133,0.292548,0.349047,0.742808,0.643328,0.680069,0.578856,0.315771,0.754939,0.548700,0.594801,0.438128,0.369844,0.499133,0.655806,0.308628,0.535611,0.173133,0.703532,0.440649,0.278518,0.350898,0.149392,0.684424,0.400695,0.636364,0.618992,0.315576,0.720903,0.452808,0.320208
0.403079,0.615851,0.411408,0.304392,0.341242,0.441444,0.305401,0.381625,0.343766,0.580010,0.468198,0.625946,0.347804,0.563857,0.589096,0.555023,0.419818,0.345938,0.407913,0.734594,0.681373,0.424720,0.434874,0.469888,0.683473,0.240546,0.495798,0.311975,0.662115,0.565126,0.509804,0.288515,0.437216,0.634392,0.468482,0.778114,0.379728,0.478064,0.824004,0.825013,0.367625,0.605648,0.501765,0.634392,0.345940,0.572365,0.166919,0.601614,0.767884,0.338169,0.764882,0.278139,0.629815,0.767884,0.665333,0.484242,0.623812,0.654327,0.453727,0.398199,0.663332,0.255628,0.596298,0.601801
0.413139,0.498540,0.334793,0.557421,0.556691,0.355718,0.299270,0.603650,0.699513,0.497567,0.453771,0.634063,0.483942,0.300487,0.320195,0.517275,0.731850,0.485224,0.385991,0.250274,0.239329,0.413718,0.648304,0.258665,0.343305,0.514411,0.429770,0.608537,0.481211,0.622765,0.670923,0.471726,0.330006,0.522020,0.709924,0.629477,0.627716,0.718732,0.644745,0.227833,0.404580,0.456841,0.841456,0.269524,0.482678,0.686436,0.205520,0.533764,0.414960,0.487088,0.716830,0.602850,0.577471,0.723508,0.583704,0.837044,0.349510,0.561443,0.310329,0.308103,0.512467,0.615761,0.804987,0.485752
0.400355,0.707540,0.466362,0.584412,0.667174,0.494542,0.583905,0.557502,0.579081,0.437167,0.357197,0.303630,0.580096,0.668190,0.558264,0.346789,0.702610,0.278745,0.522374,0.526725,0.290242,0.522374,0.511809,0.564947,0.264139,0.725606,0.593847,0.447172,0.508390,0.331262,0.310441,0.397763,0.379329,0.224026,0.491883,0.539502,0.651515,0.489177,0.581169,0.553571,0.594156,0.401515,0.352814,0.828463,0.165043,0.677489,0.569805,0.813853,0.367131,0.704178,0.460167,0.227855,0.303064,0.508078,0.220056,0.234540,0.591086,0.387187,0.670195,0.701393,0.587744,0.303064,0.591643,0.706964
0.665614,0.314868,0.504592,0.387773,0.725029,0.607348,0.426521,0.620551,0.574914,0.484214,0.293915,0.300517,0.600746,0.433697,0.499426,0.339552,0.565345,0.390235,0.493392,0.754772,0.309104,0.259545,0.483847,0.553598,0.217327,0.494493,0.375918,0.692731,0.217327,0.485683,0.493025,0.378120,0.294514,0.718076,0.464928,0.452788,0.420863,0.568795,0.790018,0.604766,0.587680,0.744604,0.688849,0.323741,0.538219,0.813849,0.473471,0.702788,0.288851,0.677787,0.471706,0.417652,0.424831,0.573057,0.361064,0.187078,0.586149,0.339527,0.672720,0.747889,0.590794,0.358953,0.497044,0.693834
0.690125,0.515323,0.752932,0.874764,0.633750,0.497919,0.573969,0.328415,0.695800,0.633371,0.495649,0.517215,0.544457,0.525539,0.553538,0.554294,0.302776,0.504196,0.300194,0.390252,0.550678,0.489025,0.268238,0.445126,0.309877,0.586830,0.456746,0.470949,0.229180,0.517108,0.235959,0.252421,0.670007,0.493200,0.253758,0.320329,0.551539,0.521475,0.616321,0.858984,0.670723,0.564782,0.477452,0.513243,0.633500,0.492126,0.634574,0.636006,0.249007,0.467991,0.716998,0.435762,0.171302,0.510817,0.594260,0.358057,0.272406,0.187196,0.491832,0.514349,0.601325,0.498013,0.594260,0.615894
0.467817,0.660328,0.509070,0.651843,0.664716,0.681393,0.634582,0.570802,0.439438,0.334699,0.705383,0.333528,0.553833,0.666764,0.288180,0.446167,0.494184,0.323696,0.612496,0.330010,0.314390,0.442672,0.652044,0.584912,0.418411,0.714855,0.369890,0.715852,0.556663,0.667331,0.586574,0.734796,0.482509,0.693259,0.535410,0.699659,0.350683,0.438567,0.319113,0.249147,0.730375,0.633959,0.428754,0.636519,0.234642,0.302901,0.561433,0.360922,0.483489,0.249384,0.204534,0.267127,0.625924,0.372597,0.264662,0.573189,0.402661,0.351405,0.317398,0.314933,0.573189,0.244948,0.614588,0.412518
0.630398,0.455132,0.638531,0.383904,0.468592,0.738923,0.247056,0.704150,0.361189,0.597588,0.611049,0.644980,0.681155,0.474201,0.570948,0.500000,0.225203,0.536179,0.233333,0.456504,0.520732,0.245528,0.676423,0.609350,0.456504,0.187398,0.655285,0.267073,0.613008,0.526423,0.523577,0.545528,0.654334,0.508809,0.646230,0.759338,0.495419,0.289993,0.614870,0.337914,0.745948,0.560606,0.336505,0.671952,0.325581,0.517618,0.592671,0.494010,0.278409,0.504132,0.293388,0.390496,0.491736,0.714360,0.581612,0.252583,0.393595,0.677169,0.220558,0.289773,0.216942,0.536674,0.158574,0.460744
0.357691,0.536934,0.333863,0.464390,0.618745,0.628276,0.601271,0.629600,0.681228,0.606831,0.633307,0.368546,0.352396,0.657135,0.335981,0.648398,0.692958,0.486922,0.373441,0.741650,0.251107,0.626559,0.569819,0.364588,0.381489,0.361771,0.593561,0.665996,0.363380,0.287324,0.677264,0.324346,0.311506,0.472808,0.635220,0.416944,0.671106,0.344802,0.277100,0.338143,0.416574,0.375879,0.326304,0.649279,0.642249,0.651868,0.638180,0.353311,0.699183,0.461035,0.734060,0.370027,0.291553,0.317711,0.534060,0.686649,0.350409,0.701362,0.231063,0.339510,0.714441,0.292098,0.346594,0.658856
0.450896,0.519061,0.428175,0.609695,0.628629,0.570058,0.563242,0.385509,0.497602,0.276445,0.493310,0.471093,0.371118,0.729109,0.231255,0.331987,0.490359,0.487713,0.439698,0.283176,0.575803,0.314934,0.213989,0.735350,0.486200,0.641588,0.469565,0.510397,0.712287,0.642344,0.632136,0.735728,0.493556,0.503791,0.398787,0.654284,0.165656,0.680819,0.567096,0.350644,0.493556,0.637983,0.477255,0.523882,0.321456,0.263078,0.650114,0.708112,0.522494,0.441517,0.862468,0.329692,0.552699,0.358612,0.721722,0.681877,0.469794,0.654884,0.461440,0.531491,0.693445,0.136889,0.649100,0.186375
0.699506,0.690206,0.492880,0.629468,0.388840,0.636152,0.502470,0.322871,0.407149,0.642546,0.571346,0.532113,0.611450,0.411218,0.694856,0.284510,0.368741,0.377164,0.471221,0.256902,0.393542,0.281703,0.481048,0.603182,0.363594,0.321947,0.276088,0.192794,0.291998,0.413196,0.685540,0.583060,0.385500,0.409899,0.481701,0.693970,0.446148,0.676891,0.507145,0.587661,0.775532,0.337051,0.367375,0.633670,0.340188,0.473336,0.245730,0.614151,0.381215,0.427114,0.496388,0.296218,0.786655,0.302592,0.511687,0.583085,0.376966,0.691883,0.664258,0.579686,0.670208,0.781130,0.319592,0.608585
0.581663,0.568949,0.655746,0.499511,0.369438,0.638386,0.375061,0.384841,0.548655,0.583863,0.581663,0.322005,0.475550,0.639853,0.316381,0.319804,0.665398,0.244212,0.452585,0.496987,0.632096,0.368221,0.632731,0.651443,0.282905,0.304789,0.326990,0.563273,0.512528,0.340945,0.563590,0.556930,0.169820,0.666181,0.304706,0.509461,0.695294,0.642407,0.732169,0.335274,0.633188,0.587094,0.688016,0.671033,0.491024,0.343037,0.639010,0.671519,0.247995,0.596257,0.344920,0.496658,0.249332,0.233289,0.252674,0.761364,0.567513,0.625000,0.230615,0.634358,0.473262,0.731952,0.618316,0.649064
0.588685,0.430756,0.315640,0.287243,0.440367,0.570336,0.372215,0.455221,0.380516,0.580384,0.452381,0.382918,0.492136,0.401485,0.382918,0.663390,0.256007,0.439105,0.680199,0.722038,0.413422,0.550953,0.377796,0.458989,0.376968,0.201740,0.495857,0.746479,0.482187,0.384424,0.391052,0.307788,0.625882,0.749804,0.574902,0.640392,0.469412,0.263529,0.720392,0.734118,0.682353,0.596078,0.503529,0.350588,0.489804,0.700784,0.680000,0.422353,0.229730,0.332273,0.556439,0.565978,0.873609,0.661367,0.765501,0.313196,0.713831,0.659777,0.493641,0.775835,0.488871,0.748013,0.701113,0.446741
0.403537,0.709660,0.267211,0.523810,0.310748,0.350748,0.671565,0.488163,0.376599,0.494150,0.652245,0.618503,0.594830,0.651701,0.488980,0.391020,0.412457,0.377750,0.589402,0.476604,0.543539,0.697552,0.284475,0.512860,0.284785,0.542609,0.259994,0.332817,0.322591,0.315463,0.489929,0.293461,0.750117,0.383966,0.633849,0.516174,0.661510,0.342241,0.667604,0.502579,0.752461,0.475856,0.635256,0.280356,0.276137,0.697609,0.488045,0.740741,0.444193,0.405666,0.576204,0.475354,0.568272,0.665722,0.343343,0.530878,0.783003,0.516714,0.329745,0.838527,0.830028,0.335977,0.506516,0.824363
0.292912,0.498292,0.529035,0.381725,0.670794,0.665243,0.674210,0.304014,0.381298,0.301452,0.538856,0.318531,0.657985,0.323228,0.378736,0.273698,0.391197,0.523246,0.549656,0.723796,0.611004,0.359285,0.621458,0.669326,0.466850,0.637964,0.556259,0.419257,0.594223,0.662448,0.693535,0.702613,0.647571,0.474372,0.287437,0.373869,0.310888,0.416415,0.319598,0.590285,0.422111,0.639196,0.236851,0.633166,0.312563,0.595645,0.370854,0.295142,0.629489,0.477149,0.630033,0.414581,0.321001,0.727965,0.339499,0.299782,0.783460,0.305223,0.643090,0.688248,0.352013,0.299782,0.434168,0.730686
0.574800,0.557290,0.582413,0.489532,0.677198,0.404263,0.307956,0.253902,0.298820,0.694328,0.510468,0.396650,0.386753,0.244385,0.493719,0.289303,0.538788,0.548414,0.558041,0.511325,0.312571,0.467724,0.681484,0.610985,0.365515,0.351642,0.558890,0.748584,0.715459,0.599943,0.505663,0.392412,0.224584,0.563201,0.520294,0.497487,0.339003,0.772710,0.315423,0.589872,0.686123,0.686123,0.545806,0.370313,0.352918,0.601082,0.487437,0.727097,0.586173,0.245375,0.197663,0.498539,0.754625,0.356378,0.673807,0.538948,0.700584,0.317916,0.217137,0.380234,0.401655,0.573515,0.471762,0.677702
0.497841,0.384374,0.501767,0.396545,0.478602,0.258343,0.290931,0.409501,0.479780,0.778563,0.528465,0.600314,0.491951,0.384374,0.833530,0.277974,0.457660,0.683473,0.464555,0.676794,0.511528,0.405516,0.641672,0.445809,0.507649,0.359405,0.359190,0.321482,0.471019,0.697479,0.383323,0.632191,0.485153,0.310518,0.493709,0.340715,0.465526,0.852542,0.237544,0.453951,0.472572,0.222446,0.606945,0.652240,0.495219,0.333669,0.325617,0.268747,0.518154,0.365538,0.515692,0.353846,0.487385,0.745231,0.753846,0.888615,0.475692,0.862154,0.587077,0.681846,0.528000,0.378462,0.470154,0.764923
0.752766,0.669362,0.606809,0.679574,0.346809,0.257447,0.668085,0.362979,0.516170,0.495319,0.624681,0.414468,0.231489,0.622128,0.475745,0.367660,0.320791,0.334127,0.311026,0.310312,0.672303,0.391045,0.530603,0.453918,0.492498,0.498690,0.300786,0.432246,0.390569,0.568945,0.472970,0.668969,0.678189,0.506329,0.568160,0.544791,0.416261,0.781402,0.588608,0.432327,0.478578,0.531159,0.534567,0.876339,0.765823,0.137780,0.542843,0.430867,0.313609,0.612654,0.616295,0.629950,0.371871,0.725080,0.186163,0.824306,0.467000,0.521165,0.611743,0.380519,0.693673,0.619026,0.497952,0.391898
