0.636700,0.311532,0.484169,0.508435,0.364687,0.371389,0.642940,0.571759,0.621216,0.418073,0.565057,0.376242,0.482551,0.662353,0.357754,0.512364,0.634336,0.592920,0.518584,0.496991,0.682478,0.716460,0.273982,0.610973,0.294867,0.469027,0.520000,0.712566,0.518584,0.255575,0.726372,0.493097,0.143172,0.672907,0.450991,0.477423,0.688326,0.300661,0.301211,0.479075,0.652533,0.495044,0.162445,0.278084,0.468612,0.318282,0.273678,0.500000,0.213428,0.609716,0.477074,0.508734,0.302402,0.692140,0.716703,0.211790,0.318777,0.797489,0.526201,0.698144,0.478712,0.724891,0.663755,0.491812
0.517191,0.702028,0.371143,0.455774,0.697032,0.604467,0.447252,0.696738,0.452542,0.315898,0.446371,0.235381,0.544813,0.527476,0.369380,0.630032,0.571541,0.292042,0.728734,0.731870,0.616621,0.339475,0.439828,0.674637,0.398667,0.735006,0.393963,0.660133,0.560172,0.478636,0.719326,0.287730,0.557627,0.260169,0.324576,0.370339,0.233898,0.687712,0.395339,0.282627,0.393644,0.719915,0.365254,0.633051,0.564831,0.496186,0.317373,0.647458,0.267096,0.649236,0.549075,0.446903,0.327031,0.361625,0.739743,0.281175,0.725664,0.339903,0.718825,0.581657,0.267498,0.525744,0.592116,0.407482
0.358048,0.436515,0.420451,0.546494,0.602410,0.413655,0.719802,0.310473,0.605499,0.345073,0.421069,0.552363,0.375348,0.332407,0.704047,0.274328,0.316451,0.440517,0.422162,0.593814,0.637322,0.448334,0.398029,0.712441,0.217879,0.693406,0.418423,0.579198,0.322230,0.717879,0.374235,0.605370,0.663208,0.755728,0.411154,0.601383,0.327713,0.754431,0.465629,0.636835,0.647211,0.305231,0.768266,0.557285,0.678772,0.651102,0.444012,0.590143,0.681976,0.392114,0.736135,0.214905,0.314991,0.451473,0.363085,0.383016,0.516464,0.706672,0.347487,0.279029,0.670711,0.346620,0.392548,0.600087
0.555650,0.399773,0.412266,0.247019,0.398069,0.686542,0.445202,0.414537,0.497445,0.270301,0.484668,0.505963,0.418228,0.501420,0.667518,0.741340,0.555243,0.416355,0.420100,0.596754,0.419476,0.316792,0.385144,0.801810,0.480025,0.609863,0.470037,0.509675,0.773720,0.491261,0.306180,0.421348,0.209155,0.780189,0.727309,0.576953,0.789661,0.356354,0.473165,0.314522,0.499605,0.551302,0.491713,0.476717,0.303473,0.546961,0.330702,0.450671,0.605195,0.417532,0.397403,0.752597,0.365584,0.720130,0.918831,0.410390,0.476623,0.773377,0.463636,0.520779,0.363636,0.498701,0.742208,0.205195
0.559322,0.497982,0.423460,0.502287,0.692763,0.515738,0.497444,0.710788,0.287328,0.720743,0.519236,0.328491,0.562012,0.632499,0.367770,0.325800,0.221998,0.518572,0.414627,0.513677,0.407141,0.485459,0.520875,0.402246,0.592571,0.396487,0.576159,0.686438,0.238699,0.693637,0.613303,0.713792,0.605898,0.483914,0.341823,0.483244,0.288204,0.498660,0.504692,0.313003,0.659517,0.313003,0.583110,0.261394,0.616622,0.150804,0.821046,0.216488,0.681775,0.466478,0.816336,0.486780,0.420680,0.518414,0.474504,0.449481,0.557129,0.458451,0.175637,0.675165,0.681303,0.240321,0.279037,0.663834
0.346765,0.456140,0.549890,0.543860,0.341009,0.638706,0.399123,0.596765,0.266173,0.366776,0.643366,0.356634,0.273575,0.630757,0.427357,0.444901,0.310557,0.432032,0.541576,0.593637,0.657990,0.334056,0.761750,0.245842,0.574837,0.650036,0.313811,0.648228,0.546638,0.691251,0.389371,0.426970,0.677864,0.684583,0.528996,0.301627,0.623055,0.397454,0.427157,0.603960,0.599364,0.642857,0.589816,0.651697,0.610679,0.314003,0.715700,0.725248,0.742619,0.363928,0.162388,0.593068,0.310655,0.684852,0.413992,0.573171,0.663671,0.346598,0.186136,0.313222,0.670090,0.252246,0.419127,0.362003
0.356215,0.342963,0.572489,0.412669,0.336337,0.389080,0.357275,0.635834,0.409488,0.561357,0.647495,0.326531,0.446064,0.373443,0.683541,0.546250,0.660650,0.329723,0.621741,0.391095,0.345367,0.687124,0.637786,0.363016,0.436422,0.566386,0.330525,0.624950,0.728039,0.715203,0.392700,0.237866,0.618702,0.701527,0.230153,0.764885,0.666412,0.635496,0.670611,0.369084,0.434733,0.588931,0.429389,0.567557,0.391221,0.343511,0.433969,0.595420,0.306165,0.735632,0.491118,0.452978,0.749216,0.312957,0.376698,0.620167,0.793103,0.219958,0.408046,0.599791,0.396029,0.732497,0.322884,0.629572
0.347409,0.389378,0.429534,0.336788,0.644041,0.497409,0.443782,0.403627,0.493782,0.276684,0.489896,0.724611,0.507772,0.344560,0.584715,0.667358,0.790826,0.389450,0.465138,0.339908,0.277523,0.513303,0.821560,0.403211,0.498165,0.686697,0.461927,0.324312,0.483945,0.734404,0.603211,0.638991,0.763916,0.392834,0.848369,0.778631,0.714651,0.528471,0.346129,0.462572,0.474088,0.701216,0.445937,0.392194,0.521433,0.267434,0.606526,0.183621,0.293713,0.749453,0.392556,0.670942,0.344698,0.494213,0.428840,0.718799,0.487019,0.573350,0.493588,0.409134,0.453863,0.670942,0.248045,0.363779
0.748113,0.721345,0.401167,0.424846,0.323610,0.516472,0.578929,0.503089,0.659231,0.613590,0.293411,0.735415,0.553191,0.564173,0.516472,0.319835,0.346540,0.404536,0.425208,0.435831,0.676428,0.490669,0.579960,0.493827,0.295435,0.579960,0.666667,0.384439,0.211886,0.605800,0.464542,0.344818,0.391766,0.429542,0.786078,0.804329,0.301783,0.508489,0.558149,0.516129,0.711375,0.517402,0.647284,0.431664,0.670204,0.572581,0.493633,0.788200,0.433806,0.409868,0.366878,0.367367,0.635076,0.504641,0.192477,0.515877,0.324377,0.228139,0.230093,0.452369,0.660479,0.191011,0.501710,0.698095
0.568112,0.522151,0.677565,0.362473,0.551054,0.476190,0.425255,0.638474,0.541578,0.719735,0.353708,0.584459,0.405828,0.364842,0.688462,0.614783,0.195385,0.603647,0.320060,0.733532,0.565314,0.402307,0.480834,0.296613,0.578340,0.312616,0.713807,0.546706,0.671009,0.421288,0.337923,0.650167,0.547192,0.522501,0.369972,0.627240,0.262843,0.470729,0.716448,0.609319,0.254082,0.412186,0.346874,0.254879,0.317403,0.726404,0.375946,0.276782,0.652426,0.162201,0.437364,0.236785,0.582911,0.848660,0.383780,0.315713,0.587980,0.420710,0.645185,0.614772,0.700941,0.722665,0.401883,0.276611
0.265250,0.631238,0.524261,0.387708,0.562616,0.381932,0.634242,0.493068,0.314464,0.384704,0.554991,0.620841,0.488447,0.630314,0.609519,0.575092,0.671461,0.284494,0.530337,0.774382,0.574831,0.360899,0.649438,0.494382,0.706517,0.355056,0.552809,0.249888,0.471011,0.670112,0.225618,0.586517,0.610751,0.305757,0.558521,0.310713,0.236371,0.719787,0.270682,0.517347,0.535646,0.731224,0.218833,0.654594,0.495234,0.294701,0.386961,0.499428,0.587438,0.735837,0.208744,0.730911,0.600985,0.677956,0.317734,0.533867,0.586207,0.690271,0.595443,0.286330,0.504926,0.309113,0.713054,0.193966
0.234318,0.436568,0.579184,0.504923,0.734740,0.495921,0.432911,0.610689,0.411533,0.478762,0.723488,0.379466,0.491983,0.631224,0.374965,0.710830,0.570436,0.713532,0.520700,0.518199,0.423173,0.498194,0.725479,0.546263,0.729647,0.524034,0.417338,0.637955,0.489025,0.277299,0.466796,0.325368,0.776866,0.312551,0.659557,0.473339,0.229696,0.527482,0.308450,0.667760,0.317473,0.554553,0.198523,0.890894,0.504512,0.632486,0.398687,0.783429,0.562423,0.354759,0.212608,0.480429,0.368768,0.513391,0.366708,0.208900,0.335393,0.506799,0.353111,0.285950,0.476720,0.610218,0.747425,0.315616
0.663585,0.249644,0.750000,0.650427,0.649360,0.407539,0.621622,0.567212,0.592461,0.296586,0.437411,0.406472,0.512802,0.427454,0.618421,0.652205,0.236289,0.629342,0.316271,0.329982,0.304845,0.389397,0.595978,0.191499,0.592322,0.279707,0.778793,0.422761,0.466636,0.425503,0.549817,0.336380,0.322178,0.600243,0.389413,0.618801,0.629145,0.453301,0.285975,0.590204,0.537268,0.693033,0.411622,0.724369,0.487070,0.468817,0.259811,0.635534,0.698766,0.521289,0.466375,0.325507,0.298050,0.778750,0.566653,0.598488,0.223637,0.704337,0.352567,0.388380,0.484282,0.724234,0.603661,0.302427
0.401274,0.371438,0.294670,0.482400,0.589004,0.255112,0.198793,0.493798,0.306403,0.457928,0.340597,0.368756,0.481059,0.324170,0.364733,0.484076,0.803763,0.443548,0.741487,0.492384,0.586470,0.341846,0.667115,0.517025,0.699821,0.804211,0.392473,0.417115,0.479391,0.775986,0.419803,0.510753,0.395691,0.719662,0.357240,0.527952,0.290974,0.678484,0.602945,0.505318,0.389965,0.417235,0.709845,0.479138,0.493591,0.643305,0.698391,0.507227,0.394161,0.325860,0.734619,0.484359,0.613660,0.747132,0.585506,0.509906,0.721585,0.418665,0.353493,0.853493,0.503650,0.227320,0.379041,0.508342
0.425674,0.540706,0.654071,0.358989,0.479022,0.710753,0.490136,0.649625,0.267852,0.730481,0.406224,0.507085,0.313143,0.634621,0.561823,0.676577,0.695700,0.571151,0.300693,0.691817,0.503745,0.388350,0.510957,0.614979,0.624965,0.389736,0.440499,0.485437,0.578918,0.649931,0.263800,0.408599,0.316411,0.177681,0.321225,0.220131,0.480963,0.414004,0.494092,0.245077,0.569365,0.420131,0.417505,0.508096,0.573304,0.223195,0.659081,0.409628,0.331808,0.725400,0.824561,0.849733,0.511823,0.412662,0.519451,0.261632,0.588863,0.381388,0.891686,0.525553,0.577422,0.272311,0.636156,0.438596
0.335543,0.691452,0.454653,0.609046,0.462467,0.302392,0.698319,0.429316,0.685295,0.409425,0.433815,0.648591,0.340753,0.536349,0.429552,0.552924,0.685144,0.375831,0.519217,0.178492,0.384701,0.617517,0.390983,0.441242,0.381375,0.811899,0.234294,0.426829,0.677014,0.493718,0.422395,0.570214,0.696830,0.332311,0.495399,0.636503,0.407464,0.675358,0.326176,0.448364,0.333333,0.377812,0.728528,0.370654,0.283231,0.494888,0.429959,0.140593,0.294517,0.404700,0.500783,0.575979,0.793211,0.614099,0.402611,0.821932,0.371802,0.432898,0.669452,0.420888,0.760313,0.483029,0.791123,0.661097
0.634184,0.287983,0.735679,0.484122,0.339352,0.633250,0.421544,0.664072,0.432752,0.652242,0.568182,0.712017,0.724471,0.339352,0.422790,0.451432,0.582570,0.722618,0.369956,0.516785,0.648694,0.255680,0.443201,0.623262,0.418108,0.636148,0.593761,0.275687,0.347575,0.681926,0.335707,0.421499,0.334677,0.388930,0.388930,0.511364,0.685850,0.530792,0.750000,0.341276,0.724340,0.343842,0.382698,0.642229,0.411290,0.707845,0.606305,0.742669,0.277342,0.651491,0.386185,0.486133,0.228153,0.632653,0.371010,0.290947,0.361591,0.306122,0.289377,0.299843,0.422292,0.241758,0.686028,0.366300
0.451190,0.478620,0.424163,0.515732,0.499597,0.430012,0.682533,0.587939,0.501008,0.324526,0.585922,0.389068,0.303348,0.638766,0.297499,0.456636,0.532173,0.362771,0.443533,0.479317,0.456993,0.812541,0.331582,0.664478,0.465200,0.696323,0.283322,0.697308,0.657584,0.293171,0.684504,0.439593,0.495697,0.839357,0.834768,0.497992,0.526678,0.246127,0.392427,0.169822,0.488239,0.621916,0.341939,0.635686,0.597820,0.349398,0.601262,0.484223,0.452042,0.399810,0.326686,0.491928,0.496676,0.388414,0.320988,0.211776,0.510921,0.645774,0.768281,0.250712,0.695157,0.783476,0.669516,0.923077
0.432171,0.632106,0.638566,0.312984,0.431202,0.442183,0.310401,0.676034,0.627907,0.320090,0.553295,0.299096,0.431525,0.319444,0.555556,0.435078,0.465457,0.270412,0.615841,0.636078,0.446615,0.483950,0.379972,0.631193,0.267620,0.705164,0.241103,0.673761,0.467551,0.407886,0.299721,0.691905,0.370679,0.724275,0.293603,0.700834,0.414382,0.398490,0.713548,0.310290,0.705602,0.653953,0.603496,0.682559,0.368693,0.705205,0.562177,0.428685,0.686342,0.347695,0.332615,0.364929,0.711762,0.726411,0.676433,0.333908,0.345972,0.360190,0.538561,0.366221,0.722533,0.672555,0.568290,0.435157
0.394895,0.733008,0.449670,0.464870,0.405506,0.300258,0.635503,0.418411,0.566676,0.313450,0.406653,0.592200,0.350158,0.707198,0.359621,0.699455,0.718152,0.402743,0.511729,0.710574,0.424756,0.422591,0.560808,0.756767,0.539516,0.667629,0.644533,0.355106,0.699026,0.336702,0.701552,0.611693,0.432302,0.379381,0.501031,0.417526,0.701031,0.672165,0.257732,0.447423,0.528866,0.710309,0.310997,0.628179,0.347079,0.332646,0.347766,0.305842,0.351103,0.359069,0.495711,0.366422,0.416054,0.778799,0.549020,0.367647,0.171569,0.296569,0.651961,0.335784,0.681985,0.690564,0.675858,0.242034
0.264655,0.476860,0.488516,0.498115,0.382928,0.399726,0.576277,0.584162,0.177923,0.437093,0.370929,0.725060,0.703805,0.605417,0.388413,0.597532,0.722091,0.473664,0.509827,0.488994,0.429245,0.481918,0.220126,0.257469,0.630110,0.792453,0.387579,0.623821,0.601808,0.538915,0.449292,0.217767,0.692363,0.502161,0.471542,0.501081,0.408862,0.409582,0.607349,0.614914,0.618156,0.389769,0.392651,0.264049,0.261527,0.212176,0.420749,0.596902,0.260242,0.535310,0.476785,0.513071,0.767070,0.747561,0.580960,0.543114,0.566524,0.437378,0.786188,0.386266,0.378853,0.689817,0.729224,0.571596
0.342200,0.785878,0.644992,0.755008,0.559278,0.347783,0.714286,0.359278,0.507389,0.573071,0.373399,0.484401,0.463383,0.635140,0.345813,0.608539,0.688838,0.364009,0.293394,0.688838,0.183599,0.723007,0.253759,0.717995,0.471526,0.650114,0.399089,0.514351,0.505239,0.581777,0.697039,0.579954,0.304019,0.388183,0.281003,0.240467,0.588114,0.341807,0.317073,0.344555,0.503607,0.507729,0.745792,0.501546,0.472003,0.559945,0.321883,0.548952,0.664024,0.392601,0.689694,0.336731,0.563231,0.681012,0.664779,0.673839,0.469611,0.318611,0.373348,0.513779,0.523594,0.246508,0.676859,0.262363
0.620887,0.288269,0.552694,0.366237,0.543634,0.434907,0.428469,0.428946,0.693610,0.308774,0.541965,0.442537,0.487601,0.430377,0.423462,0.370291,0.330718,0.616100,0.292938,0.677129,0.517873,0.458006,0.711712,0.464109,0.369660,0.626562,0.298460,0.696019,0.495786,0.467887,0.698634,0.422842,0.332148,0.625611,0.606047,0.355269,0.514006,0.774566,0.381503,0.781681,0.349489,0.640729,0.583815,0.374389,0.483326,0.785238,0.362828,0.744331,0.774017,0.683406,0.615721,0.805677,0.100437,0.330786,0.340611,0.331878,0.352620,0.657205,0.611354,0.362445,0.483624,0.341703,0.346070,0.804585
0.383880,0.374590,0.675683,0.595902,0.474863,0.407650,0.486612,0.387978,0.204645,0.672131,0.261475,0.396175,0.416393,0.440984,0.599454,0.461475,0.409810,0.432753,0.586630,0.600475,0.512658,0.428402,0.521756,0.730222,0.682753,0.237737,0.734177,0.426820,0.767009,0.785206,0.557753,0.539557,0.655705,0.690838,0.348229,0.307476,0.489601,0.688308,0.506745,0.384486,0.574199,0.628443,0.618325,0.688308,0.428331,0.457560,0.315346,0.515458,0.402277,0.416509,0.055028,0.578748,0.506641,0.399431,0.486717,0.781784,0.732448,0.186907,0.151803,0.424099,0.278937,0.253321,0.556926,0.504744
0.651701,0.554378,0.430563,0.457892,0.270496,0.356665,0.454267,0.675125,0.550474,0.573341,0.421361,0.262688,0.424986,0.730340,0.579476,0.555215,0.324716,0.303344,0.455016,0.727335,0.609790,0.628404,0.729059,0.609790,0.520165,0.262323,0.729059,0.644605,0.470183,0.411582,0.579455,0.546019,0.254545,0.616851,0.348559,0.358315,0.587583,0.684257,0.380044,0.272284,0.605765,0.616408,0.350776,0.582705,0.373392,0.439468,0.154767,0.604878,0.653547,0.535957,0.778912,0.409621,0.605442,0.388727,0.396016,0.317784,0.214286,0.625364,0.367347,0.631195,0.753644,0.335277,0.585520,0.233236
0.351048,0.637455,0.379407,0.361267,0.663260,0.387839,0.614716,0.290240,0.408022,0.491824,0.292540,0.342872,0.564384,0.524527,0.376341,0.597854,0.413931,0.317054,0.696958,0.679744,0.659327,0.701361,0.597678,0.635709,0.688151,0.508006,0.608086,0.721777,0.309047,0.516813,0.697758,0.594075,0.702347,0.343941,0.386692,0.637737,0.299904,0.408872,0.267760,0.604950,0.357763,0.523304,0.546127,0.654131,0.609772,0.487946,0.391193,0.279010,0.473767,0.787001,0.645262,0.240407,0.104933,0.707126,0.535630,0.667189,0.674236,0.526233,0.634299,0.191856,0.315583,0.494910,0.689115,0.569303
0.367509,0.628799,0.629367,0.608350,0.548424,0.523999,0.632775,0.278898,0.542744,0.440784,0.340244,0.275206,0.481397,0.713718,0.623970,0.603522,0.714633,0.687880,0.304013,0.693555,0.593433,0.575598,0.678152,0.627077,0.619781,0.428861,0.689096,0.619781,0.499392,0.321848,0.328334,0.691528,0.401551,0.326703,0.333783,0.326028,0.271746,0.308159,0.321308,0.578220,0.260283,0.462913,0.603844,0.581929,0.481794,0.607215,0.332097,0.337154,0.514626,0.261105,0.702600,0.315818,0.600758,0.685807,0.304442,0.657638,0.583965,0.818527,0.262189,0.650596,0.501083,0.209101,0.715601,0.318527
0.495016,0.558530,0.708915,0.534890,0.317573,0.568499,0.338080,0.413557,0.624039,0.623184,0.303332,0.350612,0.349188,0.452862,0.347479,0.637140,0.501616,0.497173,0.380856,0.232633,0.345719,0.558966,0.657916,0.422456,0.300081,0.620759,0.319063,0.677302,0.745153,0.437399,0.759693,0.313005,0.468117,0.278300,0.352447,0.591696,0.727632,0.232328,0.389026,0.460208,0.666337,0.506673,0.705388,0.360356,0.661888,0.774098,0.643599,0.674740,0.455556,0.575986,0.397133,0.627957,0.669176,0.571685,0.649821,0.727240,0.361290,0.266667,0.677778,0.640860,0.312186,0.449821,0.326165,0.373477
0.562842,0.501093,0.642350,0.670492,0.400546,0.404372,0.751093,0.330874,0.417760,0.335792,0.650820,0.606011,0.487432,0.515301,0.661749,0.440984,0.571751,0.472881,0.219774,0.141808,0.361017,0.419209,0.207910,0.794915,0.374011,0.363842,0.633333,0.603955,0.493220,0.477401,0.661017,0.467797,0.580771,0.475126,0.712130,0.216881,0.407490,0.428731,0.361655,0.302963,0.382895,0.784796,0.197317,0.584684,0.484628,0.502515,0.247624,0.803801,0.303546,0.514102,0.345993,0.645071,0.691427,0.685842,0.461324,0.641720,0.674113,0.619101,0.367774,0.304943,0.490645,0.520525,0.356884,0.429768
0.413823,0.307141,0.414970,0.658732,0.642099,0.273014,0.675366,0.442787,0.579008,0.364210,0.294236,0.494981,0.636937,0.523659,0.435618,0.677086,0.701431,0.520596,0.718084,0.336255,0.355828,0.605901,0.315221,0.445808,0.258545,0.655273,0.501315,0.513585,0.622845,0.487876,0.423897,0.312883,0.422222,0.661333,0.404889,0.660889,0.275111,0.647111,0.653778,0.776444,0.574667,0.715111,0.640889,0.520889,0.272889,0.504889,0.769333,0.648000,0.246341,0.622561,0.266463,0.285366,0.752439,0.587195,0.311585,0.390854,0.666463,0.226829,0.603049,0.468902,0.191463,0.525610,0.373171,0.322561
0.672151,0.297989,0.639549,0.293114,0.480804,0.402498,0.622182,0.331505,0.477757,0.710542,0.381779,0.626752,0.414991,0.605119,0.627666,0.419257,0.328571,0.666899,0.611498,0.695819,0.498955,0.342509,0.649129,0.673868,0.497909,0.345645,0.437631,0.267247,0.436237,0.294077,0.639721,0.427526,0.267962,0.676320,0.256965,0.374633,0.505132,0.659091,0.330279,0.348240,0.496701,0.310850,0.457111,0.557551,0.436584,0.604106,0.267595,0.762097,0.686458,0.325521,0.363542,0.740625,0.480208,0.699479,0.317708,0.773958,0.488542,0.688542,0.738021,0.562500,0.768750,0.529167,0.357812,0.383854
0.401731,0.269958,0.454954,0.622315,0.467458,0.563642,0.258096,0.601795,0.324784,0.764027,0.616223,0.510741,0.394037,0.361654,0.314524,0.472267,0.654593,0.696320,0.383077,0.400464,0.510577,0.578093,0.693712,0.292959,0.643871,0.405969,0.631991,0.489134,0.686178,0.648218,0.360765,0.529412,0.425514,0.328339,0.755565,0.288099,0.502568,0.253425,0.359161,0.575342,0.666524,0.405394,0.262842,0.499572,0.412671,0.688356,0.701199,0.508562,0.365364,0.712777,0.394403,0.742872,0.483633,0.580781,0.727561,0.647307,0.262936,0.402851,0.240760,0.515839,0.380148,0.275079,0.765048,0.491552
0.585084,0.525419,0.683409,0.494368,0.579604,0.533942,0.315677,0.466971,0.319939,0.459361,0.238356,0.666971,0.750989,0.656925,0.586910,0.508676,0.250068,0.591837,0.309388,0.493878,0.547483,0.478095,0.657143,0.416599,0.359184,0.691973,0.549932,0.351837,0.386939,0.391293,0.264762,0.486259,0.666846,0.571429,0.316442,0.530458,0.154178,0.502426,0.685714,0.412938,0.778976,0.329380,0.569811,0.776280,0.402695,0.328841,0.698113,0.495957,0.564232,0.202015,0.646851,0.493703,0.558186,0.504786,0.348615,0.819647,0.742569,0.418640,0.660957,0.252393,0.324937,0.648866,0.562720,0.524433
0.334889,0.382322,0.660964,0.416019,0.424832,0.453603,0.635044,0.443235,0.329705,0.377916,0.399948,0.412908,0.430793,0.357698,0.635822,0.340850,0.630915,0.471179,0.580442,0.467737,0.671638,0.687124,0.367364,0.700029,0.630915,0.646114,0.647548,0.487525,0.679667,0.642099,0.357901,0.656725,0.657084,0.801848,0.204312,0.485626,0.376283,0.386037,0.609343,0.390657,0.364990,0.713552,0.377823,0.768480,0.364476,0.391170,0.314682,0.365503,0.282681,0.452555,0.186463,0.810219,0.395488,0.362973,0.330458,0.362309,0.734572,0.260783,0.422031,0.421367,0.357664,0.738553,0.662906,0.731254
0.331269,0.374894,0.389530,0.406136,0.595272,0.405010,0.270476,0.426963,0.463833,0.678019,0.325359,0.455671,0.433437,0.589361,0.710948,0.357444,0.645631,0.424353,0.398867,0.466828,0.600728,0.411408,0.654531,0.454693,0.528722,0.300162,0.720874,0.764563,0.761731,0.610437,0.357605,0.744337,0.636364,0.681661,0.692985,0.448569,0.264234,0.720981,0.551746,0.461466,0.483171,0.397924,0.345077,0.428437,0.423089,0.294432,0.431582,0.356087,0.251880,0.510025,0.426065,0.864662,0.545113,0.436717,0.678571,0.845865,0.500627,0.675439,0.713033,0.347118,0.321429,0.598371,0.332707,0.737469
0.592229,0.621486,0.530286,0.642514,0.369371,0.620800,0.617371,0.399314,0.505829,0.327314,0.665600,0.508343,0.551771,0.453943,0.616229,0.339657,0.300651,0.602280,0.240717,0.295114,0.378827,0.310423,0.326059,0.651792,0.478502,0.622150,0.361238,0.493160,0.513355,0.440065,0.300000,0.626710,0.666118,0.222405,0.643602,0.300384,0.768808,0.329489,0.675453,0.334981,0.497529,0.671060,0.300934,0.507414,0.212521,0.476112,0.674355,0.605162,0.307040,0.253585,0.666232,0.742503,0.737288,0.766623,0.315515,0.717080,0.457627,0.606258,0.393742,0.497392,0.589309,0.840939,0.305085,0.591265
