8.174934,2.588531,2.455862,8.678356,4.286715,-1.015917,-1.546056,-1.724742,0.094840,0.372962,0.712380,0.969568,0.007336,3.364981,8.888423,3.930736,6.577265,4.211621,-0.978469,-1.641630,-1.591521,0.107279,0.908796,0.057660,0.153125,0.010109
9.046325,8.481730,2.160361,4.008927,4.696149,-1.820289,-1.403210,-1.472650,0.532332,0.452776,0.880589,0.535285,0.010403,2.532970,6.703299,8.011832,3.249620,4.278838,-1.388577,-1.458133,-1.432128,0.555314,0.786407,0.513784,0.169981,0.026616
8.362981,9.781677,2.696154,7.920363,2.676151,-0.583394,-0.578096,-1.514661,0.481368,0.843389,0.467351,0.455053,0.048209,6.517093,1.390877,3.925429,3.555288,3.384155,-1.192032,-0.857828,-1.334295,0.186099,0.310675,0.747466,0.223460,-0.039611
8.428342,2.697583,8.682263,9.495562,3.633164,-1.476042,-1.506857,-0.650264,0.815003,0.963877,0.812970,0.866169,0.074743,6.132523,9.864496,4.972987,4.525130,4.686268,-1.322224,-1.491845,-1.872200,0.814231,0.835763,0.649611,0.639190,0.076155
8.056804,1.870081,8.878880,1.659087,3.925661,-1.017063,-0.952641,-1.955957,0.322858,0.266878,0.231186,0.056494,-0.034980,5.546304,2.341564,8.468428,7.985270,3.953686,-0.779233,-1.235777,-1.938675,0.906991,0.985163,0.673827,0.401290,0.054244
5.854493,9.286373,0.951770,9.996315,2.369695,-0.534004,-0.858628,-0.977064,0.091153,0.529057,0.776800,0.753177,0.005086,9.219826,9.612079,1.987006,0.590818,3.136088,-0.611636,-0.946573,-1.577878,0.969781,0.325926,0.891821,0.862497,-0.019479
5.948166,5.835014,0.732350,8.735113,2.577600,-0.931064,-0.904146,-0.742390,0.553261,0.926596,0.433065,0.765310,0.050443,6.442360,2.571029,2.462892,4.437651,4.009657,-1.459635,-1.172274,-1.377748,0.714709,0.501520,0.467977,0.815663,0.043321
1.392655,6.706048,4.355702,7.120507,2.973940,-1.049612,-0.991060,-0.933268,0.757331,0.875899,0.652167,0.924371,0.062914,9.048295,1.433232,5.923333,6.003374,3.335924,-1.815182,-0.777606,-0.743136,0.412584,0.855602,0.628470,0.321074,0.000638
4.006571,1.202984,9.731351,4.059511,3.932192,-1.086177,-1.671343,-1.174672,0.730522,0.208685,0.357542,0.732650,-0.002302,1.773022,1.898082,4.586753,1.117739,4.505699,-1.556891,-0.950919,-1.997889,0.561344,0.160403,0.912392,0.484853,-0.015255
6.726038,2.658965,4.902105,7.667502,3.227444,-1.483969,-0.828958,-0.914517,0.753128,0.931032,0.678118,0.216144,0.050116,6.396883,2.372799,4.749575,1.413599,3.588152,-1.034945,-0.918941,-1.634265,0.249636,0.348041,0.098455,0.103819,-0.034865
9.189299,9.248404,3.907072,7.547395,3.121694,-0.945602,-1.281617,-0.894476,0.507301,0.847658,0.652870,0.981286,0.080299,4.885594,4.492654,0.813042,6.896235,3.699702,-0.850125,-1.131750,-1.717827,0.142690,0.838390,0.449986,0.806175,0.023433
3.775047,7.677721,5.623996,9.403579,3.541502,-0.734045,-1.994146,-0.813310,0.940284,0.649087,0.058708,0.958959,0.057783,2.465454,6.883232,2.929857,3.123003,3.550744,-1.557752,-0.694916,-1.298077,0.373590,0.109515,0.534827,0.084215,-0.038355
8.561760,2.795967,9.007872,7.079682,2.847003,-0.570403,-1.573998,-0.702602,0.396228,0.392490,0.828259,0.321383,0.038552,9.725355,9.725430,9.289480,1.986918,3.117742,-0.839700,-1.229734,-1.048309,0.840022,0.495160,0.169831,0.425477,0.031697
5.130428,1.259661,1.223277,2.678898,3.148173,-1.981676,-0.562716,-0.603780,0.102304,0.118761,0.514231,0.495000,-0.043580,7.725700,7.748948,4.229904,9.253975,2.704463,-0.538220,-1.026325,-1.139919,0.692407,0.219832,0.875500,0.541094,0.055273
1.357689,3.044125,3.990916,6.771021,4.446896,-1.716330,-1.236357,-1.494209,0.254984,0.068621,0.228935,0.124399,-0.041626,6.358740,1.470855,8.471962,9.173121,4.677923,-1.808585,-1.098626,-1.770712,0.788158,0.970447,0.362754,0.189465,0.002365
7.663775,3.311186,3.961420,5.358212,3.386989,-1.553626,-1.196393,-0.636970,0.243628,0.685861,0.257877,0.403597,-0.003194,3.404411,2.019002,9.076832,7.932180,5.041460,-1.936073,-1.982865,-1.122522,0.954595,0.358005,0.238268,0.503572,0.000209
4.770330,1.223677,5.054091,3.789965,3.905039,-1.068596,-1.388597,-1.447846,0.252843,0.339365,0.275246,0.524823,-0.042432,6.593092,7.786078,6.254762,3.202613,2.302905,-0.812028,-0.610432,-0.880444,0.115436,0.813396,0.470499,0.720395,0.040403
3.621915,9.381080,7.580761,2.184317,3.102094,-1.099377,-0.929742,-1.072974,0.276827,0.990267,0.667350,0.963914,0.038424,7.271774,7.142368,4.082661,7.776868,4.650008,-1.409563,-1.581019,-1.659427,0.826121,0.313091,0.936613,0.694005,0.077192
3.456602,7.905139,1.021099,4.212726,4.914397,-1.954055,-1.285530,-1.674811,0.116941,0.123172,0.744981,0.612155,-0.039460,4.893077,2.641069,5.866702,6.666353,3.157493,-1.065410,-1.528319,-0.563764,0.442708,0.463236,0.074411,0.082583,-0.038905
7.071107,4.242963,2.430596,2.700045,3.429948,-1.365717,-0.807608,-1.256623,0.926198,0.305973,0.524063,0.838248,0.031029,3.829127,8.153028,6.732420,9.046403,3.145515,-1.282461,-0.777495,-1.085559,0.719716,0.262283,0.588538,0.569354,0.044784
5.091278,7.880020,1.148269,5.343303,2.775743,-0.684703,-0.671318,-1.419721,0.571572,0.456895,0.611206,0.844651,0.032614,2.773448,0.622441,4.561937,0.700199,4.811384,-1.353995,-1.935951,-1.521438,0.209793,0.473838,0.141949,0.812419,-0.042292
4.843523,9.084339,5.113440,6.102177,5.089931,-1.805149,-1.336404,-1.948378,0.116329,0.533667,0.477128,0.903388,0.049270,9.768070,4.479498,3.771622,5.320862,2.326089,-1.102648,-0.600460,-0.622981,0.117811,0.106784,0.592584,0.058820,-0.047139
4.842522,4.084520,3.757943,5.316269,3.030337,-1.277329,-0.592638,-1.160369,0.150115,0.293573,0.238621,0.503147,-0.024856,9.423668,8.668285,1.871652,2.924727,3.162489,-1.580107,-0.811814,-0.770568,0.347732,0.759325,0.935368,0.795297,-0.000534
1.897169,6.757478,7.393394,5.774113,2.294930,-0.770769,-0.981431,-0.542730,0.761604,0.765824,0.513619,0.211225,0.026829,5.497505,6.165930,5.343019,9.030906,4.135639,-1.149629,-1.437437,-1.548573,0.868103,0.612992,0.241154,0.163132,0.044661
9.161660,1.626860,4.879967,6.279778,3.211944,-0.621943,-1.862208,-0.727793,0.401253,0.432863,0.356547,0.659516,0.009836,8.571835,8.977309,8.811027,0.706096,3.693586,-1.591015,-0.512857,-1.589715,0.115683,0.633736,0.990784,0.527757,0.031968
4.239746,6.477861,6.694165,5.675507,3.814608,-0.677407,-1.386637,-1.750565,0.655428,0.990324,0.546813,0.347276,0.075549,7.702911,4.341978,1.403983,8.165066,3.162319,-1.036611,-0.515857,-1.609851,0.075024,0.698198,0.816271,0.797701,0.005384
8.729453,5.242864,6.513401,8.733656,4.140207,-1.518511,-1.533014,-1.088682,0.769722,0.880666,0.468815,0.484636,0.074334,2.732447,4.521814,4.646961,9.669430,3.467830,-1.005629,-1.338918,-1.123283,0.532048,0.586266,0.680068,0.338050,0.018743
6.201035,2.421270,9.196933,3.811498,3.456100,-1.862777,-0.799393,-0.793930,0.264165,0.522936,0.927209,0.547970,0.024908,8.245111,6.378641,3.124117,5.180401,4.483193,-1.669964,-0.986883,-1.826346,0.823973,0.516874,0.715916,0.072755,0.037183
7.727074,8.745486,5.577273,6.238854,5.158562,-1.905732,-1.547538,-1.705291,0.778537,0.709264,0.091162,0.928945,0.076049,4.539192,6.268175,1.414899,9.980798,2.587161,-0.724713,-1.042818,-0.819629,0.980401,0.053137,0.534246,0.202085,-0.008150
6.014098,8.964251,6.762596,7.977817,3.891758,-1.657420,-1.138379,-1.095959,0.170547,0.991850,0.387506,0.901763,0.074881,5.420268,5.049795,4.316003,9.424902,4.637123,-1.799211,-1.367849,-1.470063,0.374160,0.320785,0.461244,0.649473,0.027240
3.452549,6.156584,9.650364,4.556582,4.178955,-1.723320,-1.437798,-1.017838,0.229388,0.095689,0.875198,0.533413,0.021663,9.400764,7.066889,4.285647,7.725219,4.690237,-1.874927,-1.048739,-1.766570,0.847109,0.120432,0.896159,0.302080,0.044858
7.258162,5.824696,2.567095,5.745074,2.374156,-0.910144,-0.828675,-0.635337,0.599037,0.277800,0.526760,0.264544,0.009634,6.672988,3.753501,7.537993,4.415041,4.210550,-1.365470,-0.968096,-1.876985,0.383071,0.962619,0.140347,0.305065,0.017206
5.774636,3.617522,2.665450,9.994830,2.304023,-0.645901,-0.857363,-0.800760,0.611767,0.711653,0.151416,0.957136,0.039706,1.166044,8.299551,6.560399,2.362430,3.955189,-1.397916,-1.384546,-1.172727,0.212955,0.596217,0.906642,0.109429,0.025767
7.518432,4.534128,8.356024,3.400430,4.830026,-1.620795,-1.819772,-1.389459,0.316208,0.156308,0.421363,0.926073,0.011184,9.004865,3.917505,7.066978,2.351857,4.264591,-1.971752,-1.624416,-0.668423,0.204437,0.109606,0.121278,0.949361,-0.011467
8.124385,3.587664,7.132079,2.119089,2.018579,-0.970946,-0.502440,-0.545193,0.068584,0.491766,0.787442,0.638768,0.004921,5.285307,4.046017,7.448784,9.279240,2.297159,-1.063731,-0.528519,-0.704909,0.962862,0.439960,0.786290,0.324833,0.066713
7.453557,7.966247,5.684610,2.780658,3.433200,-0.639953,-1.476131,-1.317116,0.283170,0.165562,0.438984,0.736356,-0.004929,8.869523,8.635396,4.369778,9.081392,3.667407,-0.832422,-1.022144,-1.812840,0.403971,0.677304,0.775001,0.382810,0.053514
8.326465,9.891918,7.758755,5.874083,2.505749,-0.511078,-0.763334,-1.231337,0.381369,0.992627,0.766116,0.055001,0.064758,1.630611,6.805161,7.896198,4.404875,4.195916,-1.430086,-1.896122,-0.869708,0.722718,0.056811,0.675331,0.581403,-0.004774
5.527238,4.605666,5.356548,5.493999,3.132760,-0.694730,-1.189425,-1.248605,0.690851,0.120929,0.432076,0.613884,0.043538,3.070033,8.467460,5.021187,1.121350,2.998431,-0.556944,-0.679674,-1.761814,0.134710,0.675154,0.247161,0.075275,-0.014023
8.105324,3.383103,9.046395,7.921058,3.115691,-1.502487,-0.578682,-1.034522,0.493077,0.680974,0.171934,0.801244,0.043958,8.477948,7.820857,4.567350,7.119289,3.579979,-1.327824,-1.014970,-1.237186,0.837675,0.434477,0.381679,0.181811,0.044450
5.080260,9.182147,6.331025,9.672735,3.617175,-1.868822,-0.940502,-0.807851,0.428537,0.285104,0.729581,0.938043,0.063934,9.193593,8.760132,2.605713,3.009510,3.411513,-0.971651,-1.846310,-0.593552,0.945455,0.633979,0.102029,0.422274,0.041750
2.430025,3.006007,5.742373,1.305008,4.934764,-1.923623,-1.221233,-1.789908,0.498904,0.203296,0.558386,0.890819,-0.021685,7.363710,9.280861,5.212060,7.181509,4.665037,-1.377988,-1.958826,-1.328223,0.168739,0.471336,0.494392,0.139393,0.008954
3.110084,9.102764,4.587389,7.690753,3.099626,-1.043185,-1.102586,-0.953855,0.559093,0.218254,0.638332,0.740088,0.035661,3.255934,4.555152,1.490777,4.138910,3.955551,-1.462133,-1.528609,-0.964809,0.503353,0.762980,0.591360,0.782607,0.049213
2.790703,1.990276,1.863614,8.024189,3.436848,-1.481922,-0.523455,-1.431471,0.866472,0.252764,0.565942,0.659985,-0.025412,9.778858,1.400634,5.251684,3.385261,3.523354,-1.365075,-1.322258,-0.836021,0.786263,0.222948,0.758953,0.627853,0.024797
4.268301,8.487803,6.593142,9.995380,4.187871,-0.736506,-1.579053,-1.872312,0.637336,0.775472,0.909612,0.419689,0.073820,7.372716,5.477286,2.276467,1.610746,3.091416,-0.693651,-1.770044,-0.627720,0.193980,0.936028,0.997190,0.170708,0.013751
4.146173,7.455563,3.955546,9.658624,3.152126,-1.794816,-0.668753,-0.688557,0.967292,0.312152,0.280130,0.195027,0.011312,4.387012,5.903267,7.032646,5.392080,4.738216,-1.265674,-1.938020,-1.534522,0.998341,0.891278,0.550964,0.677633,0.098876
9.109211,3.215935,4.180926,6.940172,4.865047,-1.855398,-1.214159,-1.795490,0.879274,0.828299,0.739359,0.402903,0.054173,5.411986,1.880559,4.109681,1.460808,4.596207,-1.372505,-1.713178,-1.510524,0.431258,0.752409,0.806207,0.107193,0.002141
3.769835,3.238203,6.280478,3.105355,4.719717,-1.044879,-1.674912,-1.999926,0.599853,0.465571,0.228553,0.745867,0.019933,2.855677,9.972661,4.777248,7.902440,3.996868,-1.175475,-1.276114,-1.545279,0.841682,0.630222,0.220857,0.825760,0.040034
3.862780,2.434012,7.380217,7.744093,3.108538,-0.610628,-0.746791,-1.751118,0.481700,0.781570,0.927939,0.537989,0.050564,1.526585,6.710020,0.850327,9.860135,4.109650,-1.965285,-1.205509,-0.938856,0.124252,0.185491,0.664908,0.255056,-0.046815
3.284089,6.518045,6.158029,3.717911,3.266485,-1.403511,-1.293561,-0.569413,0.187231,0.961254,0.303819,0.502900,0.038558,9.242849,1.634747,3.387158,4.304578,4.247515,-1.469323,-1.928909,-0.849283,0.650742,0.551946,0.759364,0.609486,0.002465
6.298309,6.471919,7.961206,6.556013,3.411165,-1.125171,-1.594893,-0.691101,0.559456,0.533128,0.723749,0.470591,0.069791,1.359921,8.579606,9.447977,4.649895,3.221545,-0.744237,-0.788902,-1.688406,0.492287,0.774209,0.810306,0.121604,0.032226
6.736615,4.670446,3.815097,6.727341,3.606715,-1.459783,-0.918419,-1.228514,0.249871,0.385690,0.137552,0.917557,0.032176,9.946983,6.925628,2.304920,5.430477,3.299078,-1.305968,-1.291898,-0.701211,0.880485,0.902995,0.153187,0.824756,0.071220
4.502913,3.248688,1.381383,6.819739,4.760904,-1.239153,-1.817836,-1.703915,0.618239,0.196466,0.390500,0.492471,-0.010878,3.942013,8.792020,7.060699,5.117977,2.958709,-1.297312,-1.028116,-0.633281,0.654124,0.244445,0.995262,0.362241,0.054430
6.542691,5.817886,6.769665,8.776301,4.380925,-1.038406,-1.536076,-1.806443,0.297316,0.278978,0.398293,0.657829,0.036763,1.174148,6.402859,1.739865,4.409822,3.006038,-1.244556,-0.554742,-1.206740,0.264600,0.943253,0.503987,0.749543,0.028428
5.431413,7.132318,3.244979,9.197791,3.535651,-1.141194,-0.576927,-1.817529,0.382137,0.373259,0.646594,0.491825,0.022983,0.864613,2.932833,5.174821,9.223149,4.681217,-1.832110,-1.784146,-1.064961,0.913660,0.610727,0.761908,0.636925,-0.014662
7.267000,4.612478,1.739721,5.851046,3.521130,-0.690131,-1.428111,-1.402888,0.263300,0.491589,0.936393,0.474022,0.001491,0.554256,4.917695,2.563727,4.710587,3.912349,-1.680141,-1.250929,-0.981279,0.125746,0.469781,0.260873,0.728118,-0.008560
8.289722,3.199030,0.707802,4.057463,4.804545,-1.790096,-1.678827,-1.335621,0.184106,0.974674,0.564606,0.944547,0.014092,9.486358,9.333236,7.776747,2.079008,3.196546,-0.566656,-1.679727,-0.950162,0.620980,0.558375,0.065427,0.259720,0.020264
9.254300,7.882400,5.005741,9.203806,4.727376,-1.595312,-1.489657,-1.642407,0.533640,0.057101,0.888336,0.427950,0.039652,1.936811,5.844401,9.554915,9.673674,3.513233,-0.707852,-1.933046,-0.872336,0.391875,0.509970,0.325347,0.298184,-0.002288
8.060236,5.588845,9.955350,4.578609,3.429192,-0.808620,-1.659755,-0.960817,0.255746,0.723433,0.858289,0.888023,0.066544,6.387849,5.747091,0.762062,7.612281,3.373067,-0.883172,-1.445695,-1.044199,0.691094,0.390255,0.440011,0.889810,0.043464
2.251832,7.992274,2.477261,9.949760,2.806381,-0.551316,-1.123453,-1.131612,0.670665,0.157636,0.731396,0.954705,-0.003073,4.517356,8.122218,8.329787,4.113476,4.662666,-1.875684,-1.567799,-1.219182,0.563914,0.294146,0.132653,0.537014,0.003779
5.673178,1.243275,9.334858,1.993900,4.163175,-1.787912,-1.281021,-1.094243,0.534918,0.815347,0.156918,0.572683,-0.022240,0.543852,2.091633,4.366619,3.669275,4.111202,-1.507573,-0.784667,-1.818962,0.280255,0.844983,0.220803,0.575318,-0.021833
8.022018,9.748597,7.638199,5.083339,3.661654,-1.411166,-1.711647,-0.538841,0.154453,0.669503,0.093877,0.288066,0.010825,6.072608,5.563935,1.142700,3.095473,2.155183,-0.723847,-0.852865,-0.578471,0.340352,0.518745,0.160527,0.871539,0.006647
5.146754,5.931190,4.709372,3.486442,2.681376,-0.854497,-1.194761,-0.632117,0.939738,0.175390,0.496474,0.190138,0.032784,0.546197,1.955309,8.807200,6.964772,4.104391,-1.956900,-0.846982,-1.300509,0.208753,0.205456,0.181127,0.519321,-0.027251
1.879375,8.564034,6.196390,6.360165,3.741530,-1.205609,-1.953398,-0.582523,0.061802,0.466800,0.217291,0.381037,-0.001738,9.261410,8.690981,3.894008,2.572369,3.173684,-1.072777,-0.809994,-1.290913,0.610548,0.734435,0.795811,0.054113,0.042597
9.905640,6.600859,8.808353,3.699532,3.215836,-1.780141,-0.529700,-0.905995,0.946059,0.789993,0.263625,0.585741,0.061507,4.487542,0.775592,9.727868,6.655597,3.618298,-1.711432,-1.378114,-0.528752,0.810530,0.444295,0.610881,0.310776,0.007048
1.092124,9.661576,9.288692,6.275574,3.477840,-1.428691,-1.134991,-0.914157,0.861369,0.349129,0.179569,0.526801,-0.027064,3.868531,1.371753,7.099693,8.093205,2.163832,-0.551293,-0.515582,-1.096957,0.529299,0.666617,0.143814,0.782071,-0.001270
2.117233,3.462473,9.778357,4.883506,4.805486,-0.930148,-1.977656,-1.897682,0.655563,0.831833,0.706186,0.640952,0.017895,6.808349,3.674897,8.260290,2.918659,3.248962,-1.171686,-0.947988,-1.129288,0.727136,0.167870,0.708938,0.914185,0.045725
3.083775,7.190132,9.669547,3.472986,3.858553,-0.822445,-1.491765,-1.544342,0.815355,0.128732,0.803626,0.564236,0.012753,8.260084,2.846856,0.985115,6.119567,4.921109,-1.279293,-1.949812,-1.692003,0.434013,0.236630,0.682701,0.323910,-0.045050
4.827765,0.651193,4.956291,8.896559,3.396414,-1.898571,-0.647433,-0.850410,0.572383,0.526660,0.601625,0.550881,0.007248,3.230214,4.298212,1.522171,1.199368,2.796212,-0.915192,-0.787503,-1.093517,0.812778,0.664217,0.095799,0.799951,-0.000520
1.241993,1.306781,9.094653,5.542808,3.343446,-0.622614,-1.074876,-1.645956,0.085159,0.277706,0.060900,0.766130,-0.041475,9.387128,5.432415,6.329806,6.438645,4.334884,-1.928240,-0.964114,-1.442530,0.124781,0.973399,0.574845,0.952206,0.081967
4.635168,4.451936,6.812370,3.453374,4.926903,-1.914037,-1.075774,-1.937093,0.972511,0.375080,0.106998,0.868343,0.054407,4.913562,6.257177,1.217696,2.274787,3.119879,-1.339916,-1.013148,-0.766815,0.372587,0.699071,0.222439,0.732106,0.000146
4.253409,3.565716,4.114481,3.742796,5.322860,-1.634640,-1.917612,-1.770608,0.356987,0.499529,0.962065,0.961325,0.082786,6.530527,6.781790,4.349695,8.673138,3.492807,-1.390285,-1.532193,-0.570329,0.073056,0.505441,0.378761,0.942631,0.045263
6.333651,5.561995,7.021229,4.794156,4.215166,-0.544649,-1.731536,-1.938981,0.325600,0.063576,0.125459,0.685664,-0.009236,6.044535,6.357924,2.841254,2.745504,4.363923,-1.733317,-1.312857,-1.317750,0.799696,0.453091,0.980675,0.360488,0.048406
6.951280,9.381550,3.800857,8.217541,3.522268,-0.521595,-1.368644,-1.632029,0.470550,0.800762,0.491796,0.644887,0.061949,6.800164,1.207450,4.322745,1.772989,4.632608,-1.147523,-1.595997,-1.889087,0.484777,0.442254,0.735397,0.762264,-0.010470
1.201957,1.119728,7.807903,7.695248,4.308948,-1.726104,-0.653226,-1.929618,0.448262,0.762486,0.496315,0.073616,-0.025486,4.866344,5.868593,7.206084,7.329910,2.680857,-0.600785,-0.716568,-1.363505,0.072039,0.058758,0.665253,0.623228,0.025475
6.285557,9.566395,1.548553,1.937702,4.882432,-1.324300,-1.608664,-1.949468,0.347407,0.383998,0.788984,0.131468,-0.041809,6.468342,4.136651,8.727746,4.335634,3.645992,-0.866376,-0.833765,-1.945851,0.515859,0.815477,0.969022,0.506471,0.070663
3.213656,1.111131,6.871791,2.662556,3.113760,-0.841452,-0.764939,-1.507369,0.952520,0.477758,0.687488,0.998499,0.032511,4.430219,7.787204,4.009808,2.327067,3.290097,-1.434827,-0.551742,-1.303528,0.733124,0.413049,0.523174,0.071116,0.014403
4.937021,7.646548,4.675265,4.693704,4.293959,-1.185853,-1.971277,-1.136829,0.401075,0.439765,0.397402,0.943042,0.053064,5.935736,9.695648,1.917975,8.597879,4.593340,-1.733281,-1.575487,-1.284573,0.990472,0.373536,0.828906,0.986634,0.058951
9.309531,7.069169,7.621157,1.680421,2.951100,-1.083829,-0.794926,-1.072345,0.637161,0.336733,0.253352,0.192496,0.014452,1.292820,5.631026,4.262230,2.174072,4.659907,-1.689739,-1.145096,-1.825071,0.746796,0.681223,0.685749,0.073522,0.000608
5.954343,8.070820,1.861829,0.781276,4.013686,-1.415328,-1.072430,-1.525928,0.108502,0.930961,0.476631,0.146163,-0.008279,5.810260,4.003972,7.431831,9.849770,3.520658,-1.640603,-0.941816,-0.938239,0.971208,0.115641,0.496766,0.155618,0.035772
4.476891,4.198863,7.781005,3.838923,3.141855,-0.545540,-1.422625,-1.173690,0.922891,0.803242,0.891565,0.799113,0.096503,7.810708,3.860361,6.152999,6.249046,4.287953,-1.061181,-1.267770,-1.959002,0.351220,0.279917,0.629310,0.666627,0.046511
4.307017,4.062581,6.352818,8.208031,3.985158,-0.969582,-1.244279,-1.771298,0.685535,0.593212,0.441300,0.652074,0.055309,2.838036,4.980450,8.182365,5.274976,3.636820,-1.602284,-0.523970,-1.510566,0.074794,0.523468,0.687427,0.333770,0.023585
9.652791,8.389755,5.122997,0.889502,3.282149,-0.586542,-1.424116,-1.271491,0.866631,0.660595,0.945602,0.988648,0.034860,7.264654,6.854775,5.015364,3.125083,3.566850,-1.321768,-1.236219,-1.008863,0.592103,0.921949,0.703324,0.141840,0.066429
0.949789,3.275222,9.235240,4.346157,3.871261,-1.201214,-1.752475,-0.917572,0.078717,0.744904,0.580935,0.899550,0.019914,9.391776,4.849280,4.300659,1.362431,4.805398,-1.752030,-1.566381,-1.486988,0.998917,0.634938,0.305816,0.090863,0.033519
4.215487,1.234619,3.405914,7.736791,4.631387,-1.703452,-1.395716,-1.532220,0.619563,0.215225,0.946176,0.311564,0.009744,9.443577,9.904464,0.726586,5.665409,3.820814,-1.417402,-1.669753,-0.733659,0.438741,0.700699,0.762288,0.148123,-0.003736
7.521051,9.801742,0.778324,5.376753,5.079559,-1.700422,-1.735536,-1.643600,0.503311,0.147401,0.800375,0.719239,-0.012770,9.280915,1.404847,5.136181,4.433300,2.957216,-0.632601,-1.163163,-1.161452,0.867474,0.379192,0.282569,0.484149,0.013414
1.183899,5.953625,9.033110,9.019319,4.043686,-0.936868,-1.204011,-1.902807,0.142346,0.892537,0.075702,0.968054,0.046065,4.951328,4.019744,9.331774,5.144508,3.410386,-1.535834,-0.996760,-0.877792,0.062751,0.839984,0.441754,0.794928,0.037042
