0.458380,0.394859,0.580986,0.166831,0.503521,0.009366,0.537254,0.633000,0.596667,0.409333,0.183500,0.508333,0.000000,0.510167,0.320566,0.494151,0.366792,0.148491,0.500000,0.015660,0.493774,0.442504,0.433074,0.521933,0.265769,0.503962,0.008954,0.486688,0.528595,0.547438,0.505868,0.171240,0.502066,0.003430,0.513802,0.427500,0.534375,0.429531,0.413906,0.503906,0.000000,0.509531,0.784667,0.760000,0.410889,0.330444,0.533333,0.000000,0.558222,0.668095,0.636984,0.510635,0.221429,0.507937,0.026349,0.511905,0.528537,0.488780,0.567561,0.665854,0.500000,0.000000,0.439512,0.774557,0.700253,0.441519,0.339114,0.506329,0.010506,0.464684
0.744298,0.731140,0.416491,0.271667,0.500000,0.000000,0.511053,0.296250,0.200000,0.603750,0.293750,0.500000,0.000000,0.500000,0.752105,0.671053,0.502105,0.466579,0.500000,0.000000,0.458684,0.510496,0.545813,0.517658,0.170689,0.500000,0.010523,0.505124,0.357039,0.387253,0.551459,0.177253,0.502146,0.005708,0.506223,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.442021,0.427128,0.448759,0.228014,0.500000,0.008830,0.495071,0.356190,0.364524,0.598333,0.376190,0.500000,0.000000,0.376905,0.644492,0.474915,0.490424,0.202881,0.500000,0.007034,0.515593,0.491606,0.525328,0.506825,0.461241,0.501825,0.009708,0.504380
0.769846,0.695154,0.451846,0.337846,0.523077,0.006385,0.510231,0.449278,0.433232,0.534449,0.161749,0.503802,0.005057,0.515323,0.510000,0.531223,0.516906,0.562374,0.503597,0.000000,0.489712,0.410657,0.477445,0.523139,0.231460,0.500000,0.015766,0.442993,0.457113,0.610206,0.517320,0.286289,0.500000,0.008557,0.504536,0.375526,0.327763,0.578947,0.372632,0.500000,0.000000,0.469737,0.576807,0.487227,0.575210,0.197983,0.500000,0.000000,0.495714,0.586009,0.592347,0.442911,0.171408,0.504695,0.011690,0.517840,0.323966,0.392759,0.447931,0.174253,0.505747,0.004770,0.505115,0.544706,0.454044,0.472941,0.329265,0.503676,0.019559,0.510221
0.478433,0.425266,0.477712,0.185141,0.506270,0.009373,0.517868,0.450270,0.423514,0.583108,0.165676,0.500000,0.000000,0.418378,0.387073,0.506159,0.479390,0.272988,0.500000,0.016220,0.491402,0.412542,0.382034,0.596610,0.384068,0.500000,0.000000,0.460678,0.341538,0.535641,0.508333,0.155256,0.506410,0.010641,0.529359,0.334733,0.338092,0.532214,0.189924,0.503817,0.000000,0.502748,0.625734,0.602261,0.481865,0.223566,0.506993,0.005804,0.513403,0.544412,0.538235,0.504020,0.521373,0.504902,0.010588,0.498186,0.752174,0.629130,0.477826,0.313043,0.500000,0.000000,0.364783,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.514590,0.569836,0.503934,0.644098,0.500000,0.000000,0.503443,0.370962,0.416423,0.540000,0.163154,0.503846,0.005115,0.482115,0.535556,0.531728,0.517654,0.440988,0.506173,0.000000,0.481605,0.409407,0.402881,0.594153,0.295424,0.500000,0.000000,0.485339,0.455984,0.508893,0.465328,0.232992,0.502049,0.012254,0.512459,0.356625,0.356875,0.365625,0.194500,0.506250,0.000000,0.511125,0.501528,0.425000,0.513056,0.507917,0.500000,0.006944,0.472222,0.639407,0.536296,0.515630,0.171185,0.503704,0.012296,0.542222,0.621423,0.676403,0.473004,0.272095,0.509881,0.009842,0.508221,0.573389,0.452278,0.499222,0.191000,0.508333,0.012000,0.487667
0.388947,0.345000,0.641316,0.390263,0.500000,0.000000,0.463947,0.326667,0.339921,0.520635,0.178810,0.503968,0.000000,0.502857,0.442083,0.465083,0.357083,0.176833,0.504167,0.006917,0.517667,0.402917,0.553000,0.452500,0.289833,0.500000,0.004167,0.499083,0.434857,0.292286,0.527429,0.275714,0.500000,0.023714,0.437143,0.538341,0.530000,0.496544,0.518479,0.504608,0.006129,0.494516,0.417000,0.417667,0.652667,0.181333,0.500000,0.000000,0.536333,0.636261,0.558922,0.511147,0.228417,0.506881,0.008761,0.509243,0.451389,0.617037,0.484259,0.161481,0.500000,0.007685,0.502963,0.449331,0.455472,0.527480,0.195315,0.507874,0.011772,0.487323
0.611600,0.536300,0.577400,0.328500,0.505000,0.008300,0.477100,0.446535,0.398317,0.498713,0.346733,0.504950,0.008218,0.472673,0.504574,0.527074,0.508777,0.529149,0.502660,0.002660,0.503138,0.413939,0.432424,0.620758,0.217727,0.500000,0.007576,0.392273,0.598381,0.627842,0.397590,0.242302,0.508993,0.002986,0.513741,0.585296,0.536166,0.514783,0.163083,0.505929,0.009842,0.502174,0.422347,0.373646,0.502599,0.175848,0.505415,0.007798,0.511986,0.277500,0.296250,0.587917,0.223333,0.500000,0.000000,0.511667,0.269355,0.414516,0.543548,0.130000,0.500000,0.000000,0.481613,0.405482,0.522651,0.520301,0.235904,0.500000,0.018012,0.524096
0.503286,0.516857,0.516929,0.576071,0.503571,0.003571,0.485143,0.424893,0.536695,0.457554,0.164549,0.506438,0.007124,0.513519,0.335472,0.445849,0.612264,0.172453,0.500000,0.000000,0.518868,0.415854,0.301220,0.592439,0.239268,0.500000,0.000000,0.407561,0.322913,0.321456,0.461165,0.206117,0.504854,0.000000,0.514272,0.457895,0.377544,0.550789,0.184298,0.504386,0.011667,0.519211,0.406774,0.493172,0.537204,0.262903,0.500000,0.011613,0.460806,0.709208,0.653542,0.475958,0.246375,0.510417,0.006917,0.492417,0.552392,0.505167,0.483780,0.341914,0.504785,0.014306,0.531244,0.552182,0.473939,0.489576,0.169273,0.503030,0.005030,0.502848
0.404880,0.517711,0.382651,0.224518,0.506024,0.000000,0.521145,0.446397,0.397859,0.544961,0.174752,0.502611,0.003473,0.506893,0.576567,0.558358,0.586418,0.186119,0.500000,0.024776,0.519403,0.536418,0.384030,0.471343,0.258507,0.507463,0.012388,0.501642,0.508415,0.493415,0.568659,0.249390,0.500000,0.000000,0.486098,0.772480,0.736960,0.431280,0.288320,0.520000,0.000000,0.505040,0.484207,0.548552,0.555310,0.482207,0.506897,0.005724,0.490483,0.523011,0.519140,0.464140,0.231022,0.502688,0.020538,0.502527,0.579695,0.480382,0.495344,0.475267,0.503817,0.010153,0.500076,0.361742,0.521439,0.505000,0.166439,0.500000,0.010076,0.452121
0.452500,0.430333,0.549333,0.199611,0.500000,0.014778,0.467333,0.328583,0.332362,0.542283,0.178976,0.503937,0.000000,0.495748,0.639060,0.487607,0.471368,0.278803,0.508547,0.007094,0.504786,0.517308,0.620692,0.424615,0.163385,0.507692,0.006385,0.524000,0.445246,0.488142,0.508798,0.158634,0.508197,0.004536,0.511530,0.507572,0.513827,0.486049,0.467942,0.502058,0.010947,0.507490,0.370761,0.425000,0.347717,0.192717,0.500000,0.009022,0.507826,0.624364,0.482545,0.531364,0.160182,0.500000,0.015091,0.526364,0.393929,0.392976,0.613214,0.397738,0.500000,0.000000,0.446429,0.625138,0.665642,0.508165,0.291651,0.511468,0.003807,0.497798
0.550204,0.578265,0.452551,0.146224,0.510204,0.008469,0.510306,0.383644,0.392536,0.465714,0.190058,0.505831,0.007259,0.493761,0.390847,0.420424,0.599407,0.196864,0.500000,0.007034,0.532458,0.692275,0.651529,0.459059,0.263765,0.509804,0.006510,0.513882,0.543917,0.459750,0.567083,0.315250,0.504167,0.006917,0.475667,0.525194,0.471942,0.535631,0.173252,0.502427,0.004854,0.485340,0.549054,0.560878,0.480270,0.522905,0.500000,0.008986,0.492635,0.385714,0.702857,0.431786,0.187500,0.500000,0.029643,0.493571,0.403839,0.438393,0.544375,0.457946,0.504464,0.004464,0.490000,0.415536,0.547500,0.493571,0.181071,0.500000,0.014821,0.534286
0.953333,0.673333,0.296667,0.433333,0.500000,0.000000,0.400000,0.767167,0.728500,0.419083,0.338000,0.516667,0.006917,0.502250,0.362034,0.411356,0.627627,0.194407,0.500000,0.000000,0.534576,0.410997,0.423522,0.432625,0.216877,0.506645,0.008272,0.507409,0.414321,0.356790,0.556914,0.134321,0.506173,0.010247,0.480370,0.452543,0.460867,0.540145,0.422630,0.501445,0.005289,0.478295,0.572148,0.445570,0.544027,0.203154,0.500000,0.003356,0.505302,0.423524,0.601048,0.537429,0.203905,0.500000,0.020571,0.478381,0.503840,0.523840,0.455920,0.151840,0.504000,0.006640,0.533840,0.612051,0.601897,0.498154,0.211385,0.507692,0.008513,0.509949
0.501241,0.496206,0.531383,0.473830,0.503546,0.009433,0.491596,0.586545,0.458545,0.490364,0.298727,0.500000,0.000000,0.442909,0.382513,0.527688,0.460201,0.181608,0.505025,0.015025,0.499095,0.581444,0.516684,0.534171,0.160695,0.502674,0.008877,0.486524,0.549726,0.548562,0.424863,0.205068,0.503425,0.005685,0.526986,0.392742,0.388992,0.566694,0.198306,0.500000,0.010040,0.497782,0.324074,0.314198,0.431481,0.190617,0.506173,0.000000,0.504938,0.500568,0.617841,0.509545,0.278750,0.500000,0.000000,0.524432,0.790976,0.726179,0.441057,0.315854,0.520325,0.000000,0.502846,0.512933,0.392267,0.495333,0.178933,0.513333,0.006667,0.523333
0.318824,0.288627,0.595882,0.229216,0.509804,0.000000,0.481961,0.747029,0.705652,0.410507,0.259420,0.518116,0.000000,0.516812,0.532943,0.517606,0.540898,0.174763,0.500000,0.009526,0.515860,0.588261,0.515652,0.511304,0.411413,0.505435,0.023478,0.508043,0.568378,0.649324,0.487162,0.553514,0.506757,0.000000,0.485135,0.478780,0.517317,0.453089,0.272520,0.500000,0.010813,0.527317,0.439148,0.419407,0.538111,0.270778,0.501852,0.011074,0.465852,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.376255,0.443784,0.433282,0.160347,0.507722,0.003205,0.500386,0.503333,0.470417,0.533611,0.556528,0.506944,0.000000,0.493333
0.558788,0.559121,0.503970,0.194061,0.503030,0.007545,0.506576,0.334043,0.395106,0.434681,0.189043,0.505319,0.000000,0.518404,0.454186,0.513023,0.546512,0.593953,0.505814,0.000000,0.481047,0.384930,0.522254,0.470282,0.225540,0.502347,0.011690,0.497183,0.563485,0.373182,0.481061,0.249545,0.500000,0.000000,0.511364,0.530000,0.429149,0.597234,0.242340,0.500000,0.000000,0.377021,0.593196,0.539278,0.478763,0.501546,0.500000,0.013711,0.497113,0.765894,0.700861,0.431523,0.272252,0.519868,0.005497,0.513974,0.295862,0.352069,0.334138,0.153448,0.500000,0.000000,0.497241,0.435202,0.409003,0.556873,0.228032,0.504043,0.010755,0.503881
0.323235,0.436765,0.547745,0.190490,0.504902,0.000000,0.519314,0.513889,0.303611,0.605000,0.337778,0.500000,0.023056,0.415833,0.549339,0.476074,0.493099,0.190702,0.502066,0.003430,0.508678,0.440629,0.572657,0.540490,0.184965,0.500000,0.020909,0.482378,0.503402,0.473238,0.547008,0.400943,0.504098,0.007500,0.516803,0.400129,0.347742,0.514645,0.158258,0.506452,0.008581,0.486516,0.678082,0.660000,0.446301,0.330753,0.508562,0.005685,0.502295,0.372621,0.387476,0.544175,0.336214,0.500000,0.008058,0.462427,0.600556,0.629167,0.540000,0.158889,0.513889,0.023056,0.540833,0.396260,0.493664,0.371985,0.184122,0.507634,0.000000,0.507863
0.496106,0.394248,0.554248,0.149912,0.500000,0.011770,0.508850,0.457692,0.506923,0.530538,0.174615,0.500000,0.010231,0.491308,0.350252,0.438487,0.484118,0.172521,0.504202,0.006975,0.526303,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.360336,0.340872,0.541879,0.199128,0.503356,0.000000,0.492081,0.463850,0.432700,0.535450,0.374200,0.500000,0.013300,0.500550,0.527381,0.539921,0.511984,0.583810,0.500000,0.000000,0.485556,0.646283,0.610767,0.478249,0.233357,0.500000,0.007962,0.513741,0.535102,0.457143,0.573469,0.225510,0.500000,0.000000,0.366735,0.406568,0.529053,0.396982,0.223432,0.500000,0.009822,0.501361
0.519661,0.533362,0.516299,0.192655,0.502825,0.010791,0.496271,0.789561,0.729386,0.448158,0.286228,0.521930,0.007281,0.494825,0.381395,0.635814,0.392558,0.219767,0.500000,0.019302,0.507907,0.357477,0.386667,0.502087,0.188069,0.504673,0.002586,0.502461,0.560000,0.615376,0.448602,0.531505,0.500000,0.008925,0.507634,0.404368,0.390575,0.615057,0.409195,0.500000,0.000000,0.435517,0.569022,0.409348,0.539022,0.167717,0.500000,0.014457,0.466957,0.507734,0.473086,0.534062,0.365547,0.503906,0.010391,0.520391,0.691837,0.572449,0.396327,0.231837,0.510204,0.000000,0.549592,0.447600,0.539333,0.389067,0.154000,0.506667,0.000000,0.512000
0.387246,0.443772,0.450539,0.185509,0.505988,0.004970,0.499641,0.707427,0.599709,0.504951,0.264951,0.514563,0.012087,0.506602,0.484248,0.377965,0.514248,0.264779,0.500000,0.014690,0.507788,0.396486,0.263514,0.547568,0.283784,0.500000,0.000000,0.447297,0.449000,0.458100,0.566400,0.473000,0.505000,0.005000,0.464200,0.565824,0.637203,0.435019,0.222759,0.503831,0.009540,0.508582,0.344342,0.386316,0.565987,0.191316,0.503289,0.003289,0.485921,0.526585,0.556220,0.495000,0.616098,0.500000,0.000000,0.504146,0.244839,0.404839,0.391613,0.154516,0.500000,0.000000,0.507742,0.497612,0.485940,0.523821,0.214299,0.502985,0.007940,0.507463
0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.790291,0.744466,0.420583,0.314369,0.500000,0.000000,0.502233,0.557699,0.537965,0.403540,0.204336,0.504425,0.007345,0.538142,0.370615,0.479615,0.570077,0.218923,0.500000,0.016615,0.523769,0.474749,0.515066,0.506016,0.414485,0.501319,0.004828,0.491240,0.407349,0.393112,0.486455,0.182334,0.505764,0.008617,0.497435,0.592720,0.449680,0.558800,0.206960,0.500000,0.006640,0.510880,0.245000,0.347500,0.535227,0.165682,0.500000,0.000000,0.479091,0.541504,0.517522,0.504779,0.163274,0.504425,0.000000,0.461770,0.626260,0.613252,0.524146,0.240894,0.500000,0.020244,0.500000
0.326949,0.515847,0.513220,0.172203,0.500000,0.011271,0.485847,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.454144,0.388063,0.557613,0.174865,0.500000,0.005991,0.517387,0.360833,0.281042,0.608125,0.323750,0.500000,0.000000,0.438125,0.468916,0.437831,0.344819,0.265904,0.500000,0.000000,0.515422,0.777652,0.741913,0.426783,0.296174,0.504348,0.000000,0.505304,0.497043,0.572258,0.492849,0.152204,0.502688,0.000000,0.512043,0.401829,0.448415,0.500285,0.274756,0.500000,0.015528,0.502683,0.599646,0.520394,0.491102,0.213268,0.500000,0.013071,0.490079,0.533850,0.521300,0.527100,0.517750,0.500000,0.006650,0.489900
0.482794,0.461723,0.557833,0.317781,0.503916,0.007807,0.507885,0.784545,0.747424,0.453030,0.265303,0.522727,0.000000,0.509697,0.423486,0.399029,0.403829,0.292114,0.500000,0.012343,0.504114,0.598667,0.624222,0.461333,0.153778,0.511111,0.018444,0.491333,0.561622,0.596847,0.536126,0.201261,0.500000,0.007477,0.510991,0.723571,0.605179,0.376964,0.253036,0.508929,0.000000,0.551071,0.547481,0.498444,0.465333,0.176000,0.507407,0.006148,0.507630,0.395949,0.622278,0.397848,0.236076,0.500000,0.010506,0.512405,0.393636,0.410242,0.548455,0.169030,0.504545,0.005545,0.476667,0.639327,0.633077,0.492404,0.535000,0.504808,0.007981,0.475481
0.468372,0.450465,0.608140,0.279651,0.505814,0.009651,0.532791,0.543300,0.490493,0.519557,0.159163,0.502463,0.004089,0.518768,0.435634,0.446197,0.607042,0.348169,0.500000,0.007042,0.421831,0.514390,0.517256,0.504878,0.552866,0.503049,0.003049,0.495122,0.384885,0.373247,0.511236,0.186207,0.504310,0.008592,0.507931,0.535556,0.464444,0.561111,0.176667,0.500000,0.000000,0.332778,0.725093,0.654099,0.400497,0.263478,0.503106,0.005155,0.518696,0.454700,0.496250,0.482350,0.263650,0.505000,0.010800,0.484000,0.398269,0.591442,0.385000,0.198365,0.500000,0.007981,0.510481,0.648372,0.641550,0.537829,0.248760,0.519380,0.012868,0.491473
0.437589,0.507321,0.471964,0.209420,0.506696,0.018527,0.524911,0.367869,0.304098,0.404918,0.177541,0.508197,0.000000,0.510984,0.482050,0.462250,0.531100,0.416450,0.502500,0.013300,0.489500,0.555962,0.553654,0.520192,0.576058,0.504808,0.000000,0.494904,0.557288,0.481765,0.548660,0.178464,0.503268,0.009771,0.504673,0.507647,0.714706,0.442941,0.187647,0.500000,0.000000,0.498824,0.365207,0.416517,0.555517,0.197655,0.500000,0.001724,0.473379,0.535476,0.555476,0.398095,0.165952,0.505952,0.000000,0.506548,0.771560,0.712553,0.423901,0.305035,0.517730,0.005887,0.507730,0.500500,0.501000,0.351250,0.285000,0.500000,0.000000,0.522500
0.539333,0.608222,0.409111,0.154667,0.511111,0.009222,0.521111,0.386993,0.405969,0.546748,0.200000,0.503341,0.007773,0.489287,0.769487,0.691538,0.500000,0.278974,0.512821,0.000000,0.431538,0.517059,0.500882,0.555294,0.708529,0.500000,0.000000,0.450000,0.460000,0.680000,0.530000,0.360000,0.500000,0.000000,0.540000,0.520058,0.535848,0.524649,0.186199,0.501462,0.009708,0.505351,0.484312,0.413073,0.443028,0.272936,0.502294,0.009908,0.506330,0.801304,0.813478,0.425435,0.348261,0.532609,0.000000,0.507826,0.663259,0.614889,0.427407,0.319407,0.507407,0.006148,0.528815,0.476718,0.512519,0.519695,0.508321,0.503817,0.003817,0.497328
0.552817,0.643099,0.481690,0.341549,0.500000,0.011690,0.490423,0.661964,0.547857,0.501964,0.130714,0.508929,0.014821,0.530357,0.635446,0.571518,0.493571,0.217143,0.500000,0.007411,0.508214,0.418962,0.460045,0.526185,0.349842,0.502257,0.009752,0.501783,0.429667,0.461467,0.352867,0.199133,0.503333,0.005533,0.509667,0.338571,0.401429,0.660714,0.195952,0.500000,0.000000,0.491667,0.481474,0.436158,0.522474,0.173395,0.506579,0.005684,0.511658,0.832951,0.748689,0.390984,0.336066,0.516393,0.000000,0.497541,0.685333,0.665444,0.489111,0.422333,0.516667,0.009222,0.497889,0.442658,0.511013,0.560380,0.180127,0.500000,0.006329,0.397595
0.737466,0.658054,0.447104,0.273032,0.513575,0.011267,0.509729,0.460750,0.331500,0.475000,0.327250,0.500000,0.000000,0.511250,0.566800,0.362800,0.580800,0.255400,0.510000,0.016600,0.454000,0.397279,0.405588,0.467684,0.168971,0.507353,0.003051,0.494963,0.465823,0.420886,0.603797,0.146582,0.500000,0.006329,0.464937,0.536183,0.543722,0.537445,0.356593,0.501577,0.004196,0.496593,0.255250,0.344250,0.561500,0.187750,0.500000,0.000000,0.496500,0.421762,0.448279,0.539549,0.332705,0.502049,0.014303,0.505697,0.420000,0.185714,0.494286,0.221429,0.500000,0.000000,0.471429,0.474486,0.582664,0.431542,0.189626,0.502336,0.007757,0.517290
0.542044,0.575378,0.483733,0.154844,0.504444,0.007378,0.508933,0.551357,0.432143,0.507357,0.229286,0.503571,0.003571,0.504500,0.442108,0.491919,0.500324,0.251811,0.504054,0.014811,0.504811,0.321212,0.338561,0.460379,0.180758,0.503788,0.000000,0.505227,0.572963,0.350741,0.534074,0.161481,0.500000,0.030741,0.509630,0.499433,0.506392,0.521649,0.534278,0.505155,0.002577,0.492577,0.721967,0.700164,0.392459,0.298525,0.508197,0.006803,0.515492,0.742778,0.550000,0.452222,0.199444,0.500000,0.023056,0.524444,0.395255,0.418112,0.583214,0.185255,0.500000,0.002551,0.471480,0.771429,0.722857,0.528571,0.374048,0.535714,0.000000,0.469524
0.706238,0.691905,0.431810,0.325143,0.511905,0.003952,0.510429,0.300000,0.391810,0.512000,0.175619,0.504762,0.000000,0.495905,0.394622,0.582857,0.531176,0.191849,0.500000,0.011176,0.502353,0.385309,0.492099,0.341358,0.206049,0.500000,0.000000,0.515802,0.493750,0.300000,0.615000,0.216250,0.500000,0.103750,0.571250,0.553022,0.483022,0.558022,0.154835,0.500000,0.011868,0.524780,0.406290,0.300161,0.462419,0.169194,0.508065,0.013387,0.511290,0.550429,0.527730,0.457975,0.196012,0.509202,0.005092,0.463988,0.495437,0.488155,0.535728,0.513495,0.504854,0.006456,0.486748,0.467328,0.433161,0.536178,0.239167,0.502874,0.008592,0.498075
0.528333,0.477887,0.486310,0.185982,0.504464,0.002470,0.507976,0.248500,0.396000,0.578500,0.148500,0.500000,0.000000,0.451000,0.341622,0.311712,0.454324,0.193153,0.504505,0.000000,0.504865,0.592066,0.615620,0.450331,0.279174,0.502066,0.010289,0.516033,0.822045,0.754091,0.427273,0.422500,0.534091,0.000000,0.475000,0.426541,0.390881,0.543270,0.172893,0.503145,0.013585,0.510881,0.788333,0.720758,0.448333,0.241970,0.515152,0.000000,0.512727,0.456172,0.499063,0.523047,0.375664,0.503906,0.010391,0.483906,0.389740,0.526234,0.543766,0.175714,0.503247,0.019416,0.511883,0.475729,0.397188,0.575625,0.498542,0.500000,0.000000,0.443021
0.581422,0.557111,0.450222,0.265111,0.500000,0.013289,0.521067,0.430000,0.531176,0.665882,0.242941,0.500000,0.000000,0.541176,0.576667,0.684000,0.483333,0.580000,0.500000,0.000000,0.495667,0.365648,0.359534,0.522902,0.269585,0.502591,0.004301,0.471036,0.415909,0.449545,0.535909,0.619773,0.500000,0.000000,0.467045,0.556389,0.513294,0.547381,0.174921,0.501984,0.005278,0.491151,0.425542,0.479036,0.455934,0.177319,0.507530,0.010000,0.508163,0.365547,0.418248,0.570438,0.170949,0.500000,0.009708,0.511460,0.545070,0.495000,0.523451,0.479437,0.507042,0.009366,0.500070,0.793839,0.730804,0.434286,0.291696,0.522321,0.000000,0.495536
0.372704,0.408455,0.481803,0.170644,0.506438,0.010687,0.513090,0.540197,0.494408,0.490592,0.152303,0.503289,0.005461,0.519474,0.544851,0.460495,0.521683,0.486535,0.500000,0.013168,0.485248,0.381864,0.591356,0.525254,0.151356,0.500000,0.014068,0.484068,0.449333,0.573889,0.350333,0.206333,0.500000,0.000000,0.507667,0.431562,0.337500,0.647813,0.393750,0.500000,0.000000,0.374375,0.364706,0.461345,0.503782,0.281765,0.500000,0.011176,0.501092,0.679477,0.641046,0.480915,0.249281,0.509804,0.005425,0.504118,0.492444,0.556074,0.508222,0.517333,0.507407,0.009852,0.511259,0.481012,0.395331,0.558599,0.217121,0.503891,0.005175,0.487043
