-3.155465,2.139327,0.742446,-0.671541,-4.375664,-1.198686,-1.069407,0.580148,-1.815267,-1.640809,0.042127,-0.249014,0.221924,0.926440,0.489406,-0.458949,-0.465802,1.184223,1.640146,-0.035950,0.143385,0.029509,0.217845,-0.211380,0.172288,-0.578804,0.281970,-0.165799,-0.309135,-0.553510,-0.068304,-0.220669,0.033042,0.085849,0.155635,2.117659,0.213218,-1.262289,-0.973596,1.880581,-0.042433,-0.195616,-3.089471,-0.583112,0.115169,0.236927,0.026562,-0.002308,0.058172,0.141913,-0.057726,-0.255641,0.302383,0.752227,0.290572,0.734983,-0.238241,0.034591,0.438217,0.936149,0.052651,0.001065,0.201372,0.501647,0.154655,0.182088,0.360835,0.464118,0.129180,0.092851,1.779490,0.200030,0.651081,-0.700298,-1.426736,0.213309,0.101598,0.828218,-0.109384,0.141186,0.061478,1.423387,0.281494,-0.285652,0.034017,1.341468,0.677419,-0.656045,-0.145752,0.941739,0.190328,-0.074905,0.224749,-1.454600,0.135776,-0.617548,-0.090532,-1.436844,-0.855804,-0.565010,-3.491500,0.025607,-1.716158,0.069747,-4.847604,0.536716,-0.089596,0.180250,-0.445756,0.567072,0.189570,-0.070430,0.226796,-0.362536,0.285451,-0.994017,-0.887714,0.204954,0.518045,-1.007480
-0.026254,-0.101203,0.320312,0.928928,0.195424,0.259614,-0.072480,0.935390,0.897655,0.419775,0.143084,0.087991,0.210159,-0.472176,0.180997,-0.324116,0.312482,-0.120991,-0.084655,-0.334333,-0.066108,-0.093023,-2.988117,-0.252042,0.201898,0.280303,0.151975,0.467093,0.351128,0.242968,-1.680906,2.097821,0.638426,-0.646571,-2.816518,0.033441,0.518436,-0.260516,-0.845545,-0.186401,0.591723,0.060832,0.258438,-1.298516,-0.015697,-1.428561,-0.340115,-0.780234,-0.668528,-1.186719,-0.093633,-0.124279,-3.173186,1.032266,0.317579,1.157714,-0.216902,1.282141,1.729857,1.259892,0.002096,-0.129169,0.116953,-0.097442,0.176121,1.788785,0.294554,-1.075004,-0.645090,1.555054,-0.038849,-0.074883,0.104643,-0.154108,-0.217337,-0.774863,-3.801745,-0.396665,-0.692328,-2.240843,-0.099950,-0.322092,-3.115533,-1.466164,-0.119885,-0.364864,-0.054448,-0.831667,-0.737053,-0.535225,0.028416,-0.078104,0.271385,0.758394,0.124338,0.780993,0.152138,-0.399539,-0.502881,0.719342,0.095461,-0.151103,0.234353,0.281322,0.259240,-0.195740,0.132618,0.269598,0.276677,-0.119201,-2.421462,0.696922,-3.152710,-0.205387,-3.463847,1.098927,-0.056037,-0.019582,-0.646401,1.036911
-2.391775,0.231166,0.620777,-0.549491,-3.672416,-0.406449,0.234317,0.667267,-0.626358,-0.408212,-0.640949,0.024283,-0.082363,0.601559,-1.283543,1.798502,0.189445,-0.293409,-0.306970,1.647206,0.092849,0.019476,0.290951,1.089637,-0.076828,0.124024,0.281593,1.073483,0.325775,0.088034,-0.062542,-0.187798,-3.054664,-0.492058,0.135936,0.480463,0.181159,0.097112,0.146977,0.418552,0.132875,-0.088857,0.237013,-0.223741,0.163081,-0.412181,0.183783,-0.711459,-0.575843,-0.355705,-0.077411,0.117299,-0.110997,-0.565835,-0.714081,-0.807055,-3.770745,-0.222290,-1.077586,-2.507441,0.410785,-0.058047,-0.028721,-1.752525,-0.056405,-1.100102,0.075641,-1.870539,-1.612732,-0.957747,-1.252113,17.860343,0.723667,0.118406,-2.519194,0.515402,1.551231,1.087959,-0.242910,-0.513292,0.033940,0.015683,0.239209,-0.111931,0.199161,-0.523258,0.302432,0.503746,0.395948,-0.507823,0.030143,-0.067426,0.217055,0.240331,0.221268,0.826956,0.309252,-0.209731,-0.090674,0.697187,-0.022389,-0.265303,0.336714,1.206177,0.532934,0.167356,-0.851458,0.927549,1.581134,0.804482,0.981270,-0.268177,0.136582,-0.429821,0.787724,-0.970041,-1.125992,-0.023276,1.053515,-0.126649
-0.021213,-0.116485,0.154788,-0.045618,0.050926,1.505019,0.339607,-0.988414,-0.644403,1.266152,-0.179443,-0.015515,0.252755,0.677129,-0.074621,-0.211352,0.320441,0.965722,0.659815,-0.232888,0.052705,-0.126391,0.269316,-0.230435,0.211380,-0.843713,0.098118,0.217379,0.230644,-0.742297,-0.055884,-0.164786,0.331057,1.002667,0.229265,0.839458,-0.025019,0.366324,0.450936,0.923961,0.039076,0.566542,0.260537,-0.234123,0.111604,0.293233,0.337317,0.186469,0.205576,0.194664,-0.462808,1.512121,-0.050514,-1.187538,-2.011502,-1.900437,-4.453749,-0.192425,-2.431811,-3.527781,0.727082,-0.108567,0.188164,-1.481954,0.312242,-0.870486,-0.693994,-0.938929,-0.140557,-0.681562,-0.643160,0.215360,0.308205,-0.346552,-0.942266,-0.837780,0.253000,-1.133393,-1.692033,-0.789120,-0.378291,-0.085677,-3.082212,-0.601487,-0.370253,0.313853,0.060529,0.031932,-0.029390,0.228946,0.289972,-0.009338,0.222278,0.013106,0.088613,-0.146725,0.418693,0.025271,-0.204825,-0.230025,-0.400251,0.015650,-0.205402,2.126930,-0.221099,1.370108,-0.246522,1.458866,1.666873,1.541847,0.361399,-0.332688,0.150475,0.469259,0.751707,-0.705179,-1.445342,0.715227,1.459797,-0.097739
-0.206305,-0.166609,0.492186,1.541933,0.210129,0.983922,-0.434224,0.786353,1.224810,1.342037,0.234404,-0.032218,0.213702,-1.128042,0.237551,-0.878912,-0.057459,-0.364147,0.215129,-0.717876,-3.210200,1.270473,-0.019469,-0.512206,-4.477112,-0.673126,-0.699747,0.422286,-1.384607,-0.940578,-0.055151,-0.193088,-3.055475,-0.513807,0.106727,0.334411,0.081467,0.156847,0.203364,0.241447,-0.016611,0.055433,0.213115,0.313942,0.114000,0.394604,0.361123,0.338716,0.306619,0.284244,0.035489,-0.094438,0.282473,1.067148,0.062630,0.229532,0.341774,0.923250,0.360284,0.151547,0.490761,-0.097297,0.057802,-0.645144,0.016781,-0.987438,-0.627431,-1.642339,-1.720004,-1.123571,0.256285,-0.247644,0.234924,0.532617,0.599422,-0.637891,-1.277845,0.770214,1.252796,-0.241587,0.170512,-0.026654,0.211648,-0.225722,0.148944,0.364849,0.263417,-0.473581,-0.282448,0.300877,-0.031583,-0.155377,0.136919,0.229427,0.110738,1.755581,0.285069,-0.841721,-0.549503,1.531982,0.097788,0.013646,0.240659,0.049257,0.148780,-0.527122,0.274665,0.536635,0.201499,-0.497346,-0.059999,17.086718,2.149875,0.251950,-1.239652,2.245313,2.484647,0.413215,1.591120,0.570257
-0.335552,1.784319,-2.664196,-0.313186,-0.342397,0.492311,0.349003,0.147409,-0.004271,0.344636,0.096479,-0.042100,-0.057618,-0.089099,-0.109364,-1.480821,-1.302216,-1.621161,-2.140093,-1.784769,0.128165,-0.091218,0.241902,-0.320752,0.148766,0.054597,0.341277,-0.943240,-0.619621,-0.011276,0.409441,-0.182998,-0.633269,-2.102743,-0.105445,-0.101569,0.248093,0.052705,-0.246742,-0.125013,0.041852,0.014080,0.207091,0.229210,0.151973,-0.215284,0.305397,0.508887,0.268572,-0.232942,-3.070577,0.382378,0.284546,-1.064884,-3.959008,-0.990075,-0.830332,0.227093,-1.359775,-1.265910,0.222369,-0.328622,0.137754,0.711169,0.661269,-0.454323,-1.521827,0.735818,1.324532,0.048788,-0.062954,-0.096332,0.207903,0.757621,0.086877,1.068021,0.223365,0.138609,0.231922,0.973523,0.768634,-0.258409,-0.059238,-0.937884,0.756713,-0.679459,-1.594809,-1.032772,0.092882,-0.298112,8.877591,-0.113517,0.245730,-1.635910,-2.228683,-0.967663,-0.980115,0.609328,-1.366720,-1.281668,-0.180834,-0.201048,-0.367283,-0.676798,-0.134655,1.842367,0.374500,-1.858362,-1.637824,1.523384,0.121636,0.061909,0.166905,-0.709911,0.200919,-1.140121,0.079490,-0.034991,0.376938,-1.012977
0.743478,-0.194231,0.044319,-0.551419,0.519251,-0.957422,-1.689567,-0.046810,0.693741,-0.820341,-0.050930,0.282844,0.118884,0.765600,0.100939,0.968828,0.196809,0.219706,0.329881,0.905054,0.160158,-2.185134,-0.265070,-0.133462,0.157957,0.378608,0.096511,0.276491,0.422133,0.399361,0.171715,-0.065453,-0.683244,-1.524946,0.093766,0.035566,0.050628,-0.655427,-0.261137,0.040200,-0.804424,0.869404,-0.228865,-1.539232,-1.478762,-2.201566,-5.214872,-0.889244,-2.614182,-4.004890,0.170356,0.109345,-0.563892,-0.409328,0.114762,-0.098813,0.262456,0.446950,0.137293,-0.109579,0.038436,-0.116070,0.302478,0.548540,0.226272,-0.208223,0.142472,0.631135,0.471248,-0.133384,-3.215172,1.121309,0.001750,-0.267719,-4.674751,-0.424217,-0.019114,0.410302,-1.174440,-0.475280,0.118440,-0.048356,0.238585,-0.155838,0.149286,-0.208195,0.351899,-0.659447,-0.448547,-0.250650,0.001690,0.178354,0.200049,0.139892,0.176429,-0.970572,-0.052136,0.831002,0.727794,-0.777606,-0.046013,-0.200737,-0.266502,-0.257156,0.078311,2.224969,0.333428,-1.410791,-1.124504,1.903758,0.407376,-0.088236,-0.122230,-0.971831,0.114450,-1.310769,-0.131342,-2.203354,-2.069016,-1.185938
-0.012653,-0.118583,0.165983,0.007282,0.114932,1.735777,0.255042,-1.023730,-0.679310,1.521939,0.274352,-0.069622,0.209254,-0.781651,0.087661,-0.245285,0.324902,-1.255958,-0.921484,-0.268372,-0.337335,0.005905,0.306279,-1.425454,-0.367347,-1.516306,0.041409,-0.738531,-0.559387,-1.314282,0.972860,-0.208594,0.128345,-0.407400,0.545895,-0.655302,-1.676142,-0.138821,0.520737,-0.455418,0.133934,0.193940,0.172841,-0.230440,0.207657,-0.306415,0.297937,-0.014777,0.041040,-0.313221,0.076892,-0.063396,0.226506,0.647231,0.157221,0.007183,0.298336,0.436469,0.031161,-0.025354,-0.109866,-0.081069,0.307862,0.771354,0.021739,0.925015,0.240817,0.335380,0.352948,0.833218,-1.156563,13.047567,0.576796,-0.071180,-2.164692,0.069721,1.240706,0.920532,0.086854,-0.657165,0.061617,-0.282570,0.251654,1.071208,0.560567,-0.278001,-0.842881,1.076258,1.647500,0.336559,-0.349494,-0.095254,0.383503,-0.239954,-0.468042,-0.574858,0.238219,0.768026,0.390784,-0.524720,-0.367167,-0.158466,-3.081952,-0.528069,-0.335059,0.419027,0.113107,0.067885,0.035350,0.344450,-0.468351,0.291570,-0.270974,-1.018108,-1.283882,-1.729999,-4.295969,-1.060078,-2.456562,-3.256302
0.070075,-0.020911,0.222245,0.154059,0.243494,-0.122424,0.210871,-0.146567,-0.034857,-0.096033,-3.240592,0.206386,0.110822,-0.225234,-4.563106,-0.362757,0.102072,0.319556,-1.037513,-0.356960,0.059505,-0.112043,-2.056626,-1.317136,0.029885,0.060077,0.222778,0.020746,-0.075349,0.002604,-0.050191,-0.131830,-0.098707,-0.001055,0.102823,1.861305,0.172568,-1.020938,-0.637511,1.688457,-0.137489,0.753824,0.267236,1.049485,-0.013101,0.429141,0.243888,0.990254,0.809800,0.396635,0.716552,-0.036953,-0.486567,0.689269,-0.045147,0.488072,0.272928,0.651105,0.076190,0.419922,0.009522,-0.175136,0.273327,0.268676,0.133756,0.754750,0.335431,-0.238537,-0.120582,0.611670,-0.086299,0.449107,-0.222145,-0.855792,-0.924121,-1.217723,-4.053526,-0.419939,-1.482548,-2.857881,0.132206,0.597002,0.194416,-0.334292,-0.108928,-1.164469,0.404409,0.479604,-0.698526,-1.103425,0.293880,-0.283316,0.038362,0.526928,0.700695,-0.676715,-1.201051,0.655037,1.209908,-0.100295,0.040734,-0.039486,0.285993,-0.231964,0.167531,-0.603017,0.248035,0.606790,0.522742,-0.553854,0.287197,-0.096518,0.173980,-1.017360,0.160575,-0.995605,0.009348,-1.432015,-0.874525,-0.804376
-0.056760,-0.205485,-3.087709,-0.750218,0.097834,0.220815,0.196758,-0.117128,-0.095954,0.151476,0.051755,0.013150,0.193666,0.416317,0.177934,0.351579,0.329502,0.266181,0.089179,0.261083,-0.229633,-0.183187,0.030430,1.519878,0.223137,1.026089,-0.361379,0.970036,1.494394,1.335480,0.250823,-0.066193,0.243817,-0.956397,0.125393,-0.741901,0.177371,-1.019307,-0.654861,-0.637528,0.313749,3.756374,1.245144,-0.132805,-1.496538,0.843807,0.811413,0.564618,0.370192,0.388806,-0.129930,0.009240,0.235937,0.980743,0.178504,-0.283333,0.146896,1.358758,1.093557,-0.202784,0.079217,0.020686,0.233171,-0.151977,0.166255,-0.535275,0.287332,0.482051,0.329188,-0.511277,-3.403434,1.394402,-0.229798,-0.254082,-4.707588,-0.383488,-0.172057,0.441235,-1.217207,-0.460729,-0.003101,-0.133219,0.172437,0.128306,0.147029,1.397721,0.255763,-0.763258,-0.443514,1.227319,0.186793,0.005744,-0.083945,-0.554219,-0.518720,-0.863439,-3.794983,-0.409095,-1.130714,-2.510835,0.627442,-0.346489,0.092040,0.114441,0.824510,-0.757248,-1.270644,0.311214,1.253044,0.099013,0.104419,-0.109427,0.265700,0.980425,0.036247,-0.325000,0.161051,0.494353,-0.481938,-0.250566
-0.027162,-0.216860,-0.030221,-0.161113,0.147475,2.555201,0.350695,-1.541559,-1.341036,2.196137,0.111265,-0.101076,0.243231,0.059891,0.158826,-0.455614,-0.296058,-0.451018,-0.577871,-0.479192,-0.080702,-0.290601,0.335835,1.202603,0.340671,0.687996,-0.324343,0.650679,1.014908,0.989224,-0.029777,0.054309,0.222148,0.232616,0.145430,0.223364,0.424465,0.200259,0.307982,0.098759,0.171277,-0.121221,0.224145,-1.034242,0.138396,0.062106,0.315285,-1.073749,-0.465904,0.011146,-0.031798,-0.075847,0.271172,0.569331,0.096749,1.587998,0.265669,-0.412071,-0.135942,1.418992,-3.218895,0.528461,-0.879086,-0.475345,-4.548561,-0.268079,-0.513957,0.192830,-1.138123,-0.522133,0.076702,-0.035643,0.229320,0.462130,0.361087,-0.661457,-0.343371,0.918519,0.933169,-0.438221,0.019177,0.196512,0.413388,0.846093,-0.291254,0.348018,0.287653,1.003471,0.135597,0.270206,1.992610,-0.045227,0.311881,-1.421253,-0.307923,-0.206194,-0.052819,0.935671,-0.091182,-0.163679,-0.047964,-0.176966,-3.048080,-0.524752,0.156101,0.258353,0.032027,0.071958,0.152885,0.158076,-0.093501,1.383757,0.338861,-1.001128,0.021533,-0.977369,0.365649,0.138116,0.362419,-0.979784
-0.076299,0.495507,0.331856,0.801940,0.076330,0.011183,0.421305,1.071633,0.815159,-0.087781,0.263337,-0.110863,0.258344,-0.066698,0.169655,-0.737746,-0.003336,-0.291285,-0.272715,-0.658153,0.073212,-0.051708,0.194243,-0.112070,0.121785,0.596152,0.408026,-0.736994,-0.459769,0.422598,0.112921,-0.333719,0.289273,1.011343,0.611388,-0.166245,-1.320611,0.819748,1.453208,0.539093,0.111450,-0.020892,-0.164580,-1.263049,0.236645,-1.172217,-0.329343,-0.122643,0.565354,-1.026008,-0.179440,-0.167397,0.341355,1.083333,0.003366,2.058209,0.271481,-0.223069,-0.071553,1.848601,-2.127665,1.268557,0.180349,-0.788225,-3.292151,-1.337276,-1.660406,0.110046,-1.982994,-1.986374,-0.478391,-0.095721,-2.424078,0.053490,-0.545394,0.654092,0.175353,0.369112,0.273441,0.610575,-0.005746,-0.167609,0.168890,0.185688,0.176731,1.347525,0.138343,-0.534595,-0.272206,1.230035,0.637307,-0.225060,0.160319,-1.008812,0.226869,-0.134158,-0.486210,0.234644,0.263141,-0.107612,0.069251,0.096093,0.174222,0.281462,0.160884,-0.116650,0.260220,0.401515,0.145211,-0.124841,0.244365,-0.098216,-0.302361,-1.221034,0.085157,-0.739894,0.279530,-1.711927,-1.323582,-0.713735
0.136909,-0.034620,0.229641,-0.398343,0.130804,-0.448883,0.325181,-1.017383,-0.903697,-0.445857,0.012834,-0.048431,0.370867,-0.312132,-0.291180,-0.628487,-3.279492,-0.236175,-0.725122,-2.133448,-3.307857,2.596128,0.083461,-0.170191,-4.657882,-0.165184,0.214690,0.442992,-0.987569,-0.373749,1.911706,-0.038730,0.263827,-1.964432,-0.333825,-0.603826,-0.091486,-0.509570,-0.609995,-0.464122,-3.320499,0.075440,0.173456,-4.758932,-0.056071,-1.081833,-0.107693,-0.375501,-1.122737,-0.934526,0.093542,-0.305352,0.175092,1.041595,0.583724,-0.138408,-0.912566,1.003195,1.657756,0.538917,-0.049015,-0.205977,-3.091262,-0.668224,0.108860,0.324480,0.226894,-0.057685,-0.005006,0.277203,0.027604,-0.087368,0.262202,0.518154,0.094044,0.164299,0.334241,0.610710,0.232236,0.093072,0.122153,-0.004591,0.221810,-0.331293,0.297577,-0.870279,-0.000391,0.205053,0.523094,-0.660806,0.043646,0.148406,0.183833,0.179825,0.188867,0.757183,0.171246,-0.448792,-0.126724,0.714763,-0.646776,1.064272,-2.252527,-0.922119,-0.924966,-1.410143,-5.199964,-1.029756,-2.083931,-3.375547,-0.118584,-0.162728,0.119480,0.571629,0.083598,2.183113,0.225438,-0.660959,-0.382259,1.974651
0.070690,-0.114483,0.139928,-0.266771,0.080135,1.263090,0.301954,-0.443422,-0.095642,1.091868,0.154857,0.086459,0.070114,0.601290,0.109107,0.231216,0.341839,0.509722,0.060459,0.146154,-0.008311,-0.273743,0.069955,0.951741,0.428283,0.464916,-0.432372,0.612336,1.104485,0.799169,-0.040644,-0.299602,-0.189956,-0.591144,0.068713,2.509186,0.360966,-2.006531,-2.056482,2.121581,-0.149377,-0.194748,-3.127535,-0.832356,-0.045380,0.109678,0.035141,-0.244859,-0.260547,-0.026122,0.116594,-0.041734,0.235931,-0.304040,0.218937,-0.553518,0.058878,0.160584,0.241317,-0.492148,0.114885,-0.101216,0.233201,0.070197,0.174476,0.258276,0.192731,-1.009303,-0.797562,0.209840,-3.203051,0.761082,-0.001819,0.127804,-4.583974,-0.106174,-0.259165,0.557220,-0.753705,-0.193902,0.393296,-0.035907,0.176674,-1.669579,-0.314435,-1.383034,-1.219447,-1.170750,-1.130228,-1.586822,-0.088983,-0.057954,0.427163,1.144923,0.120642,-0.211396,0.061324,1.374638,0.903740,-0.126435,-0.093714,2.485800,0.251629,0.700813,-0.031262,2.655426,0.757209,-0.836847,-0.277674,2.095806,-0.339260,3.181642,0.247892,0.086555,-1.114143,-0.253271,0.995596,0.388585,-0.696302,-0.576429
0.116004,0.042778,0.219629,-0.534798,0.224247,-0.601313,0.273674,-0.293663,0.167117,-0.560193,-0.014716,0.922119,-2.669930,-0.736463,0.083297,0.194334,0.295733,-0.050231,0.100239,0.057240,-3.052015,0.946639,-0.174939,-0.160147,-4.409647,-0.301173,0.111549,0.155432,-1.193668,-0.328398,0.253318,0.048415,0.197069,-0.318246,0.142323,0.279294,0.340079,-0.438285,-0.534585,0.190875,0.627234,-0.179576,-0.291229,-1.160685,0.049076,0.632904,0.226399,-2.009673,-1.839185,0.435616,0.044772,-0.055770,0.184984,0.854877,0.344955,0.042241,-0.237630,0.719396,0.605727,0.188855,-0.018218,-0.122835,0.229873,0.355998,0.135884,1.294254,0.284134,-0.525285,-0.259512,1.109144,-0.179701,-0.151840,-0.459038,1.161430,0.221880,1.613859,-0.174125,0.431813,0.885220,1.750148,0.615374,0.409036,0.667634,0.301177,-1.583509,0.129044,0.150088,0.962024,0.164707,0.070188,-0.249862,0.201642,-0.069607,-1.547906,-0.481462,-1.652113,-2.043226,-1.118756,-1.575415,-2.213737,0.075420,-0.018504,0.158891,0.110771,0.352676,-0.874955,-0.192228,0.943563,1.056711,-0.675290,0.164472,-0.300834,0.253850,0.034004,0.229761,-0.208799,0.190110,0.236560,-0.095396,-0.177555
0.054999,-0.305856,0.229417,1.157262,0.584533,-0.075377,-1.235133,0.987269,1.572012,0.609310,0.098014,-0.136491,0.200543,0.258793,0.309910,-0.600350,-0.307156,0.731205,0.731122,-0.467855,0.089465,0.109901,0.115257,0.347630,0.152195,0.053562,0.339311,0.366293,0.055536,-0.009490,0.103115,-0.136530,0.201557,-0.067895,0.177508,0.002525,-0.104438,-1.122821,-0.923960,0.000612,1.189654,-0.096189,-0.076557,-1.202213,-0.245958,-1.463960,-1.370070,-1.777547,-1.992335,-1.758676,-1.681282,0.085327,5.243701,-0.123103,-2.848311,-0.413846,-0.133326,0.977030,-0.967599,-0.631387,-3.089739,3.773680,-0.301802,-0.372592,-4.449165,-0.478067,-0.373225,0.472610,-1.129926,-0.916674,-0.084011,-0.152513,-0.123963,0.885806,0.221708,0.997772,0.174791,0.396323,0.486666,0.949441,-0.711420,0.032702,-0.428659,0.122352,-2.214878,1.094963,0.287203,0.063045,-0.168557,0.951953,0.119093,-0.106090,-0.719015,-1.008208,0.089057,-0.144441,0.312513,-0.220764,-0.132618,-0.200583,0.039317,-0.020708,0.246492,-0.826441,0.220466,-1.098898,0.113845,-0.197844,0.284828,-0.957142,0.014412,-0.145871,-0.069323,-0.109479,0.180707,1.730819,0.354839,-1.037775,-0.661549,1.477764
-0.024398,-0.006574,0.230851,0.716173,0.173195,1.044748,0.272832,0.039670,0.110119,0.923371,-0.010271,-1.961181,0.258548,0.330769,0.185256,0.746699,0.363759,0.027024,0.164838,0.599365,-2.641308,0.413510,-0.234170,-0.255698,-4.201570,-0.103178,0.164719,0.272146,-0.917074,-0.126282,-0.039080,-0.015270,0.262405,0.956285,0.204568,0.301295,0.370812,0.857863,0.607624,0.202229,-0.249011,1.709917,0.947032,0.704702,-1.585823,0.224129,0.209138,0.768698,0.113682,0.183538,0.132318,-0.044384,0.226853,-0.219399,0.202205,-0.155736,0.231366,-0.554521,-0.388301,-0.139829,0.327155,-0.342394,0.254543,0.636742,0.738313,-0.437956,-1.255472,0.624980,1.429175,0.474622,-0.007843,0.657415,0.146996,-0.059624,0.120707,2.172025,0.416187,-1.224883,-0.804904,1.828927,0.490596,0.110333,0.214857,-1.447206,0.076302,-1.175118,0.044321,-0.337697,-0.126731,-0.960531,-0.054866,0.260612,-0.098867,-0.619912,-0.661434,-0.896899,-3.735596,-0.323839,-1.179612,-2.507984,0.007488,0.069359,0.196272,0.191244,0.212880,-0.478781,0.242454,0.777810,0.464683,-0.437949,-0.046203,-0.192843,-3.071179,-0.516619,0.138657,0.337808,0.137469,0.097097,0.159186,0.287996
0.063341,-0.062352,0.223902,0.427071,0.151569,-0.023661,0.302070,0.358582,0.028263,-0.058479,-0.189208,-0.162371,0.267180,1.435076,0.312366,0.693688,-0.507882,1.079381,1.789805,1.117397,0.084750,-0.050058,0.241055,0.509034,0.384160,-0.610911,-0.279242,0.981663,1.068347,-0.262277,0.132890,-0.081967,0.161440,-0.171714,0.155048,0.054124,0.143590,-1.644929,-1.495723,-0.010438,-0.043005,-0.188047,-3.072287,-0.595144,0.124542,0.373746,0.108092,0.002745,0.070260,0.289287,-3.370657,3.165889,-0.113596,0.014752,-4.781786,-0.046452,0.035059,0.389911,-0.888826,-0.338017,0.261407,0.380521,0.167732,-0.547524,0.189280,-0.125720,0.217146,-0.149701,0.031569,-0.114125,0.219289,-0.089754,0.237978,-0.818317,0.212735,-1.039953,-0.007591,-0.339242,0.021714,-0.889958,0.001702,-0.094960,0.207067,-0.011074,0.142212,1.408788,0.239880,-0.649458,-0.259776,1.255414,0.495589,0.031320,0.362062,-2.216325,-2.011160,-1.005304,-0.510429,0.540952,-1.560024,-1.238710,0.187612,-0.459197,0.050655,0.024607,0.163564,-0.669376,-3.412649,0.008129,0.068279,-1.782029,-0.047948,-0.135280,0.367144,1.079629,0.073358,0.848949,0.261000,0.578146,0.326823,0.752893
0.095548,-0.060453,0.184714,0.279423,0.100801,-0.181633,0.037217,-0.957125,-1.187028,-0.209826,0.841777,0.009349,0.243794,0.270054,-0.106154,-0.408475,0.240459,0.785622,-0.072353,-0.388548,0.000250,-0.126344,-0.105028,-0.205407,0.099054,1.658171,0.333575,-1.046610,-0.608970,1.405593,0.305975,-0.141111,-0.208701,-1.510167,-0.378441,-1.355605,-2.419381,-1.891601,-2.057599,-2.072082,-0.070014,-0.166605,0.299439,0.947324,0.152367,1.024850,0.107869,0.195429,0.361685,1.015027,0.118512,-0.033051,-0.078030,-1.373108,0.137703,-1.051377,-0.020143,-0.648648,-0.166189,-0.923174,-0.014812,0.090165,-0.177591,0.391440,0.140823,0.244880,0.304328,0.441519,0.261307,0.178880,-0.157210,-0.343017,-2.050645,-0.700121,-0.135393,3.093900,0.503066,-1.648605,-1.774307,2.586103,0.101490,0.066346,-0.039797,-0.162691,0.080253,-1.750168,0.560439,-2.854641,-3.000099,-1.637814,-3.176299,3.132443,-0.003532,-0.224252,-4.500102,-0.270414,-0.164177,0.511880,-1.066684,-0.590936,0.200711,-0.245770,0.116797,0.572549,0.583916,-0.607491,-1.244785,0.796764,1.301226,-0.192403,0.061514,-0.099647,-0.005305,-0.482139,0.190287,-0.352914,0.234640,0.075331,0.216642,-0.327438
-0.290922,0.114065,-0.139077,-0.621823,-0.649475,-0.928205,-3.853232,-0.434121,-1.169170,-2.619431,0.369611,-0.326362,0.233419,0.363943,0.780879,-0.563230,-1.248261,0.473203,1.354181,0.275678,-0.092124,0.016938,-0.064710,-2.367858,-0.488567,0.085359,0.204765,0.566021,-0.149276,0.037615,0.171191,-0.048754,0.163997,-1.045659,-0.037995,-1.279506,0.133663,-1.151648,-0.852182,-1.098243,-0.121030,-0.207446,-0.170883,0.043595,0.044657,2.555706,0.345749,-1.280354,-1.044962,2.221983,0.053791,-0.011076,0.235965,0.170485,0.198829,-0.393199,0.244401,0.478780,0.229008,-0.362732,0.278383,-0.128636,-0.007387,-0.791972,0.258203,0.186154,0.068221,-1.994590,-1.550667,0.193100,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.077367,0.406727,0.377478,1.015641,-0.015794,0.819603,0.374937,0.632845,0.620560,0.662722,-3.005328,1.712916,-0.058764,0.043544,-4.439690,-0.287357,0.017361,0.572269,-0.837801,-0.283079,-0.057098,-0.157983,-3.043548,-0.407825,0.182922,0.301557,0.130482,0.266184,0.310343,0.267527,0.058924,-0.082755,0.214964,-0.029077,0.177251,0.583231,0.305950,-0.482278,-0.209577,0.483814
0.749264,-0.247167,0.101334,-0.407170,0.770022,-0.543758,-1.443698,-0.753730,0.324153,0.078657,0.441854,-0.345629,-0.426370,0.660160,0.545326,0.215959,-1.179515,0.904529,1.578440,1.010226,-2.998419,0.699262,-0.261124,-0.492340,-4.340160,-0.230581,0.139388,0.300212,-0.957061,-0.254640,0.131236,0.724281,-1.005250,-0.535659,0.092429,-0.134155,0.402130,-0.160863,-0.181675,-0.217570,0.006894,-0.049783,0.163862,0.223829,0.124058,1.076412,0.278308,-0.481624,-0.284625,0.932208,0.135433,-0.096043,-0.151694,-1.121253,-0.002954,0.634352,0.439153,-1.623470,-1.293002,0.438355,0.179709,-0.057316,-0.014735,-1.064746,0.032705,-1.546645,-0.133601,-2.418687,-2.331150,-1.395520,0.160048,-0.081926,0.290605,-0.242017,0.189833,-0.432657,0.107657,0.449237,0.293039,-0.373098,-0.032088,-0.002768,0.193755,0.903170,0.139606,0.158245,0.214289,0.776683,0.533173,0.150147,0.118902,-0.003649,0.251789,-0.679570,0.216232,-1.213992,-0.143412,-0.154901,0.344210,-1.095941,0.163666,-2.182153,-0.428551,-0.345824,0.079651,0.405936,0.400540,0.018228,-0.000820,0.231923,-0.197561,0.627114,-0.359982,-0.947760,-1.171014,-1.252120,-4.498122,-0.307979,-1.698865,-3.084250
