0.994792,0.914062,45.720052,44.085938,42.457031,39.377604,35.667969,26.587240,31.944491,13.749327,4.102536,0.949543,0.360538,0.140117,0.060948,0.029728,0.524365,0.109366,0.188802,1.000000,0.926893,23.806789,22.519582,20.469974,18.099217,14.869452,10.250653,128.568937,41.814150,17.932791,3.615012,0.962183,0.357013,0.135257,0.052259,0.520900,0.106557,0.631854
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
0.994825,0.908150,43.271669,41.768435,40.300129,37.472186,34.053040,25.481242,31.289721,12.913406,3.572660,0.767202,0.278148,0.106612,0.049159,0.024683,0.524972,0.109240,0.199224,1.000000,0.939153,28.523810,26.973545,24.589947,21.714286,17.896825,12.296296,131.186025,43.894814,19.199312,4.023152,1.138628,0.428398,0.160347,0.062872,0.519614,0.106778,0.616402
1.000000,0.920074,20.213755,19.243494,17.700743,15.765799,13.105948,9.150558,101.448047,33.550267,13.607158,2.644366,0.691174,0.261321,0.096442,0.036861,0.523241,0.105923,0.587361,0.993475,0.916803,54.414356,52.414356,50.446982,46.805873,42.474715,31.683524,31.315209,13.905805,4.401885,1.127455,0.446261,0.169258,0.076223,0.037545,0.523187,0.110633,0.115824
1.000000,0.922395,21.793792,20.687361,18.889135,16.776053,13.880266,9.598670,115.935330,37.954532,15.831360,3.100463,0.799841,0.298794,0.112357,0.043543,0.521966,0.106203,0.603104,0.994286,0.915714,49.145714,47.361429,45.611429,42.297143,38.325714,28.594286,30.697769,13.509726,4.112947,1.022129,0.406687,0.156556,0.068483,0.033155,0.524015,0.109867,0.164286
0.994126,0.916300,49.892805,48.091043,46.323054,42.963289,38.979442,29.082232,30.165720,13.333080,4.061773,1.003823,0.397694,0.151137,0.066583,0.032912,0.523654,0.109947,0.152717,1.000000,0.921277,21.817021,20.708511,18.938298,16.842553,13.921277,9.659574,113.260461,37.222287,15.431785,3.042969,0.796979,0.300896,0.113336,0.043475,0.522572,0.106235,0.602128
0.997041,0.911243,22.448225,21.449704,19.970414,17.875740,15.112426,10.769231,87.045720,29.590901,11.669922,2.340930,0.670236,0.243708,0.088672,0.034433,0.523048,0.107584,0.528107,0.995789,0.928421,61.170526,58.911579,56.730526,52.821053,48.151579,35.926316,31.436559,13.833375,4.484504,1.118591,0.404906,0.167577,0.081408,0.041199,0.523446,0.109637,0.063158
0.995175,0.911942,43.717732,42.123040,40.511460,37.539204,33.937274,25.266586,34.502894,14.538680,4.321879,0.967181,0.364085,0.146661,0.065630,0.032238,0.524444,0.109215,0.211098,1.000000,0.934783,24.810559,23.487578,21.313665,18.801242,15.385093,10.555901,140.286872,45.098560,19.988101,4.074552,1.067028,0.381253,0.137278,0.050065,0.520041,0.106414,0.658385
0.993912,0.916286,51.544901,49.643836,47.789954,44.324201,40.187215,29.964992,30.492097,13.462181,4.201239,1.073295,0.427767,0.163034,0.071994,0.035135,0.523536,0.110238,0.135464,1.000000,0.921053,20.983806,19.973684,18.317814,16.301619,13.532389,9.429150,108.789401,35.889978,14.693912,2.851507,0.737584,0.277798,0.103868,0.040005,0.522781,0.106028,0.603239
0.995116,0.909646,41.125763,39.727717,38.352869,35.652015,32.352869,24.212454,33.691722,13.562411,3.793663,0.770200,0.271609,0.104918,0.047274,0.023429,0.524489,0.108941,0.224664,1.000000,0.939759,31.774096,29.957831,27.216867,24.021084,19.852410,13.599398,139.101661,46.586408,20.819266,4.466882,1.273981,0.477163,0.180401,0.071257,0.520063,0.107174,0.611446
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719,1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122
0.996344,0.923218,58.468007,56.285192,54.157221,50.270567,45.625229,33.998172,33.218494,14.798342,4.864197,1.288996,0.523018,0.205535,0.093092,0.044129,0.523188,0.110290,0.085923,0.996689,0.913907,20.279801,19.362583,17.918874,16.019868,13.461921,9.516556,92.060854,30.595380,12.182601,2.332315,0.594898,0.218407,0.078956,0.030973,0.523234,0.106748,0.562914
0.995092,0.910429,44.181595,42.585276,40.970552,37.971779,34.342331,25.587730,33.891963,14.363322,4.274268,0.965576,0.364352,0.146100,0.065284,0.032406,0.524342,0.109347,0.209816,1.000000,0.937500,24.473214,23.142857,21.000000,18.532738,15.175595,10.389881,137.361078,44.250579,19.450827,3.948973,1.037090,0.372840,0.135132,0.048914,0.520471,0.106210,0.642857
0.996661,0.913189,19.986644,19.083472,17.661102,15.767947,13.245409,9.358932,91.876914,30.374724,12.076824,2.305406,0.589385,0.217446,0.078740,0.031178,0.523261,0.106733,0.565943,0.996377,0.923913,58.440217,56.253623,54.108696,50.233696,45.568841,33.947464,33.951088,15.180874,5.045270,1.327647,0.529652,0.206695,0.093198,0.043787,0.523159,0.110274,0.086957
0.996441,0.914591,56.902135,54.814947,52.777580,49.042705,44.597865,33.290036,31.043833,13.781120,4.385669,1.126419,0.443867,0.172974,0.080415,0.039674,0.523766,0.110478,0.094306,0.996604,0.921902,20.801358,19.825127,18.312394,16.319185,13.623090,9.568761,95.634360,31.968273,12.825569,2.514009,0.672252,0.249804,0.090692,0.034889,0.522684,0.106479,0.567063
0.997817,0.927948,62.329694,59.995633,57.718341,53.737991,48.925764,36.460699,32.409334,14.096272,4.642919,1.171087,0.421912,0.175109,0.084859,0.042406,0.523347,0.109396,0.065502,0.995671,0.911977,22.632035,21.652237,20.219336,18.126984,15.411255,11.033189,85.038669,29.030606,11.388960,2.276250,0.652487,0.236863,0.086213,0.033801,0.523123,0.107793,0.515152
1.000000,0.928731,62.739421,60.376392,58.080178,54.062361,49.258352,36.732739,32.346430,14.079187,4.628937,1.159702,0.413293,0.172026,0.082933,0.042043,0.523333,0.109343,0.062361,0.994302,0.911681,22.878917,21.900285,20.468661,18.376068,15.628205,11.185185,84.404167,28.850067,11.311415,2.269363,0.655044,0.238043,0.087427,0.034144,0.523135,0.107848,0.511396
1.000000,0.952596,47.361174,44.941309,42.038375,38.112867,33.094808,23.643341,110.724808,39.273608,17.170999,3.868197,1.160759,0.444993,0.180623,0.076910,0.520790,0.107140,0.408578,0.994350,0.896893,32.838983,31.884181,30.824859,28.658192,26.026836,19.591808,34.921161,12.960585,3.407138,0.565237,0.185301,0.066686,0.026264,0.012394,0.524728,0.109239,0.290960
0.996344,0.921389,57.903108,55.760512,53.674589,49.877514,45.365631,33.864717,31.664857,13.980120,4.478621,1.155014,0.448910,0.172884,0.080956,0.039835,0.523452,0.110337,0.085923,0.996689,0.915563,20.791391,19.837748,18.355960,16.375828,13.697020,9.637417,93.467873,31.336385,12.531789,2.453652,0.662013,0.247977,0.089947,0.034861,0.522995,0.106705,0.562914
0.996491,0.924561,57.822807,55.673684,53.536842,49.671930,45.019298,33.492982,34.831344,15.622737,5.127531,1.321288,0.519177,0.202385,0.091489,0.042665,0.523065,0.110317,0.091228,0.996558,0.912220,19.401033,18.500861,17.092943,15.251291,12.783133,9.043029,92.807927,30.411949,12.213965,2.341936,0.601513,0.222008,0.079970,0.031888,0.523357,0.106581,0.576592
0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000,0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983
0.996779,0.914654,21.128824,20.177134,18.682770,16.671498,13.993559,9.872786,91.824046,30.850685,12.285108,2.415664,0.651484,0.244437,0.088143,0.034269,0.523039,0.106863,0.557166,0.996226,0.922642,58.698113,56.515094,54.424528,50.605660,46.033962,34.366038,31.608566,13.992504,4.509347,1.157871,0.454411,0.174623,0.082781,0.040689,0.523415,0.110269,0.077358
1.000000,0.931452,28.411290,26.790323,24.080645,21.008065,17.044355,11.572581,157.529688,50.087843,23.103186,4.956163,1.352817,0.486587,0.176377,0.063943,0.520493,0.106601,0.689516,0.995570,0.914729,41.179402,39.688815,38.178295,35.397564,31.961240,23.781838,38.436223,15.672777,4.750184,0.979702,0.343201,0.136957,0.060764,0.029887,0.523959,0.108934,0.239203
1.000000,0.923077,25.126068,23.811966,21.788462,19.316239,15.987179,11.036325,116.500758,39.076450,16.382670,3.334928,0.935306,0.354629,0.132461,0.052014,0.520748,0.106878,0.594017,0.994143,0.915081,47.543192,45.884334,44.289898,41.191801,37.490483,28.081991,28.188751,12.132539,3.443509,0.809741,0.304079,0.114758,0.053615,0.027092,0.524901,0.109496,0.159590
1.000000,0.942222,49.306667,47.183704,44.700741,41.001481,36.438519,26.597037,84.817830,30.924619,12.740864,2.820903,0.847828,0.326950,0.133211,0.057418,0.521603,0.107691,0.305185,0.991597,0.884454,23.002101,22.340336,21.584034,19.953782,17.840336,13.428571,34.712683,11.975178,2.980932,0.440524,0.153626,0.049695,0.018264,0.008590,0.525494,0.109481,0.380252
0.993711,0.916667,52.559748,50.617925,48.726415,45.202830,41.033019,30.608491,30.192050,13.387296,4.180460,1.071251,0.431304,0.165110,0.073687,0.036180,0.523218,0.110309,0.124214,1.000000,0.920388,20.976699,19.980583,18.363107,16.359223,13.574757,9.471845,105.967240,35.067926,14.291716,2.781521,0.720583,0.270555,0.100477,0.038516,0.523205,0.106112,0.598058
1.000000,0.919395,23.458438,22.196474,20.201511,17.879093,14.707809,10.168766,125.947870,41.056799,17.546420,3.532936,0.940724,0.349496,0.132201,0.051516,0.521113,0.106634,0.622166,0.994695,0.917772,46.310345,44.656499,43.006631,39.888594,36.139257,26.933687,31.530461,13.626993,4.049175,0.943267,0.360666,0.140047,0.061177,0.029701,0.524318,0.109377,0.185676
0.996460,0.925664,58.412389,56.233628,54.001770,50.060177,45.339823,33.709735,36.183509,16.001026,5.340200,1.376685,0.538000,0.207954,0.092833,0.043301,0.523059,0.110310,0.093805,0.996587,0.911263,19.160410,18.278157,16.955631,15.170648,12.749147,9.042662,91.009538,29.921028,11.948453,2.279815,0.582662,0.216471,0.078772,0.031367,0.523360,0.106620,0.569966
0.996667,0.915000,20.651667,19.695000,18.210000,16.248333,13.575000,9.553333,93.659212,31.332927,12.545222,2.447387,0.659655,0.247176,0.090180,0.034991,0.523042,0.106737,0.565000,0.996370,0.921960,57.785844,55.655172,53.577132,49.773140,45.268603,33.780399,31.905163,14.109884,4.522456,1.171264,0.453024,0.174301,0.080768,0.039657,0.523398,0.110276,0.087114
0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068,0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966
0.996303,0.922366,58.792976,56.591497,54.452865,50.554529,45.890943,34.195933,33.344351,14.851268,4.887437,1.299582,0.528269,0.207621,0.094102,0.044607,0.523143,0.110290,0.083179,0.996721,0.914754,20.367213,19.454098,18.013115,16.104918,13.542623,9.581967,91.370456,30.393060,12.090005,2.312664,0.589535,0.216431,0.078200,0.030678,0.523274,0.106782,0.560656
1.000000,0.918575,22.992366,21.770992,19.824427,17.541985,14.447837,9.966921,126.187179,40.953646,17.512073,3.472838,0.894916,0.330295,0.124908,0.048512,0.521080,0.106359,0.623410,0.994723,0.918206,46.431398,44.758575,43.081794,39.947230,36.160950,26.949868,31.904632,13.825224,4.138208,0.988092,0.387477,0.151108,0.065332,0.031373,0.524318,0.109506,0.187335
0.995521,0.914894,41.820829,40.288914,38.734602,35.877940,32.367301,24.062710,37.933371,15.501306,4.703368,1.000014,0.356448,0.142149,0.063987,0.031206,0.524038,0.108933,0.234043,1.000000,0.930233,26.686047,25.213178,22.701550,19.903101,16.217054,11.073643,154.654156,49.347427,22.553870,4.731732,1.267834,0.455064,0.160738,0.058060,0.520353,0.106694,0.689922
0.994878,0.910371,45.271447,43.651729,42.028169,38.974392,35.294494,26.304738,32.432814,13.926942,4.145081,0.943510,0.355596,0.138049,0.060131,0.029244,0.524189,0.109467,0.194622,1.000000,0.935135,23.983784,22.678378,20.602703,18.202703,14.927027,10.272973,130.933093,42.425298,18.328914,3.721400,0.993755,0.368997,0.139591,0.054072,0.521150,0.106246,0.635135
1.000000,0.938144,26.324742,25.010309,22.474227,19.747423,16.118557,11.067010,171.188389,52.684352,25.016593,5.328064,1.349280,0.484284,0.167415,0.062384,0.519305,0.106801,0.680412,0.995820,0.914316,40.881923,39.321839,37.708464,34.841170,31.307210,23.195402,42.387382,17.088337,5.397897,1.128688,0.400887,0.157152,0.069104,0.032125,0.524004,0.108762,0.266458
1.000000,0.917782,20.537285,19.550669,17.978967,16.032505,13.326960,9.319312,104.115703,34.519895,14.024382,2.731135,0.710534,0.266554,0.097187,0.037232,0.523069,0.106026,0.592734,0.993631,0.918790,53.328025,51.366242,49.433121,45.842357,41.589172,31.004777,30.768725,13.567512,4.274291,1.091425,0.435988,0.167099,0.076086,0.037220,0.523331,0.110435,0.122611
0.994452,0.907074,42.549237,41.106796,39.697642,36.962552,33.661581,25.248266,29.074097,11.727234,3.088312,0.652748,0.248595,0.098392,0.047401,0.024322,0.525074,0.109286,0.199723,1.000000,0.937209,31.518605,29.872093,27.500000,24.474419,20.506977,14.281395,122.820577,42.137132,18.121705,3.821320,1.084123,0.403268,0.149848,0.058860,0.520091,0.106998,0.565116
0.996441,0.925267,57.980427,55.822064,53.701068,49.843416,45.204626,33.660142,34.041064,15.237719,5.052315,1.313523,0.521305,0.203217,0.091651,0.043073,0.522994,0.110321,0.087189,0.996604,0.911715,19.772496,18.864177,17.431239,15.555178,13.044143,9.215620,92.774523,30.578446,12.189483,2.335482,0.598364,0.220947,0.079971,0.031645,0.523421,0.106628,0.573854
0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481,1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818
1.000000,0.930464,25.440397,24.082781,21.821192,19.218543,15.692053,10.738411,144.623905,46.389376,20.759640,4.263033,1.123691,0.402183,0.144126,0.052295,0.519872,0.106534,0.655629,0.995289,0.914016,43.048292,41.472320,39.878681,36.949352,33.391048,24.855124,35.452124,14.799424,4.416484,0.973337,0.360489,0.144743,0.064882,0.031865,0.524400,0.109106,0.222615
0.996454,0.925532,58.290780,56.111702,53.945035,50.028369,45.322695,33.710993,35.517287,15.880764,5.254584,1.352392,0.527897,0.205211,0.092362,0.043057,0.522860,0.110319,0.090426,0.996593,0.911414,19.344123,18.459966,17.073254,15.260647,12.821124,9.083475,91.556256,30.012865,12.019457,2.301618,0.592293,0.219092,0.079248,0.031622,0.523550,0.106617,0.572402
1.000000,0.919075,21.335260,20.304432,18.647399,16.624277,13.770713,9.591522,105.964045,35.121045,14.341313,2.813898,0.739829,0.278978,0.103968,0.039711,0.523046,0.106226,0.597303,0.993671,0.917722,52.465190,50.545886,48.685127,45.167722,41.045886,30.643987,29.715083,13.206455,4.075736,1.033838,0.413668,0.157525,0.070652,0.035183,0.523349,0.110242,0.121835
0.994382,0.915730,48.261236,46.523876,44.813202,41.566011,37.682584,28.123596,30.543120,13.421816,4.026414,0.986039,0.390506,0.150603,0.066115,0.032082,0.524051,0.109705,0.168539,1.000000,0.922551,22.480638,21.316629,19.453303,17.264237,14.255125,9.842825,118.516107,38.765306,16.292027,3.215807,0.836832,0.312338,0.117396,0.045566,0.521852,0.106366,0.608200
1.000000,0.925831,24.025575,22.726343,20.670077,18.281330,15.030691,10.386189,127.379684,41.679116,17.870878,3.611970,0.964959,0.359183,0.137212,0.053632,0.520838,0.106752,0.626598,0.994737,0.914474,45.838158,44.206579,42.585526,39.507895,35.803947,26.689474,31.539231,13.523379,3.988807,0.923051,0.352777,0.136717,0.059159,0.028784,0.524433,0.109295,0.186842
0.994374,0.917018,48.306610,46.566807,44.853727,41.606188,37.721519,28.151899,30.522019,13.409058,4.025285,0.985074,0.390446,0.150443,0.066166,0.032112,0.524069,0.109685,0.168776,1.000000,0.920455,22.465909,21.304545,19.445455,17.254545,14.245455,9.838636,118.350266,38.728323,16.265975,3.212298,0.835915,0.312228,0.117197,0.045487,0.521827,0.106405,0.606818
0.994865,0.913992,24.644416,23.702182,22.362003,20.272144,17.571245,12.767651,77.862853,26.816456,10.350605,2.056933,0.579248,0.206295,0.074376,0.029233,0.523655,0.108265,0.463415,1.000000,0.927419,67.293011,64.567204,61.900538,57.478495,52.150538,38.706989,35.269111,15.280332,5.257756,1.374861,0.521976,0.224844,0.109334,0.053961,0.522285,0.108780,0.069892
1.000000,0.938650,26.785276,25.429448,22.723926,19.754601,16.036810,10.950920,180.972507,54.537650,26.764097,5.794786,1.493918,0.538181,0.182342,0.068274,0.517936,0.107363,0.711656,0.995951,0.914980,40.349190,38.803644,37.189271,34.366397,30.844130,22.834008,44.814528,17.899459,5.725161,1.183450,0.406782,0.158524,0.069726,0.032103,0.524083,0.108608,0.274291
0.994382,0.917135,48.301966,46.564607,44.853933,41.608146,37.724719,28.157303,30.597632,13.461822,4.043920,0.986464,0.389898,0.150232,0.066073,0.032067,0.524100,0.109689,0.168539,1.000000,0.920273,22.414579,21.250569,19.387244,17.195900,14.186788,9.788155,118.427696,38.700421,16.263634,3.215118,0.837819,0.312939,0.117464,0.045591,0.521772,0.106392,0.608200
0.995343,0.913853,42.533178,40.986030,39.429569,36.550640,33.033760,24.592549,35.858249,14.899191,4.408288,0.957632,0.352400,0.141356,0.062794,0.030908,0.524338,0.109116,0.222352,1.000000,0.931507,26.352740,24.917808,22.523973,19.784247,16.136986,11.027397,147.167932,47.177732,21.343450,4.421893,1.173623,0.420961,0.152984,0.055810,0.519900,0.106418,0.671233
0.995475,0.914027,41.908371,40.372172,38.822398,35.971719,32.481900,24.159502,37.338872,15.257031,4.558436,0.973806,0.350068,0.139702,0.062499,0.030695,0.524184,0.108966,0.229638,1.000000,0.932584,26.906367,25.445693,22.951311,20.131086,16.382022,11.191011,152.688051,49.015307,22.432020,4.692712,1.258239,0.452617,0.162403,0.058847,0.519994,0.106660,0.689139
0.996727,0.914894,21.026187,20.065466,18.559738,16.556465,13.857610,9.759411,93.022268,31.209606,12.467311,2.453135,0.661514,0.248200,0.089475,0.034769,0.523056,0.106858,0.559738,0.996296,0.922222,58.118519,55.968519,53.901852,50.107407,45.594444,34.040741,31.367901,13.898579,4.447184,1.138766,0.446712,0.171658,0.081374,0.040004,0.523389,0.110212,0.083333
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
