0.806321,4.017515,-0.158388,-1.368752,-1.182734,-7.167552,8.148432,-0.423323
0.570889,0.879319,1.715598,-0.678647,-0.635358,10.052672,-1.080912,-5.190498
0.911751,7.005073,-1.559251,-2.617978,0.034963,-2.317777,3.864328,-0.001784
0.006887,-4.102632,5.596305,0.050303,0.686279,5.487020,-1.086509,-1.926458
0.392151,-2.417395,3.947956,0.131023,0.480744,6.828155,-1.485354,-2.686859
-0.231440,-2.083033,3.632985,-0.190231,1.299803,7.137420,-1.512839,-2.495526
-0.785954,-5.934795,7.691832,-0.327641,0.801725,4.292916,-0.501383,-1.452337
-1.427688,8.171527,-0.874240,-4.449788,0.842421,0.550312,1.896428,-0.476316
0.776234,4.285361,-0.333721,-1.435139,-0.795364,-6.557606,7.610794,-0.317890
0.521163,-0.556147,2.626895,-0.173371,0.211213,8.230681,-1.731131,-3.783417
-0.839014,-6.440592,7.623774,-0.310508,0.794486,4.292767,-0.367127,-1.441411
2.135009,8.876273,-1.655334,-2.733062,-0.137773,-0.413676,2.423208,-0.673852
-0.010048,-3.824456,5.291339,0.082554,0.726192,5.709549,-1.168362,-2.031372
-3.787776,-12.022465,14.598905,-2.002682,0.550736,2.308839,1.031749,-1.169179
-0.228532,-3.810705,5.065288,0.031817,0.883623,5.816903,-1.093869,-2.022780
0.782902,5.135267,0.162213,-1.898697,-0.140135,-3.358216,3.428086,-0.029604
-0.538977,5.870021,4.015560,-1.046665,0.484460,1.716493,1.261109,-1.199217
1.505291,9.102935,-2.801794,-4.015136,0.222416,0.506287,2.225785,-0.634845
0.146553,-1.007342,2.910101,-0.205223,1.048187,8.190693,-1.838444,-3.302217
0.965121,5.540722,-1.020896,-1.884663,-0.456051,-4.136475,5.447357,-0.031242
0.478982,0.012531,2.075175,-0.476974,0.255677,9.437985,-1.268694,-4.004112
1.711900,7.752776,-1.455833,-2.449124,-0.306100,-1.452449,3.049285,-0.463801
0.871780,7.748672,-1.641846,-3.067363,0.172946,-1.546339,3.207174,-0.074957
-0.291239,7.284269,-1.728751,-3.585219,0.781754,-0.651598,2.898424,-0.042643
0.502529,-4.633246,5.986215,0.023799,0.401474,4.996606,-0.754195,-1.761646
0.579386,4.922939,-0.868611,-1.708355,0.110295,-4.740919,6.430166,-0.044246
-1.619642,-1.546460,4.240108,-0.956044,2.213328,4.928657,-1.065856,-1.395854
-2.177893,-7.215720,8.910159,-0.377027,0.924405,3.639203,-0.013818,-1.344708
0.687990,6.930335,-1.371512,-2.618901,0.210784,-2.469051,3.825833,0.059867
0.476996,-1.964959,3.581463,0.098735,0.376054,7.105437,-1.514154,-2.912178
-0.118187,-0.360097,2.511523,-0.629484,2.095958,8.796398,-1.957088,-2.884750
1.165505,1.275617,0.693444,-0.608476,-1.670621,3.782176,3.422651,-2.868712
0.909100,3.966963,-0.469949,-1.417008,-1.215333,-5.170513,7.876352,-0.409901
-0.006754,-0.669795,2.647203,-0.430549,1.571186,8.615917,-1.829086,-3.157024
1.589163,0.705389,3.788188,-0.310712,-0.271455,2.665101,-0.061401,-1.729322
0.038453,-3.476304,4.955922,0.098567,0.731080,5.983412,-1.279047,-2.162208
-0.334714,-0.464032,2.419819,-0.868155,2.447112,8.174809,-1.280569,-2.039248
-2.862049,-0.518913,4.835278,-1.839020,1.799617,2.934095,-0.027049,-0.923368
0.101817,0.244125,2.128529,-0.712636,1.968179,9.680719,-1.981294,-3.406146
-1.968315,4.198563,1.943712,-3.107800,1.411801,0.995527,1.175273,-0.411442
-1.766541,-7.319214,8.824656,-0.467359,0.876873,3.783615,-0.098184,-1.337531
-2.188096,-8.041558,9.260447,-0.576220,0.868108,3.573129,0.094951,-1.293619
0.310615,5.457835,-1.091496,-2.027836,0.626946,-3.625838,5.303779,0.120551
0.622684,6.440326,-1.436802,-2.432662,0.232265,-2.895003,4.419879,0.131584
0.254549,-0.026435,2.417344,-0.406326,1.063244,8.768753,-2.184799,-3.950645
1.744165,6.851008,-0.213908,-1.737298,-0.503222,-1.601635,2.549874,-0.801523
0.648967,7.072274,-2.063671,-3.102110,0.303185,-1.201369,3.497103,-0.032857
0.814145,5.827816,-1.410047,-2.154885,-0.057178,-3.117585,5.020886,0.051374
0.160454,-1.732864,3.369958,-0.035079,0.856079,7.571325,-1.650520,-2.979095
0.216696,-2.433069,3.981508,0.088542,0.680524,6.874780,-1.540431,-2.647334
2.495164,4.548918,-1.562054,-1.368867,-1.206774,-0.167897,3.752975,-1.050630
0.262269,-1.482186,3.183921,-0.056240,0.726276,7.730886,-1.649994,-3.128807
0.667088,4.521305,-0.424760,-1.495646,-0.294355,-6.186690,7.083695,-0.243172
2.457865,3.673507,0.104274,-0.715588,-2.162944,-0.324136,3.056821,-1.802386
0.919858,6.111862,-1.300255,-2.184163,-0.171730,-3.295677,4.757837,0.044509
0.667566,-0.918758,2.991911,-0.006581,-0.020879,7.446058,-1.701990,-3.495687
0.035319,-3.478567,5.207927,0.077599,0.716899,5.760912,-1.310441,-2.093746
1.035827,6.379978,-1.278223,-2.274268,-0.235049,-3.029040,4.369879,0.010875
2.095844,9.029953,-1.757414,-2.931768,-0.080123,-0.275035,2.373040,-0.653683
-2.458900,-8.716758,10.274293,-0.761992,0.786150,3.218533,0.316169,-1.244003
-0.416172,-4.563354,6.160316,-0.064245,0.855445,5.140452,-0.965539,-1.751059
0.208883,7.343363,-1.471991,-3.105813,0.576142,-1.510953,3.215052,0.020643
0.810713,4.149242,-0.274020,-1.410522,-1.036478,-6.762512,7.917049,-0.338081
1.858890,4.536253,-1.302948,-1.330677,-1.351804,-1.352533,4.781107,-1.017482
-1.000584,-6.216208,7.851686,-0.314675,0.836844,4.209661,-0.416259,-1.438128
-0.505377,-1.563500,2.802394,-0.731757,1.871860,7.260468,-0.753585,-1.895931
2.315551,6.055026,-0.521259,-1.481658,-1.192399,-1.648815,3.055795,-0.941058
-0.386778,-5.407707,6.409645,-0.132950,0.766649,4.896435,-0.635937,-1.621214
-1.287474,1.324637,1.721075,-1.661323,3.342916,2.932610,0.850937,-0.397828
0.521697,6.482973,-1.443279,-2.497592,0.342907,-2.786910,4.331125,0.156843
0.859566,3.606103,0.033057,-1.300346,-2.018461,-7.773722,9.255668,-0.565757
-1.297595,-5.379046,6.648651,-0.180426,1.058938,4.558969,-0.498576,-1.556823
0.794790,5.023948,-0.866880,-1.682239,-0.359912,-4.895371,6.375320,-0.113290
0.230431,-0.376733,2.488514,-0.391517,1.050823,8.900755,-1.913535,-3.620316
2.784628,3.774340,-1.117834,-0.867831,-1.393384,0.482985,3.352649,-1.443334
-0.101156,-5.374699,6.627979,-0.127807,0.646167,4.820368,-0.679600,-1.614163
-1.205359,-3.000419,3.824794,-0.492307,1.602178,5.431595,-0.332601,-1.690194
0.030719,-3.821519,5.412173,0.079058,0.693714,5.627633,-1.192092,-2.011374
-0.407213,-4.876530,6.190819,-0.078496,0.826777,5.100013,-0.842614,-1.711925
0.353995,-0.948393,3.026963,-0.070420,0.597113,7.804192,-1.940702,-3.488945
-0.069333,8.693011,-1.390433,-3.886741,0.596250,-0.264889,2.298302,-0.321017
0.714787,4.812141,-0.554512,-1.582688,-0.299959,-5.621514,6.493738,-0.170859
0.002418,-0.068056,2.281503,-0.664608,2.029017,9.284142,-1.871503,-3.141015
-0.487916,-4.818817,6.173820,-0.081969,0.868850,5.104880,-0.857228,-1.715543
-0.630766,-1.807557,3.390580,-0.509721,1.878677,6.985289,-1.307585,-2.117308
-0.236591,-3.632774,5.001442,0.017390,0.913018,5.894269,-1.179101,-2.056125
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
1.350778,-1.512525,4.454856,-0.152977,-0.243877,4.460419,-0.861390,-1.959147
0.916265,-0.701652,2.756543,-0.082039,-0.519811,7.107751,-1.287779,-3.384415
-1.852432,-0.965806,3.489345,-1.184828,2.577824,4.631022,-0.564097,-1.198060
2.697112,4.566301,-1.554431,-1.033563,-1.131930,0.093433,3.439679,-1.301016
0.625699,-1.301046,3.245906,0.061906,0.116271,7.253120,-1.659004,-3.264763
-0.091223,-6.125368,6.886561,-0.214127,0.603321,4.522147,-0.375558,-1.507445
2.617799,5.911329,-0.395872,-1.177049,-1.160934,-0.990153,2.707130,-1.202322
0.671313,6.143055,-1.382639,-2.270927,0.145577,-3.196950,4.769821,0.117394
-3.226194,-9.306285,11.505100,-0.955630,0.737044,2.852903,0.559991,-1.211217
0.817237,3.160849,-0.105071,-1.261130,-1.312984,-3.718571,8.241902,-0.875230
0.755152,4.181305,-0.247523,-1.409380,-0.814184,-6.848169,7.785026,-0.346333
-1.285511,3.284578,0.792296,-2.308584,2.168084,0.548161,2.008276,-0.064918
2.888350,5.620271,-1.453524,-1.350823,-1.120854,-0.419662,3.203356,-1.090851
-0.120332,7.656085,-2.058525,-3.852734,0.645207,-0.266050,2.716743,-0.175999
0.119729,7.127127,-1.638265,-3.201917,0.634444,-1.404474,3.338131,0.093277
-2.082923,-7.954114,9.175893,-0.566443,0.865715,3.617631,0.062502,-1.298973
1.254435,0.870657,2.066336,-0.520527,-2.210181,5.310431,-0.756645,-3.353727
0.808223,3.133623,0.395062,-1.244708,-2.914945,-8.908855,10.362596,-0.717265
0.815415,3.408552,0.186803,-1.262140,-2.194151,-8.310212,9.734222,-0.706373
-2.573886,9.721848,0.225215,-5.313887,0.724640,1.167966,1.511026,-0.792944
1.182418,8.208127,-1.190329,-2.780574,0.042360,-1.363551,2.750488,-0.361046
-0.408924,-1.101089,3.037858,-0.540997,2.050923,7.724788,-1.750221,-2.440368
0.773718,0.825159,1.656022,-0.643781,-1.775223,9.051114,-0.281237,-4.751347
1.022629,5.690428,-1.215032,-1.982814,-0.427931,-3.591078,5.220458,-0.034039
0.794385,6.929970,-1.530941,-2.628254,0.121172,-2.417581,3.935719,0.053395
-2.113472,-7.945296,9.126284,-0.547217,0.873509,3.625998,0.063278,-1.302919
0.161390,-4.975884,6.460896,-0.077108,0.550617,4.882847,-0.775359,-1.669984
-2.199156,-8.048307,9.241483,-0.565676,0.869941,3.574247,0.098093,-1.295366
1.529758,6.030095,-0.245708,-1.806197,-0.769543,-2.587369,3.201778,-0.516978
2.594732,4.971984,-0.262986,-1.192309,-1.695988,-1.083144,3.034208,-1.191013
0.574575,6.508909,-1.392961,-2.478274,0.287454,-2.841395,4.296024,0.144667
-1.560644,-7.179273,8.605623,-0.456769,0.860850,3.871551,-0.146032,-1.349039
-0.932612,-5.874216,7.067273,-0.233309,0.885650,4.501044,-0.477590,-1.508627
0.379366,-3.762099,5.546088,0.095285,0.467228,5.424083,-1.157903,-1.984437
0.424426,6.688875,-1.498967,-2.651968,0.442314,-2.470324,4.067037,0.154121
-2.717486,1.800216,3.859180,-2.127231,1.597360,1.967454,0.488671,-0.846185
3.157876,7.494994,-1.826461,-1.721128,-0.492047,0.028526,2.493313,-1.011719
1.073664,2.051321,0.029845,-0.873392,-1.249039,1.583215,4.994388,-2.028575
0.077768,-1.144973,2.609400,-0.438048,1.195359,8.485167,-1.195068,-2.804069
1.852734,9.490454,-1.819522,-3.317274,0.078015,0.025154,2.204114,-0.658799
1.151158,7.621962,-1.669318,-2.851787,-0.020632,-1.687399,3.340026,-0.140241
0.732802,4.225184,-0.342317,-1.425090,-0.662844,-6.521358,7.777421,-0.335733
1.191894,8.186629,-1.449448,-2.900279,0.036123,-1.362911,2.890760,-0.295579
-0.299713,-1.336673,2.673122,-0.628318,1.749760,7.770015,-0.890990,-2.202454
-0.295549,-5.389097,6.791677,-0.158716,0.718208,4.774337,-0.706435,-1.594576
0.674790,4.519517,-0.429033,-1.492711,-0.318384,-6.181110,7.097027,-0.252329
0.918629,5.539773,-1.054040,-1.906083,-0.375680,-4.116064,5.490099,0.000908
-1.476050,1.195459,1.788907,-1.658599,3.177992,2.966859,0.835380,-0.520687
0.891596,3.707574,0.046646,-1.327141,-2.043847,-7.737859,8.708077,-0.458520
-2.482263,-3.255559,5.532349,-1.004988,1.655017,4.090972,-0.334081,-1.269837
0.448928,-0.873005,2.708385,-0.147782,0.399767,8.172353,-1.533031,-3.525601
3.052311,4.552456,-0.045011,-0.736074,-1.495392,-0.015267,2.460431,-1.527288
0.854253,3.476346,0.185589,-1.291492,-2.333320,-8.303090,9.372974,-0.534728
0.644559,5.904338,-1.383007,-2.191720,0.160053,-3.246890,5.007327,0.106583
0.218918,-2.199621,3.809505,0.065133,0.702080,7.071442,-1.615244,-2.761613
0.263304,3.357637,0.473044,-1.353872,1.361105,-5.887479,6.428573,-0.308990
0.236644,8.685556,-1.318343,-3.694405,0.504111,-0.492599,2.367424,-0.297994
-0.989898,-1.664299,3.352890,-0.747879,2.254661,6.509931,-1.103291,-1.759279
-0.430158,-4.882331,6.164528,-0.104305,0.837501,5.102724,-0.830326,-1.699863
-0.293308,-4.164907,5.657855,-0.001912,0.855889,5.456891,-1.076054,-1.882476
0.648139,4.774376,-0.743583,-1.602823,-0.106123,-5.258893,6.789085,-0.156362
2.079707,6.326954,-1.343725,-1.802605,-0.972014,-1.839414,3.738890,-0.669873
0.258291,0.650944,2.141956,-0.731297,1.455851,9.329416,-2.938737,-3.873653
-0.141389,-5.666232,6.927197,-0.217809,0.641419,4.662676,-0.599162,-1.543324
-0.180838,-4.275652,5.976903,0.007985,0.763389,5.246927,-1.058670,-1.835137
0.863047,3.648344,0.032340,-1.305324,-1.996251,-7.847089,9.125419,-0.548278
0.953571,7.503192,-1.804932,-2.990202,0.105516,-1.601340,3.419695,-0.056070
0.967767,0.280566,2.370644,-0.275585,-1.162152,6.828625,-1.510109,-3.929219
-0.438133,-3.037330,4.452711,-0.098305,1.193795,6.246006,-1.265672,-2.144796
-0.439424,-0.188955,3.029038,-0.792967,2.555512,7.052831,-2.566700,-2.160471
-0.488142,-4.496616,5.819086,-0.041466,0.920339,5.310539,-0.936194,-1.798773
1.874413,6.589020,-2.233063,-2.327330,-0.421301,-0.847294,3.552427,-0.517639
-3.125115,9.050635,0.232179,-5.418619,0.781079,1.226633,1.511375,-0.779105
0.000975,-4.970389,6.528480,-0.084449,0.620753,4.901054,-0.819673,-1.670137
0.653456,-0.127575,2.160689,-0.354207,-0.288598,8.661493,-1.110940,-3.944771
0.560216,4.695493,-0.569036,-1.572633,0.093734,-5.532324,6.684356,-0.167528
0.729802,4.489524,-0.518488,-1.502353,-0.475550,-5.961986,7.282432,-0.237442
1.211994,1.590408,0.764186,-0.698025,-2.684980,3.252555,3.936016,-3.169784
-0.313214,-6.211446,7.074839,-0.226601,0.672184,4.518912,-0.414714,-1.499732
0.755612,1.222669,1.486959,-0.794110,-2.986883,9.357981,0.448288,-5.416426
-0.377859,-4.801040,6.242040,-0.097243,0.816891,5.096487,-0.889435,-1.708332
2.454203,9.120408,-2.235221,-2.908776,-0.068164,0.134301,2.300054,-0.765111
0.792067,4.214628,-0.253504,-1.412584,-0.926921,-6.781879,7.667305,-0.352749
-0.375338,-0.535862,2.608600,-0.778807,2.470941,8.112013,-1.651540,-2.231190
0.476479,-2.019478,3.759986,0.129647,0.379386,6.934483,-1.606167,-2.871725
0.482638,5.607086,-1.186194,-2.058914,0.359529,-3.668976,5.318398,0.124348
0.300813,7.635765,-1.908973,-3.560425,0.498825,-0.875420,3.016820,-0.031706
-0.479599,-4.508500,5.892138,-0.060775,0.911183,5.284098,-0.951889,-1.782828
0.320049,-1.049025,2.607383,-0.289608,0.681109,8.387852,-1.234713,-3.154446
2.995015,5.568693,-0.727850,-0.979477,-1.173521,-0.365801,2.731408,-1.324803
1.303566,4.393858,-0.668479,-1.522066,-1.657744,-4.020297,6.365510,-0.397199
0.519768,5.554061,-1.167989,-2.018270,0.298725,-3.776844,5.423819,0.105538
-1.278181,-5.782410,8.222276,-0.371974,0.878613,3.924601,-0.375904,-1.404669
-2.131304,6.011160,0.381624,-4.603482,0.953038,1.094558,1.603321,-0.500919
0.023660,1.113391,1.940008,-1.029361,4.071309,9.098255,-3.413560,-2.631296
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.146972,5.329068,-1.079662,-2.052542,0.871537,-3.278691,5.179714,0.122661
-0.553002,-5.536069,6.709937,-0.181911,0.807605,4.748308,-0.615178,-1.574243
0.744371,7.327565,-1.584962,-2.876984,0.208280,-2.000675,3.562349,0.031531
1.695359,9.133408,-1.835291,-3.324611,0.054650,-0.244381,2.369035,-0.550759
0.728792,1.253659,1.470839,-0.828675,-2.985131,9.670613,0.549314,-5.397582
0.812854,7.543966,-1.802736,-3.141440,0.203778,-1.487478,3.338831,-0.009001
1.349561,6.282122,-1.262121,-2.112710,-0.565855,-2.836175,4.300645,-0.186360
0.573964,2.381173,0.963947,-1.171824,-3.608524,-11.303626,13.898926,-1.763354
0.590257,6.014620,-1.365663,-2.239229,0.235887,-3.250380,4.890499,0.132502
0.968051,0.584578,1.759954,-0.530433,-1.798293,7.510721,-0.115942,-3.953824
0.936249,5.454314,-0.992700,-1.853559,-0.448186,-4.276309,5.592699,-0.030004
0.319584,5.153035,-0.882625,-1.876560,0.647232,-4.119968,5.662367,0.089313
0.777071,-2.327336,4.544071,0.119838,0.123733,5.759451,-1.443337,-2.375822
0.747077,4.921202,-0.787949,-1.643626,-0.304036,-5.138507,6.543616,-0.127484
-0.715065,-6.290732,7.471815,-0.295392,0.776093,4.369961,-0.412561,-1.458755
0.216698,-2.934208,4.329371,0.129494,0.637284,6.477094,-1.351918,-2.430702
-0.116234,0.170668,2.256482,-0.849672,2.657877,9.006373,-2.075682,-2.574681
0.774479,2.998216,0.474329,-1.226029,-3.089158,-9.200826,10.943458,-0.836285
3.715657,8.088915,-3.441560,-2.522721,-0.077769,0.961263,2.151839,-0.984203
1.100952,0.674226,3.208830,-0.580072,-0.690480,4.025362,-1.654125,-2.222135
-0.384444,-5.432571,6.506530,-0.144220,0.761007,4.864323,-0.645934,-1.610631
1.058660,7.839383,-1.744703,-3.044485,0.077657,-1.449135,3.188108,-0.135926
0.724663,4.920607,-0.809167,-1.652065,-0.246512,-5.088162,6.557552,-0.115130
-0.340384,-3.667351,5.048230,0.001001,0.975714,5.835839,-1.158247,-2.026664
0.553174,-2.139936,3.745632,0.127076,0.288441,6.864039,-1.458670,-2.795866
0.582699,-0.707438,1.873524,-0.631359,0.162168,6.716581,0.530046,-2.213104
-0.815701,-6.781298,7.913445,-0.355427,0.754103,4.154059,-0.273095,-1.406074
1.300983,5.580743,-1.058790,-1.837588,-0.854567,-3.512211,5.046653,-0.232121
-0.365860,-4.825291,6.258399,-0.106664,0.808706,5.086666,-0.881835,-1.700465
0.791400,4.542915,-0.583835,-1.521275,-0.610646,-5.729686,7.183497,-0.229172
-0.910270,-5.628115,7.125540,-0.223806,0.895778,4.518058,-0.571518,-1.524385
0.337139,3.934969,0.432672,-1.579734,0.763281,-4.943840,4.689643,0.132300
0.742155,4.768547,-0.555263,-1.578299,-0.389267,-5.672570,6.608814,-0.159922
0.444884,-2.486293,4.028173,0.151732,0.421638,6.706203,-1.456795,-2.649376
0.691562,4.196532,-0.307285,-1.414767,-0.524033,-6.525714,7.730995,-0.362852
-3.272935,-9.981530,11.902530,-1.155236,0.687775,2.738196,0.677665,-1.194153
0.288723,-1.024845,2.792173,-0.181920,0.745047,8.249365,-1.596168,-3.359348
0.604891,-2.170463,3.823096,0.149454,0.232742,6.728655,-1.450665,-2.766558
0.731329,2.820163,0.579915,-1.207016,-3.271601,-9.256258,11.578940,-1.000420
1.310746,8.034839,-1.702584,-2.923775,-0.032177,-1.324905,3.044614,-0.271469
-0.880820,-1.957346,3.313331,-0.671731,2.004892,6.559369,-0.892022,-1.813071
-0.627819,-5.431946,6.754515,-0.171192,0.840379,4.739524,-0.654407,-1.582560
0.196880,6.859504,-1.726202,-3.041610,0.601569,-1.576076,3.611150,0.119207
1.552370,7.023342,-0.392210,-1.937716,-0.380586,-1.790961,2.700556,-0.648556
-3.008688,-9.177665,10.901985,-0.842560,0.772741,3.015469,0.461650,-1.226035
0.102342,-1.240921,3.120690,-0.160213,1.061564,7.915222,-1.866741,-3.145741
1.055467,-0.930708,3.298556,0.035149,-0.506833,6.238523,-1.478137,-3.047593
0.755423,1.178540,1.506851,-0.774819,-2.803893,9.408477,0.298340,-5.386922
0.854893,9.114527,-1.623302,-3.695157,0.299289,-0.373610,2.362001,-0.392462
1.486459,8.436840,-1.260688,-2.614509,-0.056636,-1.112173,2.635902,-0.528875
0.444263,6.498560,-1.515628,-2.558798,0.423299,-2.614003,4.285513,0.163579
0.680765,6.737841,-1.522985,-2.582382,0.203407,-2.567581,4.120790,0.105048
-0.528855,-3.398697,4.848765,-0.079166,1.157829,5.925033,-1.198439,-2.028511
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
3.591284,3.658996,-0.171047,-0.527795,-1.195629,1.026207,2.207098,-1.534224
0.124237,-4.363690,5.814643,0.028734,0.600281,5.304977,-0.979242,-1.848369
-0.077662,-1.141683,2.953794,-0.343798,1.474633,8.158887,-1.769793,-2.917385
-3.298894,9.420342,0.418077,-5.635351,0.743069,1.300973,1.478805,-0.823395
0.931921,2.069555,0.557306,-0.873376,-2.468632,1.064776,6.293231,-3.045915
-0.384002,-4.256135,5.775809,-0.013294,0.890925,5.376690,-1.050174,-1.850468
0.164273,-2.270904,3.879526,0.057941,0.760567,7.008368,-1.612676,-2.707297
2.341965,8.515124,-1.841914,-2.529531,-0.245082,-0.422901,2.550033,-0.715733
0.037310,-2.550353,4.179729,0.050769,0.856430,6.691443,-1.568831,-2.516412
0.207018,7.782623,-1.370831,-3.313988,0.551107,-1.111503,2.830855,-0.092927
0.278672,-0.358386,2.430005,-0.373660,0.913738,8.982432,-1.798121,-3.723784
-0.213898,-2.354177,3.872795,-0.111022,1.187605,6.900396,-1.483562,-2.449556
-0.196725,-1.084146,3.097397,-0.355796,1.675551,7.844245,-1.950405,-2.838049
0.803172,4.437145,-0.686471,-1.550075,-0.597014,-5.094056,7.212375,-0.191649
-1.362275,-7.212754,8.354668,-0.440977,0.831960,3.947858,-0.144940,-1.358103
0.536150,-4.066136,5.719614,0.084160,0.377378,5.217714,-0.980686,-1.893716
0.336795,-2.823079,4.364612,0.159386,0.526256,6.451469,-1.434111,-2.481113
2.171770,7.137678,-1.240508,-1.992499,-0.690875,-1.452269,3.104655,-0.673464
0.800361,-0.573914,2.879906,-0.091912,-0.350693,7.263337,-1.773840,-3.544658
0.751963,3.715487,0.074056,-1.318493,-1.278776,-7.727210,8.520288,-0.509101
0.534911,5.778255,-1.218853,-2.129322,0.289658,-3.568560,5.123569,0.143605
0.864383,3.641297,0.037408,-1.304021,-2.017807,-7.863049,9.140924,-0.552002
0.780490,4.301507,-0.441038,-1.446178,-0.749244,-6.194309,7.670373,-0.323337
0.767919,7.066106,-1.683801,-2.759200,0.170135,-2.134975,3.828219,0.044802
1.050733,3.883724,-0.218528,-1.375523,-2.061475,-6.009662,7.933547,-0.448079
0.756771,4.109323,-0.182865,-1.386151,-0.890829,-7.045038,7.878234,-0.394157
1.047544,8.561674,-1.154778,-2.900597,0.158267,-1.057279,2.543110,-0.424709
0.878706,3.632311,0.027472,-1.308423,-2.084886,-7.756342,9.152971,-0.530734
2.169107,1.650077,0.472407,-0.268658,-1.574494,2.237440,2.468322,-2.259781
0.899199,4.685274,-0.780677,-1.618234,-0.717551,-4.911505,6.785483,-0.136552
1.182872,6.059251,-1.096799,-2.060672,-0.518809,-3.337809,4.569347,-0.086683
0.829220,7.208597,-1.523739,-2.760590,0.128180,-2.161851,3.654703,0.020517
0.906248,6.373267,-1.355440,-2.298979,-0.094196,-3.050581,4.473585,0.045538
-0.227032,-5.442486,6.799600,-0.152854,0.688698,4.764140,-0.686771,-1.592487
-0.723543,-1.369409,3.069894,-0.691609,2.255418,7.103945,-1.234704,-1.978785
2.783351,8.329122,-2.918300,-2.776219,-0.155275,0.316281,2.479560,-0.794432
0.730439,6.654058,-2.434199,-3.014536,0.278130,-0.559163,3.407207,-0.235657
