-0.254213,-4.087001,5.489521,0.026874,0.849722,5.556080,-1.076652,-1.928476
0.866633,5.356334,-1.015480,-1.826403,-0.357977,-4.357938,5.810877,-0.030790
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.738664,5.987116,-1.262622,-2.159743,0.027164,-3.497331,4.944626,0.099125
-0.197781,-3.891133,5.295624,0.046887,0.843613,5.695529,-1.132323,-1.995519
-0.399592,-4.642695,6.058404,-0.062364,0.849944,5.201290,-0.930214,-1.755686
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
-0.322928,-4.156936,5.578700,0.002914,0.878625,5.496750,-1.060689,-1.894020
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.017907,-3.360908,4.786328,0.095201,0.763680,6.114431,-1.291185,-2.212731
0.818191,5.731673,-1.150393,-2.019592,-0.147877,-3.840464,5.252325,0.060861
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
-0.597737,-4.597580,6.060352,-0.090101,0.943853,5.146808,-0.908339,-1.736434
-0.158700,-3.840168,5.251670,0.058171,0.825345,5.731477,-1.149961,-2.017813
-0.030740,-3.595279,5.027573,0.086776,0.769838,5.915011,-1.229068,-2.116753
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.758722,6.259994,-1.338475,-2.287835,0.050973,-3.186424,4.620148,0.099398
-0.283564,-3.938748,5.333300,0.027327,0.890821,5.657231,-1.110308,-1.968431
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.046960,-3.123905,4.567661,0.094300,0.769924,6.308610,-1.357798,-2.309423
-0.199064,-3.877007,5.274338,0.046463,0.846961,5.709405,-1.133912,-2.000163
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
2.311931,4.877437,0.605264,-1.172627,-1.517021,-1.146895,2.220602,-1.211421
0.045645,-3.327103,4.762194,0.102567,0.745330,6.137094,-1.303753,-2.230777
-0.129245,-3.793865,5.200161,0.066433,0.812717,5.770344,-1.162127,-2.038565
0.782526,4.968789,-0.810476,-1.661218,-0.365054,-5.054496,6.454554,-0.116283
0.023582,-3.388683,4.821423,0.096638,0.755351,6.086924,-1.287092,-2.201854
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
-0.433584,-4.236955,5.661200,-0.034873,0.927929,5.431890,-1.031731,-1.850785
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.402605,-4.553992,5.995370,-0.055955,0.862510,5.242640,-0.959540,-1.773907
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.037492,-3.235066,4.657354,0.098412,0.764291,6.224799,-1.321717,-2.267864
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.743251,4.806606,-0.696275,-1.601079,-0.351221,-5.392350,6.707936,-0.153327
-0.365054,-5.054496,6.454554,-0.116283,0.782526,4.968789,-0.810476,-1.661218
-0.380244,-4.457007,5.898100,-0.031836,0.864772,5.300498,-0.985566,-1.805831
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
-0.313074,-4.179406,5.592501,0.003995,0.870092,5.487584,-1.053420,-1.890270
0.020741,-3.384895,4.807614,0.095896,0.758538,6.096283,-1.284185,-2.204263
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.392156,-4.548575,5.981072,-0.053548,0.858531,5.250667,-0.959862,-1.777041
0.746174,6.082625,-1.281136,-2.201813,0.034105,-3.398925,4.823951,0.100404
0.069883,-3.284010,4.712177,0.109976,0.731082,6.177089,-1.311085,-2.255375
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.063840,-3.057822,4.520778,0.099036,0.762871,6.353749,-1.381375,-2.340124
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.741998,6.205617,-1.314762,-2.264461,0.060941,-3.257569,4.677828,0.105728
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.730926,6.078724,-1.268972,-2.208674,0.052481,-3.409697,4.818506,0.113037
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.375623,-4.320462,5.769073,-0.025291,0.881953,5.379586,-1.023253,-1.837583
-0.245124,-3.925530,5.320155,0.033374,0.868985,5.671713,-1.117295,-1.977083
0.841684,5.504560,-1.064327,-1.904979,-0.257933,-4.151212,5.571825,0.017769
-0.366755,-5.258599,6.612252,-0.135716,0.761994,4.867060,-0.740744,-1.624668
0.013614,-3.286484,4.688924,0.094666,0.778079,6.191665,-1.300014,-2.245964
-0.141715,-3.824778,5.235112,0.063097,0.816437,5.744475,-1.154487,-2.026128
0.756184,6.374400,-1.384058,-2.352209,0.074520,-3.037323,4.496485,0.101224
0.746475,6.171760,-1.308918,-2.246745,0.049919,-3.292828,4.719296,0.103224
0.778247,4.992394,-0.836250,-1.672812,-0.341825,-4.988876,6.426498,-0.108487
0.765527,6.294380,-1.356682,-2.304074,0.049775,-3.137099,4.585003,0.095669
-0.433964,-4.189209,5.590002,-0.027985,0.937560,5.471002,-1.036655,-1.867337
-0.047628,-3.403816,4.807274,0.078256,0.810074,6.086449,-1.268097,-2.184497
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-2.065209,0.232656,4.034194,-1.949374,2.110858,3.056364,-0.371859,-0.683128
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.843400,5.181409,-0.925497,-1.748231,-0.394618,-4.667544,6.095046,-0.066248
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.063513,-3.119518,4.554393,0.100499,0.756480,6.317654,-1.354315,-2.318106
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.423248,-4.260158,5.723223,-0.032020,0.915910,5.400896,-1.036136,-1.844117
-0.375358,-4.294075,5.713823,-0.017896,0.887527,5.408928,-1.023175,-1.849977
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.339338,-5.154712,6.541472,-0.123589,0.760928,4.917626,-0.779436,-1.643702
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.810495,5.763084,-1.161815,-2.036079,-0.127644,-3.800405,5.211243,0.066548
0.758481,4.860415,-0.738583,-1.622831,-0.360995,-5.267777,6.625437,-0.136471
0.763466,6.182453,-1.303929,-2.245491,0.030256,-3.290573,4.703422,0.097881
-0.278115,-3.923321,5.314264,0.027454,0.890137,5.670297,-1.113518,-1.973287
-0.200600,-3.934811,5.355968,0.045566,0.837954,5.654722,-1.124752,-1.980054
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.853439,5.499301,-1.059830,-1.900447,-0.280092,-4.161274,5.577240,0.013845
0.755559,6.269889,-1.347312,-2.294306,0.056916,-3.168116,4.611638,0.099421
0.756390,6.240163,-1.333764,-2.279376,0.050358,-3.208059,4.643060,0.100769
0.592157,6.123841,-1.358064,-2.285396,0.240450,-3.203734,4.759749,0.142776
0.023024,-3.202720,4.632882,0.090184,0.780411,6.248356,-1.333206,-2.273640
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.204936,-4.007830,5.417009,0.040412,0.830829,5.609441,-1.101421,-1.957694
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.251719,-3.743751,5.120681,0.026608,0.903617,5.806489,-1.154540,-2.026781
0.852235,5.523247,-1.069196,-1.912779,-0.269214,-4.126024,5.541119,0.019604
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-0.364775,-4.232522,5.643794,-0.009064,0.891597,5.451525,-1.037102,-1.869749
-0.000328,-3.204965,4.604208,0.086882,0.801199,6.262976,-1.316961,-2.274026
0.839356,6.306984,-1.311091,-2.277482,-0.037040,-3.166581,4.541447,0.068585
0.041886,-3.277266,4.705657,0.100421,0.754906,6.184110,-1.313729,-2.250680
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.035423,-3.309586,4.730968,0.100861,0.756378,6.160362,-1.302467,-2.238630
-0.104875,-3.616191,5.026274,0.067624,0.821157,5.906218,-1.212452,-2.097455
0.858787,5.689509,-1.126818,-1.988983,-0.223163,-3.899615,5.299042,0.040575
0.751849,6.051753,-1.269442,-2.184855,0.020774,-3.438258,4.859903,0.097672
-0.157566,-3.847453,5.261363,0.058927,0.823407,5.724705,-1.148608,-2.015801
-0.254512,-4.079411,5.479040,0.026651,0.851197,5.562767,-1.077984,-1.930630
0.872848,5.419963,-1.031134,-1.857317,-0.344249,-4.274422,5.700705,-0.012294
0.750368,6.112497,-1.294990,-2.215681,0.034684,-3.358471,4.791123,0.098918
-0.338962,-4.911941,6.336822,-0.093843,0.786453,5.042042,-0.856995,-1.692782
-0.371811,-4.088878,5.485615,0.003457,0.919322,5.545946,-1.066627,-1.912075
-0.344447,-5.097347,6.497488,-0.119843,0.768865,4.945436,-0.798663,-1.653241
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.005520,-3.447169,4.863797,0.091743,0.771102,6.046367,-1.264534,-2.177360
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
-0.155629,-3.876007,5.301637,0.058327,0.817425,5.697218,-1.143972,-2.005424
0.768094,6.236017,-1.328549,-2.272381,0.035282,-3.218212,4.646393,0.096236
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.115846,-2.308160,3.871275,0.045768,0.815917,7.008475,-1.576309,-2.679347
0.132003,-2.895211,4.365779,0.108773,0.720038,6.493564,-1.418745,-2.425587
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
-0.375752,-4.240005,5.653845,-0.011324,0.896432,5.444709,-1.035194,-1.866325
0.737917,4.833850,-0.719455,-1.611842,-0.324011,-5.330459,6.671477,-0.144935
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.841723,5.173848,-0.924865,-1.746464,-0.393949,-4.673946,6.109262,-0.066121
-0.196189,-3.884024,5.285488,0.047234,0.843830,5.702438,-1.133459,-1.998202
-0.439121,-4.328930,5.741782,-0.041300,0.917118,5.384275,-1.008140,-1.828717
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.791379,6.251649,-1.312245,-2.269843,0.008784,-3.221706,4.617492,0.089443
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.016245,-3.465390,4.895828,0.096930,0.751542,6.023677,-1.265317,-2.172571
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.725423,6.080708,-1.263403,-2.209962,0.059540,-3.412241,4.811362,0.114689
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.101152,-3.740493,5.139360,0.073795,0.801511,5.815996,-1.175102,-2.061752
0.758876,6.072279,-1.272779,-2.193138,0.015388,-3.417218,4.833550,0.096916
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.244203,-3.945446,5.354668,0.035168,0.864416,5.650049,-1.116202,-1.971034
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.157910,-3.745250,5.146733,0.054502,0.839310,5.807516,-1.172399,-2.045903
0.765527,6.294380,-1.356682,-2.304074,0.049775,-3.137099,4.585003,0.095669
0.012365,-3.434785,4.865478,0.095075,0.758326,6.049077,-1.273737,-2.182855
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.697562,6.288293,-1.344816,-2.322506,0.127531,-3.144888,4.580589,0.120842
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.196189,-3.884024,5.285488,0.047234,0.843830,5.702438,-1.133459,-1.998202
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.113234,-3.777496,5.205672,0.070506,0.803056,5.770970,-1.173617,-2.043886
-0.377680,-4.486200,5.928096,-0.035994,0.859277,5.283283,-0.978352,-1.797737
0.996914,5.041565,-0.881848,-1.706182,-0.739448,-4.575420,6.146107,-0.119825
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.794191,6.020091,-1.253993,-2.159707,-0.041190,-3.476693,4.891316,0.083815
-0.182290,-3.865858,5.272568,0.051803,0.837235,5.713667,-1.140482,-2.006130
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.111272,-3.692048,5.113294,0.066502,0.814161,5.841316,-1.195982,-2.069876
0.771237,6.630497,-1.455024,-2.481491,0.099173,-2.744791,4.225436,0.086945
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.181808,-3.739801,5.128486,0.046631,0.856968,5.815519,-1.167625,-2.043074
-0.388379,-4.668820,6.093683,-0.063596,0.840315,5.182040,-0.924823,-1.749543
0.813203,5.125684,-0.895258,-1.725701,-0.359387,-4.772897,6.189963,-0.075455
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.860125,5.344382,-1.011484,-1.820447,-0.351069,-4.376163,5.831787,-0.034317
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
-0.440117,-4.343020,5.768179,-0.044488,0.914601,5.370078,-1.007411,-1.822923
0.180787,-2.891289,4.362981,0.122899,0.673749,6.489843,-1.416089,-2.438990
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.064317,-2.920022,4.385421,0.090381,0.781207,6.477062,-1.412674,-2.397534
-0.158700,-3.840168,5.251670,0.058171,0.825345,5.731477,-1.149961,-2.017813
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
-0.033973,-3.537195,4.958094,0.084885,0.780362,5.968516,-1.241094,-2.137722
0.019701,-3.431574,4.851131,0.096398,0.753622,6.058850,-1.270584,-2.186820
1.169819,5.170633,-0.976476,-1.719941,-0.903911,-3.980578,5.711962,-0.231632
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.778941,6.211483,-1.304545,-2.255416,0.016264,-3.264663,4.665472,0.094790
0.825532,5.609463,-1.101906,-1.958485,-0.196417,-4.007866,5.417788,0.041683
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.648337,6.173683,-1.311559,-2.287595,0.172677,-3.249297,4.693293,0.141529
0.021539,-3.376643,4.778915,0.099337,0.759833,6.114510,-1.277386,-2.212991
-0.134220,-3.823351,5.238053,0.064461,0.811453,5.743525,-1.156443,-2.027035
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
0.026847,-3.248702,4.674482,0.095306,0.771181,6.210881,-1.319978,-2.258977
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.012042,-3.275448,4.688975,0.091000,0.780386,6.195180,-1.308010,-2.246058
-0.353139,-5.076417,6.475743,-0.117213,0.774961,4.957347,-0.804482,-1.657586
0.038456,-3.340804,4.758899,0.102781,0.750166,6.135641,-1.293155,-2.227886
-0.165351,-3.849253,5.258109,0.055821,0.828538,5.725891,-1.146463,-2.013755
-0.117708,-3.755600,5.155875,0.070198,0.810612,5.802868,-1.170893,-2.054053
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.028203,-3.560588,4.981897,0.086556,0.773035,5.949646,-1.235067,-2.130521
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.161410,-3.806792,5.217900,0.058270,0.831947,5.755723,-1.158516,-2.027982
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.098388,-3.650582,5.077030,0.068588,0.810794,5.871295,-1.209571,-2.084656
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
1.778640,4.751727,-0.825764,-1.402745,-1.769839,-2.713468,5.040568,-0.845797
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.656557,6.687722,-1.465169,-2.545528,0.219201,-2.665763,4.153939,0.111856
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
0.493348,-2.659383,4.106622,0.161779,0.373948,6.517467,-1.319277,-2.549043
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.873875,5.457173,-1.042010,-1.876232,-0.331459,-4.223013,5.638992,-0.001506
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.388613,-4.213847,5.684966,-0.018645,0.903783,5.429757,-1.052982,-1.862141
0.956280,5.711235,-1.118149,-1.973465,-0.361609,-3.844548,5.226786,-0.001698
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.802860,5.767747,-1.166950,-2.040604,-0.114602,-3.790008,5.207325,0.069462
-0.007806,-3.566758,5.014003,0.089996,0.756122,5.930165,-1.242829,-2.127440
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.871654,5.301370,-0.984082,-1.801643,-0.393239,-4.458654,5.895297,-0.039744
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
0.752708,4.906371,-0.772625,-1.638939,-0.325199,-5.177551,6.561331,-0.127433
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.386289,-4.263483,5.663702,-0.015703,0.899509,5.435908,-1.025504,-1.859598
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.868864,5.425621,-1.033941,-1.861744,-0.334758,-4.264870,5.692091,-0.008196
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.006885,-3.440303,4.854831,0.090706,0.773155,6.053328,-1.265535,-2.179490
0.910849,5.513323,-1.061937,-1.898596,-0.370169,-4.128186,5.541824,-0.000511
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.141715,-3.824778,5.235112,0.063097,0.816437,5.744475,-1.154487,-2.026128
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.083258,-3.031265,4.471652,0.046457,0.899172,6.381982,-1.369847,-2.306302
0.755024,6.170124,-1.299151,-2.241574,0.038263,-3.306203,4.717076,0.100681
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.764623,6.126369,-1.296605,-2.218116,0.019175,-3.344747,4.773159,0.094367
0.049189,-3.245807,4.678554,0.101655,0.752652,6.208481,-1.323355,-2.264243
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
0.794957,5.790873,-1.179014,-2.054047,-0.096403,-3.755186,5.179172,0.074009
-1.125065,-2.526281,4.342613,-0.631606,1.780742,5.766553,-1.147225,-1.675613
0.752621,6.059419,-1.268909,-2.188447,0.020997,-3.432311,4.848963,0.098504
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.238104,-3.916878,5.313400,0.034512,0.865804,5.677643,-1.120660,-1.980222
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.852235,5.523247,-1.069196,-1.912779,-0.269214,-4.126024,5.541119,0.019604
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.353981,-4.225132,5.633536,-0.006838,0.886831,5.458392,-1.038872,-1.873165
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.362643,-4.362516,5.803257,-0.027575,0.869184,5.358837,-1.011314,-1.828161
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.390146,-4.847631,6.246612,-0.083630,0.818801,5.086506,-0.868690,-1.709525
-1.079816,-1.910050,5.793122,-1.302192,1.235226,3.951775,-0.929976,-1.133123
0.800098,6.720588,-1.482464,-2.518557,0.085091,-2.643819,4.138425,0.071070
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.013197,-3.480338,4.911388,0.097025,0.751966,6.010689,-1.261314,-2.166830
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.095580,-3.688953,5.099082,0.070224,0.804322,5.850962,-1.193850,-2.075129
0.167865,-2.298180,3.845599,0.057332,0.755262,7.026412,-1.562803,-2.702108
0.936874,5.627042,-1.084121,-1.940332,-0.368054,-3.981339,5.352474,0.001412
0.865076,5.322976,-0.996711,-1.817037,-0.370414,-4.417430,5.861393,-0.025760
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
