6.010883,6.446789,7.138743,5.309025,3.765369,-1.250663,-1.255810,-1.258896,0.519902,0.527342,0.527355,0.520681,0.030113,4.550455,4.149691,3.513523,5.195727,3.735870,-1.249391,-1.244658,-1.241821,0.529686,0.522847,0.522835,0.528971,0.002508
5.505547,6.446521,4.341856,4.740288,3.746574,-1.251894,-1.247028,-1.247652,0.527132,0.525092,0.524510,0.524462,0.017163,4.783663,3.066521,6.907245,6.180144,3.756251,-1.246545,-1.255422,-1.254283,0.521110,0.524833,0.525895,0.525981,0.013118
5.256983,6.883643,6.243292,4.916246,3.752277,-1.246674,-1.249739,-1.255863,0.523651,0.530275,0.526685,0.521143,0.024611,5.240502,3.027986,3.898972,5.703952,3.746903,-1.254524,-1.250354,-1.242025,0.526834,0.517826,0.522709,0.530246,0.003653
5.525771,4.910802,4.838552,3.310568,3.750378,-1.254751,-1.250441,-1.245186,0.526569,0.525018,0.523332,0.524059,0.007349,4.889033,5.693990,5.788567,7.788584,3.749505,-1.243783,-1.249422,-1.256300,0.522946,0.524977,0.527183,0.526232,0.026702
5.383497,7.541224,4.940917,6.145010,3.744257,-1.247129,-1.244089,-1.253039,0.524077,0.527459,0.525107,0.523555,0.026470,5.136234,3.297433,5.513406,4.487271,3.754894,-1.252447,-1.255037,-1.247410,0.525786,0.522905,0.524910,0.526231,0.006579
5.153159,7.555953,5.633206,6.409472,3.740351,-1.245668,-1.243230,-1.251452,0.523573,0.528974,0.526665,0.521099,0.029439,5.322966,3.512551,4.961275,4.376376,3.757270,-1.253265,-1.255100,-1.248905,0.526075,0.522006,0.523746,0.527939,0.005403
5.259439,5.336160,7.284486,4.668994,3.761056,-1.251033,-1.253790,-1.256232,0.520139,0.525932,0.525655,0.523419,0.021939,5.238589,5.145838,2.790379,5.952412,3.736634,-1.248752,-1.245417,-1.242465,0.530876,0.523873,0.524209,0.526912,0.008226
7.753593,5.852974,5.420000,5.414177,3.763711,-1.248638,-1.257012,-1.258061,0.525534,0.531859,0.527188,0.525186,0.027877,3.201606,4.756659,5.110916,5.115668,3.738782,-1.251115,-1.244263,-1.243404,0.524562,0.519389,0.523210,0.524848,0.005793
5.679897,6.619280,5.083464,7.374573,3.750102,-1.247950,-1.244033,-1.258119,0.527693,0.531180,0.521931,0.525137,0.029805,4.923968,4.211545,5.376306,3.638726,3.749923,-1.251556,-1.254525,-1.243842,0.522958,0.520314,0.527328,0.524896,0.005057
7.370291,5.005743,5.460868,5.125286,3.768186,-1.255821,-1.258479,-1.253887,0.527350,0.526086,0.527087,0.524851,0.023715,2.728673,5.540459,4.999255,5.398296,3.728374,-1.243079,-1.239917,-1.245378,0.522205,0.523709,0.522518,0.525177,0.006236
7.412818,4.798495,4.552827,4.627406,3.757701,-1.253622,-1.251660,-1.252419,0.527134,0.525968,0.521872,0.527153,0.017057,3.267900,5.663781,5.888926,5.820566,3.742942,-1.246682,-1.248478,-1.247782,0.523044,0.524114,0.527868,0.523027,0.014516
6.101060,4.402811,7.249602,4.249946,3.782207,-1.260616,-1.262559,-1.259032,0.522958,0.523809,0.524313,0.521046,0.018171,4.599543,5.897500,3.721729,6.014327,3.725384,-1.241887,-1.240401,-1.243097,0.526560,0.525911,0.525525,0.528022,0.013866
5.078633,5.080506,2.993341,5.007378,3.739927,-1.250236,-1.246202,-1.243489,0.528138,0.525289,0.522840,0.527469,0.005601,5.433724,5.431718,7.669393,5.510112,3.760799,-1.249748,-1.254071,-1.256980,0.521636,0.524691,0.527316,0.522353,0.026591
5.235387,5.056535,4.761529,7.200477,3.742837,-1.245707,-1.248188,-1.248942,0.522588,0.525520,0.525610,0.525744,0.021361,5.269237,5.504684,5.893043,2.682339,3.759429,-1.255652,-1.252385,-1.251392,0.528175,0.524316,0.524198,0.524020,0.008319
4.378963,7.430550,4.540906,5.598512,3.736601,-1.244575,-1.243716,-1.248310,0.524205,0.525828,0.525580,0.523870,0.018864,5.966708,3.455798,5.833464,4.963231,3.761025,-1.254465,-1.255170,-1.251390,0.525653,0.524320,0.524524,0.525930,0.013153
5.647433,3.182827,4.632465,5.393098,3.748490,-1.255903,-1.250676,-1.241912,0.528409,0.521567,0.521679,0.528821,0.008201,4.807549,7.551327,5.937491,5.090687,3.751681,-1.243430,-1.249247,-1.259004,0.521204,0.528823,0.528698,0.520747,0.024114
4.501935,5.200616,5.738846,7.575297,3.743447,-1.242969,-1.248404,-1.252074,0.522788,0.525571,0.528275,0.524557,0.022801,5.904644,5.293218,4.822209,3.215087,3.755735,-1.256154,-1.251396,-1.248185,0.526935,0.524501,0.522134,0.525388,0.009543
7.216380,6.514797,5.119877,5.014387,3.768442,-1.256046,-1.254136,-1.258260,0.525994,0.530334,0.527497,0.525961,0.026360,3.392225,4.055062,5.372943,5.472594,3.732576,-1.244289,-1.246092,-1.242196,0.524060,0.519961,0.522642,0.524093,0.005689
6.210251,6.492835,5.027255,3.371617,3.759197,-1.254117,-1.254651,-1.250429,0.531103,0.525353,0.525999,0.526947,0.015755,4.440529,4.202319,5.437776,6.833431,3.742247,-1.246530,-1.246078,-1.249638,0.519855,0.524703,0.524159,0.523359,0.015710
5.576982,5.015917,5.539997,7.315752,3.749571,-1.246180,-1.252251,-1.251140,0.523353,0.526526,0.525729,0.524875,0.025158,4.858025,5.530614,4.902368,2.773635,3.750515,-1.254580,-1.247301,-1.248633,0.526974,0.523171,0.524127,0.525150,0.004430
3.400673,4.891692,4.552464,4.285436,3.740196,-1.253108,-1.244334,-1.242753,0.521974,0.519346,0.520988,0.522819,0.000739,7.138952,5.615988,5.962489,6.235225,3.760014,-1.246826,-1.255787,-1.257402,0.528091,0.530776,0.529098,0.527228,0.031044
5.132210,4.895746,3.287356,4.089023,3.739634,-1.251103,-1.246735,-1.241795,0.526918,0.524456,0.519523,0.527639,0.002201,5.364263,5.593648,7.153880,6.376206,3.760055,-1.248931,-1.253166,-1.257958,0.523139,0.525528,0.530314,0.522441,0.028856
5.139052,4.910614,5.265396,7.856526,3.751616,-1.247544,-1.250573,-1.253498,0.521779,0.524686,0.526642,0.524550,0.022717,5.338348,5.520255,5.237747,3.174419,3.748713,-1.251956,-1.249543,-1.247214,0.527564,0.525250,0.523693,0.525358,0.010168
5.489211,4.228997,4.549042,7.219473,3.747971,-1.242807,-1.250487,-1.254676,0.524418,0.522433,0.523370,0.526838,0.017380,5.026968,6.201951,5.903557,3.413723,3.751892,-1.256708,-1.249545,-1.245639,0.525542,0.527394,0.526521,0.523286,0.014193
3.233395,5.136988,5.186805,5.840955,3.734557,-1.244979,-1.243149,-1.246429,0.523893,0.521724,0.524148,0.525766,0.010535,7.740782,5.389588,5.328062,4.520083,3.769075,-1.256203,-1.258462,-1.254410,0.526367,0.529046,0.526053,0.524054,0.022148
5.608998,5.150712,7.657202,4.816178,3.767935,-1.252882,-1.258390,-1.256663,0.521422,0.528128,0.525214,0.523131,0.023366,4.929592,5.338617,3.101565,5.637183,3.733993,-1.247429,-1.242511,-1.244053,0.528193,0.522209,0.524810,0.526668,0.008917
4.366144,5.194160,4.500532,3.308287,3.746689,-1.253193,-1.248680,-1.244817,0.524298,0.522386,0.523694,0.522990,0.001850,6.129976,5.305596,5.996185,7.183183,3.753296,-1.246822,-1.251314,-1.255160,0.525698,0.527603,0.526301,0.527001,0.029550
7.352129,5.150090,5.514390,4.957732,3.769261,-1.256016,-1.257401,-1.255844,0.527541,0.527102,0.526859,0.524535,0.023821,2.730033,5.369772,4.933066,5.600356,3.726911,-1.242789,-1.241128,-1.242994,0.521953,0.522481,0.522772,0.525558,0.006033
4.482425,6.610473,5.626501,5.665224,3.742241,-1.244621,-1.245887,-1.251733,0.524495,0.524048,0.527351,0.523187,0.021647,6.585946,2.882131,4.594718,4.527305,3.763503,-1.259364,-1.257157,-1.246983,0.525878,0.526657,0.520909,0.528156,0.005433
4.967033,5.232468,5.332206,2.952003,3.748199,-1.252380,-1.249643,-1.246177,0.525673,0.525426,0.525658,0.525177,0.006785,5.542871,5.268147,5.164924,7.628425,3.751863,-1.247537,-1.250369,-1.253957,0.524303,0.524560,0.524320,0.524817,0.024990
5.306857,6.518413,6.828900,4.137260,3.761685,-1.255502,-1.250581,-1.255603,0.522275,0.526490,0.524448,0.524092,0.021725,5.196240,4.050686,3.757117,6.302118,3.738951,-1.244799,-1.249450,-1.244702,0.527576,0.523591,0.525522,0.525859,0.010064
7.108330,6.530208,6.211225,4.905596,3.770357,-1.254288,-1.255471,-1.260598,0.525558,0.530897,0.529034,0.518890,0.029481,3.716598,4.193638,4.456851,5.534179,3.733202,-1.246463,-1.245485,-1.241254,0.524540,0.520135,0.521672,0.530042,0.004385
2.823219,5.225514,5.429434,5.666183,3.731140,-1.244609,-1.242492,-1.244039,0.523369,0.521363,0.523688,0.523755,0.008367,7.476682,5.272469,5.085368,4.868127,3.767305,-1.254947,-1.256888,-1.255469,0.526496,0.528338,0.526204,0.526142,0.022487
5.962893,3.443146,5.279315,4.967070,3.759748,-1.254454,-1.255207,-1.250088,0.525948,0.522710,0.521628,0.527014,0.011323,4.297255,7.664770,5.210831,5.628115,3.736972,-1.244049,-1.243041,-1.249882,0.523733,0.528062,0.529507,0.522309,0.021622
5.073305,4.878844,5.400047,7.338394,3.747403,-1.245827,-1.250060,-1.251516,0.521836,0.525664,0.525686,0.522590,0.022576,5.463361,5.698175,5.068825,2.728246,3.753136,-1.255040,-1.249927,-1.248169,0.528820,0.524199,0.524172,0.527911,0.007465
4.953451,3.546343,4.743529,4.561158,3.747821,-1.252156,-1.249488,-1.246177,0.527742,0.520343,0.522487,0.527135,0.003922,5.662051,7.617211,5.953742,6.207129,3.753027,-1.247005,-1.250711,-1.255312,0.521189,0.531472,0.528492,0.522034,0.032139
5.233283,4.588904,2.875244,4.543000,3.738994,-1.248384,-1.249356,-1.241254,0.528941,0.523506,0.519694,0.526885,0.001308,5.263590,5.787412,7.180464,5.824721,3.758947,-1.251315,-1.250523,-1.257109,0.521796,0.526215,0.529314,0.523468,0.027456
3.236913,5.596038,5.633357,4.222266,3.735701,-1.247897,-1.243314,-1.244490,0.520805,0.522446,0.526546,0.521659,0.007302,7.144302,4.924382,4.889270,6.217085,3.763455,-1.251980,-1.256291,-1.255184,0.528947,0.527404,0.523546,0.528144,0.023663
6.079349,3.862192,4.515814,3.958786,3.752605,-1.254625,-1.252940,-1.245040,0.526879,0.524347,0.521728,0.530871,0.006365,4.395050,6.680651,6.006857,6.581067,3.747314,-1.245233,-1.246968,-1.255113,0.523063,0.525674,0.528374,0.518948,0.025386
5.447198,5.041090,7.405157,5.297621,3.759697,-1.250640,-1.252357,-1.256701,0.521977,0.525735,0.526487,0.522509,0.024094,5.020269,5.493376,2.739312,5.194516,3.738703,-1.249255,-1.247254,-1.242193,0.528522,0.524144,0.523268,0.527903,0.005988
2.741252,5.333671,5.055163,5.039336,3.735533,-1.245347,-1.243541,-1.246645,0.521694,0.522066,0.523446,0.523661,0.004626,7.422626,5.177541,5.418739,5.432434,3.762529,-1.254031,-1.255593,-1.252905,0.527863,0.527541,0.526347,0.526160,0.025348
7.368234,5.411857,4.061189,5.018373,3.760316,-1.256369,-1.250092,-1.253855,0.529231,0.529179,0.522334,0.528330,0.018733,3.419252,5.110112,6.277472,5.450186,3.741084,-1.244496,-1.249920,-1.246667,0.521342,0.521389,0.527305,0.522122,0.013136
5.286334,6.534925,6.463283,5.739030,3.759706,-1.249238,-1.253933,-1.256534,0.524332,0.527892,0.531379,0.521798,0.027446,5.196242,3.348900,3.454903,4.526452,3.735639,-1.251128,-1.244180,-1.240332,0.525988,0.520722,0.515563,0.529738,-0.001602
6.057115,4.374166,7.347129,6.290753,3.760115,-1.247683,-1.255380,-1.257052,0.525113,0.527588,0.528642,0.524291,0.026117,4.681429,5.866982,3.772686,4.516838,3.742874,-1.251633,-1.246209,-1.245032,0.524920,0.523177,0.522435,0.525499,0.008414
5.175591,5.063095,5.238564,7.464012,3.747587,-1.248571,-1.247992,-1.251024,0.522428,0.527349,0.526190,0.523664,0.023401,5.334245,5.461616,5.262956,2.743298,3.752732,-1.251619,-1.252273,-1.248840,0.527912,0.522341,0.523653,0.526513,0.007047
2.744666,4.515116,5.807356,5.756958,3.731913,-1.241371,-1.244521,-1.246021,0.522893,0.522939,0.523499,0.522302,0.006286,7.039769,5.774991,4.851840,4.887832,3.762921,-1.256165,-1.253914,-1.252842,0.526505,0.526473,0.526073,0.526927,0.022478
7.200531,6.097125,5.052500,5.117644,3.764614,-1.253472,-1.254252,-1.256890,0.524672,0.528670,0.526650,0.526767,0.025185,2.964850,4.257551,5.481390,5.405056,3.732879,-1.245934,-1.245018,-1.241927,0.525383,0.520701,0.523067,0.522929,0.004655
7.590027,4.664775,5.750097,5.911660,3.764017,-1.252172,-1.256150,-1.255695,0.529076,0.526285,0.525955,0.529618,0.025975,3.418112,5.708145,4.858506,4.732015,3.739027,-1.248301,-1.245185,-1.245542,0.521809,0.523995,0.524253,0.521385,0.007711
4.597846,5.928667,3.314092,5.852474,3.727549,-1.245393,-1.242884,-1.239272,0.528531,0.526333,0.524816,0.528858,0.011596,5.913734,4.559285,7.220290,4.636823,3.772849,-1.254690,-1.257242,-1.260918,0.521406,0.523644,0.525188,0.521073,0.019939
5.313577,4.314642,3.895198,3.780772,3.747369,-1.252968,-1.250234,-1.244168,0.529111,0.521763,0.519344,0.526158,0.001676,5.184197,6.218099,6.652230,6.770648,3.752723,-1.246929,-1.249757,-1.256036,0.520745,0.528351,0.530855,0.523802,0.030278
5.611597,4.952088,5.177959,7.758827,3.752412,-1.248869,-1.248831,-1.254712,0.524350,0.525107,0.525283,0.523346,0.024128,4.947629,5.499119,5.310248,3.152089,3.747983,-1.250946,-1.250977,-1.246060,0.525543,0.524911,0.524764,0.526383,0.008709
3.281549,5.220582,5.850319,4.296384,3.735996,-1.249228,-1.244275,-1.242494,0.523152,0.523512,0.525628,0.520067,0.007379,7.198085,5.279115,4.655899,6.193743,3.763859,-1.250765,-1.255666,-1.257428,0.526829,0.526474,0.524380,0.529882,0.023996
3.152458,5.251165,5.502244,5.671876,3.735524,-1.244440,-1.244289,-1.246795,0.524760,0.522935,0.525255,0.523471,0.011146,7.748300,5.248615,4.949570,4.747514,3.767241,-1.256623,-1.256801,-1.253817,0.525286,0.527460,0.524697,0.526821,0.021191
5.180307,7.592277,5.212741,5.470122,3.744173,-1.247137,-1.246587,-1.250449,0.522969,0.526210,0.527613,0.519492,0.024945,5.320619,2.876602,5.287761,5.026947,3.755904,-1.252902,-1.253458,-1.249545,0.527057,0.523774,0.522353,0.530581,0.006394
4.317221,3.616500,5.203467,4.750209,3.742956,-1.247911,-1.251219,-1.243825,0.525805,0.519488,0.522757,0.524743,0.004002,6.504788,7.447412,5.312605,5.922320,3.759476,-1.252811,-1.248359,-1.258306,0.523917,0.532416,0.528018,0.525345,0.031508
5.583209,5.055654,2.996016,5.026304,3.744280,-1.252617,-1.246502,-1.245162,0.528204,0.523953,0.521284,0.527008,0.007369,4.897453,5.455627,7.634805,5.486672,3.756052,-1.247232,-1.253701,-1.255119,0.521610,0.526108,0.528933,0.522876,0.024578
5.620849,4.369956,5.433332,6.820377,3.748045,-1.246690,-1.252689,-1.248665,0.524569,0.523265,0.523071,0.526236,0.020726,4.715234,6.519028,4.985644,2.985505,3.752820,-1.254774,-1.246121,-1.251925,0.525621,0.527503,0.527782,0.523218,0.008528
5.348178,7.620493,5.462736,5.175825,3.747182,-1.247428,-1.246392,-1.253362,0.522811,0.528020,0.527452,0.520260,0.025355,5.152527,2.896515,5.038797,5.323637,3.752798,-1.252555,-1.253582,-1.246661,0.527173,0.522002,0.522566,0.529707,0.006175
5.364046,5.052690,5.637652,7.382689,3.753049,-1.247494,-1.251920,-1.253636,0.522712,0.526928,0.526917,0.523473,0.025073,5.118098,5.478205,4.801662,2.783396,3.746473,-1.252900,-1.247779,-1.245794,0.527645,0.522771,0.522783,0.526766,0.004926
4.850883,5.499670,5.731661,7.679338,3.750771,-1.246116,-1.248567,-1.256088,0.522894,0.525522,0.526409,0.525371,0.025599,5.595505,5.033870,4.833046,3.146986,3.749333,-1.253363,-1.251240,-1.244730,0.526823,0.524548,0.523781,0.524679,0.007189
3.994198,6.396922,5.689163,4.809995,3.744023,-1.246243,-1.250678,-1.247103,0.520169,0.524715,0.528689,0.523931,0.016274,7.094178,3.565717,4.605086,5.896152,3.758777,-1.255518,-1.249004,-1.254254,0.532094,0.525419,0.519583,0.526570,0.014934
5.325674,7.033945,6.458001,6.925482,3.760637,-1.247547,-1.250622,-1.262468,0.522589,0.531594,0.530530,0.521162,0.033800,5.200323,4.078927,4.457011,4.150122,3.743017,-1.251611,-1.249591,-1.241815,0.526583,0.520672,0.521371,0.527519,0.003869
3.441494,5.829435,5.717447,4.966961,3.736714,-1.244780,-1.243735,-1.248200,0.521290,0.524268,0.526549,0.522888,0.012723,7.628820,4.487842,4.635152,5.622289,3.767475,-1.256868,-1.258240,-1.252368,0.529880,0.525963,0.522964,0.527778,0.019688
7.829516,5.429666,5.242941,5.605527,3.765820,-1.253506,-1.255952,-1.256362,0.527114,0.527896,0.528447,0.527670,0.026349,3.171668,5.105244,5.255694,4.963545,3.737254,-1.247176,-1.245204,-1.244873,0.523297,0.522667,0.522224,0.522849,0.007176
3.482168,4.025365,5.461773,5.231334,3.739050,-1.246811,-1.247366,-1.244874,0.524910,0.520080,0.524379,0.524490,0.005483,7.212558,6.609531,5.014908,5.270716,3.762156,-1.253542,-1.252924,-1.255690,0.525099,0.530463,0.525691,0.525566,0.027108
6.298419,4.749081,3.898133,5.781497,3.750500,-1.251647,-1.250908,-1.247945,0.528221,0.526665,0.522210,0.527064,0.015534,3.778786,5.952927,7.147041,4.504159,3.749298,-1.247690,-1.248726,-1.252883,0.520480,0.522665,0.528916,0.522103,0.016008
5.177605,4.988246,2.578081,4.844066,3.739246,-1.249818,-1.248487,-1.240941,0.528428,0.523174,0.519920,0.524726,0.001814,5.303663,5.444027,7.230566,5.550894,3.757972,-1.250136,-1.251121,-1.256714,0.522459,0.526354,0.528766,0.525203,0.026047
5.741232,6.281083,6.520045,6.419402,3.757205,-1.247366,-1.250680,-1.259159,0.524094,0.532071,0.530913,0.524248,0.031286,4.677959,4.049304,3.771037,3.888222,3.741610,-1.253068,-1.249208,-1.239334,0.526054,0.516767,0.518115,0.525876,-0.002383
5.305137,3.340672,5.780190,5.329663,3.761653,-1.254501,-1.253419,-1.253733,0.523909,0.522819,0.521920,0.526095,0.011625,5.175950,7.814263,4.537954,5.143004,3.734350,-1.243956,-1.245408,-1.244986,0.526464,0.527930,0.529137,0.523529,0.021245
6.005699,4.508871,7.073855,4.706968,3.769687,-1.255354,-1.255855,-1.258478,0.523614,0.523718,0.527441,0.521241,0.020248,4.449161,6.035401,3.317210,5.825463,3.729137,-1.244327,-1.243794,-1.241015,0.526469,0.526359,0.522414,0.528983,0.010944
6.849224,4.383924,4.330329,5.257676,3.757334,-1.255855,-1.251204,-1.250276,0.528557,0.524891,0.520913,0.527036,0.015719,3.331353,6.289065,6.353371,5.240784,3.741201,-1.242977,-1.248555,-1.249669,0.520732,0.525131,0.529904,0.522557,0.015745
3.495195,3.809667,5.199818,5.293923,3.740368,-1.246432,-1.250606,-1.243331,0.522865,0.520418,0.523004,0.524329,0.003809,6.997101,6.684011,5.299968,5.206264,3.759589,-1.253553,-1.249397,-1.256639,0.527125,0.529562,0.526988,0.525668,0.027601
4.879735,4.435467,5.142678,3.339830,3.747610,-1.250601,-1.254868,-1.242141,0.523278,0.519905,0.525513,0.523513,0.003674,5.682564,6.201586,5.375387,7.481563,3.752792,-1.249299,-1.244312,-1.259181,0.527011,0.530953,0.524402,0.526738,0.029816
5.246459,4.545599,4.790975,7.497912,3.745913,-1.244995,-1.250155,-1.250763,0.522160,0.524940,0.524257,0.524916,0.019364,5.253276,5.901783,5.674742,3.170005,3.753782,-1.254632,-1.249856,-1.249293,0.527628,0.525056,0.525688,0.525078,0.012370
7.041776,5.165319,5.009011,5.442419,3.763719,-1.254021,-1.253870,-1.255829,0.526729,0.528667,0.523756,0.527876,0.023354,2.401072,5.384645,5.633182,4.944046,3.728187,-1.243609,-1.243846,-1.240732,0.522250,0.519171,0.526979,0.520427,0.003610
4.675261,6.936799,4.810499,4.695222,3.744615,-1.246972,-1.246006,-1.251637,0.524678,0.526613,0.525917,0.520965,0.017631,6.029500,2.962252,5.846090,6.002421,3.757304,-1.254108,-1.255416,-1.247779,0.525436,0.522813,0.523757,0.530473,0.013154
5.528826,7.451991,5.494736,5.208124,3.746071,-1.246549,-1.246208,-1.253315,0.522971,0.528473,0.526079,0.519588,0.025995,4.936838,2.776853,4.975134,5.297027,3.754412,-1.253877,-1.254259,-1.246277,0.527278,0.521100,0.523789,0.531078,0.004203
6.461366,6.965277,5.066610,5.946906,3.752221,-1.252352,-1.245388,-1.254480,0.523594,0.529109,0.525560,0.524756,0.028589,4.006723,3.489541,5.438228,4.534730,3.747721,-1.247587,-1.254733,-1.245401,0.526443,0.520783,0.524426,0.525250,0.002534
7.021354,6.370044,6.244828,6.605815,3.758292,-1.245402,-1.254183,-1.258708,0.522294,0.530276,0.529629,0.525410,0.035712,4.063181,4.499565,4.583465,4.341590,3.744444,-1.253082,-1.247197,-1.244165,0.526813,0.521465,0.521899,0.524725,0.002343
7.553975,5.378109,5.090648,5.313364,3.764727,-1.253552,-1.257278,-1.253897,0.525849,0.528760,0.527877,0.525567,0.024565,2.828842,5.115377,5.417464,5.183407,3.734524,-1.246268,-1.242351,-1.245904,0.524107,0.521049,0.521977,0.524404,0.006448
5.301093,5.545792,7.650828,5.195081,3.764316,-1.251350,-1.256049,-1.256916,0.521461,0.524574,0.526665,0.522579,0.025318,5.200950,4.966037,2.945174,5.302717,3.736257,-1.248705,-1.244192,-1.243360,0.528397,0.525410,0.523402,0.527324,0.006527
5.485273,7.418662,5.905220,6.144894,3.751860,-1.246847,-1.250308,-1.254705,0.522183,0.532318,0.527280,0.519849,0.030672,5.043943,3.350643,4.676151,4.466227,3.748371,-1.252762,-1.249730,-1.245879,0.527467,0.518591,0.523004,0.529512,0.002645
5.077607,7.888503,5.046190,5.210899,3.741785,-1.245615,-1.245573,-1.250598,0.524427,0.528872,0.528192,0.520180,0.023084,5.384738,3.187804,5.409300,5.280555,3.756420,-1.253428,-1.253460,-1.249532,0.525447,0.521974,0.522505,0.528767,0.009984
4.939092,5.130758,5.819669,7.371262,3.751049,-1.246778,-1.251852,-1.252418,0.523129,0.527329,0.527133,0.522350,0.024392,5.595570,5.382538,4.616828,2.892240,3.748834,-1.253582,-1.247941,-1.247312,0.527079,0.522412,0.522630,0.527946,0.006105
3.355658,4.654988,4.222486,5.326335,3.735821,-1.247118,-1.243190,-1.245513,0.522119,0.521146,0.521619,0.527781,0.002967,7.192689,5.860200,6.303745,5.171710,3.764541,-1.252956,-1.256984,-1.254601,0.527954,0.528953,0.528468,0.522148,0.028821
5.268183,5.457715,7.298596,6.207128,3.759677,-1.249677,-1.253987,-1.256014,0.520822,0.523773,0.530563,0.523152,0.027686,5.231323,5.036645,3.145763,4.266867,3.740060,-1.250333,-1.245904,-1.243822,0.529291,0.526261,0.519287,0.526899,0.003451
